contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,16.06,14.53,14.25,5,14.80,4,0,24,2024-03-19,0.53445,-0.05926,0.00026,-0.07026,1.01631,-0.62701
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,19.09,15.85,15.45,5,16.25,3,0,59,2024-03-19,0.53323,-0.06384,0.00027,-0.07407,1.07720,-0.67732
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,17.00,17.15,16.80,2,17.50,4,17,214,2024-03-19,0.53110,-0.06839,0.00029,-0.07757,1.13619,-0.72707
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,22.19,18.52,18.20,3,18.85,5,0,33,2024-03-19,0.52912,-0.07315,0.00030,-0.08112,1.19650,-0.77937
NVDA250221P00520000,NVDA,2025-02-21,520.00,put,23.50,19.95,19.60,2,20.30,1,0,135,2024-03-19,0.52698,-0.07805,0.00032,-0.08461,1.25709,-0.83327
NVDA250221P00530000,NVDA,2025-02-21,530.00,put,25.40,21.62,21.15,2,22.10,6,0,58,2024-03-19,0.52622,-0.08347,0.00034,-0.08859,1.32253,-0.89385
NVDA250221P00540000,NVDA,2025-02-21,540.00,put,25.95,23.30,22.80,1,23.80,8,0,54,2024-03-19,0.52485,-0.08892,0.00036,-0.09233,1.38660,-0.95464
NVDA250221P00550000,NVDA,2025-02-21,550.00,put,27.60,25.07,24.70,3,25.45,3,0,72,2024-03-19,0.52363,-0.09459,0.00037,-0.09610,1.45153,-1.01817
NVDA250221P00560000,NVDA,2025-02-21,560.00,put,29.80,26.93,26.55,3,27.30,3,0,38,2024-03-19,0.52241,-0.10043,0.00039,-0.09982,1.51673,-1.08391
NVDA250221P00570000,NVDA,2025-02-21,570.00,put,32.57,28.88,28.45,1,29.30,1,0,107,2024-03-19,0.52134,-0.10648,0.00041,-0.10357,1.58252,-1.15239
NVDA250221P00580000,NVDA,2025-02-21,580.00,put,34.45,30.93,30.50,1,31.35,1,3,219,2024-03-19,0.52028,-0.11270,0.00043,-0.10726,1.64834,-1.22306
NVDA250221P00590000,NVDA,2025-02-21,590.00,put,34.00,33.10,32.65,3,33.55,1,1,28,2024-03-19,0.51936,-0.11912,0.00044,-0.11095,1.71449,-1.29648
NVDA250221P00600000,NVDA,2025-02-21,600.00,put,40.98,35.35,34.90,3,35.80,1,0,76,2024-03-19,0.51845,-0.12570,0.00046,-0.11457,1.78042,-1.37204
NVDA250221P00605000,NVDA,2025-02-21,605.00,put,42.37,36.55,36.05,3,37.05,1,0,20,2024-03-19,0.51814,-0.12908,0.00047,-0.11642,1.81365,-1.41120
NVDA250221P00610000,NVDA,2025-02-21,610.00,put,39.10,37.75,37.25,1,38.25,1,1,9,2024-03-19,0.51784,-0.13251,0.00048,-0.11824,1.84677,-1.45090
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,45.00,38.95,38.45,3,39.45,1,0,21,2024-03-19,0.51723,-0.13589,0.00049,-0.11992,1.87904,-1.48994
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,41.50,40.20,39.70,3,40.70,1,1,786,2024-03-19,0.51692,-0.13939,0.00050,-0.12170,1.91192,-1.53068
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,42.36,41.52,41.00,1,42.05,10,1,5,2024-03-19,0.51677,-0.14296,0.00051,-0.12352,1.94500,-1.57252
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,42.34,42.88,42.40,4,43.35,1,1,32,2024-03-19,0.51677,-0.14660,0.00052,-0.12538,1.97824,-1.61547
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,40.00,44.15,43.65,1,44.65,5,0,23,2024-03-19,0.51616,-0.15013,0.00052,-0.12697,2.00994,-1.65655
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,45.15,45.55,45.00,1,46.10,1,0,100,2024-03-19,0.51616,-0.15384,0.00053,-0.12878,2.04279,-1.70051
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,50.00,46.92,46.35,1,47.50,3,0,65,2024-03-19,0.51570,-0.15747,0.00054,-0.13038,2.07446,-1.74318
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,56.25,48.33,47.75,1,48.90,1,0,78,2024-03-19,0.51540,-0.16117,0.00055,-0.13202,2.10624,-1.78693
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,50.55,49.77,49.25,5,50.30,1,1,21,2024-03-19,0.51525,-0.16493,0.00056,-0.13368,2.13810,-1.83176
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,57.00,51.22,50.65,1,51.80,3,10,27,2024-03-19,0.51494,-0.16869,0.00057,-0.13526,2.16942,-1.87647
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,48.35,52.75,52.15,1,53.35,1,0,10,2024-03-19,0.51479,-0.17252,0.00058,-0.13688,2.20077,-1.92224
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,59.30,54.27,53.65,3,54.90,1,0,16,2024-03-19,0.51464,-0.17637,0.00058,-0.13846,2.23185,-1.96847
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,58.10,55.83,55.25,1,56.40,1,3,5,2024-03-19,0.51448,-0.18025,0.00059,-0.14001,2.26265,-2.01516
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,63.66,57.40,56.80,3,58.00,1,10,9,2024-03-19,0.51418,-0.18412,0.00060,-0.14147,2.29291,-2.06171
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,62.80,59.00,58.40,1,59.60,5,0,2,2024-03-19,0.51403,-0.18805,0.00061,-0.14296,2.32312,-2.10929
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,62.00,60.65,60.05,1,61.25,1,1,19,2024-03-19,0.51403,-0.19203,0.00062,-0.14448,2.35325,-2.15788
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,63.00,62.30,61.70,1,62.90,2,0,11,2024-03-19,0.51372,-0.19598,0.00062,-0.14585,2.38261,-2.20574
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,64.95,64.03,63.35,3,64.70,1,3,81,2024-03-19,0.51387,-0.20004,0.00063,-0.14737,2.41228,-2.25576
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,72.75,65.72,65.10,1,66.35,2,0,3,2024-03-19,0.51357,-0.20403,0.00064,-0.14867,2.44098,-2.30445
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,71.94,67.53,66.85,1,68.20,1,0,16,2024-03-19,0.51372,-0.20813,0.00065,-0.15012,2.46993,-2.35528
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,69.22,68.60,3,69.85,2,0,0,2024-03-19,0.51327,-0.21213,0.00066,-0.15129,2.49776,-2.40420
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,80.40,71.12,70.40,3,71.85,3,0,14,2024-03-19,0.51357,-0.21629,0.00066,-0.15273,2.52613,-2.45637
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,81.00,72.92,72.25,2,73.60,1,0,10,2024-03-19,0.51342,-0.22039,0.00067,-0.15395,2.55359,-2.50721
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,74.90,74.88,74.15,1,75.60,2,0,4,2024-03-19,0.51372,-0.22458,0.00068,-0.15532,2.58113,-2.56011
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,83.55,76.70,76.00,2,77.40,1,0,102,2024-03-19,0.51342,-0.22868,0.00068,-0.15641,2.60768,-2.61112
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,78.45,78.65,77.90,2,79.40,2,0,16,2024-03-19,0.51357,-0.23287,0.00069,-0.15765,2.63425,-2.66416
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,80.80,80.57,79.85,1,81.30,7,0,11,2024-03-19,0.51342,-0.23703,0.00070,-0.15873,2.66015,-2.71645
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,81.00,82.60,81.85,1,83.35,1,5,25,2024-03-19,0.51357,-0.24125,0.00070,-0.15990,2.68589,-2.77016
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,88.00,84.57,83.80,2,85.35,1,0,17,2024-03-19,0.51342,-0.24543,0.00071,-0.16090,2.71099,-2.82312
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,86.23,86.60,85.85,1,87.35,5,1,20,2024-03-19,0.51357,-0.24967,0.00072,-0.16199,2.73587,-2.87748
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,93.35,88.65,87.90,2,89.40,1,0,34,2024-03-19,0.51357,-0.25389,0.00072,-0.16299,2.76023,-2.93161
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,97.55,90.78,90.00,1,91.55,5,0,16,2024-03-19,0.51372,-0.25814,0.00073,-0.16401,2.78423,-2.98657
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,93.20,92.93,92.15,2,93.70,5,0,14,2024-03-19,0.51387,-0.26240,0.00074,-0.16499,2.80780,-3.04181
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,94.95,95.07,94.30,2,95.85,2,0,11,2024-03-19,0.51387,-0.26665,0.00074,-0.16587,2.83084,-3.09683
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,105.00,97.30,96.45,1,98.15,2,0,7,2024-03-19,0.51418,-0.27093,0.00075,-0.16683,2.85357,-3.15314
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,102.25,99.43,98.65,1,100.20,2,0,433,2024-03-19,0.51403,-0.27518,0.00075,-0.16758,2.87567,-3.20821
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,101.85,101.65,100.85,2,102.45,1,0,3,2024-03-19,0.51418,-0.27945,0.00076,-0.16841,2.89744,-3.26454
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,111.74,103.90,103.10,1,104.70,1,0,785,2024-03-19,0.51418,-0.28372,0.00076,-0.16914,2.91871,-3.32065
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,122.94,108.53,107.70,1,109.35,1,0,108,2024-03-19,0.51464,-0.29229,0.00077,-0.17067,2.95999,-3.43500
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,121.60,113.25,112.40,1,114.10,1,0,27,2024-03-19,0.51494,-0.30086,0.00078,-0.17199,2.99941,-3.54978
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,125.55,118.17,117.25,1,119.10,2,1,37,2024-03-19,0.51570,-0.30941,0.00079,-0.17335,3.03698,-3.66671
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,131.40,123.10,122.15,2,124.05,2,0,35,2024-03-19,0.51601,-0.31795,0.00080,-0.17438,3.07270,-3.78308
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,140.00,128.12,127.15,1,129.10,1,1,30,2024-03-19,0.51647,-0.32647,0.00081,-0.17532,3.10658,-3.90060
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,139.35,133.20,132.30,1,134.10,1,2,44,2024-03-19,0.51677,-0.33497,0.00082,-0.17605,3.13865,-4.01838
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,152.31,138.50,137.50,1,139.50,2,0,19,2024-03-19,0.51753,-0.34342,0.00082,-0.17683,3.16883,-4.13789
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,157.87,143.82,142.85,1,144.80,2,0,5,2024-03-19,0.51799,-0.35185,0.00083,-0.17734,3.19727,-4.25718
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,161.40,149.35,148.30,2,150.40,2,0,15,2024-03-19,0.51891,-0.36019,0.00084,-0.17790,3.22380,-4.37796
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,153.20,154.93,153.85,2,156.00,3,0,32,2024-03-19,0.51951,-0.36851,0.00084,-0.17820,3.24866,-4.49846
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,176.35,160.57,159.50,2,161.65,2,0,19,2024-03-19,0.52028,-0.37676,0.00085,-0.17843,3.27175,-4.61963
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,160.20,166.30,165.20,2,167.40,4,0,1,2024-03-19,0.52089,-0.38497,0.00085,-0.17847,3.29320,-4.74081
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,185.85,172.15,171.05,2,173.25,2,0,7,2024-03-19,0.52165,-0.39310,0.00086,-0.17844,3.31294,-4.86254
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,191.90,178.10,176.95,2,179.25,2,0,17,2024-03-19,0.52256,-0.40113,0.00086,-0.17836,3.33099,-4.98471
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,199.10,184.15,182.95,1,185.35,1,0,7,2024-03-19,0.52348,-0.40909,0.00086,-0.17816,3.34745,-5.10702
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,199.60,190.32,189.10,1,191.55,1,0,4,2024-03-19,0.52455,-0.41694,0.00086,-0.17791,3.36232,-5.22963
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,202.75,196.47,195.25,2,197.70,1,0,4,2024-03-19,0.52516,-0.42481,0.00087,-0.17734,3.37586,-5.35173
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,201.25,202.78,201.50,1,204.05,1,0,8,2024-03-19,0.52622,-0.43249,0.00087,-0.17687,3.38777,-5.47442
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,217.41,209.15,207.90,1,210.40,1,0,9,2024-03-19,0.52714,-0.44013,0.00087,-0.17622,3.39832,-5.59694
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,216.67,215.62,213.95,6,217.30,5,577,544,2024-03-19,0.52820,-0.44765,0.00087,-0.17553,3.40746,-5.71956
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,233.56,222.57,220.50,7,224.65,19,0,8,2024-03-19,0.53034,-0.45475,0.00087,-0.17526,3.41496,-5.84284
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,240.23,229.00,226.65,10,231.35,5,0,21,2024-03-19,0.53080,-0.46226,0.00087,-0.17410,3.42170,-5.96478
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,244.24,235.78,233.40,3,238.15,2,0,3,2024-03-19,0.53217,-0.46939,0.00087,-0.17328,3.42697,-6.08716
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,252.05,242.05,240.05,3,244.05,1,0,9,2024-03-19,0.53186,-0.47699,0.00087,-0.17156,3.43138,-6.20871
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,258.30,249.65,247.50,6,251.80,3,0,32,2024-03-19,0.53506,-0.48330,0.00086,-0.17147,3.43408,-6.33128
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,264.80,255.45,248.85,11,262.05,18,0,3,2024-03-19,0.53308,-0.49136,0.00087,-0.16873,3.43629,-6.45245
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,270.50,263.73,258.35,5,269.10,17,0,8,2024-03-19,0.53796,-0.49679,0.00086,-0.16934,3.43698,-6.57431
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,269.35,271.07,263.40,16,278.75,5,0,2,2024-03-19,0.53994,-0.50318,0.00086,-0.16844,3.43698,-6.69535
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,324.78,278.05,270.45,17,285.65,16,0,1,2024-03-19,0.54086,-0.50987,0.00086,-0.16693,3.43604,-6.81614
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,260.70,285.67,277.90,16,293.45,16,0,31,2024-03-19,0.54329,-0.51585,0.00085,-0.16615,3.43438,-6.93633
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,287.70,292.80,285.05,16,300.55,15,0,1,2024-03-19,0.54421,-0.52235,0.00085,-0.16450,3.43170,-7.05652
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,299.00,300.07,292.45,14,307.70,5,0,2,2024-03-19,0.54543,-0.52862,0.00085,-0.16296,3.42824,-7.17633
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,307.27,299.40,29,315.15,15,0,0,2024-03-19,0.54619,-0.53501,0.00084,-0.16111,3.42385,-7.29608
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,312.10,315.45,307.55,16,323.35,16,0,12,2024-03-19,0.54970,-0.54005,0.00084,-0.16069,3.41976,-7.41392
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,335.35,323.68,316.35,7,331.00,7,0,1,2024-03-19,0.55320,-0.54496,0.00083,-0.16025,3.41524,-7.53107
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,331.15,323.70,8,338.60,21,0,0,2024-03-19,0.55442,-0.55082,0.00083,-0.15851,3.40917,-7.64926
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,338.23,330.50,19,345.95,17,0,1,2024-03-19,0.55427,-0.55724,0.00083,-0.15595,3.40165,-7.76829
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,345.50,339.40,10,351.60,5,0,0,2024-03-19,0.55458,-0.56337,0.00082,-0.15358,3.39364,-7.88679
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,355.07,346.15,18,364.00,14,0,0,2024-03-19,0.56143,-0.56616,0.00081,-0.15494,3.38972,-7.99856
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,372.99,360.65,354.00,17,367.30,2,0,1,2024-03-19,0.55640,-0.57479,0.00082,-0.14940,3.37651,-8.12187
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,369.90,362.10,18,377.70,16,0,0,2024-03-19,0.56220,-0.57785,0.00081,-0.15011,3.37143,-8.23331
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,391.45,376.70,370.10,23,383.30,5,0,0,2024-03-19,0.56067,-0.58459,0.00081,-0.14649,3.35954,-8.35271
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,386.20,378.10,17,394.30,16,0,0,2024-03-19,0.56692,-0.58716,0.00080,-0.14746,3.35474,-8.46217
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,394.20,386.25,25,402.15,5,0,0,2024-03-19,0.56860,-0.59202,0.00079,-0.14570,3.34524,-8.57678
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,403.20,394.40,24,412.00,21,0,0,2024-03-19,0.57317,-0.59524,0.00078,-0.14566,3.33868,-8.68702
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,409.23,402.55,22,415.90,4,0,0,2024-03-19,0.56875,-0.60324,0.00079,-0.14011,3.32136,-8.80944
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,439.43,419.98,411.20,20,428.75,16,0,1,2024-03-19,0.57836,-0.60349,0.00077,-0.14316,3.32078,-8.91122
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,427.50,419.55,38,435.45,16,0,0,2024-03-19,0.57820,-0.60899,0.00077,-0.14018,3.30802,-9.02674
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,435.88,427.95,19,443.80,6,0,0,2024-03-19,0.58064,-0.61298,0.00077,-0.13880,3.29833,-9.13801
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,444.33,436.30,21,452.35,6,0,10,2024-03-19,0.58308,-0.61687,0.00076,-0.13740,3.28852,-9.24882
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,453.30,444.60,24,462.00,18,0,0,2024-03-19,0.58704,-0.61982,0.00075,-0.13696,3.28088,-9.35667
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,440.06,459.73,453.20,22,466.25,3,0,1,2024-03-19,0.58308,-0.62720,0.00075,-0.13142,3.26086,-9.47752
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,469.68,461.80,26,477.55,5,0,0,2024-03-19,0.58979,-0.62840,0.00074,-0.13275,3.25751,-9.57967
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,478.75,471.00,21,486.50,6,0,26,2024-03-19,0.59390,-0.63099,0.00074,-0.13241,3.25011,-9.68578
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,486.38,480.60,19,492.15,2,0,0,2024-03-19,0.59329,-0.63623,0.00073,-0.12897,3.23468,-9.79993
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,495.25,487.40,29,503.10,5,0,0,2024-03-19,0.59649,-0.63919,0.00073,-0.12803,3.22570,-9.90682
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,524.90,504.45,496.05,29,512.85,8,0,18,2024-03-19,0.60076,-0.64145,0.00072,-0.12780,3.21873,-10.01126
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,512.95,504.60,32,521.30,6,0,0,2024-03-19,0.60259,-0.64505,0.00072,-0.12595,3.20733,-10.11984
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,521.72,513.30,38,530.15,3,0,0,2024-03-19,0.60534,-0.64804,0.00071,-0.12471,3.19763,-10.22631
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,531.73,524.25,26,539.20,4,0,0,2024-03-19,0.61189,-0.64871,0.00070,-0.12605,3.19544,-10.32498
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,540.55,533.05,28,548.05,4,0,2,2024-03-19,0.61448,-0.65164,0.00070,-0.12472,3.18569,-10.43086
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,549.67,542.20,28,557.15,5,0,0,2024-03-19,0.61814,-0.65387,0.00069,-0.12413,3.17814,-10.53428
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,558.03,550.35,34,565.70,2,0,10,2024-03-19,0.61921,-0.65757,0.00069,-0.12176,3.16537,-10.64245
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,592.38,566.47,558.05,40,574.90,8,0,17,2024-03-19,0.62058,-0.66103,0.00068,-0.11959,3.15313,-10.74974
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,576.35,568.90,28,583.80,8,0,22,2024-03-19,0.62637,-0.66179,0.00068,-0.12050,3.15042,-10.84771
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,587.82,585.38,578.30,31,592.45,4,0,11,2024-03-19,0.62942,-0.66412,0.00067,-0.11951,3.14198,-10.95086
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,589.96,593.42,585.05,40,601.80,3,0,1,2024-03-19,0.62927,-0.66830,0.00067,-0.11628,3.12649,-11.06029
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,593.62,602.40,594.15,40,610.65,5,0,2,2024-03-19,0.63216,-0.67061,0.00066,-0.11519,3.11780,-11.16313
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,606.23,611.70,603.30,40,620.10,3,0,40,2024-03-19,0.63582,-0.67239,0.00066,-0.11464,3.11098,-11.26403
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,625.83,620.78,613.10,40,628.45,2,0,77,2024-03-19,0.63887,-0.67448,0.00065,-0.11368,3.10288,-11.36589
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,634.95,630.30,622.30,40,638.30,21,0,39,2024-03-19,0.64314,-0.67578,0.00065,-0.11359,3.09778,-11.46484
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,665.95,639.28,630.95,40,647.60,11,0,32,2024-03-19,0.64573,-0.67804,0.00064,-0.11232,3.08886,-11.56703
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,647.79,648.65,640.55,40,656.75,12,0,18,2024-03-19,0.64954,-0.67951,0.00064,-0.11193,3.08298,-11.66633
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,661.90,657.88,649.90,40,665.85,5,0,28,2024-03-19,0.65290,-0.68120,0.00063,-0.11123,3.07615,-11.76630
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,666.95,659.20,40,674.70,11,0,2,2024-03-19,0.65564,-0.68321,0.00063,-0.11009,3.06794,-11.86729
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,676.42,668.85,40,684.00,11,0,1,2024-03-19,0.65960,-0.68444,0.00063,-0.10985,3.06289,-11.96538
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,685.85,677.85,40,693.85,11,0,2,2024-03-19,0.66341,-0.68570,0.00062,-0.10951,3.05762,-12.06353
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,695.40,687.40,40,703.40,22,0,10,2024-03-19,0.66753,-0.68674,0.00062,-0.10941,3.05327,-12.16074
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,704.75,696.65,40,712.85,10,0,0,2024-03-19,0.67104,-0.68811,0.00061,-0.10888,3.04755,-12.25901
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,715.38,708.45,40,722.30,11,0,21,2024-03-19,0.67866,-0.68696,0.00061,-0.11138,3.05236,-12.34825
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,723.67,715.60,40,731.75,11,0,96,2024-03-19,0.67851,-0.69042,0.00060,-0.10819,3.03769,-12.45380
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,733.33,725.40,40,741.25,14,0,1,2024-03-19,0.68293,-0.69111,0.00060,-0.10837,3.03475,-12.54937
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,743.58,735.15,40,752.00,28,0,7,2024-03-19,0.68918,-0.69066,0.00059,-0.10992,3.03665,-12.64082
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,752.80,744.75,40,760.85,22,0,24,2024-03-19,0.69192,-0.69227,0.00059,-0.10889,3.02974,-12.73950
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,762.85,753.80,40,771.90,40,0,21,2024-03-19,0.69756,-0.69212,0.00059,-0.11003,3.03040,-12.83183
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,742.15,772.02,764.05,40,780.00,29,0,57,2024-03-19,0.70015,-0.69374,0.00058,-0.10891,3.02337,-12.93038
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,781.80,773.60,40,790.00,33,0,32,2024-03-19,0.70472,-0.69414,0.00058,-0.10929,3.02159,-13.02455
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,791.62,783.25,40,800.00,40,0,19,2024-03-19,0.70945,-0.69443,0.00057,-0.10979,3.02034,-13.11821
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,801.42,792.85,40,810.00,40,0,34,2024-03-19,0.71402,-0.69477,0.00057,-0.11019,3.01884,-13.21200
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,811.10,802.40,40,819.80,40,0,15,2024-03-19,0.71814,-0.69535,0.00057,-0.11027,3.01630,-13.30656
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,820.95,812.55,40,829.35,40,0,1,2024-03-19,0.72286,-0.69554,0.00056,-0.11082,3.01547,-13.39968
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,829.85,821.70,40,838.00,40,0,56,2024-03-19,0.72439,-0.69757,0.00056,-0.10897,3.00647,-13.49922
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,839.83,831.65,40,848.00,40,0,42,2024-03-19,0.72942,-0.69751,0.00056,-0.10978,3.00671,-13.59135
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,849.45,840.95,40,857.95,40,2,254,2024-03-19,0.73338,-0.69805,0.00055,-0.10980,3.00429,-13.68551
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,859.33,850.65,40,868.00,40,0,108,2024-03-19,0.73795,-0.69821,0.00055,-0.11029,3.00359,-13.77826
