contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,205.00,208.57,206.95,24,210.20,2,0,79,2024-03-18,0.52424,-0.32544,0.00057,-0.09648,4.31248,-9.09853
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,216.20,214.12,212.25,2,216.00,1,0,134,2024-03-18,0.52439,-0.33097,0.00058,-0.09616,4.34198,-9.28997
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,200.70,220.25,218.45,10,222.05,1,0,166,2024-03-18,0.52576,-0.33624,0.00058,-0.09609,4.36908,-9.48777
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,220.93,225.97,223.95,1,228.00,2,0,69,2024-03-18,0.52607,-0.34167,0.00058,-0.09572,4.39611,-9.68083
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,229.40,232.00,229.95,3,234.05,2,0,73,2024-03-18,0.52698,-0.34694,0.00059,-0.09545,4.42138,-9.87707
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,213.21,238.20,236.25,7,240.15,5,0,22,2024-03-18,0.52805,-0.35212,0.00059,-0.09518,4.44538,-10.07423
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,248.17,244.25,242.25,30,246.25,5,0,36,2024-03-18,0.52881,-0.35733,0.00059,-0.09479,4.46861,-10.27029
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,245.00,250.43,248.45,7,252.40,2,0,47,2024-03-18,0.52958,-0.36249,0.00059,-0.09436,4.49079,-10.46659
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,259.95,257.35,252.85,2,261.85,2,0,36,2024-03-18,0.53201,-0.36716,0.00059,-0.09432,4.51010,-10.66963
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,267.40,262.60,258.45,15,266.75,7,22,125,2024-03-18,0.53049,-0.37285,0.00060,-0.09321,4.53273,-10.85752
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,273.25,269.93,265.25,1,274.60,10,0,28,2024-03-18,0.53354,-0.37722,0.00059,-0.09327,4.54938,-11.06273
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,276.15,275.62,271.70,1,279.55,8,4,75,2024-03-18,0.53293,-0.38259,0.00060,-0.09232,4.56907,-11.25475
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,282.45,282.90,278.20,2,287.60,34,608,94,2024-03-18,0.53567,-0.38690,0.00060,-0.09224,4.58420,-11.45844
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,291.70,289.85,284.80,1,294.90,2,0,14,2024-03-18,0.53750,-0.39142,0.00060,-0.09188,4.59943,-11.65876
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,291.60,296.12,290.70,2,301.55,2,21,27,2024-03-18,0.53781,-0.39638,0.00060,-0.09107,4.61541,-11.85422
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,331.05,302.83,298.10,2,307.55,2,0,24,2024-03-18,0.53887,-0.40104,0.00060,-0.09044,4.62973,-12.05210
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,337.00,309.23,304.15,2,314.30,4,0,40,2024-03-18,0.53933,-0.40586,0.00060,-0.08960,4.64385,-12.24824
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,318.85,316.42,311.70,1,321.15,2,0,57,2024-03-18,0.54131,-0.41009,0.00060,-0.08917,4.65563,-12.44854
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,345.10,323.30,318.55,2,328.05,2,0,45,2024-03-18,0.54253,-0.41453,0.00060,-0.08850,4.66742,-12.64661
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,331.25,330.60,325.50,2,335.70,2,0,100,2024-03-18,0.54451,-0.41863,0.00060,-0.08802,4.67775,-12.84639
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,337.15,337.25,332.50,1,342.00,4,30,32,2024-03-18,0.54512,-0.42319,0.00060,-0.08711,4.68865,-13.04274
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,343.93,338.80,1,349.05,2,0,31,2024-03-18,0.54558,-0.42777,0.00060,-0.08613,4.69896,-13.23879
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,439.45,351.40,346.65,1,356.15,2,0,37,2024-03-18,0.54772,-0.43162,0.00060,-0.08562,4.70714,-13.43823
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,358.58,353.80,2,363.35,2,0,22,2024-03-18,0.54924,-0.43566,0.00060,-0.08492,4.71522,-13.63615
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,365.02,361.00,2,369.05,8,0,36,2024-03-18,0.54894,-0.44042,0.00060,-0.08362,4.72410,-13.83061
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,373.40,368.25,1,378.55,3,0,29,2024-03-18,0.55275,-0.44337,0.00060,-0.08358,4.72926,-14.03199
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,380.38,375.60,1,385.15,7,0,63,2024-03-18,0.55351,-0.44756,0.00060,-0.08257,4.73615,-14.22793
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,382.35,387.90,378.00,31,397.80,28,12,92,2024-03-18,0.55534,-0.45124,0.00060,-0.08188,4.74175,-14.42530
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,479.90,395.98,386.00,44,405.95,10,0,55,2024-03-18,0.55823,-0.45436,0.00059,-0.08151,4.74619,-14.62373
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,404.32,404.00,394.00,40,414.00,47,0,126,2024-03-18,0.56098,-0.45748,0.00059,-0.08108,4.75033,-14.82143
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,441.57,411.20,402.40,21,420.00,24,0,193,2024-03-18,0.56189,-0.46139,0.00059,-0.08005,4.75509,-15.01656
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,418.98,410.10,10,427.85,31,0,23,2024-03-18,0.56403,-0.46467,0.00059,-0.07940,4.75874,-15.21277
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,426.82,418.20,21,435.45,22,0,95,2024-03-18,0.56616,-0.46789,0.00059,-0.07874,4.76200,-15.40858
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,435.05,426.20,16,443.90,8,0,127,2024-03-18,0.56906,-0.47068,0.00058,-0.07832,4.76457,-15.60463
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,475.38,443.07,434.15,21,452.00,36,0,74,2024-03-18,0.57150,-0.47363,0.00058,-0.07773,4.76704,-15.79980
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,450.00,440.00,31,460.00,34,0,108,2024-03-18,0.57150,-0.47773,0.00058,-0.07632,4.77003,-15.99295
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,457.98,448.35,18,467.60,19,0,108,2024-03-18,0.57363,-0.48072,0.00058,-0.07562,4.77190,-16.18727
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,600.30,465.93,456.00,39,475.85,22,0,78,2024-03-18,0.57576,-0.48365,0.00058,-0.07490,4.77347,-16.38120
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,474.10,464.20,21,484.00,39,0,39,2024-03-18,0.57820,-0.48637,0.00058,-0.07428,4.77469,-16.57485
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,449.07,482.00,472.00,30,492.00,34,0,31,2024-03-18,0.58003,-0.48935,0.00057,-0.07344,4.77578,-16.76789
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,498.07,488.15,21,508.00,32,0,0,2024-03-18,0.58415,-0.49491,0.00057,-0.07190,4.77709,-17.15301
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,514.00,504.00,36,524.00,37,0,2,2024-03-18,0.58765,-0.50059,0.00057,-0.07011,4.77748,-17.53667
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,530.00,520.00,37,540.00,38,0,0,2024-03-18,0.59116,-0.50608,0.00056,-0.06829,4.77693,-17.91906
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,662.20,547.00,538.00,32,556.00,26,0,0,2024-03-18,0.59649,-0.51037,0.00056,-0.06712,4.77587,-18.29966
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,677.48,563.88,554.00,36,573.75,10,0,0,2024-03-18,0.60153,-0.51462,0.00055,-0.06582,4.77427,-18.67869
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,581.00,572.00,26,590.00,22,0,5,2024-03-18,0.60686,-0.51851,0.00055,-0.06463,4.77234,-19.05600
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,598.00,588.00,36,608.00,36,0,0,2024-03-18,0.61159,-0.52256,0.00054,-0.06321,4.76984,-19.43211
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,609.25,615.00,606.00,28,624.00,23,0,25,2024-03-18,0.61631,-0.52643,0.00054,-0.06177,4.76699,-19.80680
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,626.30,632.00,622.00,35,642.00,36,0,26,2024-03-18,0.62088,-0.53022,0.00054,-0.06028,4.76377,-20.18024
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,643.20,650.00,640.00,22,660.00,39,0,111,2024-03-18,0.62729,-0.53277,0.00053,-0.05949,4.76135,-20.55081
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,668.00,658.00,36,678.00,44,0,39,2024-03-18,0.63369,-0.53515,0.00052,-0.05872,4.75893,-20.91987
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,686.00,676.00,37,696.00,21,0,112,2024-03-18,0.63994,-0.53746,0.00052,-0.05789,4.75641,-21.28764
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,703.00,694.00,26,712.00,13,0,73,2024-03-18,0.64390,-0.54098,0.00051,-0.05616,4.75225,-21.65635
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,723.40,721.00,712.00,19,730.00,8,0,10,2024-03-18,0.64985,-0.54317,0.00051,-0.05522,4.74948,-22.02187
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,740.00,730.00,28,750.00,35,0,79,2024-03-18,0.65777,-0.54403,0.00050,-0.05510,4.74836,-22.38399
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,753.69,758.00,748.00,26,768.00,39,0,33,2024-03-18,0.66341,-0.54612,0.00050,-0.05406,4.74552,-22.74736
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,776.00,766.00,27,786.00,27,0,0,2024-03-18,0.66905,-0.54809,0.00049,-0.05304,4.74273,-23.10963
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,784.00,774.00,41,794.00,28,0,0,2024-03-18,0.66966,-0.55037,0.00049,-0.05162,4.73935,-23.29300
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,794.00,784.00,26,804.00,25,0,0,2024-03-18,0.67454,-0.55003,0.00049,-0.05196,4.73987,-23.47102
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,802.88,794.00,20,811.75,34,0,0,2024-03-18,0.67698,-0.55114,0.00049,-0.05130,4.73818,-23.65170
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,812.00,802.00,39,822.00,26,0,1,2024-03-18,0.67988,-0.55194,0.00049,-0.05083,4.73694,-23.83159
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,822.00,812.00,21,832.00,21,0,0,2024-03-18,0.68460,-0.55159,0.00048,-0.05112,4.73748,-24.00898
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,831.00,822.00,10,840.00,11,0,0,2024-03-18,0.68719,-0.55252,0.00048,-0.05053,4.73602,-24.18873
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,840.00,830.00,21,850.00,21,0,1,2024-03-18,0.68979,-0.55342,0.00048,-0.04994,4.73458,-24.36825
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,850.00,840.00,23,860.00,23,0,1,2024-03-18,0.69451,-0.55299,0.00048,-0.05024,4.73527,-24.54489
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,858.65,850.00,21,867.30,25,0,0,2024-03-18,0.69634,-0.55431,0.00047,-0.04934,4.73315,-24.72489
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,868.00,858.00,22,878.00,31,0,2,2024-03-18,0.69954,-0.55476,0.00047,-0.04902,4.73241,-24.90296
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,878.00,868.00,21,888.00,21,0,1,2024-03-18,0.70427,-0.55425,0.00047,-0.04933,4.73324,-25.07890
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,887.00,878.00,21,896.00,15,0,1,2024-03-18,0.70671,-0.55511,0.00047,-0.04870,4.73182,-25.25749
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,896.00,886.00,23,906.00,23,0,4,2024-03-18,0.70914,-0.55595,0.00047,-0.04806,4.73041,-25.43588
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,906.00,896.00,22,916.00,22,0,2,2024-03-18,0.71372,-0.55546,0.00046,-0.04833,4.73124,-25.61137
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,916.00,906.00,23,926.00,21,0,4,2024-03-18,0.71829,-0.55495,0.00046,-0.04859,4.73209,-25.78669
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,924.95,916.00,21,933.90,22,0,0,2024-03-18,0.72058,-0.55581,0.00046,-0.04791,4.73065,-25.96464
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,933.58,924.00,23,943.15,11,0,0,2024-03-18,0.72210,-0.55712,0.00046,-0.04690,4.72843,-26.14339
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,0.00,944.00,934.00,25,954.00,21,0,0,2024-03-18,0.72744,-0.55607,0.00045,-0.04750,4.73022,-26.31715
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,954.00,944.00,22,964.00,22,0,0,2024-03-18,0.73201,-0.55547,0.00045,-0.04778,4.73123,-26.49173
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,963.00,954.00,21,972.00,11,0,0,2024-03-18,0.73430,-0.55624,0.00045,-0.04710,4.72993,-26.66894
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,971.27,964.00,1,978.55,15,0,0,2024-03-18,0.73506,-0.55793,0.00045,-0.04579,4.72703,-26.84790
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,981.62,972.00,22,991.25,11,0,0,2024-03-18,0.74024,-0.55689,0.00045,-0.04634,4.72883,-27.02116
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,992.00,982.00,21,1002.00,21,0,0,2024-03-18,0.74542,-0.55583,0.00044,-0.04689,4.73062,-27.19431
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,1001.50,992.00,21,1011.00,12,0,1,2024-03-18,0.74863,-0.55596,0.00044,-0.04661,4.73040,-27.36973
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,1013.30,1012.00,1002.00,21,1022.00,31,0,1,2024-03-18,0.75411,-0.55469,0.00044,-0.04730,4.73252,-27.54229
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,1021.00,1012.00,25,1030.00,11,0,0,2024-03-18,0.75625,-0.55543,0.00044,-0.04658,4.73129,-27.71865
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1030.00,1020.00,21,1040.00,21,0,0,2024-03-18,0.75838,-0.55616,0.00043,-0.04586,4.73007,-27.89488
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1040.00,1030.00,21,1050.00,21,0,0,2024-03-18,0.76280,-0.55547,0.00043,-0.04611,4.73122,-28.06825
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1050.00,1040.00,21,1060.00,20,0,0,2024-03-18,0.76707,-0.55487,0.00043,-0.04629,4.73223,-28.24169
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,1060.00,1050.00,21,1070.00,21,0,0,2024-03-18,0.77119,-0.55433,0.00043,-0.04642,4.73310,-28.41518
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.03,0.03,0.02,97,0.04,4,0,135,2024-03-18,1.17560,-0.00005,0.00000,-0.00019,0.00281,-0.00170
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.02,0.11,0.02,17,0.20,37,0,10,2024-03-18,1.12758,-0.00018,0.00000,-0.00059,0.00917,-0.00609
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.05,0.01,0.00,0,0.22,37,0,4,2024-03-18,0.82378,-0.00003,0.00000,-0.00008,0.00169,-0.00082
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.16,0.13,0.02,5,0.24,37,0,1,2024-03-18,0.94786,-0.00027,0.00000,-0.00071,0.01333,-0.00832
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.14,0.01,1,0.26,51,0,4,2024-03-18,0.89359,-0.00031,0.00000,-0.00077,0.01531,-0.00941
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.15,0.03,10,0.27,37,0,16,2024-03-18,0.85030,-0.00036,0.00000,-0.00083,0.01727,-0.01050
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.17,0.01,21,0.32,32,0,3,2024-03-18,0.81936,-0.00042,0.00000,-0.00092,0.02008,-0.01220
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.14,0.15,0.07,1,0.22,20,0,45,2024-03-18,0.77378,-0.00040,0.00000,-0.00084,0.01934,-0.01142
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.10,0.01,0.00,0,0.34,37,0,34,2024-03-18,0.59451,-0.00004,0.00000,-0.00008,0.00245,-0.00111
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.15,0.17,0.10,16,0.24,3,1,169,2024-03-18,0.72485,-0.00049,0.00000,-0.00094,0.02321,-0.01361
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.24,0.25,0.04,25,0.46,32,0,8,2024-03-18,0.70533,-0.00072,0.00000,-0.00130,0.03323,-0.02006
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.35,0.34,0.17,150,0.50,32,0,7,2024-03-18,0.68689,-0.00099,0.00000,-0.00168,0.04437,-0.02742
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.41,0.18,22,0.64,27,0,5,2024-03-18,0.66433,-0.00123,0.00000,-0.00196,0.05386,-0.03365
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.54,0.33,25,0.74,37,3,129,2024-03-18,0.65244,-0.00161,0.00001,-0.00245,0.06904,-0.04420
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.75,0.73,0.63,1,0.84,19,2,382,2024-03-18,0.64619,-0.00214,0.00001,-0.00314,0.08953,-0.05910
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.98,0.85,0.59,20,1.11,25,0,16,2024-03-18,0.63049,-0.00253,0.00001,-0.00354,0.10415,-0.06955
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.06,0.83,21,1.29,17,0,54,2024-03-18,0.62271,-0.00314,0.00001,-0.00423,0.12636,-0.08634
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.31,1.06,25,1.55,33,0,10,2024-03-18,0.61616,-0.00384,0.00001,-0.00499,0.15157,-0.10599
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.58,1.33,22,1.83,29,0,10,2024-03-18,0.60930,-0.00460,0.00002,-0.00578,0.17819,-0.12722
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.83,1.89,1.63,23,2.15,22,0,18,2024-03-18,0.60320,-0.00546,0.00002,-0.00663,0.20747,-0.15123
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,2.25,1.98,20,2.51,22,0,3,2024-03-18,0.59832,-0.00644,0.00002,-0.00759,0.24035,-0.17903
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.50,2.63,2.35,18,2.91,20,0,61,2024-03-18,0.59284,-0.00748,0.00003,-0.00853,0.27410,-0.20815
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,3.06,2.78,18,3.35,15,0,20,2024-03-18,0.58811,-0.00863,0.00003,-0.00956,0.31090,-0.24080
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.53,3.20,17,3.85,17,0,29,2024-03-18,0.58354,-0.00987,0.00003,-0.01062,0.34974,-0.27610
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,4.00,4.05,3.85,15,4.25,15,0,81,2024-03-18,0.57942,-0.01123,0.00004,-0.01175,0.39127,-0.31482
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.80,4.62,4.30,20,4.95,18,0,37,2024-03-18,0.57561,-0.01269,0.00004,-0.01292,0.43520,-0.35683
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.30,5.25,4.90,25,5.60,25,1,34,2024-03-18,0.57226,-0.01428,0.00005,-0.01416,0.48195,-0.40273
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,6.20,5.90,5.65,34,6.15,19,0,41,2024-03-18,0.56845,-0.01593,0.00005,-0.01538,0.52923,-0.45006
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.57,6.62,6.40,38,6.85,17,0,29,2024-03-18,0.56525,-0.01771,0.00006,-0.01668,0.57966,-0.50193
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.40,7.40,7.15,37,7.65,19,0,113,2024-03-18,0.56235,-0.01963,0.00006,-0.01802,0.63251,-0.55767
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,8.42,8.25,8.00,24,8.50,19,10,296,2024-03-18,0.55976,-0.02167,0.00007,-0.01941,0.68778,-0.61749
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,9.12,8.85,15,9.40,15,0,7,2024-03-18,0.55671,-0.02375,0.00008,-0.02077,0.74315,-0.67855
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,10.25,10.07,9.80,15,10.35,14,1,99,2024-03-18,0.55412,-0.02598,0.00008,-0.02218,0.80127,-0.74435
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,10.55,11.10,10.80,15,11.40,15,0,25,2024-03-18,0.55198,-0.02837,0.00009,-0.02366,0.86216,-0.81518
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,12.30,12.18,11.90,14,12.45,13,28,945,2024-03-18,0.54970,-0.03083,0.00010,-0.02513,0.92382,-0.88849
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,12.80,13.32,13.05,13,13.60,12,0,80,2024-03-18,0.54741,-0.03339,0.00010,-0.02660,0.98665,-0.96489
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,14.55,14.25,12,14.85,13,0,62,2024-03-18,0.54558,-0.03610,0.00011,-0.02813,1.05211,-1.04672
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,15.75,15.82,15.50,12,16.15,14,24,132,2024-03-18,0.54360,-0.03889,0.00012,-0.02964,1.11807,-1.13096
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.67,17.18,16.85,12,17.50,13,0,36,2024-03-18,0.54192,-0.04182,0.00012,-0.03118,1.18601,-1.22006
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,19.30,18.62,18.30,24,18.95,18,3,393,2024-03-18,0.54040,-0.04487,0.00013,-0.03275,1.25533,-1.31330
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.50,20.10,19.75,44,20.45,17,0,76,2024-03-18,0.53857,-0.04796,0.00014,-0.03426,1.32435,-1.40793
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,22.27,21.70,21.40,16,22.00,14,0,28,2024-03-18,0.53735,-0.05125,0.00015,-0.03585,1.39618,-1.50952
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,23.20,23.32,22.95,36,23.70,13,0,73,2024-03-18,0.53583,-0.05457,0.00016,-0.03738,1.46752,-1.61242
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,24.40,25.05,24.55,14,25.55,6,0,89,2024-03-18,0.53445,-0.05801,0.00016,-0.03891,1.53989,-1.71948
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,26.70,26.83,26.35,14,27.30,7,1,190,2024-03-18,0.53308,-0.06153,0.00017,-0.04043,1.61268,-1.82969
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.55,28.73,28.20,14,29.25,7,0,37,2024-03-18,0.53217,-0.06521,0.00018,-0.04200,1.68737,-1.94629
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,29.25,30.67,30.15,14,31.20,5,0,35,2024-03-18,0.53095,-0.06893,0.00019,-0.04350,1.76124,-2.06387
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,33.00,32.70,32.10,17,33.30,7,0,55,2024-03-18,0.52988,-0.07275,0.00020,-0.04500,1.83579,-2.18565
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,34.40,34.83,34.25,14,35.40,15,0,155,2024-03-18,0.52897,-0.07667,0.00021,-0.04650,1.91091,-2.31168
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,37.13,37.00,36.40,14,37.60,7,10,394,2024-03-18,0.52790,-0.08065,0.00021,-0.04794,1.98553,-2.43955
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,40.55,39.27,38.65,14,39.90,6,0,36,2024-03-18,0.52714,-0.08475,0.00022,-0.04940,2.06103,-2.57284
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,39.80,41.62,40.95,4,42.30,10,0,126,2024-03-18,0.52622,-0.08889,0.00023,-0.05081,2.13589,-2.70785
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,45.36,44.10,43.45,10,44.75,6,0,88,2024-03-18,0.52576,-0.09318,0.00024,-0.05226,2.21188,-2.84956
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,47.60,46.55,45.90,10,47.20,7,0,43,2024-03-18,0.52470,-0.09744,0.00025,-0.05357,2.28576,-2.98906
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,48.80,49.17,48.50,10,49.85,5,1,293,2024-03-18,0.52424,-0.10185,0.00026,-0.05495,2.36102,-3.13651
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,51.85,51.15,10,52.55,6,0,36,2024-03-18,0.52363,-0.10630,0.00026,-0.05627,2.43538,-3.28546
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,54.80,54.62,53.90,10,55.35,7,50,102,2024-03-18,0.52302,-0.11081,0.00027,-0.05754,2.50923,-3.43712
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.85,57.45,56.70,10,58.20,7,0,51,2024-03-18,0.52256,-0.11540,0.00028,-0.05880,2.58289,-3.59278
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,59.30,60.38,59.60,10,61.15,15,0,38,2024-03-18,0.52211,-0.12003,0.00029,-0.06002,2.65591,-3.75106
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,65.45,63.35,62.55,10,64.15,14,0,147,2024-03-18,0.52150,-0.12469,0.00030,-0.06118,2.72789,-3.91051
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,66.20,66.45,65.65,10,67.25,7,0,22,2024-03-18,0.52119,-0.12945,0.00030,-0.06234,2.79982,-4.07520
