contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,199.60,199.30,196.90,1,201.70,1,6,2,2024-03-08,0.52195,-0.43062,0.00088,-0.16696,3.36752,-5.52524
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,187.33,202.00,197.00,19,207.00,6,2,2,2024-03-08,0.51205,-0.44128,0.00090,-0.16151,3.38226,-5.64053
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,186.95,207.75,202.00,30,213.50,5,0,5,2024-03-08,0.51113,-0.44963,0.00090,-0.15987,3.39207,-5.76612
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,214.93,218.15,216.35,7,219.95,5,16,2,2024-03-08,0.52348,-0.45393,0.00088,-0.16413,3.39653,-5.90158
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,225.75,220.40,214.20,1,226.60,5,4,147,2024-03-08,0.51174,-0.46545,0.00091,-0.15736,3.40653,-6.01988
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,205.10,228.43,223.60,17,233.25,2,0,3,2024-03-08,0.51677,-0.47165,0.00090,-0.15815,3.41072,-6.14896
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,211.25,239.05,230.55,18,247.55,13,0,2,2024-03-08,0.52927,-0.47507,0.00088,-0.16240,3.41268,-6.27979
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,217.85,245.23,237.90,1,252.55,1,0,2,2024-03-08,0.52836,-0.48290,0.00088,-0.16033,3.41622,-6.40435
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,224.00,250.45,242.00,26,258.90,2,0,2,2024-03-08,0.52470,-0.49171,0.00089,-0.15682,3.41862,-6.52880
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,259.25,258.92,251.95,1,265.90,1,16,19,2024-03-08,0.53019,-0.49702,0.00088,-0.15764,3.41926,-6.65440
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,264.80,266.00,258.80,17,273.20,1,2,2,2024-03-08,0.53140,-0.50382,0.00088,-0.15633,3.41920,-6.77912
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,244.20,273.27,266.25,7,280.30,1,0,7,2024-03-08,0.53308,-0.51032,0.00087,-0.15518,3.41821,-6.90348
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,280.62,273.35,17,287.90,1,0,2,2024-03-08,0.53491,-0.51666,0.00087,-0.15405,3.41638,-7.02742
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,324.78,288.02,280.40,19,295.65,3,0,1,2024-03-08,0.53659,-0.52294,0.00087,-0.15278,3.41370,-7.15099
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,260.70,295.73,288.65,1,302.80,2,1,31,2024-03-08,0.53903,-0.52878,0.00086,-0.15185,3.41046,-7.27382
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,287.70,303.20,298.50,8,307.90,6,1,2,2024-03-08,0.54070,-0.53483,0.00086,-0.15048,3.40632,-7.39651
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,310.65,306.00,8,315.30,5,0,0,2024-03-08,0.54208,-0.54092,0.00085,-0.14890,3.40135,-7.51898
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,318.65,313.50,8,323.80,16,0,0,2024-03-08,0.54497,-0.54619,0.00085,-0.14808,3.39642,-7.64000
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,325.90,321.10,13,330.70,9,0,11,2024-03-08,0.54543,-0.55250,0.00085,-0.14591,3.38970,-7.76234
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,334.15,328.85,7,339.45,5,0,0,2024-03-08,0.54878,-0.55731,0.00084,-0.14527,3.38401,-7.88192
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,341.38,336.80,7,345.95,5,0,0,2024-03-08,0.54894,-0.56359,0.00084,-0.14284,3.37583,-8.00386
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,349.73,344.65,9,354.80,10,0,1,2024-03-08,0.55229,-0.56817,0.00083,-0.14214,3.36932,-8.12232
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,359.82,352.50,8,367.15,12,0,0,2024-03-08,0.56067,-0.57005,0.00082,-0.14424,3.36652,-8.23478
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,365.32,360.50,19,370.15,6,0,0,2024-03-08,0.55534,-0.57885,0.00082,-0.13862,3.35235,-8.36152
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,372.99,373.35,368.75,9,377.95,6,0,1,2024-03-08,0.55732,-0.58381,0.00082,-0.13707,3.34363,-8.47995
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,381.48,376.60,10,386.35,9,0,0,2024-03-08,0.55961,-0.58850,0.00081,-0.13567,3.33487,-8.59751
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,0.00,389.73,385.00,7,394.45,5,0,0,2024-03-08,0.56204,-0.59301,0.00081,-0.13434,3.32601,-8.71438
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,397.68,392.85,17,402.50,5,0,0,2024-03-08,0.56342,-0.59800,0.00080,-0.13237,3.31567,-8.83226
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,405.95,401.20,9,410.70,5,0,0,2024-03-08,0.56570,-0.60239,0.00080,-0.13091,3.30610,-8.94840
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,414.57,409.45,13,419.70,5,0,0,2024-03-08,0.56906,-0.60610,0.00079,-0.13008,3.29771,-9.06242
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,425.02,417.60,30,432.45,10,0,0,2024-03-08,0.57775,-0.60671,0.00078,-0.13245,3.29630,-9.16766
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,0.00,431.23,426.05,25,436.40,6,0,0,2024-03-08,0.57348,-0.61449,0.00078,-0.12700,3.27757,-9.29247
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,439.38,434.50,15,444.25,5,0,0,2024-03-08,0.57500,-0.61894,0.00077,-0.12503,3.26623,-9.40797
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,448.48,443.35,15,453.60,8,0,0,2024-03-08,0.57942,-0.62164,0.00077,-0.12483,3.25915,-9.51811
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,457.18,451.75,40,462.60,19,0,10,2024-03-08,0.58247,-0.62504,0.00076,-0.12378,3.25000,-9.63004
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,465.20,460.30,34,470.10,2,0,0,2024-03-08,0.58323,-0.62968,0.00076,-0.12130,3.23709,-9.74557
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,440.06,474.05,468.85,39,479.25,10,0,1,2024-03-08,0.58659,-0.63272,0.00075,-0.12044,3.22835,-9.85605
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,486.18,478.35,24,494.00,18,0,0,2024-03-08,0.60000,-0.62981,0.00073,-0.12594,3.23672,-9.94792
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,491.33,485.05,25,497.60,7,0,26,2024-03-08,0.59177,-0.63945,0.00074,-0.11774,3.20827,-10.07843
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,501.43,492.85,25,510.00,12,0,0,2024-03-08,0.59878,-0.64008,0.00073,-0.11924,3.20635,-10.18057
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,508.98,503.00,35,514.95,7,0,0,2024-03-08,0.59771,-0.64541,0.00073,-0.11554,3.18962,-10.29763
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,519.50,511.00,40,528.00,14,0,0,2024-03-08,0.60595,-0.64514,0.00072,-0.11786,3.19048,-10.39634
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,527.75,522.55,15,532.95,7,0,0,2024-03-08,0.60686,-0.64915,0.00071,-0.11544,3.17752,-10.50877
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,535.47,529.05,25,541.90,7,0,0,2024-03-08,0.60625,-0.65401,0.00071,-0.11200,3.16129,-10.62401
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,545.67,540.40,21,550.95,11,0,0,2024-03-08,0.61326,-0.65422,0.00070,-0.11359,3.16056,-10.72357
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,553.62,546.80,27,560.45,6,0,2,2024-03-08,0.61311,-0.65867,0.00070,-0.11044,3.14519,-10.83721
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,565.58,557.15,25,574.00,24,0,0,2024-03-08,0.62561,-0.65546,0.00069,-0.11572,3.15634,-10.92487
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,533.35,571.72,564.80,33,578.65,5,0,9,2024-03-08,0.61951,-0.66334,0.00069,-0.10861,3.12858,-11.04978
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,0.00,581.25,574.75,25,587.75,5,0,0,2024-03-08,0.62424,-0.66465,0.00068,-0.10874,3.12382,-11.15232
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,591.73,586.20,19,597.25,6,0,22,2024-03-08,0.63186,-0.66416,0.00067,-0.11084,3.12562,-11.24850
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,0.00,599.23,593.00,25,605.45,6,0,0,2024-03-08,0.62988,-0.66940,0.00067,-0.10645,3.10626,-11.36428
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,0.00,609.95,602.40,25,617.50,21,0,0,2024-03-08,0.63826,-0.66832,0.00066,-0.10911,3.11032,-11.45806
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,0.00,620.45,612.90,25,628.00,20,0,0,2024-03-08,0.64588,-0.66765,0.00066,-0.11128,3.11280,-11.55321
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,587.45,629.20,620.40,25,638.00,26,0,2,2024-03-08,0.64787,-0.67031,0.00065,-0.10961,3.10281,-11.65964
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,597.45,638.58,630.50,26,646.65,2,0,1,2024-03-08,0.65168,-0.67183,0.00065,-0.10921,3.09707,-11.76201
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,606.00,647.90,640.90,25,654.90,16,0,16,2024-03-08,0.65533,-0.67338,0.00064,-0.10871,3.09112,-11.86437
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,616.30,657.23,648.45,25,666.00,26,0,1,2024-03-08,0.65899,-0.67488,0.00064,-0.10823,3.08532,-11.96644
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,624.75,667.20,658.40,25,676.00,26,0,3,2024-03-08,0.66463,-0.67514,0.00063,-0.10913,3.08430,-12.06412
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,634.35,676.40,668.80,25,684.00,25,0,1,2024-03-08,0.66783,-0.67681,0.00063,-0.10835,3.07775,-12.16655
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,685.27,676.55,25,694.00,26,0,2,2024-03-08,0.66982,-0.67917,0.00062,-0.10674,3.06842,-12.27126
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,0.00,694.95,686.50,25,703.40,25,0,0,2024-03-08,0.67454,-0.67984,0.00062,-0.10705,3.06575,-12.36999
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,662.55,705.12,696.35,25,713.90,25,0,2,2024-03-08,0.68064,-0.67964,0.00061,-0.10834,3.06653,-12.46563
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,0.00,714.20,706.40,25,722.00,26,0,0,2024-03-08,0.68323,-0.68150,0.00061,-0.10718,3.05907,-12.56827
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,723.12,714.30,25,731.95,25,0,0,2024-03-08,0.68521,-0.68367,0.00061,-0.10560,3.05022,-12.67195
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,691.30,733.12,724.65,25,741.60,25,0,1,2024-03-08,0.69085,-0.68362,0.00060,-0.10662,3.05042,-12.76779
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,741.50,734.15,37,748.85,6,0,96,2024-03-08,0.69100,-0.68680,0.00060,-0.10376,3.03728,-12.87481
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,752.00,742.00,26,762.00,10,0,1,2024-03-08,0.69802,-0.68586,0.00059,-0.10579,3.04121,-12.96732
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,761.00,752.00,25,770.00,25,0,7,2024-03-08,0.70015,-0.68778,0.00059,-0.10435,3.03320,-13.06975
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,770.45,762.00,25,778.90,25,36,0,2024-03-08,0.70381,-0.68875,0.00059,-0.10402,3.02910,-13.16881
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,780.00,772.10,25,787.90,25,16,14,2024-03-08,0.70762,-0.68960,0.00058,-0.10380,3.02551,-13.26734
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,742.15,789.62,780.00,26,799.25,25,0,57,2024-03-08,0.71174,-0.69023,0.00058,-0.10382,3.02283,-13.36503
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,798.55,790.00,26,807.10,25,4,30,2024-03-08,0.71341,-0.69227,0.00058,-0.10209,3.01410,-13.46758
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,809.00,800.00,25,818.00,25,4,17,2024-03-08,0.72012,-0.69130,0.00057,-0.10401,3.01826,-13.55954
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,819.00,810.00,25,828.00,26,18,26,2024-03-08,0.72546,-0.69112,0.00057,-0.10495,3.01905,-13.65418
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,829.00,820.00,25,838.00,26,0,15,2024-03-08,0.73064,-0.69099,0.00056,-0.10580,3.01958,-13.74898
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,794.35,839.02,830.05,25,848.00,25,0,1,2024-03-08,0.73582,-0.69084,0.00056,-0.10666,3.02022,-13.84364
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,805.40,847.33,838.00,26,856.65,25,0,56,2024-03-08,0.73536,-0.69396,0.00056,-0.10344,3.00681,-13.94948
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,858.08,848.15,25,868.00,26,2,41,2024-03-08,0.74299,-0.69232,0.00055,-0.10610,3.01389,-14.03887
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,873.15,866.80,858.00,26,875.60,25,2,296,2024-03-08,0.74375,-0.69466,0.00055,-0.10379,3.00376,-14.14188
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,877.00,868.00,25,886.00,26,0,110,2024-03-08,0.74954,-0.69403,0.00055,-0.10515,3.00648,-14.23465
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,887.08,878.15,25,896.00,25,2,111,2024-03-08,0.75488,-0.69365,0.00054,-0.10620,3.00813,-14.32822
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,821.75,896.48,888.00,25,904.95,25,2,112,2024-03-08,0.75792,-0.69457,0.00054,-0.10558,3.00413,-14.42618
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,907.02,898.05,25,916.00,10,0,74,2024-03-08,0.76463,-0.69335,0.00054,-0.10766,3.00944,-14.51680
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,917.03,908.20,1,925.85,25,0,159,2024-03-08,0.76966,-0.69308,0.00053,-0.10852,3.01062,-14.61061
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,4.30,4.34,2.68,25,6.00,11,315,651,2024-03-08,0.58308,-0.01851,0.00009,-0.02815,0.40386,-0.21273
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,5.12,4.92,4.25,6,5.60,5,113,447,2024-03-08,0.58095,-0.02073,0.00010,-0.03080,0.44457,-0.23883
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,5.50,5.33,4.75,5,5.90,9,1,6,2024-03-08,0.57439,-0.02251,0.00010,-0.03256,0.47669,-0.25931
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,6.05,5.88,5.50,7,6.25,5,1,5,2024-03-08,0.57012,-0.02470,0.00011,-0.03485,0.51538,-0.28483
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,0.00,6.58,5.95,7,7.20,6,0,0,2024-03-08,0.56799,-0.02733,0.00012,-0.03768,0.56088,-0.31593
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,6.20,7.22,6.60,7,7.85,7,0,1,2024-03-08,0.56387,-0.02981,0.00013,-0.04010,0.60284,-0.34495
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,7.93,7.95,7.30,7,8.60,8,5,2,2024-03-08,0.56067,-0.03256,0.00015,-0.04278,0.64861,-0.37749
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,8.52,8.65,8.00,8,9.30,7,2,3,2024-03-08,0.55640,-0.03528,0.00016,-0.04522,0.69279,-0.40936
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,9.40,9.55,8.90,2,10.20,1,93,95,2024-03-08,0.55442,-0.03854,0.00017,-0.04829,0.74473,-0.44830
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,9.30,10.35,9.85,5,10.85,6,0,4,2024-03-08,0.55031,-0.04157,0.00018,-0.05082,0.79188,-0.48395
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,9.80,11.28,10.80,5,11.75,6,0,15,2024-03-08,0.54741,-0.04497,0.00019,-0.05370,0.84380,-0.52447
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,10.16,12.25,11.80,5,12.70,5,0,10,2024-03-08,0.54421,-0.04846,0.00021,-0.05652,0.89601,-0.56608
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,13.56,13.12,12.55,2,13.70,1,2,0,2024-03-08,0.53964,-0.05182,0.00022,-0.05892,0.94513,-0.60559
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,14.59,14.57,13.85,6,15.30,1,7,28,2024-03-08,0.54040,-0.05647,0.00024,-0.06297,1.01172,-0.66280
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,15.40,15.80,13.15,4,18.45,1,5,5,2024-03-08,0.53811,-0.06065,0.00025,-0.06610,1.06999,-0.71330
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,15.00,17.00,16.45,5,17.55,12,0,37,2024-03-08,0.53506,-0.06481,0.00027,-0.06899,1.12684,-0.76346
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,16.45,18.08,16.80,14,19.35,11,0,5,2024-03-08,0.53064,-0.06881,0.00028,-0.07141,1.18027,-0.81099
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,19.30,20.02,17.30,5,22.75,1,3,1,2024-03-08,0.53278,-0.07452,0.00030,-0.07598,1.25476,-0.88293
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,21.05,21.43,20.85,5,22.00,1,23,50,2024-03-08,0.52988,-0.07921,0.00031,-0.07887,1.31437,-0.94001
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,24.00,23.52,21.60,3,25.45,3,1,35,2024-03-08,0.51784,-0.08749,0.00034,-0.08240,1.41637,-1.03677
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,25.00,28.55,27.80,10,29.30,7,0,157,2024-03-08,0.52409,-0.10103,0.00038,-0.09210,1.57489,-1.21147
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,28.38,32.62,31.90,5,33.35,7,1,55,2024-03-08,0.52134,-0.11293,0.00041,-0.09850,1.70668,-1.36145
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,35.07,37.05,36.45,6,37.65,2,44,28,2024-03-08,0.51875,-0.12548,0.00045,-0.10471,1.83849,-1.52097
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,41.50,42.00,41.20,5,42.80,6,12,40,2024-03-08,0.51723,-0.13886,0.00048,-0.11100,1.97156,-1.69372
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,44.85,47.38,46.55,5,48.20,5,3,0,2024-03-08,0.51586,-0.15280,0.00051,-0.11702,2.10255,-1.87570
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,53.92,53.23,52.00,1,54.45,1,2,16,2024-03-08,0.51494,-0.16733,0.00055,-0.12282,2.23117,-2.06785
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,58.50,59.25,58.35,5,60.15,10,143,25,2024-03-08,0.51327,-0.18212,0.00058,-0.12792,2.35449,-2.26459
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,59.08,65.80,64.75,5,66.85,7,0,33,2024-03-08,0.51205,-0.19740,0.00061,-0.13274,2.47411,-2.47070
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,73.00,73.03,71.65,1,74.40,3,68,248,2024-03-08,0.51205,-0.21322,0.00064,-0.13751,2.59003,-2.68881
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,69.12,76.50,75.35,1,77.65,6,0,1,2024-03-08,0.51098,-0.22106,0.00065,-0.13933,2.64469,-2.79594
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,82.80,80.42,79.30,5,81.55,8,2,11,2024-03-08,0.51128,-0.22917,0.00067,-0.14151,2.69922,-2.91018
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,81.64,84.53,83.10,1,85.95,1,0,1,2024-03-08,0.51189,-0.23735,0.00068,-0.14368,2.75230,-3.02702
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,82.30,88.18,86.95,1,89.40,6,1,8,2024-03-08,0.51037,-0.24534,0.00069,-0.14494,2.80224,-3.13696
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,94.00,92.25,91.00,1,93.50,14,25,130,2024-03-08,0.51022,-0.25353,0.00070,-0.14657,2.85156,-3.25363
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,86.75,96.47,95.20,1,97.75,5,3,0,2024-03-08,0.51006,-0.26175,0.00072,-0.14807,2.89922,-3.37160
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,101.61,101.15,99.55,1,102.75,1,2,1,2024-03-08,0.51128,-0.27009,0.00073,-0.14992,2.94565,-3.49573
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,92.86,105.38,104.20,6,106.55,5,0,2,2024-03-08,0.51067,-0.27832,0.00074,-0.15099,2.98967,-3.61438
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,95.90,109.92,108.60,1,111.25,5,0,5,2024-03-08,0.51067,-0.28661,0.00075,-0.15214,3.03215,-3.73631
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,113.60,114.60,113.40,3,115.80,7,30,71,2024-03-08,0.51098,-0.29491,0.00076,-0.15326,3.07290,-3.86027
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,119.75,119.25,117.90,1,120.60,8,46,15,2024-03-08,0.51067,-0.30320,0.00077,-0.15404,3.11184,-3.98320
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,110.10,124.15,122.85,5,125.45,6,0,24,2024-03-08,0.51113,-0.31149,0.00078,-0.15496,3.14901,-4.10947
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,132.20,129.00,127.60,1,130.40,7,5,25,2024-03-08,0.51098,-0.31978,0.00079,-0.15553,3.18445,-4.23469
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,111.90,134.60,133.00,5,136.20,1,2,7,2024-03-08,0.51296,-0.32796,0.00079,-0.15675,3.21771,-4.36684
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,138.50,139.62,137.75,1,141.50,1,4,21,2024-03-08,0.51281,-0.33620,0.00080,-0.15706,3.24959,-4.49346
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,144.53,144.90,143.05,1,146.75,1,11,19,2024-03-08,0.51327,-0.34437,0.00081,-0.15748,3.27956,-4.62241
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,154.40,156.00,154.20,5,157.80,1,15,16,2024-03-08,0.51479,-0.36053,0.00082,-0.15817,3.33408,-4.88336
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,153.25,167.07,165.00,1,169.15,1,3,24,2024-03-08,0.51540,-0.37661,0.00083,-0.15805,3.38216,-5.14390
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,169.15,178.75,176.80,6,180.70,1,10,26,2024-03-08,0.51692,-0.39234,0.00083,-0.15782,3.42330,-5.40777
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,172.65,190.88,188.55,8,193.20,1,0,17,2024-03-08,0.51860,-0.40776,0.00084,-0.15723,3.45810,-5.67271
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,174.40,203.07,201.00,2,205.15,1,4,8,2024-03-08,0.51982,-0.42301,0.00085,-0.15605,3.48713,-5.93752
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,196.70,215.85,213.75,1,217.95,1,0,41,2024-03-08,0.52180,-0.43777,0.00085,-0.15480,3.51017,-6.20359
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,215.35,229.18,226.70,12,231.65,1,1,44,2024-03-08,0.52455,-0.45194,0.00085,-0.15353,3.52769,-6.47011
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,217.75,245.40,239.70,2,251.10,20,0,1,2024-03-08,0.53476,-0.46321,0.00083,-0.15524,3.53838,-6.74040
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,0.00,257.88,253.55,7,262.20,2,0,0,2024-03-08,0.53354,-0.47785,0.00084,-0.15167,3.54802,-7.00203
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,0.00,272.20,267.80,1,276.60,3,0,0,2024-03-08,0.53689,-0.49052,0.00083,-0.14985,3.55250,-7.26516
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,276.60,284.18,281.50,6,286.85,1,0,0,2024-03-08,0.53308,-0.50575,0.00084,-0.14440,3.55313,-7.52743
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,268.80,302.30,296.60,2,308.00,19,1,1,2024-03-08,0.54589,-0.51366,0.00082,-0.14664,3.55142,-7.78667
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.88,314.82,309.15,13,320.50,1,0,1,2024-03-08,0.54238,-0.52818,0.00082,-0.14082,3.54464,-8.04804
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,0.00,329.58,324.35,13,334.80,8,0,0,2024-03-08,0.54451,-0.53990,0.00082,-0.13753,3.53571,-8.30688
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,344.48,339.65,15,349.30,7,0,4,2024-03-08,0.54665,-0.55128,0.00081,-0.13406,3.52411,-8.56451
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,380.00,360.27,355.60,32,364.95,6,0,1,2024-03-08,0.55076,-0.56129,0.00080,-0.13147,3.51148,-8.81888
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,376.27,371.35,17,381.20,6,0,0,2024-03-08,0.55503,-0.57083,0.00079,-0.12886,3.49734,-9.07117
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,390.53,393.60,387.35,18,399.85,5,2,1,2024-03-08,0.56265,-0.57818,0.00078,-0.12800,3.48505,-9.31730
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,0.00,408.57,403.25,46,413.90,5,0,0,2024-03-08,0.56296,-0.58909,0.00078,-0.12303,3.46452,-9.57086
