contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.06,0.09,0.01,20,0.16,6,0,92,2024-03-05,0.99237,-0.00027,0.00000,-0.00098,0.00974,-0.00414
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.17,6,0,229,2024-03-05,0.79634,-0.00004,0.00000,-0.00015,0.00182,-0.00063
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.12,0.10,0.02,16,0.17,7,0,224,2024-03-05,0.91951,-0.00032,0.00000,-0.00108,0.01165,-0.00491
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.05,0.13,0.02,1,0.24,1,0,3435,2024-03-05,0.90762,-0.00042,0.00000,-0.00135,0.01480,-0.00636
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.13,93,0,986,2024-03-05,0.71204,-0.00005,0.00000,-0.00015,0.00206,-0.00070
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.08,0.08,0.01,100,0.14,80,0,594,2024-03-05,0.81021,-0.00031,0.00000,-0.00090,0.01106,-0.00445
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.26,1,0,36,2024-03-05,0.66844,-0.00005,0.00000,-0.00015,0.00220,-0.00074
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.07,0.09,0.01,100,0.16,65,0,447,2024-03-05,0.77058,-0.00036,0.00000,-0.00100,0.01294,-0.00521
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.15,0.15,0.01,200,0.29,2,0,114,2024-03-05,0.78582,-0.00057,0.00000,-0.00154,0.01962,-0.00828
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.30,1,0,153,2024-03-05,0.61479,-0.00006,0.00000,-0.00015,0.00241,-0.00080
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.32,1,0,94,2024-03-05,0.59924,-0.00006,0.00000,-0.00015,0.00247,-0.00082
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.31,0.01,0.00,0,0.34,1,0,109,2024-03-05,0.58460,-0.00006,0.00000,-0.00015,0.00254,-0.00084
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.19,0.02,7,0.36,1,1,82,2024-03-05,0.72606,-0.00078,0.00000,-0.00188,0.02613,-0.01110
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.19,0.22,0.16,103,0.29,88,9,1047,2024-03-05,0.71981,-0.00090,0.00000,-0.00213,0.02985,-0.01284
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.22,0.28,0.15,10,0.41,1,1,292,2024-03-05,0.72164,-0.00112,0.00001,-0.00261,0.03652,-0.01607
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.25,0.24,0.06,6,0.43,1,0,149,2024-03-05,0.69451,-0.00102,0.00001,-0.00229,0.03340,-0.01440
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.23,0.09,7,0.38,7,0,244,2024-03-05,0.67668,-0.00101,0.00001,-0.00221,0.03309,-0.01416
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.33,0.32,0.22,120,0.41,116,0,607,2024-03-05,0.68613,-0.00134,0.00001,-0.00291,0.04306,-0.01904
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.35,0.25,110,0.45,107,0,664,2024-03-05,0.67881,-0.00147,0.00001,-0.00314,0.04694,-0.02091
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.41,0.33,106,0.49,101,1,83,2024-03-05,0.67713,-0.00171,0.00001,-0.00358,0.05368,-0.02428
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.52,0.40,0.25,12,0.55,7,0,257,2024-03-05,0.66204,-0.00171,0.00001,-0.00350,0.05380,-0.02420
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.49,0.33,10,0.66,10,0,233,2024-03-05,0.66463,-0.00205,0.00001,-0.00413,0.06339,-0.02912
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.48,0.53,0.41,6,0.65,5,0,107,2024-03-05,0.65823,-0.00223,0.00001,-0.00441,0.06833,-0.03161
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.63,0.60,0.55,10,0.66,71,109,530,2024-03-05,0.65579,-0.00250,0.00001,-0.00488,0.07600,-0.03561
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.77,0.64,0.55,104,0.72,73,0,484,2024-03-05,0.64893,-0.00269,0.00001,-0.00513,0.08096,-0.03814
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,0.69,0.55,14,0.83,5,0,119,2024-03-05,0.64329,-0.00290,0.00001,-0.00545,0.08687,-0.04121
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.89,0.76,0.61,6,0.90,6,0,357,2024-03-05,0.63963,-0.00319,0.00002,-0.00589,0.09450,-0.04528
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.99,0.82,0.68,7,0.97,6,0,364,2024-03-05,0.63476,-0.00345,0.00002,-0.00627,0.10140,-0.04896
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.89,0.67,1,1.11,1,0,141,2024-03-05,0.63049,-0.00374,0.00002,-0.00668,0.10904,-0.05308
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.13,0.97,0.75,1,1.19,1,0,364,2024-03-05,0.62683,-0.00407,0.00002,-0.00715,0.11750,-0.05772
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.05,0.83,1,1.28,1,0,97,2024-03-05,0.62302,-0.00440,0.00002,-0.00762,0.12610,-0.06249
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,0.95,1.16,1.06,84,1.26,88,0,419,2024-03-05,0.62104,-0.00483,0.00002,-0.00823,0.13694,-0.06863
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.45,1.25,1.11,4,1.40,6,0,384,2024-03-05,0.61738,-0.00520,0.00002,-0.00874,0.14636,-0.07397
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.38,1.38,1.30,1,1.45,74,3,856,2024-03-05,0.61585,-0.00569,0.00003,-0.00943,0.15860,-0.08110
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.46,1.30,7,1.62,5,0,327,2024-03-05,0.61098,-0.00604,0.00003,-0.00985,0.16718,-0.08600
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.50,1.59,1.44,6,1.74,10,0,1079,2024-03-05,0.60884,-0.00654,0.00003,-0.01052,0.17947,-0.09329
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.90,1.71,1.61,48,1.81,96,0,631,2024-03-05,0.60579,-0.00702,0.00003,-0.01112,0.19097,-0.10013
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.95,1.82,1.66,7,1.99,6,0,1857,2024-03-05,0.60213,-0.00748,0.00004,-0.01168,0.20193,-0.10667
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.93,1.96,1.79,5,2.12,6,0,399,2024-03-05,0.59954,-0.00802,0.00004,-0.01235,0.21473,-0.11447
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.10,2.08,1.97,71,2.19,66,3,392,2024-03-05,0.59589,-0.00851,0.00004,-0.01291,0.22627,-0.12150
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.10,2.25,2.08,6,2.41,1,0,125,2024-03-05,0.59421,-0.00916,0.00004,-0.01371,0.24124,-0.13088
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.46,2.38,2.26,68,2.49,64,5,174,2024-03-05,0.59070,-0.00970,0.00004,-0.01431,0.25363,-0.13859
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.00,2.56,2.39,5,2.73,7,0,143,2024-03-05,0.58872,-0.01037,0.00005,-0.01510,0.26893,-0.14836
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.72,2.73,2.65,5,2.82,66,1,1027,2024-03-05,0.58628,-0.01103,0.00005,-0.01585,0.28385,-0.15796
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.15,2.93,2.66,1,3.20,1,0,272,2024-03-05,0.58460,-0.01178,0.00005,-0.01671,0.30056,-0.16891
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,3.07,2.84,1,3.30,7,0,361,2024-03-05,0.58064,-0.01236,0.00006,-0.01727,0.31335,-0.17714
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.30,3.10,5,3.50,7,0,71,2024-03-05,0.57942,-0.01321,0.00006,-0.01822,0.33176,-0.18950
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.37,3.50,3.30,5,3.70,6,0,131,2024-03-05,0.57698,-0.01397,0.00006,-0.01902,0.34819,-0.20053
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.55,3.65,3.50,60,3.80,50,0,242,2024-03-05,0.57302,-0.01460,0.00007,-0.01959,0.36178,-0.20953
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.75,3.88,3.70,10,4.05,7,0,113,2024-03-05,0.57119,-0.01547,0.00007,-0.02049,0.38015,-0.22218
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,4.01,4.08,3.85,48,4.30,10,0,57,2024-03-05,0.56829,-0.01625,0.00007,-0.02124,0.39658,-0.23345
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.75,4.35,4.15,76,4.55,63,0,73,2024-03-05,0.56692,-0.01722,0.00008,-0.02223,0.41678,-0.24772
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,4.75,4.55,4.40,54,4.70,57,0,161,2024-03-05,0.56372,-0.01802,0.00008,-0.02294,0.43316,-0.25913
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,4.97,4.80,4.65,54,4.95,57,18,933,2024-03-05,0.56159,-0.01896,0.00008,-0.02383,0.45235,-0.27284
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.20,5.10,4.90,53,5.30,70,0,114,2024-03-05,0.56037,-0.02004,0.00009,-0.02489,0.47416,-0.28877
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,5.10,5.38,5.20,38,5.55,64,0,61,2024-03-05,0.55839,-0.02106,0.00009,-0.02582,0.49452,-0.30368
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,5.65,5.60,5.45,53,5.75,50,1,39,2024-03-05,0.55518,-0.02195,0.00010,-0.02655,0.51211,-0.31644
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.95,5.90,5.75,47,6.05,55,3,135,2024-03-05,0.55336,-0.02304,0.00010,-0.02752,0.53354,-0.33247
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,6.05,6.25,5.95,1,6.55,1,0,1148,2024-03-05,0.55229,-0.02427,0.00011,-0.02865,0.55740,-0.35069
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,6.60,6.50,6.35,44,6.65,49,3,333,2024-03-05,0.54924,-0.02526,0.00011,-0.02941,0.57629,-0.36485
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,6.85,6.83,6.65,55,7.00,59,4,189,2024-03-05,0.54741,-0.02644,0.00011,-0.03041,0.59881,-0.38225
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,7.10,7.12,6.95,76,7.30,49,0,170,2024-03-05,0.54482,-0.02754,0.00012,-0.03126,0.61954,-0.39822
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,7.35,7.47,7.30,60,7.65,48,8,170,2024-03-05,0.54314,-0.02881,0.00012,-0.03230,0.64318,-0.41689
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,7.65,7.83,7.65,61,8.00,68,0,678,2024-03-05,0.54131,-0.03009,0.00013,-0.03331,0.66674,-0.43565
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.95,8.23,8.05,52,8.40,57,0,183,2024-03-05,0.54009,-0.03149,0.00013,-0.03446,0.69245,-0.45655
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,8.20,8.60,8.30,1,8.90,5,0,3400,2024-03-05,0.53811,-0.03281,0.00014,-0.03546,0.71625,-0.47589
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,8.95,8.98,8.80,55,9.15,47,0,171,2024-03-05,0.53628,-0.03418,0.00014,-0.03648,0.74084,-0.49613
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,9.55,9.40,9.25,42,9.55,45,1,248,2024-03-05,0.53476,-0.03564,0.00015,-0.03758,0.76668,-0.51775
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,9.55,9.85,9.45,10,10.25,1,0,1224,2024-03-05,0.53354,-0.03719,0.00016,-0.03876,0.79382,-0.54083
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,10.60,10.25,10.10,43,10.40,43,2,142,2024-03-05,0.53140,-0.03861,0.00016,-0.03973,0.81842,-0.56166
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,11.05,10.73,10.55,42,10.90,60,0,203,2024-03-05,0.53019,-0.04022,0.00017,-0.04091,0.84622,-0.58583
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,11.70,11.18,11.00,45,11.35,54,23,212,2024-03-05,0.52851,-0.04179,0.00017,-0.04199,0.87288,-0.60911
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,10.87,11.68,11.45,55,11.90,57,0,127,2024-03-05,0.52729,-0.04348,0.00018,-0.04318,0.90132,-0.63442
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,12.45,12.12,11.95,53,12.30,52,6,2201,2024-03-05,0.52516,-0.04503,0.00018,-0.04415,0.92707,-0.65722
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.44,12.68,12.50,38,12.85,57,0,185,2024-03-05,0.52439,-0.04688,0.00019,-0.04546,0.95762,-0.68524
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,13.70,13.18,13.00,44,13.35,49,1,700,2024-03-05,0.52272,-0.04859,0.00020,-0.04654,0.98544,-0.71067
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,13.96,13.70,13.55,40,13.85,39,0,122,2024-03-05,0.52104,-0.05033,0.00020,-0.04762,1.01353,-0.73663
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,13.48,14.27,14.10,40,14.45,50,0,227,2024-03-05,0.51982,-0.05220,0.00021,-0.04882,1.04341,-0.76481
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,14.17,14.85,14.65,56,15.05,63,0,240,2024-03-05,0.51860,-0.05411,0.00022,-0.05002,1.07356,-0.79359
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,15.65,15.43,15.25,59,15.60,41,0,342,2024-03-05,0.51723,-0.05603,0.00022,-0.05117,1.10345,-0.82238
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,16.30,16.05,15.85,70,16.25,52,0,362,2024-03-05,0.51601,-0.05801,0.00023,-0.05237,1.13409,-0.85235
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,15.68,16.65,16.45,55,16.85,38,0,294,2024-03-05,0.51464,-0.06000,0.00024,-0.05352,1.16446,-0.88231
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,17.22,17.32,17.15,41,17.50,37,5,96,2024-03-05,0.51357,-0.06209,0.00024,-0.05475,1.19608,-0.91409
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,18.47,17.98,17.75,57,18.20,49,23,929,2024-03-05,0.51250,-0.06422,0.00025,-0.05598,1.22792,-0.94650
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.35,18.67,18.45,49,18.90,54,1,82,2024-03-05,0.51144,-0.06639,0.00026,-0.05720,1.25997,-0.97953
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,19.60,19.35,19.05,30,19.65,5,1,973,2024-03-05,0.51006,-0.06852,0.00026,-0.05834,1.29117,-1.01188
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,20.95,20.10,19.85,22,20.35,7,3,149,2024-03-05,0.50930,-0.07084,0.00027,-0.05964,1.32463,-1.04746
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,21.50,20.90,20.65,10,21.15,5,13,628,2024-03-05,0.50869,-0.07323,0.00028,-0.06098,1.35878,-1.08438
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,22.05,21.65,21.40,11,21.90,10,0,179,2024-03-05,0.50763,-0.07555,0.00029,-0.06218,1.39153,-1.11994
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,23.25,22.35,22.00,5,22.70,10,10,334,2024-03-05,0.50595,-0.07776,0.00029,-0.06321,1.42237,-1.15335
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,28.00,23.15,22.80,24,23.50,30,0,88,2024-03-05,0.50503,-0.08019,0.00030,-0.06444,1.45592,-1.19082
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,23.96,24.08,23.80,13,24.35,10,0,200,2024-03-05,0.50488,-0.08285,0.00031,-0.06589,1.49214,-1.23248
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.95,24.88,24.60,19,25.15,14,1,119,2024-03-05,0.50366,-0.08528,0.00032,-0.06702,1.52490,-1.26983
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,27.10,25.58,25.10,1,26.05,10,4,1139,2024-03-05,0.50168,-0.08756,0.00032,-0.06793,1.55526,-1.30415
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,25.52,26.65,26.35,23,26.95,10,0,203,2024-03-05,0.50198,-0.09044,0.00033,-0.06948,1.59323,-1.35003
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,28.30,27.58,27.30,8,27.85,10,7,233,2024-03-05,0.50122,-0.09310,0.00034,-0.07071,1.62776,-1.39146
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,34.33,28.50,28.20,10,28.80,10,0,85,2024-03-05,0.50031,-0.09575,0.00035,-0.07190,1.66185,-1.43279
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,31.12,29.40,29.05,20,29.75,10,1,326,2024-03-05,0.49924,-0.09840,0.00036,-0.07302,1.69550,-1.47400
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,31.20,30.38,30.00,10,30.75,10,0,205,2024-03-05,0.49848,-0.10117,0.00036,-0.07423,1.73016,-1.51735
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,29.87,31.40,31.10,19,31.70,10,0,500,2024-03-05,0.49787,-0.10400,0.00037,-0.07546,1.76532,-1.56211
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,31.50,32.40,32.05,10,32.75,6,0,65,2024-03-05,0.49711,-0.10684,0.00038,-0.07664,1.79999,-1.60675
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,35.42,33.45,33.10,11,33.80,14,16,100,2024-03-05,0.49634,-0.10971,0.00039,-0.07781,1.83467,-1.65202
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,34.16,34.55,34.20,12,34.90,10,0,280,2024-03-05,0.49589,-0.11269,0.00039,-0.07905,1.87023,-1.69951
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,36.53,35.60,35.30,11,35.90,14,5,907,2024-03-05,0.49497,-0.11559,0.00040,-0.08015,1.90439,-1.74525
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,35.20,36.73,36.35,11,37.10,10,0,140,2024-03-05,0.49452,-0.11864,0.00041,-0.08136,1.93985,-1.79402
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,39.32,37.88,37.55,15,38.20,8,0,607,2024-03-05,0.49391,-0.12168,0.00042,-0.08251,1.97479,-1.84263
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,36.85,38.92,38.45,10,39.40,7,0,58,2024-03-05,0.49269,-0.12461,0.00043,-0.08347,2.00795,-1.88860
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,42.40,40.17,39.85,18,40.50,14,1,433,2024-03-05,0.49238,-0.12780,0.00043,-0.08468,2.04359,-1.94007
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,45.95,41.40,41.05,11,41.75,10,0,235,2024-03-05,0.49192,-0.13097,0.00044,-0.08583,2.07868,-1.99136
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,44.15,42.62,42.30,15,42.95,14,2,160,2024-03-05,0.49131,-0.13415,0.00045,-0.08692,2.11324,-2.04244
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,48.00,43.85,43.50,11,44.20,14,0,331,2024-03-05,0.49055,-0.13731,0.00046,-0.08795,2.14729,-2.09330
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,47.55,45.15,44.80,15,45.50,14,0,145,2024-03-05,0.49025,-0.14062,0.00047,-0.08909,2.18237,-2.14725
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,47.90,46.45,46.10,10,46.80,8,4,126,2024-03-05,0.48964,-0.14389,0.00047,-0.09012,2.21652,-2.20015
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,49.10,47.72,47.40,11,48.05,11,5,1446,2024-03-05,0.48888,-0.14714,0.00048,-0.09109,2.25015,-2.25280
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,57.00,49.05,48.60,15,49.50,8,0,93,2024-03-05,0.48827,-0.15047,0.00049,-0.09209,2.28399,-2.30687
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,51.85,50.48,50.10,11,50.85,7,1,227,2024-03-05,0.48811,-0.15392,0.00050,-0.09320,2.31869,-2.36405
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.46,51.85,51.45,31,52.25,7,2,132,2024-03-05,0.48750,-0.15730,0.00050,-0.09415,2.35214,-2.41930
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,54.88,53.33,52.95,6,53.70,8,27,219,2024-03-05,0.48720,-0.16078,0.00051,-0.09517,2.38604,-2.47680
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,54.62,54.70,54.25,26,55.15,14,0,197,2024-03-05,0.48644,-0.16418,0.00052,-0.09604,2.41875,-2.53234
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,59.23,56.20,55.80,7,56.60,8,0,180,2024-03-05,0.48613,-0.16770,0.00053,-0.09702,2.45219,-2.59098
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,59.15,57.70,57.30,19,58.10,6,10,489,2024-03-05,0.48567,-0.17122,0.00054,-0.09794,2.48507,-2.64932
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,57.26,59.23,58.85,6,59.60,7,0,160,2024-03-05,0.48537,-0.17479,0.00054,-0.09887,2.51798,-2.70906
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,63.72,60.70,60.25,14,61.15,2,0,68,2024-03-05,0.48461,-0.17829,0.00055,-0.09965,2.54978,-2.76682
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,63.00,62.30,61.85,10,62.75,5,1,1451,2024-03-05,0.48430,-0.18191,0.00056,-0.10054,2.58216,-2.82764
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,73.70,63.95,63.55,19,64.35,14,0,80,2024-03-05,0.48415,-0.18558,0.00057,-0.10146,2.61448,-2.88983
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,72.15,65.55,65.15,5,65.95,3,0,697,2024-03-05,0.48369,-0.18922,0.00057,-0.10226,2.64600,-2.95086
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,65.44,67.20,66.80,5,67.60,5,0,107,2024-03-05,0.48339,-0.19290,0.00058,-0.10308,2.67745,-3.01324
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,72.85,68.80,68.35,22,69.25,3,1,39,2024-03-05,0.48278,-0.19654,0.00059,-0.10378,2.70814,-3.07447
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,72.88,70.55,70.15,6,70.95,7,2,48,2024-03-05,0.48263,-0.20029,0.00059,-0.10460,2.73919,-3.13869
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,75.80,72.30,71.90,5,72.70,5,1,358,2024-03-05,0.48247,-0.20406,0.00060,-0.10539,2.76987,-3.20340
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,80.68,73.97,73.50,18,74.45,6,0,90,2024-03-05,0.48186,-0.20776,0.00061,-0.10602,2.79962,-3.26612
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,75.70,75.72,75.25,11,76.20,5,0,113,2024-03-05,0.48156,-0.21154,0.00061,-0.10672,2.82943,-3.33097
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,90.90,77.58,77.15,5,78.00,2,0,81,2024-03-05,0.48141,-0.21535,0.00062,-0.10744,2.85905,-3.39709
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,79.15,79.32,78.85,18,79.80,14,10,1352,2024-03-05,0.48095,-0.21914,0.00063,-0.10804,2.88797,-3.46206
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,79.07,81.33,80.70,18,81.95,1,0,40,2024-03-05,0.48110,-0.22302,0.00063,-0.10880,2.91715,-3.53070
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,78.98,83.12,82.70,5,83.55,8,0,140,2024-03-05,0.48064,-0.22684,0.00064,-0.10935,2.94534,-3.59656
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,84.49,87.03,86.40,23,87.65,1,0,465,2024-03-05,0.48049,-0.23461,0.00065,-0.11060,3.00125,-3.73357
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,90.45,91.03,90.45,5,91.60,1,0,103,2024-03-05,0.48034,-0.24241,0.00067,-0.11175,3.05551,-3.87219
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,92.25,95.00,94.35,17,95.65,1,0,140,2024-03-05,0.47973,-0.25021,0.00068,-0.11265,3.10784,-4.01010
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,101.00,99.00,98.50,17,99.50,6,59,304,2024-03-05,0.47897,-0.25805,0.00069,-0.11341,3.15850,-4.14885
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,105.35,103.25,102.70,18,103.80,1,10,41,2024-03-05,0.47866,-0.26595,0.00070,-0.11419,3.20772,-4.29133
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,106.45,107.72,107.05,17,108.40,1,0,150,2024-03-05,0.47897,-0.27390,0.00071,-0.11506,3.25537,-4.43804
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,117.80,112.15,111.45,17,112.85,1,3,100,2024-03-05,0.47866,-0.28184,0.00072,-0.11563,3.30109,-4.58319
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,120.00,116.72,116.05,22,117.40,1,12,217,2024-03-05,0.47866,-0.28979,0.00073,-0.11619,3.34509,-4.73095
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,124.20,121.35,120.65,5,122.05,1,30,342,2024-03-05,0.47851,-0.29775,0.00074,-0.11660,3.38729,-4.87921
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,121.90,126.10,125.35,5,126.85,1,0,164,2024-03-05,0.47851,-0.30571,0.00075,-0.11696,3.42770,-5.02921
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,126.30,130.93,130.15,5,131.70,1,0,126,2024-03-05,0.47851,-0.31366,0.00076,-0.11721,3.46631,-5.18024
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,135.18,135.65,134.60,1,136.70,1,0,183,2024-03-05,0.47790,-0.32164,0.00077,-0.11717,3.50330,-5.32987
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,144.00,140.70,139.65,1,141.75,1,1,146,2024-03-05,0.47790,-0.32958,0.00077,-0.11722,3.53838,-5.48285
