contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,523.10,514.00,56,532.20,6,0,0,2024-04-01,0.56921,-0.51938,0.00058,-0.06466,4.82350,-17.80970
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,539.00,538.27,530.00,36,546.55,43,1,6,2024-04-01,0.57073,-0.52601,0.00058,-0.06193,4.81893,-18.18941
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,558.00,548.00,63,568.00,79,0,5,2024-04-01,0.58156,-0.52706,0.00057,-0.06286,4.81808,-18.56061
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,572.23,564.00,53,580.45,38,0,0,2024-04-01,0.58064,-0.53474,0.00057,-0.05912,4.81087,-18.93951
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,590.25,582.00,20,598.50,32,0,28,2024-04-01,0.58765,-0.53758,0.00056,-0.05854,4.80775,-19.30984
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,626.30,606.12,598.00,30,614.25,62,0,26,2024-04-01,0.58994,-0.54306,0.00056,-0.05603,4.80105,-19.68360
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,596.60,624.42,616.00,20,632.85,17,0,173,2024-04-01,0.59710,-0.54541,0.00055,-0.05553,4.79788,-20.05019
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,641.77,634.00,49,649.55,39,0,39,2024-04-01,0.60213,-0.54888,0.00054,-0.05416,4.79290,-20.41773
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,659.70,652.00,25,667.40,24,0,112,2024-04-01,0.60823,-0.55153,0.00054,-0.05323,4.78886,-20.78234
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,678.00,668.00,56,688.00,60,0,73,2024-04-01,0.61494,-0.55363,0.00053,-0.05258,4.78550,-21.14454
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,694.48,686.00,36,702.95,22,0,10,2024-04-01,0.61768,-0.55803,0.00053,-0.05025,4.77803,-21.51106
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,712.35,704.00,41,720.70,70,0,79,2024-04-01,0.62332,-0.56048,0.00052,-0.04916,4.77360,-21.87206
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,732.00,722.00,20,742.00,34,0,38,2024-04-01,0.63247,-0.56060,0.00052,-0.04960,4.77338,-22.22621
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,751.00,742.00,11,760.00,37,0,0,2024-04-01,0.64024,-0.56143,0.00051,-0.04946,4.77184,-22.58114
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,760.00,750.00,20,770.00,53,0,0,2024-04-01,0.64299,-0.56250,0.00051,-0.04891,4.76981,-22.75989
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,768.02,760.00,29,776.05,11,0,0,2024-04-01,0.64360,-0.56488,0.00051,-0.04743,4.76519,-22.94177
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,778.00,768.00,30,788.00,33,0,0,2024-04-01,0.64848,-0.56456,0.00050,-0.04781,4.76583,-23.11654
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,788.00,778.00,30,798.00,34,0,1,2024-04-01,0.65320,-0.56430,0.00050,-0.04813,4.76634,-23.29127
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,797.00,788.00,15,806.00,28,0,0,2024-04-01,0.65594,-0.56525,0.00050,-0.04759,4.76447,-23.46886
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,804.57,806.00,796.00,30,816.00,36,0,1,2024-04-01,0.65854,-0.56626,0.00049,-0.04699,4.76243,-23.64644
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,816.00,806.00,27,826.00,36,0,1,2024-04-01,0.66326,-0.56591,0.00049,-0.04733,4.76314,-23.82031
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,822.90,814.00,30,831.80,25,0,1,2024-04-01,0.66143,-0.56964,0.00049,-0.04477,4.75543,-24.00465
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,832.15,824.00,30,840.30,11,0,0,2024-04-01,0.66448,-0.57028,0.00049,-0.04438,4.75406,-24.18073
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,844.00,834.00,32,854.00,33,0,2,2024-04-01,0.67302,-0.56745,0.00048,-0.04642,4.76002,-24.34747
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,853.00,844.00,15,862.00,20,0,1,2024-04-01,0.67546,-0.56841,0.00048,-0.04577,4.75801,-24.52400
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,861.90,852.00,30,871.80,22,0,1,2024-04-01,0.67774,-0.56945,0.00048,-0.04505,4.75584,-24.70057
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,872.00,862.00,33,882.00,42,0,4,2024-04-01,0.68262,-0.56883,0.00048,-0.04549,4.75713,-24.87266
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,882.00,872.00,30,892.00,41,0,2,2024-04-01,0.68719,-0.56839,0.00047,-0.04579,4.75807,-25.04505
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,888.58,880.00,30,897.15,20,0,4,2024-04-01,0.68445,-0.57250,0.00047,-0.04284,4.74922,-25.22923
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,900.00,890.00,15,910.00,20,0,0,2024-04-01,0.69192,-0.57018,0.00047,-0.04445,4.75428,-25.39629
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,910.00,900.00,16,920.00,20,0,0,2024-04-01,0.69649,-0.56966,0.00047,-0.04477,4.75539,-25.56802
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,920.00,910.00,16,930.00,20,0,0,2024-04-01,0.70091,-0.56921,0.00046,-0.04503,4.75634,-25.73982
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,930.00,920.00,25,940.00,30,0,0,2024-04-01,0.70533,-0.56874,0.00046,-0.04529,4.75733,-25.91144
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,938.00,928.00,16,948.00,20,0,0,2024-04-01,0.70564,-0.57082,0.00046,-0.04372,4.75291,-26.08938
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,948.00,938.00,16,958.00,20,0,0,2024-04-01,0.70991,-0.57039,0.00046,-0.04392,4.75382,-26.26082
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,958.00,948.00,15,968.00,20,0,0,2024-04-01,0.71433,-0.56986,0.00045,-0.04420,4.75497,-26.43185
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,968.00,958.00,10,978.00,10,0,0,2024-04-01,0.71875,-0.56930,0.00045,-0.04448,4.75615,-26.60273
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,978.00,968.00,10,988.00,10,0,1,2024-04-01,0.72302,-0.56882,0.00045,-0.04469,4.75717,-26.77370
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,988.00,978.00,10,998.00,10,0,11,2024-04-01,0.72744,-0.56822,0.00045,-0.04498,4.75841,-26.94428
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,998.00,988.00,10,1008.00,10,0,0,2024-04-01,0.73170,-0.56770,0.00044,-0.04520,4.75948,-27.11496
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1008.00,998.00,15,1018.00,10,0,0,2024-04-01,0.73597,-0.56717,0.00044,-0.04542,4.76059,-27.28549
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1016.00,1006.00,10,1026.00,1,0,0,2024-04-01,0.73613,-0.56916,0.00044,-0.04381,4.75646,-27.46197
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1026.00,1016.00,2,1036.00,2,0,0,2024-04-01,0.74039,-0.56858,0.00044,-0.04404,4.75767,-27.63215
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,1036.00,1026.00,2,1046.00,2,0,0,2024-04-01,0.74466,-0.56798,0.00044,-0.04428,4.75891,-27.80221
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.03,0.03,0.02,97,0.04,1,0,168,2024-04-01,1.18871,-0.00005,0.00000,-0.00019,0.00278,-0.00167
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.10,0.02,10,0.17,65,0,15,2024-04-01,1.12910,-0.00016,0.00000,-0.00056,0.00849,-0.00551
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.19,65,0,5,2024-04-01,0.83384,-0.00003,0.00000,-0.00008,0.00167,-0.00081
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.05,0.01,0.00,0,0.22,65,0,3,2024-04-01,0.77164,-0.00003,0.00000,-0.00008,0.00183,-0.00087
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.12,0.01,65,0.24,65,0,5,2024-04-01,0.89069,-0.00027,0.00000,-0.00069,0.01354,-0.00809
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.14,0.01,70,0.27,65,0,16,2024-04-01,0.85487,-0.00033,0.00000,-0.00079,0.01623,-0.00969
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.16,0.03,65,0.29,65,0,3,2024-04-01,0.82469,-0.00039,0.00000,-0.00090,0.01901,-0.01136
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.14,0.15,0.07,65,0.22,6,0,45,2024-04-01,0.78384,-0.00039,0.00000,-0.00085,0.01913,-0.01119
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.10,0.21,0.08,65,0.35,65,0,34,2024-04-01,0.77926,-0.00054,0.00000,-0.00114,0.02566,-0.01546
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.25,0.25,0.17,56,0.33,60,0,160,2024-04-01,0.76463,-0.00065,0.00000,-0.00132,0.03038,-0.01850
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.24,0.30,0.17,60,0.44,65,0,8,2024-04-01,0.72927,-0.00081,0.00000,-0.00154,0.03748,-0.02293
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.35,0.42,0.30,50,0.53,62,0,7,2024-04-01,0.71341,-0.00114,0.00000,-0.00204,0.05095,-0.03206
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.47,0.32,52,0.63,57,0,5,2024-04-01,0.68460,-0.00133,0.00000,-0.00224,0.05865,-0.03695
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.58,0.42,47,0.75,52,0,131,2024-04-01,0.66768,-0.00165,0.00001,-0.00266,0.07176,-0.04595
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.76,0.77,0.63,32,0.90,50,0,387,2024-04-01,0.66006,-0.00217,0.00001,-0.00335,0.09172,-0.06040
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.98,0.86,0.69,45,1.04,50,0,16,2024-04-01,0.64085,-0.00248,0.00001,-0.00366,0.10373,-0.06871
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.06,0.90,50,1.22,47,0,54,2024-04-01,0.63216,-0.00305,0.00001,-0.00433,0.12490,-0.08451
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.25,1.13,40,1.36,34,0,10,2024-04-01,0.62149,-0.00361,0.00001,-0.00493,0.14520,-0.09982
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.66,1.50,1.30,8,1.71,52,0,10,2024-04-01,0.61418,-0.00431,0.00002,-0.00568,0.17031,-0.11944
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.83,1.77,1.58,42,1.95,40,0,18,2024-04-01,0.60686,-0.00507,0.00002,-0.00646,0.19684,-0.14061
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,2.06,1.87,40,2.26,37,0,5,2024-04-01,0.59954,-0.00588,0.00002,-0.00726,0.22464,-0.16325
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,2.40,2.20,40,2.60,37,0,61,2024-04-01,0.59375,-0.00682,0.00002,-0.00816,0.25619,-0.18968
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.76,2.55,37,2.97,35,0,20,2024-04-01,0.58765,-0.00781,0.00003,-0.00906,0.28868,-0.21743
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.17,2.95,37,3.40,32,0,29,2024-04-01,0.58247,-0.00892,0.00003,-0.01005,0.32431,-0.24865
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.80,3.67,3.50,1,3.85,7,0,88,2024-04-01,0.57896,-0.01021,0.00003,-0.01119,0.36500,-0.28549
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.05,4.10,3.90,35,4.30,32,0,36,2024-04-01,0.57287,-0.01140,0.00004,-0.01214,0.40168,-0.31881
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,5.30,4.62,4.45,5,4.80,30,0,34,2024-04-01,0.56845,-0.01278,0.00004,-0.01324,0.44348,-0.35799
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.70,5.20,5.00,34,5.40,42,0,39,2024-04-01,0.56448,-0.01427,0.00005,-0.01440,0.48790,-0.40064
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.70,5.80,5.60,35,6.00,30,0,29,2024-04-01,0.56037,-0.01584,0.00005,-0.01556,0.53340,-0.44519
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,6.75,6.50,6.30,10,6.70,48,1,137,2024-04-01,0.55732,-0.01758,0.00006,-0.01685,0.58329,-0.49550
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,7.70,7.20,7.00,6,7.40,36,0,228,2024-04-01,0.55366,-0.01935,0.00006,-0.01808,0.63295,-0.54640
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,7.95,7.75,32,8.15,30,0,10,2024-04-01,0.55031,-0.02124,0.00007,-0.01936,0.68488,-0.60088
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,10.25,8.78,8.55,32,9.00,30,0,99,2024-04-01,0.54741,-0.02326,0.00007,-0.02070,0.73959,-0.65973
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.60,9.68,9.45,30,9.90,36,0,24,2024-04-01,0.54482,-0.02541,0.00008,-0.02209,0.79664,-0.72261
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,11.15,10.62,9.85,12,11.40,50,0,931,2024-04-01,0.54223,-0.02766,0.00009,-0.02349,0.85502,-0.78838
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,12.80,11.60,11.35,30,11.85,30,0,80,2024-04-01,0.53948,-0.02997,0.00009,-0.02487,0.91412,-0.85626
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,12.68,12.45,36,12.90,37,0,62,2024-04-01,0.53735,-0.03246,0.00010,-0.02634,0.97649,-0.92995
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,13.80,13.80,13.55,43,14.05,42,2,123,2024-04-01,0.53522,-0.03505,0.00011,-0.02780,1.04001,-1.00665
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.67,15.00,14.75,34,15.25,30,0,36,2024-04-01,0.53323,-0.03775,0.00011,-0.02929,1.10514,-1.08720
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,16.35,16.25,16.00,36,16.50,39,2,404,2024-04-01,0.53125,-0.04054,0.00012,-0.03078,1.17126,-1.17079
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,17.30,17.60,17.35,25,17.85,27,0,75,2024-04-01,0.52958,-0.04347,0.00013,-0.03231,1.23941,-1.25921
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,22.27,18.98,18.70,25,19.25,41,0,28,2024-04-01,0.52775,-0.04647,0.00014,-0.03381,1.30783,-1.34982
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,20.50,20.48,20.20,30,20.75,43,21,73,2024-04-01,0.52637,-0.04964,0.00014,-0.03537,1.37872,-1.44639
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,21.85,22.02,21.75,22,22.30,25,0,89,2024-04-01,0.52485,-0.05288,0.00015,-0.03689,1.44971,-1.54515
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,25.55,23.68,23.30,4,24.05,10,0,178,2024-04-01,0.52378,-0.05628,0.00016,-0.03848,1.52300,-1.65014
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,27.00,25.35,24.95,4,25.75,9,0,36,2024-04-01,0.52226,-0.05969,0.00017,-0.03997,1.59509,-1.75514
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,27.95,27.12,26.75,4,27.50,4,2,37,2024-04-01,0.52104,-0.06324,0.00018,-0.04150,1.66873,-1.86537
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,30.60,28.98,28.55,4,29.40,4,0,57,2024-04-01,0.51997,-0.06690,0.00019,-0.04303,1.74327,-1.97984
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,34.40,30.90,30.50,4,31.30,8,0,155,2024-04-01,0.51891,-0.07065,0.00019,-0.04454,1.81805,-2.09742
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,34.18,32.90,32.45,4,33.35,4,0,396,2024-04-01,0.51784,-0.07448,0.00020,-0.04603,1.89300,-2.21805
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,35.83,35.00,34.55,4,35.45,4,4,37,2024-04-01,0.51692,-0.07841,0.00021,-0.04752,1.96858,-2.34292
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,39.80,37.15,36.70,4,37.60,24,0,126,2024-04-01,0.51601,-0.08242,0.00022,-0.04897,2.04417,-2.47080
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,40.19,39.38,38.90,4,39.85,3,1,85,2024-04-01,0.51525,-0.08653,0.00023,-0.05043,2.12019,-2.60292
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,42.56,41.70,41.20,3,42.20,20,1,44,2024-04-01,0.51448,-0.09071,0.00024,-0.05185,2.19605,-2.73798
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,47.60,44.10,43.60,3,44.60,7,0,291,2024-04-01,0.51372,-0.09496,0.00024,-0.05325,2.27169,-2.87594
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,46.58,46.05,3,47.10,7,0,36,2024-04-01,0.51296,-0.09928,0.00025,-0.05460,2.34704,-3.01673
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,47.08,49.12,48.60,3,49.65,3,0,147,2024-04-01,0.51235,-0.10368,0.00026,-0.05595,2.42249,-3.16166
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,54.37,51.75,51.20,3,52.30,3,0,53,2024-04-01,0.51174,-0.10815,0.00027,-0.05726,2.49750,-3.30935
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,59.30,54.47,53.90,3,55.05,3,0,38,2024-04-01,0.51113,-0.11268,0.00028,-0.05853,2.57202,-3.45974
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,58.75,57.28,56.70,3,57.85,3,7,147,2024-04-01,0.51067,-0.11729,0.00029,-0.05979,2.64639,-3.61417
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,59.28,60.15,59.55,7,60.75,3,0,19,2024-04-01,0.51022,-0.12195,0.00029,-0.06101,2.72013,-3.77121
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,61.69,63.12,62.50,3,63.75,6,0,43,2024-04-01,0.50976,-0.12666,0.00030,-0.06218,2.79320,-3.93079
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,69.17,66.15,65.50,6,66.80,5,0,51,2024-04-01,0.50930,-0.13142,0.00031,-0.06331,2.86554,-4.09285
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,68.50,69.28,68.60,3,69.95,5,0,35,2024-04-01,0.50900,-0.13624,0.00032,-0.06443,2.93744,-4.25878
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,74.00,72.47,71.80,3,73.15,2,0,423,2024-04-01,0.50869,-0.14111,0.00033,-0.06550,3.00850,-4.42708
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,74.83,75.75,75.05,6,76.45,5,0,55,2024-04-01,0.50839,-0.14601,0.00034,-0.06653,3.07868,-4.59769
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,81.10,79.10,78.40,6,79.80,2,0,50,2024-04-01,0.50808,-0.15095,0.00034,-0.06750,3.14794,-4.77056
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,83.94,82.57,81.85,3,83.30,5,3,12,2024-04-01,0.50793,-0.15594,0.00035,-0.06847,3.21651,-4.94707
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,95.32,86.07,85.35,3,86.80,2,0,15,2024-04-01,0.50763,-0.16094,0.00036,-0.06935,3.28385,-5.12427
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,87.33,89.68,88.90,6,90.45,5,0,77,2024-04-01,0.50763,-0.16601,0.00037,-0.07025,3.35060,-5.30644
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,95.50,93.38,92.60,3,94.15,2,2,37,2024-04-01,0.50747,-0.17108,0.00037,-0.07107,3.41606,-5.48917
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,95.75,97.12,96.35,3,97.90,2,1,7,2024-04-01,0.50732,-0.17618,0.00038,-0.07184,3.48045,-5.67384
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,108.65,100.95,100.15,3,101.75,2,0,6,2024-04-01,0.50732,-0.18130,0.00039,-0.07259,3.54388,-5.86185
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,100.75,104.88,104.05,3,105.70,4,0,23,2024-04-01,0.50732,-0.18645,0.00039,-0.07329,3.60616,-6.05168
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,111.50,108.90,108.05,3,109.75,4,0,70,2024-04-01,0.50732,-0.19160,0.00040,-0.07394,3.66727,-6.24328
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,112.92,112.05,3,113.80,18,0,17,2024-04-01,0.50717,-0.19676,0.00041,-0.07452,3.72711,-6.43516
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,122.20,117.08,116.20,3,117.95,2,0,52,2024-04-01,0.50732,-0.20195,0.00041,-0.07511,3.78594,-6.63153
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,121.30,120.40,3,122.20,2,0,18,2024-04-01,0.50732,-0.20713,0.00042,-0.07562,3.84349,-6.82807
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,129.00,125.62,124.70,3,126.55,4,0,8,2024-04-01,0.50747,-0.21233,0.00043,-0.07611,3.89988,-7.02753
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,124.74,129.95,129.00,3,130.90,4,0,200,2024-04-01,0.50763,-0.21752,0.00043,-0.07655,3.95502,-7.22846
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,143.20,134.43,133.45,2,135.40,1,0,33,2024-04-01,0.50778,-0.22272,0.00044,-0.07695,4.00893,-7.43080
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,136.50,138.95,137.95,2,139.95,3,0,80,2024-04-01,0.50793,-0.22791,0.00044,-0.07730,4.06159,-7.63449
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,141.35,143.55,142.55,2,144.55,1,0,24,2024-04-01,0.50823,-0.23310,0.00045,-0.07763,4.11299,-7.84082
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,158.00,148.20,147.15,7,149.25,1,0,11,2024-04-01,0.50839,-0.23828,0.00045,-0.07789,4.16316,-8.04705
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,152.75,153.05,152.10,8,154.00,1,1,77,2024-04-01,0.50884,-0.24344,0.00046,-0.07816,4.21199,-8.25710
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,163.66,157.77,156.70,2,158.85,3,0,4,2024-04-01,0.50900,-0.24860,0.00046,-0.07832,4.25968,-8.46566
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,169.10,162.65,161.55,2,163.75,1,0,51,2024-04-01,0.50930,-0.25374,0.00047,-0.07848,4.30606,-8.67660
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,170.00,167.57,166.45,5,168.70,2,4,4,2024-04-01,0.50961,-0.25887,0.00047,-0.07858,4.35121,-8.88857
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,179.30,172.60,171.45,14,173.75,1,0,15,2024-04-01,0.50991,-0.26399,0.00048,-0.07865,4.39514,-9.10152
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,171.64,177.73,176.55,2,178.90,10,0,25,2024-04-01,0.51037,-0.26907,0.00048,-0.07870,4.43773,-9.31663
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,187.35,182.90,181.70,2,184.10,1,0,36,2024-04-01,0.51083,-0.27413,0.00049,-0.07870,4.47909,-9.53260
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,201.45,188.12,186.90,2,189.35,3,0,49,2024-04-01,0.51128,-0.27917,0.00049,-0.07867,4.51925,-9.74938
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,196.54,193.40,192.15,2,194.65,1,0,14,2024-04-01,0.51159,-0.28420,0.00049,-0.07857,4.55835,-9.96579
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,212.75,198.78,197.50,2,200.05,1,0,8,2024-04-01,0.51220,-0.28917,0.00050,-0.07848,4.59598,-10.18524
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,206.25,204.25,202.95,4,205.55,5,3,57,2024-04-01,0.51281,-0.29411,0.00050,-0.07836,4.63243,-10.40535
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,226.15,209.73,208.40,4,211.05,1,0,9,2024-04-01,0.51327,-0.29905,0.00050,-0.07817,4.66789,-10.62499
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,208.90,215.30,213.95,4,216.65,1,0,5,2024-04-01,0.51387,-0.30393,0.00051,-0.07797,4.70203,-10.84632
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,221.07,219.85,22,222.30,2,0,0,2024-04-01,0.51479,-0.30873,0.00051,-0.07780,4.73468,-11.07029
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,220.30,226.80,225.55,10,228.05,1,0,16,2024-04-01,0.51540,-0.31355,0.00051,-0.07753,4.76658,-11.29264
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,232.50,232.43,231.00,2,233.85,2,1,96,2024-04-01,0.51586,-0.31836,0.00051,-0.07719,4.79760,-11.51447
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,238.25,236.80,4,239.70,5,0,0,2024-04-01,0.51647,-0.32311,0.00052,-0.07685,4.82735,-11.73778
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,244.12,242.65,2,245.60,2,0,9,2024-04-01,0.51708,-0.32783,0.00052,-0.07648,4.85606,-11.96151
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,238.50,250.30,249.05,1,251.55,1,0,14,2024-04-01,0.51830,-0.33237,0.00052,-0.07620,4.88290,-12.18934
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,256.10,254.55,2,257.65,2,0,6,2024-04-01,0.51860,-0.33709,0.00052,-0.07569,4.90999,-12.41193
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,264.25,262.20,260.65,2,263.75,2,16,315,2024-04-01,0.51951,-0.34163,0.00053,-0.07529,4.93524,-12.63848
