contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.90,0.71,0.52,11,0.90,1,2628,2676,2024-03-11,0.77835,-0.02600,0.00086,-0.52422,0.05423,-0.00252
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,0.94,0.97,0.93,4,1.00,8,2439,2755,2024-03-11,0.79176,-0.03363,0.00105,-0.66024,0.06715,-0.00327
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,1.08,1.05,0.91,15,1.19,10,2956,1688,2024-03-11,0.77317,-0.03683,0.00116,-0.69438,0.07234,-0.00358
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,1.17,1.21,1.16,5,1.25,1,14472,8688,2024-03-11,0.76356,-0.04213,0.00131,-0.76477,0.08070,-0.00409
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,1.36,1.44,1.30,1,1.58,5,2294,3084,2024-03-11,0.75899,-0.04918,0.00149,-0.86078,0.09140,-0.00478
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,1.55,1.38,1.00,1,1.76,5,7265,3974,2024-03-11,0.72103,-0.04965,0.00158,-0.82353,0.09208,-0.00482
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,1.73,1.55,1.14,5,1.96,5,2676,3281,2024-03-11,0.70686,-0.05578,0.00177,-0.88520,0.10100,-0.00541
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,1.99,1.86,1.70,12,2.03,5,6513,5567,2024-03-11,0.70320,-0.06544,0.00202,-0.99755,0.11445,-0.00636
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,2.24,2.15,2.00,1,2.30,13,3650,4042,2024-03-11,0.69405,-0.07486,0.00227,-1.09151,0.12693,-0.00727
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,2.62,2.58,2.51,5,2.66,2,7327,4832,2024-03-11,0.69161,-0.08747,0.00256,-1.22278,0.14275,-0.00850
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,2.95,2.79,2.54,6,3.05,2,3877,5180,2024-03-11,0.67073,-0.09586,0.00283,-1.26848,0.15278,-0.00932
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,3.45,3.45,3.35,16,3.55,15,5477,5754,2024-03-11,0.67500,-0.11355,0.00317,-1.44264,0.17273,-0.01105
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,3.90,4.00,3.90,18,4.10,3,4074,4345,2024-03-11,0.66783,-0.12928,0.00351,-1.56283,0.18922,-0.01259
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,4.50,4.58,4.45,7,4.70,5,32997,15960,2024-03-11,0.65838,-0.14593,0.00387,-1.67258,0.20554,-0.01422
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,5.37,5.33,5.20,10,5.45,1,3483,4719,2024-03-11,0.65320,-0.16583,0.00425,-1.80433,0.22362,-0.01617
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,6.33,6.25,6.15,6,6.35,3,6622,5823,2024-03-11,0.65076,-0.18855,0.00462,-1.94825,0.24252,-0.01841
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,7.20,7.25,7.10,12,7.40,2,3366,1903,2024-03-11,0.64680,-0.21262,0.00500,-2.07982,0.26067,-0.02078
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,8.35,8.30,8.20,14,8.40,1,12026,3826,2024-03-11,0.64024,-0.23774,0.00538,-2.19147,0.27770,-0.02326
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,9.75,9.55,9.35,33,9.75,18,6876,4508,2024-03-11,0.63613,-0.26550,0.00574,-2.30623,0.29439,-0.02600
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,11.10,11.25,10.80,14,11.70,1,11023,8932,2024-03-11,0.64207,-0.29757,0.00601,-2.45754,0.31105,-0.02920
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,12.50,12.52,12.35,10,12.70,3,4756,2165,2024-03-11,0.62927,-0.32647,0.00638,-2.50402,0.32377,-0.03206
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,14.40,14.38,14.15,11,14.60,6,18029,4605,2024-03-11,0.62988,-0.35988,0.00661,-2.59745,0.33589,-0.03540
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,16.50,15.60,14.55,8,16.65,7,13335,10720,2024-03-11,0.60701,-0.39110,0.00704,-2.56488,0.34479,-0.03847
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,18.40,18.60,18.40,4,18.80,4,32398,11254,2024-03-11,0.63064,-0.42891,0.00693,-2.72245,0.35252,-0.04235
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,21.10,21.00,20.70,5,21.30,3,10909,2777,2024-03-11,0.63171,-0.46403,0.00700,-2.75593,0.35676,-0.04592
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,23.53,23.57,23.25,22,23.90,20,25839,4178,2024-03-11,0.63262,-0.49912,0.00702,-2.76675,0.35822,-0.04950
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,26.35,26.48,26.25,8,26.70,5,14075,1687,2024-03-11,0.63811,-0.53348,0.00694,-2.77653,0.35696,-0.05305
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,29.60,29.57,29.45,1,29.70,3,15662,2719,2024-03-11,0.64405,-0.56676,0.00680,-2.76814,0.35319,-0.05652
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,32.65,32.65,32.30,15,33.00,1,8757,4456,2024-03-11,0.64497,-0.59974,0.00667,-2.71739,0.34697,-0.05995
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,36.06,35.98,35.75,3,36.20,2,7316,5301,2024-03-11,0.64863,-0.63110,0.00648,-2.66181,0.33870,-0.06327
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,40.50,39.42,39.05,18,39.80,1,3304,3341,2024-03-11,0.65122,-0.66140,0.00626,-2.58538,0.32849,-0.06649
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,44.93,43.10,42.70,21,43.50,2,4083,3223,2024-03-11,0.65686,-0.68936,0.00599,-2.51070,0.31706,-0.06952
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,48.31,46.83,46.35,16,47.30,5,1077,1450,2024-03-11,0.66006,-0.71647,0.00571,-2.41241,0.30409,-0.07248
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,51.72,50.75,50.25,10,51.25,5,3422,5975,2024-03-11,0.66570,-0.74115,0.00541,-2.31782,0.29059,-0.07523
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,56.11,54.62,51.75,1,57.50,6,2402,2173,2024-03-11,0.66555,-0.76626,0.00513,-2.18482,0.27511,-0.07801
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,60.72,58.90,58.35,6,59.45,1,7477,3176,2024-03-11,0.67668,-0.78560,0.00480,-2.10858,0.26194,-0.08030
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,64.40,63.15,62.60,10,63.70,1,983,2762,2024-03-11,0.68369,-0.80482,0.00449,-2.00687,0.24770,-0.08257
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,68.30,67.28,66.20,10,68.35,20,1264,3804,2024-03-11,0.68216,-0.82571,0.00420,-1.85533,0.23086,-0.08499
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,71.52,70.80,68.45,8,73.15,30,483,1318,2024-03-11,0.64665,-0.85830,0.00386,-1.51087,0.20150,-0.08844
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,77.35,76.30,75.20,12,77.40,6,860,1793,2024-03-11,0.70289,-0.85417,0.00363,-1.68692,0.20544,-0.08865
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,82.47,80.95,79.75,8,82.15,5,235,694,2024-03-11,0.71646,-0.86534,0.00337,-1.62279,0.19462,-0.09021
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,88.08,85.55,84.55,16,86.55,23,273,958,2024-03-11,0.72561,-0.87697,0.00312,-1.53570,0.18280,-0.09181
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,92.68,90.03,89.05,14,91.00,5,223,485,2024-03-11,0.72515,-0.89077,0.00287,-1.39806,0.16800,-0.09360
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,97.00,95.50,93.35,10,97.65,6,459,2672,2024-03-11,0.78125,-0.88515,0.00276,-1.57568,0.17413,-0.09367
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,100.35,99.35,98.25,2,100.45,5,486,902,2024-03-11,0.73704,-0.91084,0.00244,-1.20544,0.14480,-0.09651
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,106.00,104.40,102.00,3,106.80,5,252,1100,2024-03-11,0.76737,-0.91223,0.00231,-1.24324,0.14311,-0.09719
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,111.00,109.00,108.00,14,110.00,19,90,285,2024-03-11,0.76417,-0.92301,0.00210,-1.10711,0.12967,-0.09871
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,112.56,113.72,112.75,14,114.70,5,154,5001,2024-03-11,0.76692,-0.93117,0.00192,-1.00761,0.11901,-0.09999
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,120.05,118.47,117.35,3,119.60,7,81,393,2024-03-11,0.76951,-0.93860,0.00176,-0.91274,0.10891,-0.10121
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,126.21,123.85,122.35,12,125.35,3,62,554,2024-03-11,0.82743,-0.93166,0.00177,-1.08929,0.11835,-0.10115
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,132.50,128.45,127.20,5,129.70,6,6,82,2024-03-11,0.81554,-0.94189,0.00159,-0.92662,0.10431,-0.10261
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,137.35,133.50,132.15,3,134.85,5,86,343,2024-03-11,0.84405,-0.94205,0.00153,-0.96075,0.10409,-0.10318
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,141.57,138.12,136.85,12,139.40,3,26,245,2024-03-11,0.82789,-0.95181,0.00135,-0.79111,0.08992,-0.10461
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,144.86,143.88,141.80,6,145.95,23,675,2017,2024-03-11,0.92636,-0.93673,0.00149,-1.15267,0.11149,-0.10382
NVDA240315P01005000,NVDA,2024-03-15,1005.00,put,143.11,147.82,146.80,3,148.85,1,2,0,2024-03-11,0.83582,-0.96083,0.00113,-0.65283,0.07607,-0.10652
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,151.30,153.10,151.60,12,154.60,2,12,65,2024-03-11,0.89237,-0.95508,0.00118,-0.80608,0.08499,-0.10655
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,167.05,163.12,161.50,14,164.75,3,7,79,2024-03-11,0.93841,-0.95624,0.00110,-0.83259,0.08322,-0.10776
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,176.52,172.53,171.30,12,173.75,1,12,19,2024-03-11,0.89694,-0.97102,0.00082,-0.51889,0.05938,-0.11018
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,186.22,182.45,181.00,7,183.90,4,9,45,2024-03-11,0.92271,-0.97383,0.00073,-0.48026,0.05452,-0.11153
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,194.02,192.35,191.10,12,193.60,1,6,78,2024-03-11,0.94207,-0.97701,0.00064,-0.42557,0.04892,-0.11292
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,202.86,202.03,200.80,12,203.25,1,3,77,2024-03-11,0.89969,-0.98591,0.00044,-0.20944,0.03223,-0.11481
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,197.15,213.23,211.05,17,215.40,3,4,9,2024-03-11,1.16035,-0.96035,0.00082,-0.96293,0.07683,-0.11364
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,208.05,222.32,220.45,6,224.20,3,2,2,2024-03-11,1.04770,-0.97936,0.00053,-0.42970,0.04466,-0.11642
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,232.42,231.73,230.30,8,233.15,1,4,10,2024-03-11,0.85990,-0.99548,0.00017,0.03097,0.01187,-0.11897
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,224.00,242.05,240.95,18,243.15,15,7,51,2024-03-11,1.04709,-0.98642,0.00037,-0.24955,0.03121,-0.11925
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,238.18,252.07,250.85,3,253.30,3,18,4,2024-03-11,1.08795,-0.98615,0.00036,-0.27132,0.03174,-0.12032
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,334.70,261.98,260.85,1,263.10,1,0,0,2024-03-11,1.09115,-0.98850,0.00031,-0.20667,0.02703,-0.12163
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,338.20,274.17,267.70,25,280.65,25,0,0,2024-03-11,1.50973,-0.95170,0.00074,-1.54091,0.09009,-0.11950
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,231.75,283.20,275.75,25,290.65,25,0,0,2024-03-11,1.42376,-0.96639,0.00058,-1.03186,0.06710,-0.12188
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,267.37,293.00,285.75,25,300.25,25,2,6,2024-03-11,1.42864,-0.97007,0.00053,-0.92453,0.06097,-0.12330
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,339.20,303.15,295.70,25,310.60,25,0,0,2024-03-11,1.48809,-0.96829,0.00053,-1.02440,0.06397,-0.12424
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,313.15,305.70,25,320.60,25,0,0,2024-03-11,1.52330,-0.96880,0.00051,-1.03465,0.06311,-0.12538
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,325.30,323.25,315.75,25,330.75,25,0,0,2024-03-11,1.57391,-0.96784,0.00051,-1.10469,0.06471,-0.12640
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,347.70,333.40,325.90,25,340.90,25,0,1,2024-03-11,1.63138,-0.96625,0.00051,-1.20353,0.06734,-0.12736
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,318.90,343.40,335.90,25,350.90,25,3,24,2024-03-11,1.66598,-0.96673,0.00050,-1.21474,0.06655,-0.12850
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,337.89,353.40,345.90,25,360.90,25,11,0,2024-03-11,1.69997,-0.96720,0.00048,-1.22491,0.06577,-0.12964
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,302.10,362.15,354.75,25,369.55,25,0,1,2024-03-11,1.47086,-0.98635,0.00026,-0.39994,0.03135,-0.13240
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,373.00,368.95,25,377.05,25,0,0,2024-03-11,1.70028,-0.97338,0.00040,-0.99931,0.05532,-0.13237
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,382.85,375.70,25,390.00,26,0,0,2024-03-11,1.70424,-0.97577,0.00037,-0.91073,0.05111,-0.13368
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,393.15,385.70,25,400.60,25,0,0,2024-03-11,1.79128,-0.97203,0.00040,-1.11164,0.05765,-0.13445
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,403.40,395.90,25,410.90,25,0,0,2024-03-11,1.86506,-0.96919,0.00042,-1.27574,0.06246,-0.13531
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,412.75,405.70,25,419.80,25,0,0,2024-03-11,1.77772,-0.97793,0.00033,-0.86734,0.04726,-0.13716
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,423.15,415.65,25,430.65,25,0,0,2024-03-11,1.88610,-0.97293,0.00037,-1.13856,0.05608,-0.13783
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,337.25,433.25,425.75,25,440.75,25,0,5,2024-03-11,1.93457,-0.97199,0.00037,-1.21034,0.05770,-0.13885
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,431.60,442.75,437.75,25,447.75,25,1,24,2024-03-11,1.86857,-0.97856,0.00031,-0.88966,0.04611,-0.14050
NVDA240315P01310000,NVDA,2024-03-15,1310.00,put,431.05,453.35,445.85,25,460.85,25,0,5,2024-03-11,2.01323,-0.97136,0.00036,-1.29141,0.05878,-0.14099
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,462.85,455.35,25,470.35,25,0,0,2024-03-11,1.94921,-0.97766,0.00030,-0.97299,0.04773,-0.14262
NVDA240315P01330000,NVDA,2024-03-15,1330.00,put,0.00,472.85,465.35,25,480.35,25,0,0,2024-03-11,1.97847,-0.97786,0.00030,-0.98023,0.04738,-0.14374
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,481.55,476.55,25,486.55,25,0,0,2024-03-11,1.44083,-0.99800,0.00005,0.09287,0.00569,-0.14658
NVDA240315P01350000,NVDA,2024-03-15,1350.00,put,492.55,491.05,486.05,25,496.05,25,1,0,2024-03-11,1.84223,-1.00000,0.00000,0.19702,0.00000,-0.14786
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,503.00,495.50,25,510.50,25,0,0,2024-03-11,2.09615,-0.97660,0.00029,-1.10476,0.04964,-0.14692
NVDA240315P01370000,NVDA,2024-03-15,1370.00,put,507.40,512.90,505.40,25,520.40,25,1,0,2024-03-11,2.10393,-0.97796,0.00028,-1.04403,0.04720,-0.14814
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,523.20,515.70,25,530.70,25,0,0,2024-03-11,2.19219,-0.97470,0.00030,-1.25397,0.05300,-0.14896
NVDA240315P01390000,NVDA,2024-03-15,1390.00,put,0.00,533.35,525.85,25,540.85,25,0,0,2024-03-11,2.24813,-0.97327,0.00031,-1.36008,0.05551,-0.14994
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,476.00,542.65,537.65,25,547.65,25,0,0,2024-03-11,2.13030,-0.98136,0.00024,-0.88813,0.04094,-0.15172
NVDA240315P01410000,NVDA,2024-03-15,1410.00,put,491.75,553.25,545.75,25,560.75,25,0,1,2024-03-11,2.28578,-0.97471,0.00029,-1.31090,0.05298,-0.15225
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,561.75,556.75,25,566.75,25,0,0,2024-03-11,1.85485,-0.99372,0.00011,-0.16201,0.01589,-0.15497
NVDA240315P01430000,NVDA,2024-03-15,1430.00,put,0.00,572.15,564.75,25,579.55,25,0,0,2024-03-11,2.06445,-0.98791,0.00017,-0.52107,0.02822,-0.15556
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,553.39,581.55,576.55,25,586.55,25,0,2,2024-03-11,1.73671,-0.99707,0.00006,0.03526,0.00804,-0.15746
NVDA240315P01450000,NVDA,2024-03-15,1450.00,put,478.82,592.47,585.40,25,599.55,25,0,2,2024-03-11,2.21612,-0.98401,0.00020,-0.78557,0.03593,-0.15742
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,567.32,602.30,595.05,25,609.55,25,0,1,2024-03-11,2.19158,-0.98614,0.00018,-0.65902,0.03178,-0.15870
NVDA240315P01500000,NVDA,2024-03-15,1500.00,put,635.00,642.75,635.25,25,650.25,25,3,0,2024-03-11,2.41672,-0.98126,0.00021,-1.02617,0.04114,-0.16268
NVDA240315P01550000,NVDA,2024-03-15,1550.00,put,0.00,693.20,685.70,25,700.70,25,0,0,2024-03-11,2.64202,-0.97719,0.00023,-1.38071,0.04858,-0.16782
NVDA240315P01600000,NVDA,2024-03-15,1600.00,put,0.00,742.80,735.30,25,750.30,25,0,0,2024-03-11,2.67266,-0.98153,0.00019,-1.12626,0.04064,-0.17367
NVDA240315P01650000,NVDA,2024-03-15,1650.00,put,0.00,792.90,785.40,25,800.40,25,0,0,2024-03-11,2.81290,-0.98089,0.00018,-1.23197,0.04182,-0.17910
NVDA240315P01700000,NVDA,2024-03-15,1700.00,put,0.00,842.90,835.40,25,850.40,25,0,0,2024-03-11,2.92510,-0.98119,0.00017,-1.26285,0.04127,-0.18460
NVDA240315P01750000,NVDA,2024-03-15,1750.00,put,0.00,893.05,885.55,25,900.55,25,0,0,2024-03-11,3.06945,-0.98014,0.00017,-1.40491,0.04322,-0.19000
NVDA240315P01790000,NVDA,2024-03-15,1790.00,put,865.61,932.08,924.65,25,939.50,25,0,1,2024-03-11,2.86793,-0.98923,0.00011,-0.65539,0.02553,-0.19513
NVDA240315P01800000,NVDA,2024-03-15,1800.00,put,0.00,942.70,935.20,25,950.20,25,0,0,2024-03-11,3.08759,-0.98341,0.00015,-1.17016,0.03708,-0.19575
NVDA240315P01810000,NVDA,2024-03-15,1810.00,put,0.00,951.20,946.20,25,956.20,25,0,0,2024-03-11,3.56373,-1.00000,0.00000,0.26416,0.00000,-0.19824
NVDA240315P01820000,NVDA,2024-03-15,1820.00,put,0.00,962.17,955.35,25,969.00,25,0,0,2024-03-11,2.96321,-0.98834,0.00011,-0.74887,0.02735,-0.19835
NVDA240315P01830000,NVDA,2024-03-15,1830.00,put,0.00,972.85,965.35,25,980.35,25,0,0,2024-03-11,3.18835,-0.98221,0.00015,-1.30335,0.03935,-0.19894
NVDA240315P01840000,NVDA,2024-03-15,1840.00,put,0.00,980.00,975.55,25,984.45,25,0,0,2024-03-11,3.67600,-1.00000,0.00000,0.26853,0.00000,-0.20153
NVDA240315P01850000,NVDA,2024-03-15,1850.00,put,0.00,992.92,985.50,25,1000.35,25,0,0,2024-03-11,3.24643,-0.98169,0.00015,-1.36849,0.04033,-0.20109
NVDA240315P01860000,NVDA,2024-03-15,1860.00,put,0.00,1001.10,996.10,25,1006.10,25,0,0,2024-03-11,3.75085,-1.00000,0.00000,0.27145,0.00000,-0.20372
NVDA240315P01870000,NVDA,2024-03-15,1870.00,put,0.00,1013.15,1005.65,25,1020.65,25,0,0,2024-03-11,3.34140,-0.97989,0.00016,-1.55328,0.04367,-0.20314
NVDA240315P01880000,NVDA,2024-03-15,1880.00,put,0.00,1023.20,1015.70,25,1030.70,25,0,0,2024-03-11,3.37280,-0.97954,0.00016,-1.59660,0.04432,-0.20421
NVDA240315P01890000,NVDA,2024-03-15,1890.00,put,0.00,1033.10,1025.60,25,1040.60,25,0,0,2024-03-11,3.36960,-0.98038,0.00016,-1.52807,0.04278,-0.20537
NVDA240315P01900000,NVDA,2024-03-15,1900.00,put,0.00,1042.55,1035.05,25,1050.05,25,0,0,2024-03-11,3.24582,-0.98496,0.00013,-1.10736,0.03409,-0.20684
NVDA240315P01910000,NVDA,2024-03-15,1910.00,put,0.00,1052.55,1045.05,25,1060.05,25,0,0,2024-03-11,3.26533,-0.98497,0.00013,-1.11313,0.03406,-0.20793
NVDA240315P01920000,NVDA,2024-03-15,1920.00,put,0.00,1062.70,1055.20,25,1070.20,25,0,0,2024-03-11,3.32722,-0.98372,0.00014,-1.23848,0.03647,-0.20893
NVDA240315P01930000,NVDA,2024-03-15,1930.00,put,0.00,1072.92,1065.00,26,1080.85,26,0,0,2024-03-11,3.40405,-0.98196,0.00015,-1.41515,0.03983,-0.20988
NVDA240315P01940000,NVDA,2024-03-15,1940.00,put,0.00,1082.55,1075.05,25,1090.05,25,0,0,2024-03-11,3.32295,-0.98502,0.00013,-1.12958,0.03397,-0.21123
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.01,0.01,0.00,0,0.01,4940,105,74,2024-03-11,2.03990,-0.00012,0.00000,-0.00671,0.00072,-0.00004
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.03,0.01,0.00,0,0.05,3,0,64,2024-03-11,1.97680,-0.00013,0.00000,-0.00670,0.00075,-0.00004
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.05,3,0,48,2024-03-11,1.91597,-0.00013,0.00000,-0.00669,0.00077,-0.00004
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.01,0.00,0,0.05,2,6,16,2024-03-11,1.85744,-0.00014,0.00000,-0.00668,0.00079,-0.00004
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.02,0.02,0.01,5,0.03,1,0,102,2024-03-11,1.89143,-0.00026,0.00000,-0.01230,0.00143,-0.00007
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.01,0.01,0.00,0,0.01,13,7,101,2024-03-11,1.74631,-0.00015,0.00000,-0.00666,0.00084,-0.00004
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.01,0.01,0.00,0,0.06,5,0,40,2024-03-11,1.69357,-0.00015,0.00000,-0.00665,0.00087,-0.00004
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.05,1,0,63,2024-03-11,1.64251,-0.00016,0.00000,-0.00663,0.00089,-0.00004
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.05,0.03,0.01,4,0.05,1,0,14,2024-03-11,1.72619,-0.00041,0.00001,-0.01740,0.00223,-0.00012
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.05,1,0,47,2024-03-11,1.54510,-0.00017,0.00000,-0.00661,0.00094,-0.00005
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.10,0.01,0.00,0,0.05,1,5,153,2024-03-11,1.49845,-0.00017,0.00000,-0.00660,0.00097,-0.00005
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.03,0.02,0.01,4,0.03,10,22,109,2024-03-11,1.52726,-0.00032,0.00001,-0.01213,0.00175,-0.00009
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.04,0.01,0.00,0,0.04,2,9,36,2024-03-11,1.40913,-0.00018,0.00000,-0.00657,0.00103,-0.00005
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.05,0.03,0.01,4,0.05,1,42,73,2024-03-11,1.48169,-0.00048,0.00001,-0.01721,0.00257,-0.00013
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.09,0.01,0.00,0,0.07,1,0,81,2024-03-11,1.32453,-0.00019,0.00000,-0.00654,0.00109,-0.00005
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.01,0.03,0.01,10,0.05,1,50,583,2024-03-11,1.39266,-0.00051,0.00001,-0.01711,0.00271,-0.00014
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.05,0.01,0.00,0,0.06,1,1,150,2024-03-11,1.24404,-0.00021,0.00000,-0.00651,0.00116,-0.00006
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.07,0.01,0.00,0,0.10,5,2,210,2024-03-11,1.20532,-0.00021,0.00000,-0.00650,0.00119,-0.00006
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.06,0.13,0.01,1,0.25,1,31,40,2024-03-11,1.46568,-0.00191,0.00003,-0.05994,0.00904,-0.00053
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.06,0.03,0.01,1,0.06,1,5,198,2024-03-11,1.26721,-0.00056,0.00001,-0.01698,0.00296,-0.00015
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.10,0.07,0.01,5,0.12,1,6,99,2024-03-11,1.34007,-0.00118,0.00002,-0.03528,0.00582,-0.00033
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.05,0.04,0.01,1,0.07,2,2,276,2024-03-11,1.25654,-0.00075,0.00001,-0.02175,0.00383,-0.00020
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.05,0.04,0.03,1,0.06,1,36,38,2024-03-11,1.23642,-0.00076,0.00001,-0.02170,0.00388,-0.00021
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.05,0.06,0.02,13,0.10,13,68,338,2024-03-11,1.25974,-0.00108,0.00002,-0.03076,0.00540,-0.00030
