contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,5.25,4.18,3.95,1,4.40,80,0,163,2024-04-25,0.57668,-0.01436,0.00006,-0.01577,0.39628,-0.27736
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,4.62,4.45,1,4.80,2,0,118,2024-04-25,0.56997,-0.01588,0.00006,-0.01692,0.43210,-0.30671
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.40,5.12,5.00,1,5.25,1,1,344,2024-04-25,0.56418,-0.01757,0.00007,-0.01819,0.47111,-0.33948
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.55,5.75,5.55,1,5.95,2,0,324,2024-04-25,0.56052,-0.01958,0.00008,-0.01975,0.51668,-0.37919
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,8.05,6.40,6.20,34,6.60,77,0,490,2024-04-25,0.55640,-0.02165,0.00009,-0.02126,0.56267,-0.42004
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,8.70,7.05,6.85,1,7.25,2,0,285,2024-04-25,0.55168,-0.02376,0.00009,-0.02270,0.60842,-0.46134
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.10,7.78,7.50,9,8.05,75,0,793,2024-04-25,0.54772,-0.02607,0.00010,-0.02426,0.65760,-0.50694
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,9.40,8.55,8.30,46,8.80,62,15,3092,2024-04-25,0.54375,-0.02849,0.00011,-0.02582,0.70812,-0.55480
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.75,9.43,9.20,36,9.65,8,0,81,2024-04-25,0.54070,-0.03115,0.00012,-0.02754,0.76269,-0.60807
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.60,9.82,9.55,10,10.10,10,0,56,2024-04-25,0.53826,-0.03239,0.00012,-0.02825,0.78768,-0.63243
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,11.29,10.30,10.05,2,10.55,9,0,225,2024-04-25,0.53689,-0.03382,0.00013,-0.02914,0.81625,-0.66117
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.50,10.80,10.55,2,11.05,10,0,134,2024-04-25,0.53567,-0.03531,0.00013,-0.03006,0.84564,-0.69116
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,12.35,11.28,11.05,2,11.50,2,0,65,2024-04-25,0.53400,-0.03676,0.00014,-0.03090,0.87390,-0.72009
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,11.80,11.55,2,12.05,63,0,87,2024-04-25,0.53262,-0.03828,0.00014,-0.03179,0.90343,-0.75086
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.85,12.28,12.00,2,12.55,7,0,103,2024-04-25,0.53080,-0.03977,0.00015,-0.03260,0.93178,-0.78045
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,12.80,12.50,10,13.10,7,0,84,2024-04-25,0.52912,-0.04130,0.00015,-0.03343,0.96090,-0.81127
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,13.30,13.35,13.10,2,13.60,2,57,1947,2024-04-25,0.52775,-0.04292,0.00016,-0.03432,0.99128,-0.84400
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,13.89,13.95,13.65,62,14.25,7,0,185,2024-04-25,0.52668,-0.04463,0.00016,-0.03527,1.02296,-0.87873
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.45,14.55,14.25,2,14.85,7,5,127,2024-04-25,0.52546,-0.04634,0.00017,-0.03619,1.05439,-0.91353
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,15.15,14.85,7,15.45,2,0,190,2024-04-25,0.52409,-0.04805,0.00018,-0.03707,1.08557,-0.94834
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,19.02,15.78,15.45,44,16.10,7,0,195,2024-04-25,0.52287,-0.04983,0.00018,-0.03798,1.11750,-0.98453
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,19.70,16.43,16.10,7,16.75,7,0,171,2024-04-25,0.52180,-0.05167,0.00019,-0.03892,1.15019,-1.02214
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,18.04,17.10,16.75,38,17.45,48,2,165,2024-04-25,0.52073,-0.05354,0.00019,-0.03986,1.18310,-1.06049
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,19.50,17.80,17.45,38,18.15,48,0,222,2024-04-25,0.51967,-0.05544,0.00020,-0.04079,1.21622,-1.09957
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,19.65,18.55,18.25,1,18.85,7,1,195,2024-04-25,0.51906,-0.05746,0.00020,-0.04181,1.25110,-1.14165
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,18.20,19.25,18.90,8,19.60,7,0,445,2024-04-25,0.51784,-0.05940,0.00021,-0.04271,1.28410,-1.18145
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,20.00,20.12,19.75,1,20.50,32,4,1620,2024-04-25,0.51769,-0.06159,0.00022,-0.04382,1.32090,-1.22746
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,20.77,20.40,39,21.15,39,0,116,2024-04-25,0.51586,-0.06346,0.00022,-0.04458,1.35218,-1.26553
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,26.40,21.55,21.20,2,21.90,2,0,118,2024-04-25,0.51494,-0.06556,0.00023,-0.04553,1.38672,-1.30907
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,22.35,21.95,13,22.75,46,0,303,2024-04-25,0.51403,-0.06768,0.00023,-0.04646,1.42141,-1.35336
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,23.90,23.15,22.25,3,24.05,2,0,1052,2024-04-25,0.51296,-0.06981,0.00024,-0.04736,1.45571,-1.39754
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,25.00,24.10,23.80,1,24.40,2,0,62,2024-04-25,0.51281,-0.07216,0.00025,-0.04845,1.49319,-1.44755
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,30.30,24.93,24.55,2,25.30,2,0,138,2024-04-25,0.51174,-0.07435,0.00025,-0.04934,1.52772,-1.49323
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.00,25.82,25.40,12,26.25,6,0,79,2024-04-25,0.51083,-0.07660,0.00026,-0.05025,1.56285,-1.54048
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,29.12,26.75,26.35,6,27.15,2,0,368,2024-04-25,0.51022,-0.07895,0.00027,-0.05122,1.59907,-1.59024
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,27.70,27.35,1,28.05,2,0,377,2024-04-25,0.50961,-0.08132,0.00027,-0.05218,1.63535,-1.64076
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,29.30,28.70,28.35,1,29.05,2,0,1489,2024-04-25,0.50915,-0.08376,0.00028,-0.05316,1.67217,-1.69294
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,29.45,28.35,13,30.55,2,0,1085,2024-04-25,0.50702,-0.08587,0.00028,-0.05378,1.70365,-1.73579
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,31.00,30.70,30.30,1,31.10,2,1,175,2024-04-25,0.50778,-0.08864,0.00029,-0.05501,1.74442,-1.79685
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,31.73,31.25,2,32.20,38,0,30,2024-04-25,0.50717,-0.09114,0.00030,-0.05594,1.78082,-1.85038
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,40.05,32.75,32.35,15,33.15,2,0,475,2024-04-25,0.50641,-0.09363,0.00030,-0.05682,1.81674,-1.90370
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,33.85,33.40,1,34.30,2,0,126,2024-04-25,0.50595,-0.09622,0.00031,-0.05776,1.85359,-1.95965
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,34.88,35.00,34.60,1,35.40,2,4,326,2024-04-25,0.50564,-0.09886,0.00032,-0.05872,1.89087,-2.01730
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,36.08,35.65,10,36.50,2,0,97,2024-04-25,0.50488,-0.10144,0.00032,-0.05957,1.92673,-2.07279
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,38.50,37.28,36.85,30,37.70,15,0,771,2024-04-25,0.50458,-0.10414,0.00033,-0.06051,1.96389,-2.13193
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,38.45,38.05,1,38.85,2,0,266,2024-04-25,0.50412,-0.10684,0.00034,-0.06141,2.00053,-2.19082
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,39.30,39.58,39.15,9,40.00,2,4,1744,2024-04-25,0.50336,-0.10950,0.00034,-0.06222,2.03623,-2.24843
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,47.42,40.80,40.35,10,41.25,2,0,483,2024-04-25,0.50290,-0.11224,0.00035,-0.06309,2.07271,-2.30873
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,36.45,42.02,41.55,10,42.50,2,0,580,2024-04-25,0.50244,-0.11502,0.00036,-0.06395,2.10909,-2.36974
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,43.27,42.80,10,43.75,2,0,78,2024-04-25,0.50183,-0.11778,0.00036,-0.06476,2.14495,-2.43043
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,44.60,44.15,11,45.05,2,0,319,2024-04-25,0.50168,-0.12067,0.00037,-0.06566,2.18190,-2.49486
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,53.90,45.92,45.45,9,46.40,2,0,140,2024-04-25,0.50138,-0.12354,0.00037,-0.06651,2.21829,-2.55897
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,46.12,47.30,46.80,1,47.80,22,0,177,2024-04-25,0.50107,-0.12644,0.00038,-0.06735,2.25452,-2.62377
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,48.55,47.95,13,49.15,6,0,130,2024-04-25,0.50031,-0.12927,0.00039,-0.06807,2.28948,-2.68614
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,41.70,50.00,49.55,1,50.45,20,0,189,2024-04-25,0.50016,-0.13225,0.00039,-0.06892,2.32575,-2.75331
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,51.40,50.90,11,51.90,2,0,52,2024-04-25,0.49985,-0.13521,0.00040,-0.06971,2.36147,-2.82011
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,53.00,52.77,52.30,8,53.25,2,43,523,2024-04-25,0.49924,-0.13814,0.00041,-0.07042,2.39631,-2.88547
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,54.25,53.75,11,54.75,2,0,98,2024-04-25,0.49909,-0.14118,0.00041,-0.07122,2.43198,-2.95461
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,55.80,55.25,1,56.35,11,0,139,2024-04-25,0.49909,-0.14426,0.00042,-0.07204,2.46775,-3.02545
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,54.90,57.20,56.65,11,57.75,2,0,30,2024-04-25,0.49833,-0.14722,0.00043,-0.07267,2.50168,-3.09166
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,68.00,58.83,58.25,1,59.40,17,0,85,2024-04-25,0.49848,-0.15036,0.00043,-0.07349,2.53728,-3.16481
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,60.28,59.70,1,60.85,2,0,35,2024-04-25,0.49787,-0.15339,0.00044,-0.07412,2.57110,-3.23330
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,64.87,61.85,61.30,1,62.40,2,0,76,2024-04-25,0.49756,-0.15649,0.00044,-0.07481,2.60529,-3.30451
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,63.42,62.75,35,64.10,16,0,18,2024-04-25,0.49726,-0.15961,0.00045,-0.07547,2.63924,-3.37632
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,67.25,65.08,64.50,1,65.65,2,0,54,2024-04-25,0.49726,-0.16279,0.00046,-0.07619,2.67345,-3.45083
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,68.95,66.75,66.10,1,67.40,12,2,73,2024-04-25,0.49711,-0.16596,0.00046,-0.07686,2.70711,-3.52487
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,68.00,68.33,67.70,35,68.95,10,8,713,2024-04-25,0.49650,-0.16908,0.00047,-0.07741,2.73974,-3.59630
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,70.10,70.17,69.55,8,70.80,4,3,218,2024-04-25,0.49695,-0.17237,0.00047,-0.07818,2.77379,-3.67571
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,68.43,71.85,71.20,8,72.50,4,0,60,2024-04-25,0.49665,-0.17556,0.00048,-0.07876,2.80633,-3.75038
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,77.55,75.30,74.60,30,76.00,4,6,255,2024-04-25,0.49604,-0.18198,0.00049,-0.07987,2.87054,-3.90135
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,81.50,78.85,78.10,34,79.60,10,6,81,2024-04-25,0.49558,-0.18848,0.00050,-0.08095,2.93375,-4.05551
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,85.15,82.62,81.90,8,83.35,10,6,98,2024-04-25,0.49558,-0.19508,0.00051,-0.08206,2.99619,-4.21484
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,85.95,86.40,85.65,7,87.15,8,42,819,2024-04-25,0.49543,-0.20169,0.00052,-0.08306,3.05708,-4.37509
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,93.95,90.28,89.45,33,91.10,4,6,136,2024-04-25,0.49513,-0.20832,0.00053,-0.08395,3.11643,-4.53621
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,96.80,94.25,93.45,38,95.05,4,5,148,2024-04-25,0.49497,-0.21499,0.00054,-0.08481,3.17451,-4.70018
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,97.74,98.35,97.50,7,99.20,4,22,137,2024-04-25,0.49513,-0.22172,0.00055,-0.08566,3.23130,-4.86791
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,106.00,102.53,101.65,7,103.40,4,5,92,2024-04-25,0.49497,-0.22843,0.00056,-0.08637,3.28642,-5.03530
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,106.40,106.75,105.90,6,107.60,3,125,1286,2024-04-25,0.49497,-0.23518,0.00057,-0.08704,3.34011,-5.20529
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,113.40,111.10,110.15,36,112.05,4,5,51,2024-04-25,0.49497,-0.24193,0.00058,-0.08763,3.39228,-5.37681
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,117.95,115.58,114.65,7,116.50,4,6,1099,2024-04-25,0.49513,-0.24869,0.00059,-0.08819,3.44293,-5.55073
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,122.45,120.15,119.20,7,121.10,4,5,376,2024-04-25,0.49528,-0.25546,0.00060,-0.08868,3.49201,-5.72602
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,124.35,124.75,123.80,7,125.70,4,4,81,2024-04-25,0.49543,-0.26222,0.00061,-0.08909,3.53952,-5.90261
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,129.55,129.45,128.50,3,130.40,3,0,285,2024-04-25,0.49558,-0.26897,0.00061,-0.08944,3.58547,-6.08044
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,137.85,134.30,133.30,7,135.30,4,4,40,2024-04-25,0.49589,-0.27571,0.00062,-0.08975,3.62982,-6.26033
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,142.35,139.20,138.20,7,140.20,4,5,79,2024-04-25,0.49619,-0.28243,0.00063,-0.08999,3.67259,-6.44129
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,148.00,144.25,143.30,7,145.20,4,4,195,2024-04-25,0.49665,-0.28912,0.00063,-0.09020,3.71373,-6.62411
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,159.22,149.38,148.40,7,150.35,4,0,110,2024-04-25,0.49711,-0.29579,0.00064,-0.09034,3.75329,-6.80785
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,158.55,154.43,153.40,6,155.45,3,7,960,2024-04-25,0.49711,-0.30247,0.00065,-0.09031,3.79155,-6.99009
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,162.55,159.68,158.60,6,160.75,4,4,40,2024-04-25,0.49756,-0.30909,0.00065,-0.09032,3.82805,-7.17558
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,165.81,165.03,163.90,6,166.15,3,27,62,2024-04-25,0.49817,-0.31565,0.00066,-0.09030,3.86293,-7.36257
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,169.47,170.40,169.25,3,171.55,3,2,37,2024-04-25,0.49848,-0.32221,0.00066,-0.09014,3.89650,-7.54878
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,181.30,175.88,174.70,3,177.05,3,20,15,2024-04-25,0.49894,-0.32872,0.00067,-0.08997,3.92851,-7.73640
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,179.80,181.48,180.30,3,182.65,3,0,161,2024-04-25,0.49955,-0.33517,0.00067,-0.08977,3.95894,-7.92531
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,188.20,187.15,185.90,3,188.40,3,3,128,2024-04-25,0.50016,-0.34157,0.00068,-0.08951,3.98794,-8.11475
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,194.00,192.90,191.65,3,194.15,3,1,75,2024-04-25,0.50077,-0.34793,0.00068,-0.08919,4.01552,-8.30466
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,205.00,198.70,197.40,3,200.00,3,2,99,2024-04-25,0.50138,-0.35424,0.00068,-0.08882,4.04173,-8.49501
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,236.40,204.62,203.30,3,205.95,3,0,38,2024-04-25,0.50214,-0.36046,0.00069,-0.08843,4.06645,-8.68634
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,209.52,211.05,209.05,30,213.05,30,8,402,2024-04-25,0.50397,-0.36637,0.00069,-0.08826,4.08890,-8.88187
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,217.10,215.00,30,219.20,22,0,82,2024-04-25,0.50473,-0.37247,0.00069,-0.08777,4.11100,-9.07361
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,241.47,223.15,220.85,3,225.45,5,0,142,2024-04-25,0.50534,-0.37856,0.00069,-0.08719,4.13197,-9.26509
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,202.94,229.60,227.10,30,232.10,21,0,150,2024-04-25,0.50686,-0.38433,0.00069,-0.08681,4.15090,-9.45972
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,227.48,235.57,233.35,12,237.80,1,0,71,2024-04-25,0.50702,-0.39044,0.00070,-0.08601,4.16987,-9.65016
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,254.33,242.05,239.75,11,244.35,1,0,77,2024-04-25,0.50823,-0.39617,0.00070,-0.08546,4.18673,-9.84398
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,248.62,246.25,5,251.00,5,0,41,2024-04-25,0.50945,-0.40183,0.00070,-0.08486,4.20247,-10.03777
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,255.15,252.70,1,257.60,1,0,29,2024-04-25,0.51052,-0.40747,0.00070,-0.08418,4.21725,-10.23113
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,261.75,259.30,11,264.20,1,0,90,2024-04-25,0.51174,-0.41299,0.00070,-0.08350,4.23087,-10.42483
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,268.55,266.00,1,271.10,19,0,55,2024-04-25,0.51311,-0.41838,0.00070,-0.08283,4.24335,-10.61877
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,289.00,273.88,271.25,26,276.50,13,0,342,2024-04-25,0.51113,-0.42494,0.00071,-0.08116,4.25744,-10.80557
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,281.17,277.70,21,284.65,18,0,27,2024-04-25,0.51342,-0.42988,0.00070,-0.08068,4.26725,-11.00143
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,289.10,286.40,1,291.80,7,0,70,2024-04-25,0.51723,-0.43412,0.00070,-0.08061,4.27515,-11.19957
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,303.70,296.02,293.35,12,298.70,21,0,1312,2024-04-25,0.51845,-0.43928,0.00070,-0.07976,4.28408,-11.39252
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,301.35,296.95,19,305.75,27,0,15,2024-04-25,0.51601,-0.44589,0.00071,-0.07778,4.29445,-11.57978
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,278.60,310.12,304.90,27,315.35,45,0,55,2024-04-25,0.52134,-0.44920,0.00070,-0.07811,4.29919,-11.77848
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,315.98,312.05,7,319.90,24,0,37,2024-04-25,0.51982,-0.45534,0.00070,-0.07633,4.30719,-11.96739
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,324.48,321.70,1,327.25,29,0,55,2024-04-25,0.52424,-0.45882,0.00070,-0.07635,4.31127,-12.16336
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,331.27,326.50,16,336.05,13,0,100,2024-04-25,0.52470,-0.46398,0.00070,-0.07512,4.31669,-12.35439
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,338.85,333.95,17,343.75,18,0,49,2024-04-25,0.52698,-0.46823,0.00069,-0.07444,4.32062,-12.54694
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,345.40,339.65,27,351.15,20,0,101,2024-04-25,0.52668,-0.47362,0.00070,-0.07290,4.32489,-12.73709
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,354.05,348.60,14,359.50,24,0,52,2024-04-25,0.53110,-0.47669,0.00069,-0.07288,4.32698,-12.93021
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,361.00,355.95,14,366.05,18,0,31,2024-04-25,0.53156,-0.48158,0.00069,-0.07154,4.32976,-13.12035
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,368.70,363.55,18,373.85,16,0,37,2024-04-25,0.53369,-0.48559,0.00069,-0.07074,4.33155,-13.31104
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,375.57,369.65,32,381.50,19,0,22,2024-04-25,0.53369,-0.49060,0.00069,-0.06921,4.33317,-13.50067
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,383.93,378.55,20,389.30,22,0,36,2024-04-25,0.53720,-0.49376,0.00068,-0.06883,4.33385,-13.69083
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,391.80,386.60,19,397.00,19,0,29,2024-04-25,0.53933,-0.49754,0.00068,-0.06799,4.33429,-13.88014
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,399.52,394.40,16,404.65,19,0,62,2024-04-25,0.54116,-0.50140,0.00068,-0.06702,4.33435,-14.06899
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,407.40,402.10,20,412.70,20,0,105,2024-04-25,0.54329,-0.50503,0.00068,-0.06615,4.33403,-14.25738
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,415.38,409.95,20,420.80,22,0,54,2024-04-25,0.54558,-0.50850,0.00067,-0.06532,4.33339,-14.44525
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,405.50,423.38,417.95,21,428.80,23,0,130,2024-04-25,0.54772,-0.51199,0.00067,-0.06443,4.33242,-14.63268
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,432.98,426.00,22,439.95,40,0,194,2024-04-25,0.55366,-0.51330,0.00066,-0.06488,4.33197,-14.81821
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,439.52,434.10,19,444.95,23,0,23,2024-04-25,0.55229,-0.51858,0.00066,-0.06273,4.32968,-15.00597
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,447.62,442.50,5,452.75,26,0,95,2024-04-25,0.55458,-0.52176,0.00066,-0.06186,4.32792,-15.19189
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,457.57,450.50,20,464.65,42,0,127,2024-04-25,0.56098,-0.52256,0.00065,-0.06249,4.32745,-15.37484
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,466.40,458.85,30,473.95,40,0,75,2024-04-25,0.56479,-0.52472,0.00065,-0.06218,4.32605,-15.55853
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,524.06,472.20,466.95,5,477.45,36,0,109,2024-04-25,0.56159,-0.53084,0.00065,-0.05929,4.32142,-15.74667
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,469.79,482.65,475.30,7,490.00,44,0,114,2024-04-25,0.56890,-0.53084,0.00064,-0.06028,4.32142,-15.92661
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,489.58,489.00,480.00,41,498.00,40,0,79,2024-04-25,0.56677,-0.53626,0.00065,-0.05774,4.31646,-16.11371
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,497.58,492.35,5,502.80,5,0,39,2024-04-25,0.56982,-0.53860,0.00064,-0.05714,4.31407,-16.29605
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,505.98,496.05,40,515.90,40,0,32,2024-04-25,0.57226,-0.54124,0.00064,-0.05630,4.31119,-16.47849
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,522.98,514.00,40,531.95,40,0,0,2024-04-25,0.57759,-0.54607,0.00063,-0.05479,4.30545,-16.84148
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,537.88,530.00,44,545.75,36,0,2,2024-04-25,0.57790,-0.55372,0.00063,-0.05132,4.29502,-17.20906
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,555.62,548.15,45,563.10,36,0,56,2024-04-25,0.58445,-0.55735,0.00062,-0.05027,4.28951,-17.56719
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,575.85,574.88,566.05,40,583.70,40,0,1,2024-04-25,0.59436,-0.55868,0.00061,-0.05057,4.28741,-17.91860
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,571.21,591.33,583.00,76,599.65,36,0,6,2024-04-25,0.59771,-0.56383,0.00061,-0.04826,4.27877,-18.27751
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,612.72,606.05,30,619.40,42,0,5,2024-04-25,0.61235,-0.56177,0.00059,-0.05052,4.28231,-18.61802
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,628.90,620.20,40,637.60,40,0,0,2024-04-25,0.61448,-0.56727,0.00059,-0.04776,4.27261,-18.97526
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,647.12,638.30,45,655.95,40,0,83,2024-04-25,0.62149,-0.56955,0.00058,-0.04698,4.26834,-19.32373
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,689.20,665.15,656.35,40,673.95,40,0,35,2024-04-25,0.62774,-0.57213,0.00058,-0.04590,4.26334,-19.67191
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,658.67,683.98,674.50,40,693.45,40,0,173,2024-04-25,0.63582,-0.57338,0.00057,-0.04560,4.26084,-20.01568
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,703.15,694.45,40,711.85,40,0,39,2024-04-25,0.64451,-0.57408,0.00056,-0.04558,4.25943,-20.35706
