contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,43.40,45.72,45.30,21,46.15,32,0,229,2024-05-09,0.50138,-0.14585,0.00049,-0.10650,2.14436,-1.95307
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,46.20,47.05,46.65,29,47.45,16,150,770,2024-05-09,0.50092,-0.14924,0.00050,-0.10780,2.17763,-2.00140
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,61.29,48.42,48.00,24,48.85,22,0,227,2024-05-09,0.50061,-0.15270,0.00050,-0.10912,2.21107,-2.05101
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,48.63,49.80,49.50,6,50.10,1,0,493,2024-05-09,0.50016,-0.15615,0.00051,-0.11037,2.24397,-2.10042
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,48.56,51.28,50.85,21,51.70,21,0,165,2024-05-09,0.50016,-0.15973,0.00052,-0.11176,2.27764,-2.15255
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,50.70,52.72,52.30,23,53.15,16,0,57,2024-05-09,0.49985,-0.16327,0.00053,-0.11302,2.31043,-2.20375
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,51.25,53.60,52.70,1,54.50,1,0,1442,2024-05-09,0.49695,-0.16626,0.00054,-0.11335,2.33777,-2.24302
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,64.75,55.72,55.30,20,56.15,16,0,118,2024-05-09,0.49924,-0.17043,0.00054,-0.11546,2.37527,-2.30768
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,57.00,57.33,56.85,26,57.80,35,1,719,2024-05-09,0.49939,-0.17414,0.00055,-0.11680,2.40816,-2.36259
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,57.10,58.83,58.30,32,59.35,34,0,89,2024-05-09,0.49894,-0.17775,0.00056,-0.11791,2.43964,-2.41509
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,56.79,60.35,59.95,24,60.75,1,0,46,2024-05-09,0.49833,-0.18135,0.00056,-0.11894,2.47059,-2.46735
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,62.40,62.08,61.60,26,62.55,30,2,51,2024-05-09,0.49863,-0.18516,0.00057,-0.12026,2.50283,-2.52444
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,63.80,63.75,63.25,26,64.25,37,1,392,2024-05-09,0.49863,-0.18892,0.00058,-0.12144,2.53421,-2.58056
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,61.30,65.40,64.95,1,65.85,15,0,61,2024-05-09,0.49833,-0.19265,0.00059,-0.12250,2.56478,-2.63569
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,64.20,66.92,66.60,18,67.25,1,0,181,2024-05-09,0.49756,-0.19632,0.00059,-0.12337,2.59437,-2.68914
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,70.88,68.80,68.35,1,69.25,16,0,92,2024-05-09,0.49802,-0.20023,0.00060,-0.12463,2.62542,-2.74877
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,71.00,70.57,70.10,4,71.05,31,10,1650,2024-05-09,0.49787,-0.20404,0.00061,-0.12566,2.65524,-2.80598
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,77.31,72.30,71.75,26,72.85,29,0,57,2024-05-09,0.49756,-0.20785,0.00061,-0.12660,2.68451,-2.86292
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,78.10,73.97,73.55,26,74.40,1,0,205,2024-05-09,0.49695,-0.21162,0.00062,-0.12741,2.71308,-2.91888
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,77.50,77.65,77.35,2,77.95,1,7,629,2024-05-09,0.49680,-0.21940,0.00063,-0.12932,2.77046,-3.03701
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,81.97,81.47,81.10,1,81.85,1,4,210,2024-05-09,0.49680,-0.22725,0.00065,-0.13116,2.82646,-3.15742
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,85.38,85.55,85.00,6,86.10,32,6,213,2024-05-09,0.49726,-0.23520,0.00066,-0.13304,2.88123,-3.28138
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,91.00,89.42,88.85,25,90.00,22,5,591,2024-05-09,0.49680,-0.24309,0.00067,-0.13448,2.93360,-3.40276
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,89.70,93.58,92.95,24,94.20,30,0,391,2024-05-09,0.49695,-0.25107,0.00068,-0.13602,2.98478,-3.52819
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,93.35,97.78,97.20,25,98.35,14,0,467,2024-05-09,0.49695,-0.25907,0.00070,-0.13738,3.03416,-3.65430
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,99.52,102.00,101.35,27,102.65,26,0,387,2024-05-09,0.49665,-0.26708,0.00071,-0.13852,3.08171,-3.78043
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,106.35,106.58,106.00,1,107.15,27,2,338,2024-05-09,0.49726,-0.27515,0.00072,-0.13985,3.12784,-3.91147
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,110.25,110.97,110.20,39,111.75,28,1,1266,2024-05-09,0.49695,-0.28320,0.00073,-0.14074,3.17195,-4.03999
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,108.85,115.62,114.95,17,116.30,26,0,276,2024-05-09,0.49711,-0.29127,0.00074,-0.14168,3.21441,-4.17138
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,123.00,120.35,119.65,23,121.05,28,0,187,2024-05-09,0.49741,-0.29933,0.00075,-0.14254,3.25509,-4.30432
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,125.50,125.15,124.45,24,125.85,25,1,222,2024-05-09,0.49756,-0.30740,0.00075,-0.14323,3.29398,-4.43764
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,130.81,130.03,129.30,26,130.75,24,1,292,2024-05-09,0.49772,-0.31545,0.00076,-0.14381,3.33109,-4.57183
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,130.26,134.62,133.50,1,135.75,25,0,1039,2024-05-09,0.49665,-0.32355,0.00077,-0.14383,3.36670,-4.70286
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,135.85,140.15,139.40,26,140.90,16,0,165,2024-05-09,0.49817,-0.33150,0.00078,-0.14466,3.39999,-4.84314
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,146.68,150.73,150.05,5,151.40,21,0,288,2024-05-09,0.49909,-0.34741,0.00079,-0.14522,3.46172,-5.11858
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,161.80,161.57,160.80,20,162.35,27,25,900,2024-05-09,0.49985,-0.36319,0.00080,-0.14528,3.51659,-5.39581
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,173.05,172.90,172.15,1,173.65,27,4,137,2024-05-09,0.50107,-0.37872,0.00081,-0.14509,3.56452,-5.67598
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,186.20,178.57,177.70,23,179.45,30,0,39,2024-05-09,0.50122,-0.38649,0.00081,-0.14467,3.58627,-5.81557
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,187.25,184.43,183.55,20,185.30,29,0,126,2024-05-09,0.50183,-0.39412,0.00082,-0.14432,3.60619,-5.95650
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,190.30,190.35,189.50,19,191.20,28,4,180,2024-05-09,0.50244,-0.40169,0.00082,-0.14387,3.62455,-6.09767
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,190.40,196.40,195.50,20,197.30,29,0,52,2024-05-09,0.50320,-0.40917,0.00082,-0.14339,3.64132,-6.23931
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,192.50,202.93,201.10,1,204.75,53,0,101,2024-05-09,0.50503,-0.41630,0.00082,-0.14325,3.65607,-6.38280
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,199.90,209.15,207.30,1,211.00,55,0,61,2024-05-09,0.50580,-0.42362,0.00083,-0.14259,3.66992,-6.52450
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,215.43,213.60,1,217.25,48,0,56,2024-05-09,0.50656,-0.43086,0.00083,-0.14186,3.68237,-6.66627
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,219.50,221.78,220.00,1,223.55,68,1,362,2024-05-09,0.50717,-0.43808,0.00083,-0.14097,3.69352,-6.80788
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,228.25,226.40,1,230.10,48,0,37,2024-05-09,0.50808,-0.44513,0.00083,-0.14013,3.70323,-6.94985
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,224.75,234.82,232.95,1,236.70,1,0,36,2024-05-09,0.50915,-0.45205,0.00083,-0.13928,3.71161,-7.09190
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,260.21,241.45,239.55,1,243.35,1,0,237,2024-05-09,0.51006,-0.45893,0.00083,-0.13830,3.71882,-7.23370
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,242.00,248.15,246.25,1,250.05,1,0,61,2024-05-09,0.51113,-0.46568,0.00083,-0.13730,3.72480,-7.37548
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,254.93,253.00,1,256.85,1,0,25,2024-05-09,0.51220,-0.47234,0.00083,-0.13624,3.72966,-7.51708
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,261.88,259.85,1,263.90,3,0,56,2024-05-09,0.51342,-0.47886,0.00083,-0.13518,3.73340,-7.65855
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,268.68,266.75,1,270.60,1,0,43,2024-05-09,0.51433,-0.48540,0.00083,-0.13393,3.73614,-7.79969
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,275.68,273.75,1,277.60,1,0,21,2024-05-09,0.51540,-0.49180,0.00083,-0.13268,3.73786,-7.94065
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,282.12,275.50,15,288.75,17,0,48,2024-05-09,0.51494,-0.49874,0.00083,-0.13068,3.73863,-8.08132
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,289.70,283.05,13,296.35,19,0,49,2024-05-09,0.51738,-0.50439,0.00082,-0.12994,3.73842,-8.22184
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,288.53,296.30,289.65,16,302.95,16,0,334,2024-05-09,0.51708,-0.51113,0.00082,-0.12789,3.73719,-8.36233
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,304.00,294.00,57,314.00,63,0,39,2024-05-09,0.51951,-0.51658,0.00082,-0.12706,3.73542,-8.50196
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,311.00,302.00,49,320.00,37,0,47,2024-05-09,0.51997,-0.52282,0.00082,-0.12526,3.73253,-8.64185
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,315.85,318.32,311.65,26,325.00,23,2,98,2024-05-09,0.52104,-0.52870,0.00081,-0.12369,3.72897,-8.78123
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,318.89,326.00,316.00,53,336.00,53,0,66,2024-05-09,0.52302,-0.53405,0.00081,-0.12253,3.72502,-8.91971
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,355.42,334.00,324.00,52,344.00,54,0,41,2024-05-09,0.52576,-0.53892,0.00081,-0.12172,3.72084,-9.05711
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,335.40,341.62,334.90,14,348.35,18,0,35,2024-05-09,0.52744,-0.54421,0.00080,-0.12035,3.71567,-9.19475
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,342.80,349.00,340.00,49,358.00,50,0,52,2024-05-09,0.52820,-0.54987,0.00080,-0.11848,3.70940,-9.33279
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,356.00,346.00,55,366.00,51,0,23,2024-05-09,0.52790,-0.55601,0.00080,-0.11603,3.70173,-9.47165
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,364.25,357.50,19,371.00,15,0,18,2024-05-09,0.53095,-0.56032,0.00079,-0.11526,3.69583,-9.60665
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,372.15,365.40,19,378.90,15,0,9,2024-05-09,0.53278,-0.56517,0.00079,-0.11384,3.68866,-9.74243
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,380.00,370.00,56,390.00,52,0,23,2024-05-09,0.53445,-0.57000,0.00078,-0.11232,3.68094,-9.87793
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,388.10,381.35,18,394.85,14,0,43,2024-05-09,0.53674,-0.57441,0.00078,-0.11110,3.67342,-10.01214
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,420.70,396.00,386.00,62,406.00,53,0,22,2024-05-09,0.53826,-0.57915,0.00078,-0.10946,3.66481,-10.14690
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,404.17,397.40,29,410.95,14,0,105,2024-05-09,0.54055,-0.58338,0.00077,-0.10820,3.65669,-10.28009
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,412.00,402.00,69,422.00,57,0,9,2024-05-09,0.54162,-0.58821,0.00077,-0.10627,3.64688,-10.41467
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,418.18,410.00,69,426.35,7,0,13,2024-05-09,0.53826,-0.59553,0.00077,-0.10185,3.63094,-10.55638
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,429.00,420.00,46,438.00,51,0,22,2024-05-09,0.54741,-0.59551,0.00076,-0.10436,3.63099,-10.67649
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,430.35,439.82,433.65,2,446.00,25,0,16,2024-05-09,0.55671,-0.59530,0.00074,-0.10698,3.63146,-10.79563
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,439.10,446.00,436.00,41,456.00,56,0,10,2024-05-09,0.55290,-0.60262,0.00074,-0.10227,3.61427,-10.93655
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,455.00,462.00,452.00,57,472.00,53,0,7,2024-05-09,0.55534,-0.61120,0.00074,-0.09841,3.59245,-11.20028
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,483.18,476.35,2,490.00,55,0,3,2024-05-09,0.57180,-0.61106,0.00072,-0.10263,3.59281,-11.43505
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,499.85,493.70,5,506.00,50,0,1,2024-05-09,0.57546,-0.61823,0.00071,-0.09950,3.57325,-11.69187
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,509.20,502.40,5,516.00,56,0,0,2024-05-09,0.57988,-0.62014,0.00070,-0.09944,3.56781,-11.81450
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,516.12,511.20,4,521.05,13,0,4,2024-05-09,0.57759,-0.62605,0.00070,-0.09543,3.55045,-11.95030
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,524.27,520.00,5,528.55,3,0,0,2024-05-09,0.57866,-0.62987,0.00070,-0.09338,3.53876,-12.07906
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,558.00,534.58,528.80,5,540.35,26,0,11,2024-05-09,0.58567,-0.62997,0.00069,-0.09489,3.53846,-12.19471
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,543.85,537.70,6,550.00,50,0,6,2024-05-09,0.58979,-0.63177,0.00068,-0.09468,3.53281,-12.31602
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,551.67,546.55,12,556.80,16,0,0,2024-05-09,0.58979,-0.63604,0.00068,-0.09199,3.51911,-12.44577
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,561.83,555.65,14,568.00,55,0,0,2024-05-09,0.59634,-0.63620,0.00067,-0.09328,3.51858,-12.56085
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,571.20,564.40,25,578.00,56,0,2,2024-05-09,0.60046,-0.63781,0.00067,-0.09310,3.51332,-12.68080
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,578.53,573.70,12,583.35,18,0,12,2024-05-09,0.59878,-0.64293,0.00066,-0.08937,3.49605,-12.81318
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,589.30,582.60,16,596.00,42,0,16,2024-05-09,0.60701,-0.64186,0.00066,-0.09174,3.49972,-12.92310
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,584.63,598.95,591.90,17,606.00,51,0,1,2024-05-09,0.61189,-0.64280,0.00065,-0.09206,3.49649,-13.04011
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,607.52,601.05,17,614.00,51,0,21,2024-05-09,0.61357,-0.64567,0.00065,-0.09041,3.48655,-13.16384
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,617.10,610.20,18,624.00,42,0,5,2024-05-09,0.61814,-0.64669,0.00064,-0.09057,3.48297,-13.28073
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,610.60,624.30,619.30,25,629.30,25,0,20,2024-05-09,0.61585,-0.65192,0.00064,-0.08644,3.46419,-13.41288
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,634.45,628.45,28,640.45,46,0,9,2024-05-09,0.62195,-0.65187,0.00063,-0.08757,3.46435,-13.52549
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,644.98,637.95,25,652.00,42,0,0,2024-05-09,0.62912,-0.65112,0.00063,-0.08939,3.46709,-13.63538
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,652.17,647.20,27,657.15,34,0,30,2024-05-09,0.62668,-0.65629,0.00063,-0.08516,3.44795,-13.76694
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,663.20,656.40,35,670.00,41,0,0,2024-05-09,0.63521,-0.65458,0.00062,-0.08789,3.45437,-13.87289
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,671.33,665.95,12,676.70,46,0,0,2024-05-09,0.63537,-0.65803,0.00062,-0.08530,3.44134,-13.99786
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,662.00,681.58,675.15,37,688.00,41,0,1,2024-05-09,0.64146,-0.65774,0.00061,-0.08651,3.44243,-14.10879
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,688.00,678.00,41,698.00,46,0,0,2024-05-09,0.63659,-0.66425,0.00061,-0.08068,3.41710,-14.24515
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,701.00,694.00,40,708.00,41,0,0,2024-05-09,0.65076,-0.65884,0.00060,-0.08713,3.43825,-14.33648
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,694.00,710.75,703.50,40,718.00,41,0,1,2024-05-09,0.65549,-0.65928,0.00060,-0.08750,3.43657,-14.44973
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,719.48,712.95,40,726.00,41,0,0,2024-05-09,0.65716,-0.66155,0.00059,-0.08593,3.42774,-14.56965
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,791.20,726.00,716.00,41,736.00,41,0,0,2024-05-09,0.65229,-0.66787,0.00059,-0.08009,3.40256,-14.70478
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,736.00,726.00,40,746.00,41,0,0,2024-05-09,0.65747,-0.66789,0.00059,-0.08079,3.40249,-14.81600
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,745.70,738.75,40,752.65,40,0,0,2024-05-09,0.66189,-0.66834,0.00059,-0.08101,3.40064,-14.92879
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,756.00,746.00,41,766.00,41,0,0,2024-05-09,0.66799,-0.66772,0.00058,-0.08234,3.40317,-15.03741
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,765.00,756.00,42,774.00,46,0,0,2024-05-09,0.67027,-0.66942,0.00058,-0.08119,3.39621,-15.15472
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,840.32,776.48,768.95,40,784.00,41,0,0,2024-05-09,0.67988,-0.66658,0.00057,-0.08485,3.40780,-15.25484
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,784.00,774.00,41,794.00,41,0,0,2024-05-09,0.67774,-0.67093,0.00057,-0.08082,3.38999,-15.38184
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,794.45,786.20,40,802.70,40,0,0,2024-05-09,0.68415,-0.66999,0.00056,-0.08241,3.39389,-15.48887
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,870.03,803.70,796.70,40,810.70,40,0,0,2024-05-09,0.68704,-0.67117,0.00056,-0.08170,3.38899,-15.60382
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,881.11,813.58,806.55,40,820.60,40,0,0,2024-05-09,0.69177,-0.67120,0.00056,-0.08221,3.38887,-15.71433
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,891.23,824.00,814.00,41,834.00,41,0,0,2024-05-09,0.69802,-0.67027,0.00055,-0.08374,3.39274,-15.82120
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,833.00,824.00,40,842.00,40,0,0,2024-05-09,0.70000,-0.67191,0.00055,-0.08246,3.38591,-15.93757
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,842.00,832.00,41,852.00,41,0,0,2024-05-09,0.70198,-0.67353,0.00055,-0.08117,3.37914,-16.05375
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,853.00,844.00,40,862.00,41,0,0,2024-05-09,0.70991,-0.67149,0.00054,-0.08387,3.38769,-16.15627
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,862.00,852.00,41,872.00,41,0,0,2024-05-09,0.71189,-0.67304,0.00054,-0.08261,3.38120,-16.27203
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,872.00,862.00,41,882.00,41,0,0,2024-05-09,0.71677,-0.67280,0.00054,-0.08329,3.38219,-16.38111
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,882.00,872.00,41,892.00,41,0,0,2024-05-09,0.72164,-0.67254,0.00053,-0.08399,3.38329,-16.49004
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,892.02,884.90,40,899.15,40,0,0,2024-05-09,0.72667,-0.67216,0.00053,-0.08480,3.38487,-16.59849
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,903.92,895.85,40,912.00,41,0,0,2024-05-09,0.73704,-0.66856,0.00053,-0.08919,3.39974,-16.69535
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,912.00,902.00,41,922.00,41,0,0,2024-05-09,0.73613,-0.67170,0.00052,-0.08605,3.38678,-16.81632
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,922.00,912.00,41,932.00,41,0,0,2024-05-09,0.74100,-0.67135,0.00052,-0.08680,3.38825,-16.92470
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,932.00,922.00,41,942.00,41,0,0,2024-05-09,0.74573,-0.67106,0.00052,-0.08745,3.38944,-17.03329
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,942.00,932.00,41,952.00,41,0,0,2024-05-09,0.75045,-0.67076,0.00051,-0.08812,3.39071,-17.14174
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,952.00,942.00,41,962.00,41,0,0,2024-05-09,0.75518,-0.67043,0.00051,-0.08879,3.39207,-17.25008
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,962.02,954.80,40,969.25,40,0,0,2024-05-09,0.75991,-0.67008,0.00051,-0.08948,3.39351,-17.35829
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,972.00,962.00,41,982.00,41,0,0,2024-05-09,0.76448,-0.66980,0.00051,-0.09007,3.39466,-17.46671
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,982.00,972.00,41,992.00,41,0,0,2024-05-09,0.76920,-0.66941,0.00050,-0.09078,3.39625,-17.57470
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,992.00,982.00,41,1002.00,41,0,0,2024-05-09,0.77378,-0.66910,0.00050,-0.09140,3.39756,-17.68290
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1002.00,992.00,41,1012.00,41,0,0,2024-05-09,0.77835,-0.66876,0.00050,-0.09202,3.39894,-17.79098
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1012.00,1002.00,41,1022.00,41,0,0,2024-05-09,0.78292,-0.66840,0.00049,-0.09266,3.40040,-17.89896
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1022.00,1012.00,41,1032.00,41,0,0,2024-05-09,0.78750,-0.66803,0.00049,-0.09330,3.40192,-18.00684
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1032.00,1022.00,41,1042.00,41,0,0,2024-05-09,0.79207,-0.66764,0.00049,-0.09396,3.40352,-18.11463
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1042.00,1032.00,41,1052.00,41,0,0,2024-05-09,0.79649,-0.66731,0.00049,-0.09452,3.40482,-18.22261
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1068.00,1052.00,1042.00,41,1062.00,41,0,0,2024-05-09,0.80106,-0.66689,0.00048,-0.09519,3.40655,-18.33020
NVDA250919P00390000,NVDA,2025-09-19,390.00,put,11.45,11.68,10.45,91,12.90,215,0,8,2024-05-09,0.53491,-0.04051,0.00016,-0.04152,0.90261,-0.65000
NVDA250919P00400000,NVDA,2025-09-19,400.00,put,12.45,12.50,11.70,73,13.30,120,3,1,2024-05-09,0.53019,-0.04328,0.00017,-0.04325,0.95211,-0.69447
NVDA250919P00410000,NVDA,2025-09-19,410.00,put,0.00,13.55,12.65,79,14.45,122,0,0,2024-05-09,0.52759,-0.04656,0.00018,-0.04548,1.00982,-0.74855
NVDA250919P00420000,NVDA,2025-09-19,420.00,put,15.10,14.85,13.45,76,16.25,131,0,3,2024-05-09,0.52683,-0.05034,0.00019,-0.04817,1.07491,-0.81205
NVDA250919P00430000,NVDA,2025-09-19,430.00,put,0.00,15.53,14.50,106,16.55,8,0,0,2024-05-09,0.51997,-0.05300,0.00020,-0.04933,1.11986,-0.85361
NVDA250919P00440000,NVDA,2025-09-19,440.00,put,0.00,17.55,16.30,74,18.80,134,0,0,2024-05-09,0.52439,-0.05816,0.00021,-0.05335,1.20506,-0.94374
NVDA250919P00450000,NVDA,2025-09-19,450.00,put,24.25,18.62,17.70,65,19.55,70,0,14,2024-05-09,0.52012,-0.06162,0.00023,-0.05514,1.26089,-1.00032
NVDA250919P00460000,NVDA,2025-09-19,460.00,put,21.00,19.40,17.95,120,20.85,70,0,2,2024-05-09,0.51327,-0.06461,0.00024,-0.05621,1.30828,-1.04699
NVDA250919P00470000,NVDA,2025-09-19,470.00,put,21.75,21.38,19.60,114,23.15,112,0,1,2024-05-09,0.51525,-0.06972,0.00025,-0.05962,1.38750,-1.13590
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,21.90,23.65,22.20,43,25.10,114,0,4,2024-05-09,0.51830,-0.07522,0.00026,-0.06333,1.47065,-1.23340
NVDA250919P00490000,NVDA,2025-09-19,490.00,put,23.60,24.52,23.45,88,25.60,4,0,4,2024-05-09,0.51144,-0.07858,0.00028,-0.06430,1.52034,-1.28606
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,25.40,26.65,25.60,60,27.70,52,0,8,2024-05-09,0.51235,-0.08387,0.00029,-0.06739,1.59701,-1.37903
