contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,91.95,90.83,90.15,13,91.50,11,11,354,2024-03-01,0.46159,-0.25830,0.00075,-0.10298,3.03744,-3.95613
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,101.80,95.00,94.45,12,95.55,14,0,102,2024-03-01,0.46128,-0.26681,0.00076,-0.10371,3.08826,-4.10179
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,100.90,99.30,98.75,2,99.85,5,2,138,2024-03-01,0.46113,-0.27536,0.00077,-0.10438,3.13722,-4.24971
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,104.66,103.70,103.05,13,104.35,14,7,290,2024-03-01,0.46098,-0.28393,0.00078,-0.10493,3.18424,-4.39908
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,122.00,108.12,107.55,3,108.70,3,0,41,2024-03-01,0.46052,-0.29251,0.00079,-0.10528,3.22928,-4.54849
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,114.15,112.85,112.15,14,113.55,20,51,153,2024-03-01,0.46083,-0.30111,0.00080,-0.10575,3.27239,-4.70252
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,131.25,117.47,116.85,12,118.10,12,0,100,2024-03-01,0.46052,-0.30971,0.00081,-0.10592,3.31351,-4.85515
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,123.82,122.38,121.65,2,123.10,8,50,214,2024-03-01,0.46083,-0.31829,0.00082,-0.10617,3.35258,-5.01138
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,129.20,127.20,126.55,15,127.85,5,77,315,2024-03-01,0.46052,-0.32688,0.00083,-0.10613,3.38977,-5.16627
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,141.76,132.25,131.55,4,132.95,12,0,164,2024-03-01,0.46067,-0.33544,0.00084,-0.10612,3.42487,-5.32389
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,138.14,137.43,136.80,10,138.05,9,5,145,2024-03-01,0.46098,-0.34395,0.00085,-0.10605,3.45793,-5.48289
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,147.27,142.62,141.90,14,143.35,11,30,152,2024-03-01,0.46098,-0.35246,0.00086,-0.10578,3.48913,-5.64165
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,151.82,148.00,147.10,18,148.90,10,2,123,2024-03-01,0.46144,-0.36088,0.00086,-0.10555,3.51820,-5.80262
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,164.70,153.57,152.70,15,154.45,17,0,186,2024-03-01,0.46205,-0.36923,0.00087,-0.10528,3.54525,-5.96460
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,170.85,159.05,158.10,16,160.00,17,0,135,2024-03-01,0.46220,-0.37760,0.00088,-0.10476,3.57063,-6.12579
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,171.95,170.55,169.65,13,171.45,17,18,123,2024-03-01,0.46342,-0.39399,0.00088,-0.10374,3.61536,-6.45200
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,195.65,182.32,181.30,19,183.35,17,0,99,2024-03-01,0.46433,-0.41019,0.00089,-0.10227,3.65309,-6.77876
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,208.60,194.57,193.50,18,195.65,17,0,45,2024-03-01,0.46586,-0.42593,0.00090,-0.10067,3.68369,-7.10757
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,225.65,200.75,199.85,5,201.65,10,0,33,2024-03-01,0.46647,-0.43372,0.00090,-0.09970,3.69664,-7.27186
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,230.75,207.28,206.25,1,208.30,17,0,25,2024-03-01,0.46784,-0.44119,0.00090,-0.09893,3.70768,-7.43723
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,238.35,213.62,212.50,15,214.75,17,0,36,2024-03-01,0.46845,-0.44881,0.00090,-0.09781,3.71758,-7.60149
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,220.20,219.10,15,221.30,17,0,29,2024-03-01,0.46952,-0.45618,0.00090,-0.09679,3.72585,-7.76620
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,254.85,226.77,225.60,17,227.95,15,0,96,2024-03-01,0.47043,-0.46350,0.00090,-0.09565,3.73279,-7.93060
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,260.08,233.52,232.35,17,234.70,15,0,31,2024-03-01,0.47165,-0.47061,0.00090,-0.09456,3.73831,-8.09504
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,335.00,240.30,239.10,17,241.50,15,0,47,2024-03-01,0.47272,-0.47768,0.00090,-0.09336,3.74262,-8.25910
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,264.40,247.12,246.00,16,248.25,11,0,74,2024-03-01,0.47378,-0.48465,0.00090,-0.09210,3.74571,-8.42290
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,254.27,253.10,13,255.45,15,0,21,2024-03-01,0.47561,-0.49118,0.00089,-0.09108,3.74757,-8.58656
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,288.53,261.30,260.05,15,262.55,15,0,18,2024-03-01,0.47683,-0.49787,0.00089,-0.08978,3.74843,-8.74965
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,285.58,268.45,267.20,15,269.70,15,0,48,2024-03-01,0.47836,-0.50431,0.00089,-0.08855,3.74827,-8.91234
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,275.67,274.40,15,276.95,15,0,47,2024-03-01,0.47973,-0.51070,0.00088,-0.08721,3.74714,-9.07460
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,311.25,283.00,281.70,16,284.30,15,0,15,2024-03-01,0.48141,-0.51685,0.00088,-0.08596,3.74515,-9.23629
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,290.35,288.95,22,291.75,15,0,19,2024-03-01,0.48293,-0.52295,0.00088,-0.08461,3.74228,-9.39753
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,297.82,296.45,16,299.20,15,0,43,2024-03-01,0.48476,-0.52878,0.00087,-0.08335,3.73873,-9.55806
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,305.40,302.90,63,307.90,31,0,11,2024-03-01,0.48659,-0.53450,0.00087,-0.08206,3.73446,-9.71801
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,312.82,310.25,75,315.40,30,0,20,2024-03-01,0.48796,-0.54036,0.00087,-0.08054,3.72929,-9.87778
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,321.02,318.35,55,323.70,46,0,24,2024-03-01,0.49116,-0.54511,0.00086,-0.07979,3.72450,-10.03524
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,350.77,328.65,325.85,61,331.45,44,0,31,2024-03-01,0.49284,-0.55057,0.00085,-0.07835,3.71834,-10.19349
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,336.77,334.25,15,339.30,44,0,32,2024-03-01,0.49574,-0.55523,0.00085,-0.07743,3.71251,-10.34972
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,344.15,341.15,79,347.15,33,0,42,2024-03-01,0.49650,-0.56099,0.00085,-0.07554,3.70459,-10.50791
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,352.38,349.60,55,355.15,6,0,57,2024-03-01,0.49939,-0.56543,0.00084,-0.07459,3.69796,-10.66276
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,360.77,358.25,15,363.30,21,0,58,2024-03-01,0.50259,-0.56957,0.00083,-0.07376,3.69135,-10.81638
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,368.23,365.00,66,371.45,43,0,35,2024-03-01,0.50320,-0.57512,0.00083,-0.07174,3.68183,-10.97324
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,376.57,373.65,63,379.50,39,0,20,2024-03-01,0.50610,-0.57922,0.00082,-0.07075,3.67434,-11.12596
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,384.80,381.80,67,387.80,41,0,53,2024-03-01,0.50854,-0.58349,0.00082,-0.06954,3.66611,-11.27873
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,392.88,389.60,66,396.15,41,0,17,2024-03-01,0.51067,-0.58783,0.00081,-0.06818,3.65727,-11.43140
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,402.88,399.50,1,406.25,42,0,14,2024-03-01,0.51784,-0.58898,0.00080,-0.06920,3.65485,-11.57416
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,410.18,406.60,22,413.75,18,0,8,2024-03-01,0.51738,-0.59472,0.00080,-0.06660,3.64234,-11.73021
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,417.45,412.70,33,422.20,10,0,20,2024-03-01,0.51692,-0.60040,0.00080,-0.06396,3.62915,-11.88617
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,451.20,427.33,424.30,5,430.35,10,0,12,2024-03-01,0.52363,-0.60147,0.00078,-0.06480,3.62657,-12.02703
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,435.32,431.75,41,438.90,12,0,4,2024-03-01,0.52485,-0.60591,0.00078,-0.06297,3.61560,-12.17843
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,443.52,439.35,30,447.70,20,0,61,2024-03-01,0.52668,-0.60988,0.00078,-0.06142,3.60538,-12.32808
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,452.50,449.10,30,455.90,5,0,4,2024-03-01,0.53064,-0.61240,0.00077,-0.06093,3.59872,-12.47248
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,462.30,459.55,3,465.05,20,0,12,2024-03-01,0.53674,-0.61344,0.00076,-0.06152,3.59590,-12.61144
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,470.38,467.15,27,473.60,11,0,20,2024-03-01,0.53796,-0.61754,0.00075,-0.05967,3.58459,-12.76061
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,479.25,476.00,28,482.50,5,0,16,2024-03-01,0.54131,-0.62018,0.00075,-0.05890,3.57710,-12.90443
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,488.43,485.50,5,491.35,8,0,2,2024-03-01,0.54558,-0.62213,0.00074,-0.05860,3.57143,-13.04552
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,505.95,501.95,31,509.95,20,0,0,2024-03-01,0.55137,-0.62759,0.00073,-0.05661,3.55510,-13.33239
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,524.80,520.35,47,529.25,34,0,0,2024-03-01,0.56067,-0.63045,0.00072,-0.05647,3.54626,-13.60865
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,543.55,541.10,1,546.00,5,0,0,2024-03-01,0.56951,-0.63331,0.00070,-0.05614,3.53720,-13.88384
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,562.38,560.00,3,564.75,20,0,0,2024-03-01,0.57836,-0.63590,0.00069,-0.05586,3.52884,-14.15700
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,579.23,575.10,43,583.35,20,0,0,2024-03-01,0.58140,-0.64203,0.00068,-0.05254,3.50835,-14.44255
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,599.52,594.00,19,605.05,18,0,0,2024-03-01,0.59406,-0.64161,0.00067,-0.05438,3.50980,-14.70260
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,618.85,613.25,19,624.45,19,0,0,2024-03-01,0.60381,-0.64286,0.00066,-0.05473,3.50549,-14.96822
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,638.25,632.85,18,643.65,15,0,0,2024-03-01,0.61372,-0.64381,0.00065,-0.05522,3.50221,-15.23196
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,657.83,652.45,7,663.20,7,0,0,2024-03-01,0.62378,-0.64447,0.00064,-0.05583,3.49993,-15.49394
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,679.00,677.53,672.20,7,682.85,18,2,0,2024-03-01,0.63415,-0.64474,0.00062,-0.05667,3.49897,-15.75392
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,697.45,692.20,15,702.70,17,0,0,2024-03-01,0.64497,-0.64456,0.00061,-0.05781,3.49962,-16.01168
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,0.00,717.50,708.00,31,727.00,30,0,0,2024-03-01,0.65610,-0.64402,0.00060,-0.05916,3.50149,-16.26770
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,0.00,737.00,728.00,30,746.00,1,0,0,2024-03-01,0.66540,-0.64450,0.00060,-0.05956,3.49984,-16.52683
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,757.50,748.00,30,767.00,30,0,0,2024-03-01,0.67744,-0.64310,0.00059,-0.06151,3.50468,-16.77897
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,0.00,777.48,768.00,30,786.95,30,0,0,2024-03-01,0.68796,-0.64253,0.00058,-0.06267,3.50662,-17.03365
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,797.50,788.00,1,807.00,30,0,0,2024-03-01,0.69847,-0.64184,0.00057,-0.06387,3.50898,-17.28754
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,0.00,817.50,808.00,1,827.00,30,0,0,2024-03-01,0.70869,-0.64123,0.00056,-0.06495,3.51109,-17.54133
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-03-01,1.17971,-0.00002,0.00000,-0.00009,0.00109,-0.00052
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.49,93,0,101,2024-03-01,1.00182,-0.00003,0.00000,-0.00010,0.00135,-0.00061
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.14,189,0,0,2024-03-01,0.90213,-0.00003,0.00000,-0.00010,0.00153,-0.00067
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.50,139,0,3,2024-03-01,0.83323,-0.00004,0.00000,-0.00010,0.00168,-0.00072
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.51,93,0,2,2024-03-01,0.78079,-0.00004,0.00000,-0.00010,0.00181,-0.00076
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.52,139,0,6,2024-03-01,0.73856,-0.00004,0.00000,-0.00010,0.00194,-0.00080
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.53,139,0,1,2024-03-01,0.70305,-0.00004,0.00000,-0.00010,0.00204,-0.00084
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.28,0.01,53,0.54,139,0,1,2024-03-01,0.90076,-0.00073,0.00000,-0.00177,0.02768,-0.01581
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.55,93,0,4,2024-03-01,0.64604,-0.00005,0.00000,-0.00010,0.00224,-0.00091
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.13,0.05,5,0.21,175,0,454,2024-03-01,0.76722,-0.00044,0.00000,-0.00094,0.01739,-0.00885
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.01,0.00,0,0.58,5,0,3,2024-03-01,0.60122,-0.00005,0.00000,-0.00010,0.00243,-0.00097
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.60,93,0,20,2024-03-01,0.58186,-0.00006,0.00000,-0.00010,0.00251,-0.00100
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.15,0.02,189,0.27,228,0,0,2024-03-01,0.70366,-0.00056,0.00000,-0.00107,0.02164,-0.01094
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.14,0.29,0.10,9,0.48,5,0,3,2024-03-01,0.73125,-0.00097,0.00000,-0.00185,0.03624,-0.01965
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.01,0.00,0,0.50,1,0,20,2024-03-01,0.53262,-0.00006,0.00000,-0.00010,0.00275,-0.00109
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.53,1,0,10,2024-03-01,0.51860,-0.00006,0.00000,-0.00010,0.00284,-0.00112
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.01,0.00,0,0.72,5,0,2,2024-03-01,0.50534,-0.00006,0.00000,-0.00010,0.00291,-0.00114
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.46,0.15,8,0.76,5,0,15,2024-03-01,0.69161,-0.00158,0.00001,-0.00272,0.05668,-0.03180
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.41,0.01,1,0.82,93,0,22,2024-03-01,0.66585,-0.00149,0.00001,-0.00248,0.05367,-0.02953
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.37,0.38,0.24,157,0.51,215,20,331,2024-03-01,0.64466,-0.00145,0.00001,-0.00233,0.05219,-0.02832
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.01,0.00,0,0.89,5,0,18,2024-03-01,0.45961,-0.00007,0.00000,-0.00010,0.00322,-0.00125
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.45,0.01,0.00,0,0.94,5,0,9,2024-03-01,0.44955,-0.00007,0.00000,-0.00010,0.00329,-0.00128
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.60,0.01,0.00,0,1.00,5,0,28,2024-03-01,0.43994,-0.00008,0.00000,-0.00010,0.00336,-0.00130
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.56,0.35,165,0.78,10,0,188,2024-03-01,0.61738,-0.00217,0.00001,-0.00319,0.07530,-0.04222
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.69,0.61,0.08,30,1.14,5,1,8,2024-03-01,0.61098,-0.00237,0.00001,-0.00342,0.08165,-0.04612
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.83,0.67,0.15,31,1.20,1,0,70,2024-03-01,0.60564,-0.00260,0.00001,-0.00368,0.08896,-0.05070
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.01,0.87,0.67,6,1.07,230,2,826,2024-03-01,0.61387,-0.00325,0.00001,-0.00455,0.10858,-0.06387
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.85,0.89,0.61,155,1.16,175,0,287,2024-03-01,0.60381,-0.00338,0.00002,-0.00463,0.11252,-0.06618
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.05,0.96,0.74,152,1.19,15,0,187,2024-03-01,0.59832,-0.00366,0.00002,-0.00491,0.12077,-0.07155
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.06,1.13,1.00,15,1.26,123,15,653,2024-03-01,0.60031,-0.00422,0.00002,-0.00559,0.13730,-0.08298
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.44,1.18,1,1.69,5,0,136,2024-03-01,0.60976,-0.00515,0.00002,-0.00677,0.16397,-0.10235
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.35,1.18,5,1.52,15,0,717,2024-03-01,0.59329,-0.00502,0.00002,-0.00642,0.16025,-0.09879
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.41,1.18,147,1.64,10,0,694,2024-03-01,0.58628,-0.00528,0.00002,-0.00663,0.16773,-0.10374
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.83,1.57,1.39,10,1.76,1,0,154,2024-03-01,0.58521,-0.00583,0.00003,-0.00722,0.18321,-0.11485
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.67,1.42,147,1.92,7,0,211,2024-03-01,0.58034,-0.00622,0.00003,-0.00756,0.19390,-0.12234
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.00,1.81,1.56,145,2.06,10,0,414,2024-03-01,0.57744,-0.00672,0.00003,-0.00804,0.20772,-0.13235
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,1.96,1.70,142,2.22,10,0,317,2024-03-01,0.57470,-0.00726,0.00003,-0.00854,0.22219,-0.14296
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.31,2.16,1.85,5,2.47,1,0,1012,2024-03-01,0.57378,-0.00792,0.00003,-0.00920,0.24011,-0.15648
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.57,2.33,2.14,14,2.52,7,1,489,2024-03-01,0.57119,-0.00852,0.00004,-0.00974,0.25582,-0.16833
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.55,2.50,2.30,5,2.69,15,41,2927,2024-03-01,0.56829,-0.00911,0.00004,-0.01026,0.27141,-0.18018
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,2.81,2.38,5,3.25,5,0,148,2024-03-01,0.57012,-0.01007,0.00004,-0.01121,0.29625,-0.20005
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,3.27,2.87,2.58,182,3.15,11,0,238,2024-03-01,0.56311,-0.01041,0.00004,-0.01138,0.30489,-0.20615
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,3.28,3.15,2.79,7,3.50,1,0,123,2024-03-01,0.56311,-0.01130,0.00005,-0.01219,0.32747,-0.22442
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.50,3.27,2.99,142,3.55,10,0,226,2024-03-01,0.55793,-0.01180,0.00005,-0.01252,0.33998,-0.23396
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.51,3.60,3.45,20,3.75,12,65,349,2024-03-01,0.55854,-0.01281,0.00005,-0.01343,0.36502,-0.25480
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.75,3.73,3.50,104,3.95,80,1,282,2024-03-01,0.55351,-0.01335,0.00006,-0.01376,0.37831,-0.26516
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,4.00,3.88,3.75,94,4.00,1,1,140,2024-03-01,0.54909,-0.01395,0.00006,-0.01416,0.39303,-0.27687
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,4.20,4.12,4.00,90,4.25,1,9,318,2024-03-01,0.54680,-0.01477,0.00006,-0.01478,0.41291,-0.29341
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.70,4.38,4.25,91,4.50,1,0,170,2024-03-01,0.54482,-0.01565,0.00007,-0.01544,0.43393,-0.31117
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.80,4.67,4.55,5,4.80,1,2,2309,2024-03-01,0.54314,-0.01659,0.00007,-0.01615,0.45614,-0.33023
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.05,4.95,4.80,89,5.10,1,68,321,2024-03-01,0.54116,-0.01753,0.00007,-0.01683,0.47802,-0.34916
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.30,5.22,5.10,82,5.35,1,1,654,2024-03-01,0.53887,-0.01845,0.00008,-0.01747,0.49952,-0.36786
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,9.11,5.65,5.40,82,5.90,89,0,127,2024-03-01,0.53933,-0.01973,0.00008,-0.01848,0.52878,-0.39450
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,6.08,5.95,5.70,87,6.20,81,2,79,2024-03-01,0.53720,-0.02074,0.00008,-0.01915,0.55158,-0.41492
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.75,6.30,6.05,5,6.55,91,0,236,2024-03-01,0.53567,-0.02185,0.00009,-0.01992,0.57647,-0.43767
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.89,6.82,6.30,28,7.35,8,0,2224,2024-03-01,0.53674,-0.02333,0.00009,-0.02105,0.60921,-0.46893
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,6.95,6.70,81,7.20,79,0,59,2024-03-01,0.53140,-0.02400,0.00010,-0.02130,0.62393,-0.48137
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.45,7.32,7.05,83,7.60,90,1,137,2024-03-01,0.52973,-0.02518,0.00010,-0.02205,0.64954,-0.50550
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,7.70,7.45,77,7.95,82,0,102,2024-03-01,0.52805,-0.02639,0.00010,-0.02281,0.67553,-0.53028
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,8.08,8.18,8.00,3,8.35,84,5,691,2024-03-01,0.52759,-0.02780,0.00011,-0.02376,0.70565,-0.55988
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,8.47,8.20,85,8.75,83,0,284,2024-03-01,0.52439,-0.02885,0.00011,-0.02429,0.72765,-0.58066
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,9.79,8.97,8.50,10,9.45,5,0,1182,2024-03-01,0.52378,-0.03031,0.00012,-0.02522,0.75811,-0.61121
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.65,9.30,9.00,55,9.60,84,1,242,2024-03-01,0.52089,-0.03145,0.00012,-0.02580,0.78161,-0.63404
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.26,9.72,9.45,90,10.00,77,0,623,2024-03-01,0.51906,-0.03278,0.00013,-0.02655,0.80884,-0.66137
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,11.37,10.30,9.80,5,10.80,2,0,1222,2024-03-01,0.51906,-0.03444,0.00013,-0.02759,0.84246,-0.69656
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,11.70,10.85,10.25,10,11.45,33,0,2297,2024-03-01,0.51845,-0.03604,0.00014,-0.02853,0.87446,-0.73026
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,12.55,11.20,10.95,3,11.45,78,0,153,2024-03-01,0.51540,-0.03726,0.00014,-0.02908,0.89859,-0.75464
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,11.72,11.20,10,12.25,1,0,1344,2024-03-01,0.51418,-0.03883,0.00015,-0.02993,0.92918,-0.78720
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,12.20,11.95,5,12.45,27,1,186,2024-03-01,0.51235,-0.04031,0.00015,-0.03067,0.95797,-0.81783
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,12.80,12.75,12.50,5,13.00,29,3,1480,2024-03-01,0.51113,-0.04193,0.00016,-0.03152,0.98916,-0.85180
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,20.89,13.30,13.05,1,13.55,78,0,878,2024-03-01,0.50976,-0.04356,0.00016,-0.03234,1.02012,-0.88580
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,14.05,13.85,13.60,1,14.10,27,2,434,2024-03-01,0.50839,-0.04522,0.00017,-0.03316,1.05134,-0.92051
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,14.65,14.52,14.35,1,14.70,31,2,1148,2024-03-01,0.50793,-0.04709,0.00018,-0.03414,1.08609,-0.96031
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,16.70,15.03,14.75,5,15.30,78,0,576,2024-03-01,0.50580,-0.04867,0.00018,-0.03482,1.11514,-0.99277
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,17.05,15.62,15.40,2,15.85,1,0,489,2024-03-01,0.50442,-0.05043,0.00019,-0.03563,1.14714,-1.02960
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,17.47,16.23,15.95,30,16.50,2,0,558,2024-03-01,0.50305,-0.05222,0.00019,-0.03644,1.17938,-1.06713
