contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.01,0.01,0.00,0,0.01,11,369,3270,2024-03-15,1.08048,-0.00073,0.00005,-0.06269,0.00116,-0.00002
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,0.01,0.01,0.00,0,0.01,20,330,3712,2024-03-15,1.04237,-0.00076,0.00005,-0.06242,0.00120,-0.00002
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,0.01,0.01,0.00,0,0.01,108,478,2824,2024-03-15,1.00441,-0.00079,0.00006,-0.06213,0.00124,-0.00002
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,0.01,0.01,0.00,0,0.01,777,1148,9057,2024-03-15,0.96661,-0.00081,0.00006,-0.06182,0.00128,-0.00002
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,0.01,0.01,0.00,0,0.01,16,227,3427,2024-03-15,0.92896,-0.00085,0.00007,-0.06149,0.00133,-0.00002
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,0.01,0.01,0.00,0,0.01,231,292,3606,2024-03-15,0.89146,-0.00088,0.00007,-0.06115,0.00137,-0.00002
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,0.01,0.01,0.00,0,0.01,17,235,3679,2024-03-15,0.85411,-0.00091,0.00008,-0.06080,0.00143,-0.00002
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,0.01,0.01,0.00,0,0.01,47,755,6130,2024-03-15,0.81692,-0.00095,0.00009,-0.06044,0.00148,-0.00002
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,0.01,0.01,0.00,0,0.01,23,537,3888,2024-03-15,0.77987,-0.00100,0.00009,-0.06008,0.00154,-0.00002
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,0.01,0.01,0.00,0,0.01,16,2111,5074,2024-03-15,0.74283,-0.00104,0.00010,-0.05961,0.00161,-0.00003
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,0.01,0.01,0.00,0,0.01,16,378,5374,2024-03-15,0.70610,-0.00110,0.00011,-0.05927,0.00168,-0.00003
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,0.01,0.01,0.00,0,0.01,16,1587,5869,2024-03-15,0.66936,-0.00115,0.00012,-0.05883,0.00176,-0.00003
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,0.01,0.01,0.00,0,0.01,20,1834,5799,2024-03-15,0.63262,-0.00121,0.00014,-0.05828,0.00185,-0.00003
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,0.01,0.01,0.00,0,0.01,527,17778,18856,2024-03-15,0.59604,-0.00128,0.00015,-0.05776,0.00194,-0.00003
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,0.01,0.01,0.00,0,0.01,30,4798,8249,2024-03-15,0.55961,-0.00136,0.00017,-0.05729,0.00205,-0.00003
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,0.01,0.01,0.00,0,0.01,47,5632,7418,2024-03-15,0.52317,-0.00145,0.00020,-0.05674,0.00218,-0.00004
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.01,0.01,0.00,0,0.01,10,6635,8799,2024-03-15,0.48674,-0.00155,0.00022,-0.05611,0.00231,-0.00004
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,0.01,0.01,0.00,0,0.01,150,9802,8941,2024-03-15,0.45031,-0.00167,0.00026,-0.05540,0.00247,-0.00004
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.01,0.01,0.00,0,0.01,16,7531,9242,2024-03-15,0.41388,-0.00180,0.00030,-0.05464,0.00265,-0.00004
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,0.01,0.01,0.00,0,0.01,116,20390,9314,2024-03-15,0.37745,-0.00196,0.00036,-0.05384,0.00287,-0.00005
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,0.01,0.01,0.00,0,0.01,18,7231,4834,2024-03-15,0.34101,-0.00216,0.00043,-0.05304,0.00313,-0.00005
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,0.01,0.01,0.00,0,0.01,68,15669,8197,2024-03-15,0.30443,-0.00240,0.00053,-0.05208,0.00344,-0.00006
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,0.01,0.01,0.00,0,0.01,1,11259,8902,2024-03-15,0.26769,-0.00271,0.00068,-0.05098,0.00383,-0.00007
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,0.01,0.01,0.00,0,0.01,55,53326,15944,2024-03-15,0.23065,-0.00310,0.00089,-0.04955,0.00433,-0.00007
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,0.01,0.01,0.00,0,0.01,11,11353,6642,2024-03-15,0.19346,-0.00366,0.00123,-0.04817,0.00503,-0.00009
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,0.01,0.01,0.00,0,0.01,23,33228,7925,2024-03-15,0.15565,-0.00445,0.00182,-0.04610,0.00600,-0.00011
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,0.01,0.01,0.00,0,0.01,237,27327,6553,2024-03-15,0.11724,-0.00578,0.00305,-0.04357,0.00756,-0.00014
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,0.01,0.01,0.00,0,0.01,106,48602,8077,2024-03-15,0.07776,-0.00845,0.00643,-0.04001,0.01057,-0.00020
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,0.10,0.06,0.01,70,0.10,3,43543,6763,2024-03-15,0.04925,-0.06095,0.05326,-0.12872,0.05545,-0.00147
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,2.02,1.80,1.40,27,2.20,200,68570,7494,2024-03-15,0.04575,-0.76253,0.14695,-0.22695,0.14210,-0.01840
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,6.40,7.20,6.10,10,8.30,2,45427,4395,2024-03-15,0.15398,-0.81901,0.03719,-0.82588,0.12106,-0.01991
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,11.22,11.65,10.85,6,12.45,5,41886,4934,2024-03-15,0.15093,-0.94984,0.01490,-0.23520,0.04754,-0.02318
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,16.91,16.80,13.55,40,20.05,40,9730,3178,2024-03-15,0.23248,-0.93621,0.01169,-0.54525,0.05745,-0.02299
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,21.75,21.25,20.00,11,22.50,1,13204,6568,2024-03-15,0.19766,-1.00000,0.00000,0.13141,0.00000,-0.02465
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,26.67,27.30,24.90,6,29.70,40,2086,2015,2024-03-15,0.41997,-0.91009,0.00840,-1.44591,0.07461,-0.02265
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,31.50,30.88,27.05,40,34.70,40,1898,4460,2024-03-15,0.28903,-1.00000,0.00000,0.13287,0.00000,-0.02493
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,37.00,37.08,33.20,40,40.95,1,787,2330,2024-03-15,0.49528,-0.94034,0.00521,-1.22424,0.05453,-0.02364
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,41.50,41.10,40.20,1,42.00,1,1240,2769,2024-03-15,0.38039,-1.00000,0.00000,0.13433,0.00000,-0.02520
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,46.67,46.50,42.00,40,51.00,40,848,1513,2024-03-15,0.24330,-0.99997,0.00001,0.13443,0.00005,-0.02534
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,49.60,53.40,50.30,1,56.50,40,1490,1729,2024-03-15,0.84923,-0.89609,0.00462,-3.40044,0.08297,-0.02303
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,57.06,57.20,53.40,40,61.00,40,282,598,2024-03-15,0.72073,-0.94883,0.00317,-1.61054,0.04830,-0.02440
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,58.00,62.88,59.00,1,66.75,40,678,1437,2024-03-15,0.89024,-0.92349,0.00351,-2.81346,0.06607,-0.02395
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,66.55,66.40,61.80,40,71.00,40,241,466,2024-03-15,0.60880,-1.00000,0.00000,0.13798,0.00000,-0.02589
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,71.00,73.28,69.80,1,76.75,40,1105,4644,2024-03-15,1.05548,-0.91756,0.00313,-3.56149,0.06992,-0.02409
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,77.00,76.42,71.85,40,81.00,40,185,716,2024-03-15,0.70016,-1.00000,0.00000,0.13944,0.00000,-0.02616
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,81.69,81.42,76.85,40,86.00,40,222,785,2024-03-15,0.74584,-1.00000,0.00000,0.14017,0.00000,-0.02630
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,84.00,86.42,81.85,40,91.00,40,27,278,2024-03-15,0.79152,-1.00000,0.00000,0.14090,0.00000,-0.02643
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,92.02,91.40,86.80,40,96.00,40,140,4607,2024-03-15,0.83720,-1.00000,0.00000,0.14163,0.00000,-0.02657
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,96.95,96.42,91.85,40,101.00,40,95,420,2024-03-15,0.88289,-1.00000,0.00000,0.14236,0.00000,-0.02671
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,102.00,101.42,96.85,40,106.00,40,62,402,2024-03-15,0.92857,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,107.00,107.05,101.00,40,113.10,1,20,86,2024-03-15,1.13124,-0.97148,0.00125,-1.55635,0.03000,-0.02631
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,111.92,110.95,104.00,40,117.90,1,30,304,2024-03-15,1.01993,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,103.00,116.05,109.00,40,123.10,40,72,230,2024-03-15,1.06561,-1.00000,0.00000,0.14528,0.00000,-0.02726
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,120.00,121.05,114.00,40,128.10,1,164,775,2024-03-15,1.11129,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240315P01005000,NVDA,2024-03-15,1005.00,put,127.45,125.92,119.00,40,132.85,1,0,37,2024-03-15,1.15697,-1.00000,0.00000,0.14674,0.00000,-0.02753
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,119.29,131.05,124.00,40,138.10,1,7,142,2024-03-15,1.20266,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,129.30,141.05,134.00,40,148.10,1,37,177,2024-03-15,1.29402,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,138.20,151.05,144.00,40,158.10,1,5,32,2024-03-15,1.38538,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,147.95,160.82,153.55,40,168.10,1,3,9,2024-03-15,1.47674,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,159.20,171.05,164.00,40,178.10,40,4,11,2024-03-15,1.56811,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,176.45,181.05,174.00,40,188.10,1,0,0,2024-03-15,1.65947,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,173.70,191.05,184.00,40,198.10,1,0,0,2024-03-15,1.75083,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,186.10,201.05,194.00,40,208.10,1,0,0,2024-03-15,1.84220,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,185.10,210.88,203.65,40,218.10,1,0,0,2024-03-15,1.93356,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,220.85,220.88,213.70,40,228.05,1,0,0,2024-03-15,2.02492,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,196.10,230.03,222.00,40,238.05,1,0,0,2024-03-15,2.11629,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,213.64,241.35,236.35,40,246.35,40,0,0,2024-03-15,2.20765,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,235.60,250.03,242.00,40,258.05,1,0,0,2024-03-15,2.29901,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,231.75,260.43,252.80,40,268.05,1,0,0,2024-03-15,2.39037,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,244.14,270.02,262.00,40,278.05,1,0,0,2024-03-15,2.48174,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,339.20,280.85,273.65,40,288.05,1,0,0,2024-03-15,2.57310,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,291.12,284.20,40,298.05,40,0,0,2024-03-15,2.66446,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,325.30,301.35,296.35,40,306.35,40,0,0,2024-03-15,2.75583,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,282.01,310.60,303.35,40,317.85,1,0,0,2024-03-15,2.84719,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,318.90,320.55,313.35,40,327.75,40,0,0,2024-03-15,2.93855,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,337.89,330.70,323.65,40,337.75,40,0,0,2024-03-15,3.02991,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,302.10,341.10,334.35,40,347.85,1,0,0,2024-03-15,3.12128,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,350.85,343.65,40,358.05,1,0,0,2024-03-15,3.21264,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,360.67,353.65,40,367.70,40,0,0,2024-03-15,3.30400,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,370.52,363.40,1,377.65,40,0,0,2024-03-15,3.39537,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,380.85,373.65,40,388.05,1,0,0,2024-03-15,3.48673,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,391.15,384.25,40,398.05,1,0,0,2024-03-15,3.57809,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,401.20,394.35,40,408.05,1,0,0,2024-03-15,3.66946,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,337.25,410.75,403.65,40,417.85,1,0,0,2024-03-15,3.76082,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,431.60,420.75,413.65,40,427.85,1,0,0,2024-03-15,3.85218,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240315P01310000,NVDA,2024-03-15,1310.00,put,431.05,430.85,423.65,40,438.05,1,0,0,2024-03-15,3.94354,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,440.70,433.65,40,447.75,40,0,0,2024-03-15,4.03491,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240315P01330000,NVDA,2024-03-15,1330.00,put,0.00,449.98,442.15,1,457.80,1,0,0,2024-03-15,4.12627,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,460.80,453.55,40,468.05,1,0,0,2024-03-15,4.21763,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240315P01350000,NVDA,2024-03-15,1350.00,put,492.55,469.98,462.15,40,477.80,1,0,0,2024-03-15,4.30900,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,479.98,472.15,40,487.80,1,0,0,2024-03-15,4.40036,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240315P01370000,NVDA,2024-03-15,1370.00,put,507.40,490.50,483.00,40,498.00,40,0,0,2024-03-15,4.49172,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,499.90,492.00,40,507.80,1,0,0,2024-03-15,4.58308,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240315P01390000,NVDA,2024-03-15,1390.00,put,0.00,509.97,502.15,40,517.80,1,0,0,2024-03-15,4.67445,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,476.00,520.00,512.20,40,527.80,1,0,0,2024-03-15,4.76581,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240315P01410000,NVDA,2024-03-15,1410.00,put,536.97,529.97,522.15,1,537.80,1,0,0,2024-03-15,4.85717,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,540.40,533.00,40,547.80,1,0,0,2024-03-15,4.94854,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240315P01430000,NVDA,2024-03-15,1430.00,put,0.00,550.30,542.80,40,557.80,40,0,0,2024-03-15,5.03990,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,553.39,560.85,553.70,5,568.00,1,0,0,2024-03-15,5.13126,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240315P01450000,NVDA,2024-03-15,1450.00,put,478.82,570.70,563.60,40,577.80,1,0,0,2024-03-15,5.22262,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,567.32,580.70,573.60,40,587.80,1,0,0,2024-03-15,5.31399,-1.00000,0.00000,0.21317,0.00000,-0.03999
NVDA240315P01500000,NVDA,2024-03-15,1500.00,put,635.00,620.95,614.10,40,627.80,1,0,0,2024-03-15,5.67944,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240315P01550000,NVDA,2024-03-15,1550.00,put,0.00,670.70,663.60,40,677.80,1,0,0,2024-03-15,6.13625,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240315P01600000,NVDA,2024-03-15,1600.00,put,0.00,720.80,713.60,40,728.00,1,0,0,2024-03-15,6.59307,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240315P01650000,NVDA,2024-03-15,1650.00,put,0.00,769.92,762.10,1,777.75,1,0,0,2024-03-15,7.04988,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240315P01700000,NVDA,2024-03-15,1700.00,put,0.00,820.80,813.60,40,828.00,40,0,0,2024-03-15,7.50670,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240315P01750000,NVDA,2024-03-15,1750.00,put,0.00,869.90,862.10,40,877.70,40,0,0,2024-03-15,7.96351,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240315P01790000,NVDA,2024-03-15,1790.00,put,865.61,910.65,903.55,40,917.75,1,0,0,2024-03-15,8.32896,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240315P01800000,NVDA,2024-03-15,1800.00,put,0.00,920.98,914.20,40,927.75,1,0,0,2024-03-15,8.42033,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240315P01810000,NVDA,2024-03-15,1810.00,put,0.00,930.50,923.25,40,937.75,1,0,0,2024-03-15,8.51169,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240315P01820000,NVDA,2024-03-15,1820.00,put,0.00,940.50,933.25,40,947.75,40,0,0,2024-03-15,8.60305,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240315P01830000,NVDA,2024-03-15,1830.00,put,0.00,950.50,943.25,40,957.75,40,0,0,2024-03-15,8.69442,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240315P01840000,NVDA,2024-03-15,1840.00,put,0.00,960.60,953.45,40,967.75,1,0,0,2024-03-15,8.78578,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240315P01850000,NVDA,2024-03-15,1850.00,put,0.00,970.42,963.25,40,977.60,40,0,0,2024-03-15,8.87714,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240315P01860000,NVDA,2024-03-15,1860.00,put,0.00,980.75,973.55,40,987.95,40,0,0,2024-03-15,8.96850,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240315P01870000,NVDA,2024-03-15,1870.00,put,0.00,990.60,983.55,40,997.65,1,0,0,2024-03-15,9.05987,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240315P01880000,NVDA,2024-03-15,1880.00,put,0.00,1000.33,992.90,40,1007.75,1,0,0,2024-03-15,9.15123,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240315P01890000,NVDA,2024-03-15,1890.00,put,0.00,1010.52,1003.55,40,1017.50,40,0,0,2024-03-15,9.24259,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240315P01900000,NVDA,2024-03-15,1900.00,put,0.00,1020.52,1013.55,40,1027.50,1,0,0,2024-03-15,9.33396,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240315P01910000,NVDA,2024-03-15,1910.00,put,0.00,1030.65,1023.55,40,1037.75,40,0,0,2024-03-15,9.42532,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240315P01920000,NVDA,2024-03-15,1920.00,put,0.00,1040.65,1033.55,40,1047.75,40,0,0,2024-03-15,9.51668,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240315P01930000,NVDA,2024-03-15,1930.00,put,0.00,1050.65,1043.55,40,1057.75,40,0,0,2024-03-15,9.60805,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240315P01940000,NVDA,2024-03-15,1940.00,put,0.00,1060.65,1053.55,40,1067.75,40,0,0,2024-03-15,9.69941,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.01,0.01,0.00,0,0.01,198,19,175,2024-03-15,2.59995,-0.00012,0.00000,-0.01059,0.00057,-0.00002
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.01,0.01,0.00,0,0.02,30,0,70,2024-03-15,2.52084,-0.00012,0.00000,-0.01058,0.00059,-0.00002
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.02,5,0,48,2024-03-15,2.44462,-0.00013,0.00000,-0.01056,0.00061,-0.00002
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.01,0.00,0,0.02,5,0,16,2024-03-15,2.37130,-0.00013,0.00000,-0.01055,0.00062,-0.00002
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-15,2.30057,-0.00014,0.00000,-0.01053,0.00064,-0.00002
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-15,2.23228,-0.00014,0.00000,-0.01051,0.00066,-0.00003
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.01,0.01,0.00,0,0.01,20,20,40,2024-03-15,2.16627,-0.00014,0.00000,-0.01050,0.00068,-0.00003
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.23,16,0,63,2024-03-15,2.10240,-0.00015,0.00000,-0.01048,0.00070,-0.00003
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.01,0.01,0.00,0,0.01,2,0,19,2024-03-15,2.04036,-0.00015,0.00000,-0.01046,0.00072,-0.00003
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.23,16,0,47,2024-03-15,1.98030,-0.00016,0.00000,-0.01044,0.00074,-0.00003
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.01,0.01,0.00,0,0.01,1,0,163,2024-03-15,1.92207,-0.00016,0.00000,-0.01043,0.00076,-0.00003
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.01,0.01,0.00,0,0.01,104,0,189,2024-03-15,1.86537,-0.00017,0.00000,-0.01041,0.00078,-0.00003
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.01,0.01,0.00,0,0.01,100,0,46,2024-03-15,1.81018,-0.00017,0.00000,-0.01038,0.00080,-0.00003
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.01,0.01,0.00,0,0.01,80,20,139,2024-03-15,1.75653,-0.00018,0.00000,-0.01036,0.00083,-0.00003
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.01,0.01,0.00,0,0.01,100,0,81,2024-03-15,1.70424,-0.00018,0.00000,-0.01034,0.00085,-0.00003
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.01,0.01,0.00,0,0.01,3959,173,605,2024-03-15,1.65333,-0.00019,0.00000,-0.01032,0.00088,-0.00003
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.01,0.01,0.00,0,0.06,3,10,153,2024-03-15,1.60363,-0.00020,0.00000,-0.01030,0.00090,-0.00003
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.01,0.01,0.00,0,0.10,1,0,210,2024-03-15,1.55516,-0.00020,0.00000,-0.01028,0.00093,-0.00004
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.01,0.02,0.01,1,0.03,10,13,57,2024-03-15,1.61004,-0.00037,0.00001,-0.01890,0.00165,-0.00007
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.01,0.02,0.01,1,0.03,10,1,199,2024-03-15,1.58534,-0.00038,0.00001,-0.01887,0.00167,-0.00007
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.01,0.01,0.00,0,0.03,10,6,103,2024-03-15,1.48443,-0.00021,0.00000,-0.01024,0.00097,-0.00004
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.02,0.01,0.00,0,0.03,10,0,273,2024-03-15,1.46141,-0.00021,0.00000,-0.01023,0.00098,-0.00004
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.02,0.02,0.01,1,0.03,10,17,55,2024-03-15,1.51294,-0.00040,0.00001,-0.01880,0.00174,-0.00007
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.01,0.01,0.00,0,0.05,17,2,381,2024-03-15,1.41599,-0.00022,0.00000,-0.01019,0.00101,-0.00004
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.02,0.01,0.00,0,0.23,16,0,20,2024-03-15,1.39373,-0.00022,0.00000,-0.01018,0.00103,-0.00004
