contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,0.01,0.01,0.00,0,0.01,5,292,2096,2024-05-17,1.14038,-0.00066,0.00004,-0.06359,0.00112,-0.00002
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,0.01,0.01,0.00,0,0.06,32,212,3941,2024-05-17,1.10395,-0.00068,0.00004,-0.06331,0.00115,-0.00002
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,0.01,0.01,0.00,0,0.01,192,654,3978,2024-05-17,1.06782,-0.00071,0.00005,-0.06310,0.00118,-0.00002
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,0.01,0.01,0.00,0,0.01,16,344,3812,2024-05-17,1.03170,-0.00073,0.00005,-0.06279,0.00122,-0.00002
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,0.01,0.01,0.00,0,0.01,13,313,2411,2024-05-17,0.99588,-0.00075,0.00005,-0.06256,0.00126,-0.00002
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,0.01,0.01,0.00,0,0.01,5,262,4087,2024-05-17,0.96005,-0.00078,0.00006,-0.06222,0.00130,-0.00002
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,0.02,0.01,0.00,0,0.01,150,366,2714,2024-05-17,0.92438,-0.00081,0.00006,-0.06188,0.00134,-0.00002
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,0.01,0.01,0.00,0,0.01,607,640,23121,2024-05-17,0.88902,-0.00084,0.00007,-0.06164,0.00139,-0.00002
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,0.01,0.01,0.00,0,0.05,20,320,2384,2024-05-17,0.85365,-0.00087,0.00007,-0.06130,0.00144,-0.00002
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,0.03,0.01,0.00,0,0.01,5,782,4642,2024-05-17,0.81844,-0.00091,0.00008,-0.06096,0.00149,-0.00002
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,0.01,0.01,0.00,0,0.02,5,312,3072,2024-05-17,0.78323,-0.00095,0.00008,-0.06051,0.00155,-0.00002
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,0.01,0.01,0.00,0,0.01,3,429,6584,2024-05-17,0.74832,-0.00099,0.00009,-0.06020,0.00161,-0.00003
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,0.01,0.01,0.00,0,0.01,20,745,4289,2024-05-17,0.71341,-0.00103,0.00010,-0.05979,0.00168,-0.00003
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,0.01,0.01,0.00,0,0.01,1,365,5456,2024-05-17,0.67866,-0.00108,0.00011,-0.05941,0.00176,-0.00003
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,0.01,0.01,0.00,0,0.01,2,430,3590,2024-05-17,0.64390,-0.00114,0.00012,-0.05893,0.00184,-0.00003
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,0.01,0.01,0.00,0,0.01,5,840,7149,2024-05-17,0.60930,-0.00120,0.00013,-0.05849,0.00193,-0.00003
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,0.01,0.01,0.00,0,0.01,5,567,3713,2024-05-17,0.57470,-0.00127,0.00015,-0.05796,0.00202,-0.00003
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,0.01,0.01,0.00,0,0.02,5,3163,13322,2024-05-17,0.54025,-0.00134,0.00017,-0.05750,0.00214,-0.00003
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,0.01,0.01,0.00,0,0.02,18,1276,3893,2024-05-17,0.50564,-0.00143,0.00019,-0.05680,0.00225,-0.00004
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,0.02,0.01,0.00,0,0.01,188,1558,6138,2024-05-17,0.47119,-0.00152,0.00022,-0.05618,0.00239,-0.00004
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,0.01,0.01,0.00,0,0.04,50,846,4465,2024-05-17,0.43690,-0.00164,0.00025,-0.05569,0.00256,-0.00004
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,0.03,0.01,0.00,0,0.01,2,1522,3799,2024-05-17,0.40244,-0.00177,0.00029,-0.05498,0.00274,-0.00005
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,0.01,0.01,0.00,0,0.02,5,1177,3957,2024-05-17,0.36784,-0.00192,0.00034,-0.05404,0.00295,-0.00005
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,0.01,0.01,0.00,0,0.01,17,2159,11648,2024-05-17,0.33339,-0.00210,0.00041,-0.05330,0.00321,-0.00005
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,0.02,0.01,0.00,0,0.02,5,1656,3457,2024-05-17,0.29879,-0.00233,0.00050,-0.05240,0.00353,-0.00006
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,0.01,0.01,0.00,0,0.01,200,4983,9563,2024-05-17,0.26403,-0.00262,0.00063,-0.05136,0.00392,-0.00007
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,0.01,0.01,0.00,0,0.01,190,4590,4305,2024-05-17,0.22897,-0.00298,0.00082,-0.04997,0.00440,-0.00008
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,0.01,0.01,0.00,0,0.01,200,34931,15369,2024-05-17,0.19376,-0.00348,0.00112,-0.04858,0.00506,-0.00009
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,0.01,0.01,0.00,0,0.01,54,13279,5084,2024-05-17,0.15809,-0.00420,0.00162,-0.04674,0.00598,-0.00011
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,0.01,0.01,0.00,0,0.01,32,30015,6565,2024-05-17,0.12181,-0.00531,0.00259,-0.04429,0.00739,-0.00013
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,0.01,0.01,0.01,302,0.02,243,42832,6099,2024-05-17,0.08462,-0.00738,0.00499,-0.04083,0.00989,-0.00019
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,0.01,0.01,0.00,0,0.01,58,82172,7888,2024-05-17,0.04575,-0.01284,0.01496,-0.03494,0.01603,-0.00033
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,0.27,0.50,0.25,10,0.75,3,67839,7278,2024-05-17,0.02395,-0.52552,0.34345,-0.15971,0.19272,-0.01333
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,5.34,4.90,3.90,6,5.90,32,79954,7843,2024-05-17,0.04521,-1.00000,0.00000,0.13579,0.00000,-0.02548
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,11.00,10.10,9.20,16,11.00,58,47350,5105,2024-05-17,0.09635,-0.98405,0.00856,0.04125,0.01933,-0.02521
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,15.41,15.03,14.00,7,16.05,12,34568,5268,2024-05-17,0.13199,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,21.02,20.48,19.95,12,21.00,6,16331,4046,2024-05-17,0.27592,-0.93050,0.01000,-0.76309,0.06464,-0.02414
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,25.79,26.25,24.05,6,28.45,54,5889,3600,2024-05-17,0.42653,-0.88238,0.00955,-1.91302,0.09547,-0.02308
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,31.69,30.45,27.45,54,33.45,58,1634,1450,2024-05-17,0.37120,-0.94921,0.00581,-0.80563,0.05055,-0.02488
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,35.68,35.50,35.00,1,36.00,6,1147,1111,2024-05-17,0.42927,-0.95004,0.00496,-0.93731,0.04989,-0.02504
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,40.00,40.45,37.45,54,43.45,54,182,574,2024-05-17,0.46555,-0.95804,0.00397,-0.87404,0.04336,-0.02538
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,45.60,45.30,42.15,58,48.45,58,939,1121,2024-05-17,0.46875,-0.97302,0.00275,-0.56881,0.03016,-0.02589
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,49.71,50.98,48.50,5,53.45,40,1655,874,2024-05-17,0.66113,-0.93401,0.00401,-1.91928,0.06210,-0.02506
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,52.80,55.98,53.50,1,58.45,40,128,1056,2024-05-17,0.71036,-0.93785,0.00356,-1.97032,0.05927,-0.02530
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,59.08,60.53,57.60,41,63.45,40,84,216,2024-05-17,0.66479,-0.96336,0.00249,-1.15184,0.03883,-0.02607
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,65.77,65.20,61.95,40,68.45,40,44,679,2024-05-17,0.58476,-0.98631,0.00124,-0.35263,0.01694,-0.02678
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,68.00,70.33,67.20,40,73.45,40,12,288,2024-05-17,0.68536,-0.97820,0.00157,-0.72172,0.02522,-0.02671
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,76.80,75.58,71.90,40,79.25,40,152,627,2024-05-17,0.80762,-0.96600,0.00193,-1.33326,0.03652,-0.02655
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,68.15,80.93,77.20,41,84.65,40,36,25,2024-05-17,0.93429,-0.95288,0.00218,-2.08378,0.04761,-0.02636
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,64.55,85.85,82.10,41,89.60,40,0,10,2024-05-17,0.96097,-0.95767,0.00194,-1.95664,0.04367,-0.02662
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,95.76,95.82,92.10,40,99.55,40,2,1,2024-05-17,1.03993,-0.96166,0.00165,-1.95131,0.04029,-0.02699
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,109.76,105.38,101.15,40,109.60,40,2,0,2024-05-17,0.97758,-0.98111,0.00097,-0.94337,0.02233,-0.02775
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,106.30,116.00,110.25,41,121.75,40,4,1,2024-05-17,1.25197,-0.96051,0.00141,-2.43726,0.04128,-0.02751
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,116.20,125.40,119.00,40,131.80,40,2,2,2024-05-17,1.13490,-0.98237,0.00079,-1.04348,0.02105,-0.02833
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,126.25,136.15,130.50,41,141.80,40,2,4,2024-05-17,1.45288,-0.96032,0.00122,-2.86076,0.04144,-0.02806
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,135.95,145.45,139.15,41,151.75,40,21,0,2024-05-17,1.30288,-0.98224,0.00069,-1.22605,0.02118,-0.02887
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,146.20,156.40,151.05,41,161.75,40,17,4,2024-05-17,1.67345,-0.95781,0.00111,-3.49231,0.04356,-0.02855
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,142.50,165.27,159.10,40,171.45,40,0,0,2024-05-17,1.33321,-0.98979,0.00042,-0.71825,0.01314,-0.02961
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,179.45,175.45,169.05,40,181.85,40,3,1,2024-05-17,1.51202,-0.98425,0.00054,-1.28629,0.01911,-0.02974
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,166.30,185.25,179.00,40,191.50,40,0,0,2024-05-17,1.44586,-0.99116,0.00034,-0.67624,0.01158,-0.03019
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,163.15,195.32,189.15,40,201.50,40,0,0,2024-05-17,1.56446,-0.98916,0.00038,-0.92024,0.01384,-0.03041
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,188.05,205.43,199.05,40,211.80,40,0,0,2024-05-17,1.70043,-0.98629,0.00043,-1.27921,0.01697,-0.03062
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,187.20,215.12,208.45,40,221.80,40,0,0,2024-05-17,1.46492,-0.99641,0.00015,-0.21534,0.00521,-0.03114
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,200.90,225.18,218.50,40,231.85,40,0,0,2024-05-17,1.61568,-0.99435,0.00021,-0.46332,0.00780,-0.03136
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,226.00,235.07,228.45,40,241.70,40,0,0,2024-05-17,1.44022,-0.99849,0.00007,-0.00160,0.00237,-0.03174
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,215.80,245.07,238.40,40,251.75,40,0,0,2024-05-17,1.49571,-0.99848,0.00007,-0.00844,0.00239,-0.03201
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,246.50,255.07,248.40,40,261.75,40,0,0,2024-05-17,1.55074,-0.99846,0.00007,-0.01530,0.00242,-0.03229
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,240.75,265.10,258.45,40,271.75,40,0,0,2024-05-17,1.70013,-0.99734,0.00010,-0.16409,0.00397,-0.03253
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,247.70,275.05,268.35,40,281.75,40,0,0,2024-05-17,1.54952,-0.99924,0.00004,0.07662,0.00127,-0.03285
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,274.95,285.10,278.45,40,291.75,40,2,0,2024-05-17,1.80790,-0.99738,0.00009,-0.17808,0.00392,-0.03308
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,295.05,288.35,40,301.75,40,0,0,2024-05-17,1.66141,-0.99916,0.00004,0.06228,0.00139,-0.03340
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,330.75,305.10,298.45,40,311.75,40,0,0,2024-05-17,1.91369,-0.99741,0.00009,-0.19178,0.00388,-0.03363
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,352.06,315.05,308.35,40,321.75,40,0,0,2024-05-17,1.77070,-0.99909,0.00004,0.04798,0.00150,-0.03395
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,325.05,318.45,40,331.65,40,0,0,2024-05-17,1.82451,-0.99905,0.00004,0.04081,0.00155,-0.03422
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,355.29,335.05,328.35,40,341.75,40,0,0,2024-05-17,1.87756,-0.99902,0.00004,0.03383,0.00160,-0.03449
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,371.30,345.02,338.35,40,351.70,40,0,0,2024-05-17,2.99561,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,334.45,355.15,348.55,40,361.75,40,0,0,2024-05-17,2.27862,-0.99614,0.00010,-0.44574,0.00555,-0.03497
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,365.05,358.35,40,371.75,40,0,0,2024-05-17,2.03396,-0.99894,0.00004,0.01270,0.00173,-0.03531
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,384.25,375.08,368.35,40,381.80,40,0,0,2024-05-17,2.21216,-0.99802,0.00006,-0.14619,0.00304,-0.03556
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,405.71,385.02,378.35,40,391.70,40,0,0,2024-05-17,1.72101,-0.99993,0.00000,0.17994,0.00013,-0.03588
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,395.08,388.35,40,401.80,40,0,0,2024-05-17,2.31063,-0.99801,0.00006,-0.15987,0.00305,-0.03611
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,414.25,405.08,398.35,40,411.80,40,0,0,2024-05-17,2.35926,-0.99801,0.00006,-0.16663,0.00306,-0.03638
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,414.77,408.35,40,421.20,40,0,0,2024-05-17,3.60305,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,424.95,418.35,40,431.55,40,0,0,2024-05-17,3.68982,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,434.85,428.35,40,441.35,40,0,0,2024-05-17,3.77660,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,444.73,438.35,40,451.10,40,0,0,2024-05-17,3.86337,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,454.98,448.35,40,461.60,40,0,0,2024-05-17,3.95015,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,464.85,458.35,40,471.35,40,0,0,2024-05-17,4.03693,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,531.87,474.95,468.35,40,481.55,40,0,0,2024-05-17,4.12370,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,484.90,478.35,40,491.45,40,0,0,2024-05-17,4.21048,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,495.00,488.40,40,501.60,40,0,0,2024-05-17,4.29726,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,504.88,498.40,40,511.35,40,0,0,2024-05-17,4.38403,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,514.83,508.35,40,521.30,40,0,0,2024-05-17,4.47081,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,524.92,518.40,40,531.45,40,0,0,2024-05-17,4.55759,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,534.75,528.35,40,541.15,40,0,0,2024-05-17,4.64436,-1.00000,0.00000,0.21317,0.00000,-0.03999
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,544.90,538.35,40,551.45,40,0,0,2024-05-17,4.73114,-1.00000,0.00000,0.21463,0.00000,-0.04027
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,554.92,548.35,40,561.50,40,0,0,2024-05-17,4.81792,-1.00000,0.00000,0.21609,0.00000,-0.04054
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,564.75,558.35,40,571.15,40,0,0,2024-05-17,4.90469,-1.00000,0.00000,0.21755,0.00000,-0.04082
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,565.00,574.75,568.30,40,581.20,40,0,0,2024-05-17,4.99147,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,594.62,588.30,40,600.95,40,0,0,2024-05-17,5.16502,-1.00000,0.00000,0.22193,0.00000,-0.04164
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,614.72,608.30,40,621.15,40,0,0,2024-05-17,5.33857,-1.00000,0.00000,0.22485,0.00000,-0.04219
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,634.77,628.30,40,641.25,40,0,0,2024-05-17,5.51213,-1.00000,0.00000,0.22777,0.00000,-0.04273
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,654.90,648.50,40,661.30,40,0,0,2024-05-17,5.68568,-1.00000,0.00000,0.23069,0.00000,-0.04328
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,675.00,668.30,40,681.70,40,0,0,2024-05-17,3.15390,-0.99940,0.00001,0.07213,0.00102,-0.04381
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,694.95,688.30,40,701.60,40,0,0,2024-05-17,6.03279,-1.00000,0.00000,0.23653,0.00000,-0.04438
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,715.10,708.45,40,721.75,40,0,0,2024-05-17,3.76867,-0.99748,0.00004,-0.47317,0.00378,-0.04486
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,725.05,718.30,40,731.80,40,0,0,2024-05-17,3.65023,-0.99833,0.00003,-0.23561,0.00261,-0.04516
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,735.05,728.30,40,741.80,40,0,0,2024-05-17,3.68986,-0.99831,0.00003,-0.24257,0.00263,-0.04543
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,745.05,738.30,40,751.80,40,0,0,2024-05-17,3.72904,-0.99830,0.00003,-0.24923,0.00264,-0.04571
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,754.58,747.35,40,761.80,40,0,0,2024-05-17,6.55344,-1.00000,0.00000,0.24529,0.00000,-0.04602
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,765.05,758.30,40,771.80,40,0,0,2024-05-17,3.80693,-0.99828,0.00003,-0.26288,0.00268,-0.04625
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,822.15,775.05,768.30,40,781.80,40,0,0,2024-05-17,3.84565,-0.99827,0.00003,-0.26987,0.00269,-0.04653
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,785.02,778.30,40,791.75,40,0,0,2024-05-17,3.75495,-0.99877,0.00002,-0.12016,0.00197,-0.04681
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,795.02,788.30,40,801.75,40,0,0,2024-05-17,3.79428,-0.99875,0.00002,-0.12721,0.00199,-0.04709
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,805.02,798.30,40,811.75,40,0,0,2024-05-17,3.83331,-0.99874,0.00002,-0.13420,0.00202,-0.04736
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,815.02,808.30,40,821.75,40,0,0,2024-05-17,3.87202,-0.99872,0.00002,-0.14113,0.00204,-0.04763
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,824.45,817.15,40,831.75,40,0,0,2024-05-17,7.16088,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,834.47,828.30,40,840.65,40,0,0,2024-05-17,7.24766,-1.00000,0.00000,0.25697,0.00000,-0.04821
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,844.50,838.35,40,850.65,40,0,0,2024-05-17,7.33443,-1.00000,0.00000,0.25843,0.00000,-0.04849
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,854.50,848.35,40,860.65,40,0,0,2024-05-17,7.42121,-1.00000,0.00000,0.25989,0.00000,-0.04876
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,864.38,858.30,40,870.45,40,0,0,2024-05-17,7.50799,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,874.42,868.30,40,880.55,40,0,0,2024-05-17,7.59476,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,884.60,878.45,40,890.75,40,0,0,2024-05-17,7.68154,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,894.17,888.25,40,900.10,40,0,0,2024-05-17,7.76832,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,956.36,904.38,898.30,40,910.45,40,0,0,2024-05-17,7.85509,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,914.38,908.35,40,920.40,40,0,0,2024-05-17,7.94187,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,924.38,918.30,40,930.45,40,0,0,2024-05-17,8.02864,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,934.27,928.30,40,940.25,40,0,0,2024-05-17,8.11542,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,944.30,938.25,40,950.35,40,0,0,2024-05-17,8.20220,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,954.58,948.35,40,960.80,40,0,0,2024-05-17,8.28897,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,964.40,958.30,40,970.50,40,0,0,2024-05-17,8.37575,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,974.45,968.30,40,980.60,40,0,0,2024-05-17,8.46253,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,984.45,978.30,40,990.60,40,0,0,2024-05-17,8.54930,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,994.30,988.25,40,1000.35,40,0,0,2024-05-17,8.63608,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,1026.31,1004.58,998.25,40,1010.90,40,0,0,2024-05-17,8.72286,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,1036.33,1014.35,1008.25,40,1020.45,40,0,0,2024-05-17,8.80963,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240524P00260000,NVDA,2024-05-24,260.00,put,0.01,0.01,0.00,0,0.01,100,0,132,2024-05-17,2.61565,-0.00011,0.00000,-0.01065,0.00057,-0.00002
NVDA240524P00280000,NVDA,2024-05-24,280.00,put,0.03,0.01,0.00,0,0.01,100,0,0,2024-05-17,2.46657,-0.00012,0.00000,-0.01063,0.00060,-0.00002
NVDA240524P00290000,NVDA,2024-05-24,290.00,put,0.05,0.01,0.00,0,0.01,100,0,1,2024-05-17,2.39599,-0.00012,0.00000,-0.01061,0.00062,-0.00002
NVDA240524P00300000,NVDA,2024-05-24,300.00,put,0.02,0.01,0.00,0,0.01,100,1,103,2024-05-17,2.32801,-0.00013,0.00000,-0.01060,0.00064,-0.00002
NVDA240524P00310000,NVDA,2024-05-24,310.00,put,0.17,0.01,0.00,0,0.01,5,0,2,2024-05-17,2.26216,-0.00013,0.00000,-0.01059,0.00066,-0.00003
NVDA240524P00320000,NVDA,2024-05-24,320.00,put,0.01,0.01,0.00,0,0.01,5,1,13,2024-05-17,2.19844,-0.00014,0.00000,-0.01057,0.00067,-0.00003
NVDA240524P00330000,NVDA,2024-05-24,330.00,put,0.01,0.01,0.00,0,0.01,2,104,24,2024-05-17,2.13670,-0.00014,0.00000,-0.01056,0.00069,-0.00003
NVDA240524P00340000,NVDA,2024-05-24,340.00,put,0.01,0.01,0.00,0,0.01,3,4,41,2024-05-17,2.07679,-0.00014,0.00000,-0.01054,0.00071,-0.00003
NVDA240524P00350000,NVDA,2024-05-24,350.00,put,0.01,0.01,0.00,0,0.01,100,22,950,2024-05-17,2.01856,-0.00015,0.00000,-0.01052,0.00073,-0.00003
NVDA240524P00360000,NVDA,2024-05-24,360.00,put,0.01,0.01,0.00,0,0.01,84,81,128,2024-05-17,1.96216,-0.00015,0.00000,-0.01051,0.00075,-0.00003
NVDA240524P00370000,NVDA,2024-05-24,370.00,put,0.02,0.01,0.01,10,0.02,4,11,40,2024-05-17,1.90713,-0.00016,0.00000,-0.01048,0.00077,-0.00003
NVDA240524P00380000,NVDA,2024-05-24,380.00,put,0.01,0.01,0.00,0,0.02,100,4,151,2024-05-17,1.85363,-0.00016,0.00000,-0.01046,0.00079,-0.00003
