contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P02100000,NVDA,2025-09-19,2100.00,put,0.00,957.00,948.00,10,966.00,1,0,0,2024-05-29,0.64619,-0.63767,0.00044,-0.08635,4.92686,-22.12133
NVDA250919P02120000,NVDA,2025-09-19,2120.00,put,0.00,976.00,966.00,10,986.00,10,0,0,2024-05-29,0.65213,-0.63869,0.00044,-0.08615,4.92213,-22.38592
NVDA250919P02130000,NVDA,2025-09-19,2130.00,put,0.00,986.00,976.00,10,996.00,12,0,0,2024-05-29,0.65610,-0.63854,0.00043,-0.08680,4.92283,-22.51488
NVDA250919P02140000,NVDA,2025-09-19,2140.00,put,0.00,996.00,986.00,10,1006.00,12,0,0,2024-05-29,0.65991,-0.63847,0.00043,-0.08734,4.92317,-22.64411
NVDA250919P02150000,NVDA,2025-09-19,2150.00,put,0.00,1005.00,996.00,10,1014.00,3,0,0,2024-05-29,0.66189,-0.63953,0.00043,-0.08652,4.91821,-22.77870
NVDA250919P02160000,NVDA,2025-09-19,2160.00,put,1017.62,1015.00,1006.00,10,1024.00,2,4,0,2024-05-29,0.66570,-0.63942,0.00043,-0.08708,4.91874,-22.90754
NVDA250919P02170000,NVDA,2025-09-19,2170.00,put,1025.79,1024.40,1014.80,4,1034.00,10,121,0,2024-05-29,0.66829,-0.64005,0.00043,-0.08673,4.91576,-23.03989
NVDA250919P02180000,NVDA,2025-09-19,2180.00,put,1034.21,1035.00,1026.00,1,1044.00,10,22,0,2024-05-29,0.67332,-0.63914,0.00042,-0.08822,4.92006,-23.16473
NVDA250919P02190000,NVDA,2025-09-19,2190.00,put,0.00,1044.00,1034.00,10,1054.00,10,0,0,2024-05-29,0.67515,-0.64021,0.00042,-0.08731,4.91502,-23.29898
NVDA250919P02200000,NVDA,2025-09-19,2200.00,put,0.00,1055.00,1046.00,1,1064.00,10,0,0,2024-05-29,0.68110,-0.63869,0.00042,-0.08952,4.92215,-23.42083
NVDA250919P02210000,NVDA,2025-09-19,2210.00,put,0.00,1064.00,1054.00,10,1074.00,10,0,0,2024-05-29,0.68277,-0.63982,0.00042,-0.08851,4.91686,-23.55513
NVDA250919P02220000,NVDA,2025-09-19,2220.00,put,0.00,1075.00,1066.00,1,1084.00,10,0,0,2024-05-29,0.68857,-0.63836,0.00041,-0.09061,4.92366,-23.67721
NVDA250919P02230000,NVDA,2025-09-19,2230.00,put,0.00,1084.00,1074.00,10,1094.00,10,0,0,2024-05-29,0.69039,-0.63936,0.00041,-0.08973,4.91901,-23.81070
NVDA250919P02240000,NVDA,2025-09-19,2240.00,put,0.00,1094.00,1084.00,10,1104.00,10,0,0,2024-05-29,0.69405,-0.63920,0.00041,-0.09024,4.91975,-23.93871
NVDA250919P02250000,NVDA,2025-09-19,2250.00,put,0.00,1104.00,1094.00,10,1114.00,10,0,0,2024-05-29,0.69786,-0.63893,0.00041,-0.09087,4.92101,-24.06614
NVDA250919P02260000,NVDA,2025-09-19,2260.00,put,1116.38,1114.00,1104.00,10,1124.00,10,6,0,2024-05-29,0.70152,-0.63874,0.00041,-0.09140,4.92189,-24.19387
NVDA250919P02270000,NVDA,2025-09-19,2270.00,put,1124.62,1123.60,1114.00,10,1133.20,4,121,0,2024-05-29,0.70442,-0.63901,0.00040,-0.09135,4.92065,-24.32364
NVDA250919P02280000,NVDA,2025-09-19,2280.00,put,1136.01,1134.00,1124.00,10,1144.00,10,20,0,2024-05-29,0.70884,-0.63832,0.00040,-0.09247,4.92387,-24.44894
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.04,20,21,43,2024-05-29,1.32651,-0.00002,0.00000,-0.00011,0.00100,-0.00044
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.00,0.01,0.00,0,0.06,10,0,101,2024-05-29,1.13596,-0.00002,0.00000,-0.00012,0.00122,-0.00051
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.55,10,0,1,2024-05-29,1.02941,-0.00002,0.00000,-0.00012,0.00138,-0.00055
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.00,0.01,0.00,0,0.57,10,0,5,2024-05-29,0.95578,-0.00002,0.00000,-0.00012,0.00150,-0.00059
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.00,0.01,0.00,0,0.59,10,0,2,2024-05-29,0.89969,-0.00003,0.00000,-0.00012,0.00162,-0.00063
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.00,0.01,0.00,0,0.61,10,0,6,2024-05-29,0.85442,-0.00003,0.00000,-0.00012,0.00172,-0.00066
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.00,0.01,0.00,0,0.63,10,0,1,2024-05-29,0.81661,-0.00003,0.00000,-0.00012,0.00181,-0.00069
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.00,0.01,0.00,0,0.66,10,0,15,2024-05-29,0.78414,-0.00003,0.00000,-0.00012,0.00189,-0.00072
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.00,0.01,0.00,0,0.68,10,0,6,2024-05-29,0.75564,-0.00003,0.00000,-0.00012,0.00197,-0.00074
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.00,0.01,0.00,0,0.39,20,0,454,2024-05-29,0.73033,-0.00003,0.00000,-0.00012,0.00205,-0.00076
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.00,0.37,0.01,1,0.73,12,0,3,2024-05-29,0.96325,-0.00069,0.00000,-0.00275,0.03451,-0.01819
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.01,0.00,0,0.75,12,0,20,2024-05-29,0.68704,-0.00004,0.00000,-0.00012,0.00219,-0.00081
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.01,0.00,0,0.78,20,0,0,2024-05-29,0.66814,-0.00004,0.00000,-0.00012,0.00226,-0.00083
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.45,0.09,100,0.81,20,0,2,2024-05-29,0.90228,-0.00090,0.00000,-0.00327,0.04397,-0.02319
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.00,0.01,0.00,0,0.84,20,0,25,2024-05-29,0.63445,-0.00004,0.00000,-0.00012,0.00238,-0.00087
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.00,0.01,0.00,0,0.87,20,0,11,2024-05-29,0.61951,-0.00004,0.00000,-0.00013,0.00245,-0.00089
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.00,0.01,0.00,0,0.90,20,0,2,2024-05-29,0.60534,-0.00004,0.00000,-0.00012,0.00251,-0.00091
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.00,0.54,0.15,8,0.92,13,0,22,2024-05-29,0.83551,-0.00118,0.00000,-0.00383,0.05596,-0.02946
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.00,0.48,0.01,2,0.96,13,0,22,2024-05-29,0.80640,-0.00110,0.00000,-0.00349,0.05279,-0.02722
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.00,0.46,0.25,2,0.66,20,0,381,2024-05-29,0.78567,-0.00109,0.00000,-0.00337,0.05243,-0.02676
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.00,0.01,0.00,0,1.02,20,0,18,2024-05-29,0.55656,-0.00005,0.00000,-0.00013,0.00275,-0.00098
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.00,0.61,0.40,5,0.83,20,0,65,2024-05-29,0.77926,-0.00143,0.00000,-0.00425,0.06694,-0.03509
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,0.57,0.03,4,1.10,20,0,42,2024-05-29,0.75838,-0.00139,0.00000,-0.00403,0.06521,-0.03375
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.00,0.60,0.06,5,1.14,20,0,205,2024-05-29,0.74878,-0.00148,0.00000,-0.00421,0.06906,-0.03583
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.00,0.65,0.10,6,1.20,20,0,8,2024-05-29,0.74207,-0.00161,0.00000,-0.00449,0.07449,-0.03890
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.00,0.67,0.13,12,1.20,20,0,78,2024-05-29,0.73155,-0.00168,0.00001,-0.00461,0.07758,-0.04052
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.00,0.55,0.20,5,0.89,28,0,820,2024-05-29,0.70259,-0.00147,0.00000,-0.00392,0.06874,-0.03490
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.00,0.78,0.21,12,1.35,20,0,298,2024-05-29,0.71966,-0.00197,0.00001,-0.00521,0.08946,-0.04733
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,0.00,0.83,0.25,11,1.41,13,0,189,2024-05-29,0.71326,-0.00210,0.00001,-0.00549,0.09517,-0.05061
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,0.74,0.55,0.14,5,0.96,1,13,670,2024-05-29,0.66844,-0.00156,0.00001,-0.00392,0.07252,-0.03650
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,0.00,0.92,0.31,5,1.52,15,0,136,2024-05-29,0.69939,-0.00236,0.00001,-0.00597,0.10576,-0.05666
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,0.00,0.97,0.36,2,1.58,22,0,710,2024-05-29,0.69299,-0.00250,0.00001,-0.00623,0.11145,-0.05995
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,0.00,1.01,0.39,3,1.64,21,0,694,2024-05-29,0.68597,-0.00263,0.00001,-0.00644,0.11657,-0.06287
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,0.00,1.07,0.44,1,1.71,18,0,303,2024-05-29,0.68049,-0.00280,0.00001,-0.00673,0.12307,-0.06670
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,0.00,1.10,0.46,5,1.75,15,0,208,2024-05-29,0.67286,-0.00291,0.00001,-0.00689,0.12746,-0.06917
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,0.00,1.10,0.50,5,1.71,10,0,406,2024-05-29,0.66311,-0.00296,0.00001,-0.00689,0.12949,-0.07009
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,0.00,1.21,0.54,5,1.87,15,0,316,2024-05-29,0.66174,-0.00323,0.00001,-0.00744,0.14025,-0.07672
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,0.00,1.31,1.20,2,1.42,2,0,1010,2024-05-29,0.65915,-0.00348,0.00001,-0.00792,0.15006,-0.08278
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,0.00,1.33,0.65,5,2.01,13,0,481,2024-05-29,0.65122,-0.00358,0.00001,-0.00801,0.15377,-0.08480
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,1.39,1.30,1.22,1,1.39,2,4,3082,2024-05-29,0.64040,-0.00358,0.00001,-0.00786,0.15370,-0.08432
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,0.00,1.38,0.60,5,2.15,10,0,157,2024-05-29,0.63674,-0.00380,0.00001,-0.00824,0.16225,-0.08954
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,0.00,1.49,0.68,5,2.30,42,0,213,2024-05-29,0.63476,-0.00409,0.00001,-0.00876,0.17318,-0.09640
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,0.00,1.59,0.89,10,2.30,15,0,113,2024-05-29,0.63186,-0.00435,0.00001,-0.00921,0.18319,-0.10268
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,0.00,1.66,1.00,5,2.32,5,0,221,2024-05-29,0.62744,-0.00457,0.00001,-0.00953,0.19122,-0.10764
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,0.00,1.69,1.02,10,2.36,24,0,326,2024-05-29,0.62088,-0.00470,0.00002,-0.00966,0.19610,-0.11046
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,0.00,1.73,1.10,10,2.36,31,0,282,2024-05-29,0.61494,-0.00485,0.00002,-0.00984,0.20176,-0.11381
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,0.00,1.76,1.17,10,2.36,21,0,142,2024-05-29,0.60854,-0.00498,0.00002,-0.00995,0.20657,-0.11657
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,0.00,1.83,1.31,5,2.36,5,0,317,2024-05-29,0.60427,-0.00520,0.00002,-0.01026,0.21472,-0.12164
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,0.00,2.08,1.33,10,2.84,3,0,176,2024-05-29,0.60778,-0.00579,0.00002,-0.01134,0.23626,-0.13610
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,0.00,2.47,2.10,2,2.84,23,0,2314,2024-05-29,0.61570,-0.00665,0.00002,-0.01297,0.26702,-0.15753
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,2.30,1.97,1.10,1,2.84,22,1,335,2024-05-29,0.58842,-0.00573,0.00002,-0.01084,0.23386,-0.13321
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,0.00,2.47,2.10,5,2.84,12,0,661,2024-05-29,0.60092,-0.00684,0.00002,-0.01295,0.27373,-0.16094
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,2.38,2.76,2.17,5,3.35,45,1,130,2024-05-29,0.60381,-0.00751,0.00002,-0.01410,0.29712,-0.17737
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,0.00,2.76,2.17,5,3.35,19,0,90,2024-05-29,0.59665,-0.00761,0.00002,-0.01409,0.30067,-0.17919
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,0.00,2.86,2.17,5,3.55,18,0,241,2024-05-29,0.59299,-0.00792,0.00003,-0.01448,0.31132,-0.18629
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,0.00,2.88,2.17,10,3.60,43,0,2237,2024-05-29,0.58659,-0.00805,0.00003,-0.01452,0.31609,-0.18901
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,0.00,2.88,2.17,12,3.60,14,0,74,2024-05-29,0.57988,-0.00816,0.00003,-0.01451,0.31994,-0.19105
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,0.00,2.94,2.27,10,3.60,10,0,178,2024-05-29,0.57500,-0.00839,0.00003,-0.01472,0.32767,-0.19599
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,3.22,3.00,2.40,1,3.60,10,4,142,2024-05-29,0.57028,-0.00862,0.00003,-0.01494,0.33568,-0.20113
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,3.40,3.40,3.20,5,3.60,20,14,732,2024-05-29,0.57515,-0.00954,0.00003,-0.01644,0.36681,-0.22382
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,0.00,3.47,2.54,15,4.40,13,0,296,2024-05-29,0.57058,-0.00981,0.00003,-0.01668,0.37562,-0.22962
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,3.80,3.88,3.20,5,4.55,4,1,1090,2024-05-29,0.57470,-0.01074,0.00003,-0.01817,0.40664,-0.25277
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,0.00,3.98,3.20,5,4.75,14,0,256,2024-05-29,0.57073,-0.01107,0.00004,-0.01850,0.41746,-0.26022
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,0.00,4.08,3.20,10,4.95,16,0,629,2024-05-29,0.56677,-0.01140,0.00004,-0.01882,0.42829,-0.26769
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,0.00,4.35,3.55,5,5.15,13,0,1225,2024-05-29,0.56662,-0.01206,0.00004,-0.01973,0.44967,-0.28364
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,0.00,4.42,3.55,10,5.30,5,0,2270,2024-05-29,0.56204,-0.01235,0.00004,-0.01995,0.45901,-0.28996
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,0.00,4.75,4.50,1,5.00,1,0,153,2024-05-29,0.56281,-0.01312,0.00004,-0.02103,0.48375,-0.30884
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,0.00,4.72,3.95,10,5.50,1,0,1347,2024-05-29,0.55625,-0.01323,0.00004,-0.02091,0.48739,-0.31051
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,5.00,5.05,4.50,5,5.60,1,1,190,2024-05-29,0.55686,-0.01402,0.00004,-0.02198,0.51240,-0.32981
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,5.10,5.15,4.50,5,5.80,1,1,1436,2024-05-29,0.55275,-0.01437,0.00005,-0.02226,0.52335,-0.33753
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,0.00,5.45,4.50,10,6.40,1,0,877,2024-05-29,0.55244,-0.01511,0.00005,-0.02319,0.54633,-0.35536
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,0.00,5.45,4.50,34,6.40,1,0,463,2024-05-29,0.54665,-0.01529,0.00005,-0.02316,0.55204,-0.35869
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,6.00,6.47,5.45,1,7.50,15,1,1132,2024-05-29,0.55839,-0.01736,0.00005,-0.02633,0.61526,-0.41162
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,6.05,5.45,4.70,20,6.20,1,2,567,2024-05-29,0.53522,-0.01565,0.00005,-0.02307,0.56315,-0.36510
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,0.00,5.53,3.65,1,7.40,26,0,478,2024-05-29,0.53110,-0.01600,0.00005,-0.02329,0.57380,-0.37259
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,0.00,6.05,5.15,5,6.95,3,0,578,2024-05-29,0.53430,-0.01718,0.00006,-0.02488,0.60999,-0.40188
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,0.00,6.40,5.40,5,7.40,12,0,123,2024-05-29,0.53445,-0.01805,0.00006,-0.02592,0.63623,-0.42298
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,0.00,6.62,5.70,5,7.55,4,0,86,2024-05-29,0.53232,-0.01867,0.00006,-0.02653,0.65468,-0.43741
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,0.00,6.93,5.95,5,7.90,1,0,63,2024-05-29,0.53140,-0.01945,0.00006,-0.02738,0.67783,-0.45609
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,7.75,7.53,7.00,2,8.05,3,3,2101,2024-05-29,0.53461,-0.02077,0.00007,-0.02909,0.71677,-0.48922
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,0.00,7.78,6.75,5,8.80,2,0,391,2024-05-29,0.52714,-0.02169,0.00007,-0.02967,0.74348,-0.50948
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,0.00,8.10,7.05,5,9.15,6,0,152,2024-05-29,0.52607,-0.02252,0.00007,-0.03051,0.76733,-0.52931
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,0.00,8.43,7.35,5,9.50,10,0,282,2024-05-29,0.52500,-0.02336,0.00007,-0.03137,0.79150,-0.54959
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,0.00,9.55,8.70,5,10.40,32,0,1047,2024-05-29,0.53323,-0.02556,0.00008,-0.03431,0.85348,-0.60628
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,0.00,9.55,8.70,11,10.40,13,0,2002,2024-05-29,0.52790,-0.02584,0.00008,-0.03423,0.86138,-0.61133
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,0.00,9.77,8.70,11,10.85,16,0,78,2024-05-29,0.52516,-0.02650,0.00008,-0.03473,0.87979,-0.62660
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,0.00,10.43,10.00,1,10.85,5,0,134,2024-05-29,0.52729,-0.02791,0.00008,-0.03637,0.91876,-0.66226
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,0.00,10.85,10.40,1,11.30,8,0,169,2024-05-29,0.52653,-0.02891,0.00009,-0.03734,0.94606,-0.68666
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,0.00,11.30,10.55,5,12.05,15,0,1039,2024-05-29,0.52607,-0.02998,0.00009,-0.03839,0.97497,-0.71290
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,0.00,8.43,4.80,1,12.05,7,0,101,2024-05-29,0.48949,-0.02522,0.00008,-0.03085,0.84409,-0.58293
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,12.15,12.05,11.70,1,12.40,5,2,524,2024-05-29,0.52317,-0.03185,0.00010,-0.04003,1.02512,-0.75808
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,0.00,14.95,12.10,1,17.80,1,0,566,2024-05-29,0.54451,-0.03658,0.00010,-0.04665,1.14873,-0.88783
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,0.00,12.98,12.55,1,13.40,5,0,514,2024-05-29,0.52165,-0.03402,0.00010,-0.04201,1.08230,-0.81126
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,0.00,12.38,10.25,1,14.50,25,0,1504,2024-05-29,0.51113,-0.03345,0.00010,-0.04051,1.06717,-0.79179
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,0.00,13.75,12.75,5,14.75,27,0,1188,2024-05-29,0.51845,-0.03597,0.00011,-0.04358,1.13301,-0.85824
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,0.00,14.57,12.75,12,16.40,5,0,119,2024-05-29,0.52058,-0.03764,0.00011,-0.04534,1.17567,-0.90097
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,14.90,14.82,12.75,12,16.90,18,1,157,2024-05-29,0.51753,-0.03840,0.00011,-0.04575,1.19505,-0.91830
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,0.00,16.10,14.80,1,17.40,16,0,231,2024-05-29,0.52302,-0.04073,0.00012,-0.04844,1.25372,-0.98014
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,15.92,17.07,13.70,8,20.45,1,10,2416,2024-05-29,0.52546,-0.04254,0.00012,-0.05034,1.29874,-1.02753
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,0.00,16.57,14.65,3,18.50,5,0,181,2024-05-29,0.51662,-0.04228,0.00012,-0.04916,1.29225,-1.01513
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,17.12,17.73,16.40,1,19.05,12,2,279,2024-05-29,0.52043,-0.04440,0.00013,-0.05144,1.34431,-1.07118
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,17.30,18.32,17.00,2,19.65,5,2,800,2024-05-29,0.51982,-0.04571,0.00013,-0.05252,1.37611,-1.10393
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,0.00,17.98,17.45,1,18.50,5,0,172,2024-05-29,0.51235,-0.04570,0.00013,-0.05166,1.37586,-1.09835
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,0.00,18.58,18.05,4,19.10,5,0,239,2024-05-29,0.51174,-0.04703,0.00013,-0.05271,1.40798,-1.13156
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,18.90,19.17,18.65,2,19.70,5,1,204,2024-05-29,0.51098,-0.04835,0.00014,-0.05373,1.43959,-1.16441
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,0.00,20.68,19.25,1,22.10,16,0,325,2024-05-29,0.51631,-0.05093,0.00014,-0.05652,1.50041,-1.23396
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,20.28,21.35,19.95,1,22.75,5,10,689,2024-05-29,0.51586,-0.05236,0.00014,-0.05763,1.53393,-1.27022
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,0.00,21.00,20.45,1,21.55,5,0,119,2024-05-29,0.50869,-0.05243,0.00015,-0.05678,1.53560,-1.26605
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,21.75,19.05,15.15,1,22.95,5,107,1051,2024-05-29,0.49101,-0.05022,0.00015,-0.05282,1.48379,-1.19603
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,0.00,21.15,19.45,1,22.85,5,0,189,2024-05-29,0.50000,-0.05372,0.00015,-0.05668,1.56538,-1.29131
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,0.00,22.98,21.95,6,24.00,4,0,1089,2024-05-29,0.50671,-0.05675,0.00016,-0.05992,1.63475,-1.37426
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,0.00,23.73,23.15,1,24.30,5,0,166,2024-05-29,0.50641,-0.05831,0.00016,-0.06107,1.66987,-1.41368
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,0.00,25.48,23.95,1,27.00,16,0,222,2024-05-29,0.51189,-0.06113,0.00016,-0.06398,1.73290,-1.49158
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,0.00,25.20,24.70,1,25.70,5,0,742,2024-05-29,0.50534,-0.06137,0.00017,-0.06322,1.73835,-1.49127
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,25.58,23.60,20.75,1,26.45,5,1,171,2024-05-29,0.49147,-0.05995,0.00017,-0.06020,1.70663,-1.44115
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,26.97,26.62,21.45,1,31.80,1,4,897,2024-05-29,0.50381,-0.06442,0.00017,-0.06523,1.80520,-1.56795
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,0.00,27.45,26.80,1,28.10,5,0,82,2024-05-29,0.50366,-0.06611,0.00018,-0.06642,1.84177,-1.61124
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,27.90,28.23,27.55,5,28.90,5,1,92,2024-05-29,0.50305,-0.06771,0.00018,-0.06747,1.87625,-1.65196
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,28.81,28.93,26.10,1,31.75,5,51,3111,2024-05-29,0.50214,-0.06927,0.00019,-0.06841,1.90939,-1.69107
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,0.00,27.73,24.95,1,30.50,5,0,66,2024-05-29,0.49101,-0.06847,0.00019,-0.06613,1.89251,-1.65779
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,0.00,30.67,29.95,1,31.40,5,0,139,2024-05-29,0.50153,-0.07271,0.00019,-0.07067,1.98183,-1.77949
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,0.00,31.55,30.85,1,32.25,5,0,290,2024-05-29,0.50122,-0.07446,0.00020,-0.07180,2.01819,-1.82457
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,0.00,32.42,31.70,1,33.15,2,0,327,2024-05-29,0.50077,-0.07619,0.00020,-0.07287,2.05390,-1.86909
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,0.00,34.38,32.55,1,36.20,5,0,135,2024-05-29,0.50549,-0.07913,0.00020,-0.07560,2.11381,-1.95243
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,0.00,31.95,29.00,5,34.90,5,0,79,2024-05-29,0.48918,-0.07719,0.00021,-0.07156,2.07435,-1.87969
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,34.70,33.90,29.45,1,38.35,1,2,920,2024-05-29,0.49391,-0.08021,0.00021,-0.07429,2.13558,-1.96446
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,36.91,37.35,35.55,2,39.15,1,2,1242,2024-05-29,0.50503,-0.08471,0.00021,-0.07910,2.22528,-2.09887
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,36.15,37.00,36.25,1,37.75,5,1,34,2024-05-29,0.49863,-0.08517,0.00022,-0.07821,2.23417,-2.10104
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,39.75,37.33,34.95,1,39.70,5,5,918,2024-05-29,0.49543,-0.08636,0.00022,-0.07836,2.25761,-2.12756
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,0.00,38.92,38.15,2,39.70,5,0,31,2024-05-29,0.49787,-0.08890,0.00023,-0.08034,2.30701,-2.19832
