contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,5,0,2684,2024-02-28,1.36431,-0.00002,0.00000,-0.00013,0.00095,-0.00038
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,5,0,448,2024-02-28,1.15578,-0.00003,0.00000,-0.00014,0.00117,-0.00045
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.23,6,0,114,2024-02-28,1.03901,-0.00004,0.00000,-0.00014,0.00133,-0.00049
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.02,0.01,0.00,0,0.16,14,10,169,2024-02-28,0.95838,-0.00004,0.00000,-0.00014,0.00146,-0.00053
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.06,20,0,2222,2024-02-28,0.89679,-0.00004,0.00000,-0.00014,0.00157,-0.00056
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.02,5,0.16,1,0,245,2024-02-28,1.01325,-0.00028,0.00000,-0.00095,0.00935,-0.00407
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.02,0.10,0.01,20,0.18,1,0,98,2024-02-28,0.97210,-0.00033,0.00000,-0.00104,0.01076,-0.00467
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.24,1,0,229,2024-02-28,0.77012,-0.00005,0.00000,-0.00014,0.00187,-0.00065
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.12,0.13,0.01,3,0.25,1,0,224,2024-02-28,0.91234,-0.00045,0.00000,-0.00131,0.01447,-0.00633
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.05,0.06,0.02,1,0.10,100,5,3435,2024-02-28,0.81692,-0.00025,0.00000,-0.00068,0.00843,-0.00337
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.14,0.01,48,0.26,1,0,986,2024-02-28,0.85213,-0.00053,0.00000,-0.00140,0.01666,-0.00722
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.08,0.14,0.01,98,0.27,1,0,594,2024-02-28,0.82347,-0.00055,0.00000,-0.00141,0.01731,-0.00745
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.15,0.01,98,0.28,1,0,36,2024-02-28,0.80274,-0.00061,0.00000,-0.00150,0.01890,-0.00814
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.09,0.15,0.01,99,0.29,1,0,443,2024-02-28,0.77835,-0.00063,0.00000,-0.00150,0.01953,-0.00836
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.15,0.16,0.01,214,0.31,11,0,114,2024-02-28,0.76067,-0.00069,0.00000,-0.00158,0.02114,-0.00907
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.13,0.01,104,0.25,7,1,152,2024-02-28,0.72485,-0.00060,0.00000,-0.00133,0.01869,-0.00780
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.18,0.01,100,0.34,1,0,94,2024-02-28,0.72850,-0.00080,0.00000,-0.00175,0.02450,-0.01054
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.31,0.01,0.00,0,0.36,1,0,109,2024-02-28,0.55915,-0.00007,0.00000,-0.00014,0.00262,-0.00088
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.36,0.01,0.00,0,0.38,1,0,82,2024-02-28,0.54543,-0.00008,0.00000,-0.00014,0.00269,-0.00090
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.18,0.24,0.16,2,0.33,26,19,1046,2024-02-28,0.69558,-0.00110,0.00001,-0.00222,0.03276,-0.01437
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.24,0.26,0.19,98,0.33,160,16,264,2024-02-28,0.68506,-0.00121,0.00001,-0.00238,0.03561,-0.01570
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.25,0.24,0.09,13,0.39,26,1,149,2024-02-28,0.66387,-0.00117,0.00001,-0.00222,0.03444,-0.01500
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.28,0.12,8,0.43,18,0,244,2024-02-28,0.65976,-0.00135,0.00001,-0.00253,0.03941,-0.01740
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.30,0.30,0.15,8,0.46,21,0,608,2024-02-28,0.65030,-0.00146,0.00001,-0.00267,0.04241,-0.01881
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.34,0.19,9,0.50,15,0,664,2024-02-28,0.64527,-0.00165,0.00001,-0.00296,0.04743,-0.02128
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.37,0.24,8,0.50,16,0,85,2024-02-28,0.63796,-0.00181,0.00001,-0.00318,0.05154,-0.02329
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.52,0.43,0.28,8,0.59,28,0,257,2024-02-28,0.63567,-0.00209,0.00001,-0.00359,0.05853,-0.02684
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.91,0.43,0.26,1,0.60,5,0,235,2024-02-28,0.62302,-0.00214,0.00001,-0.00359,0.05979,-0.02735
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.56,0.54,0.39,8,0.70,15,0,107,2024-02-28,0.62729,-0.00260,0.00001,-0.00432,0.07154,-0.03354
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.65,0.66,0.56,25,0.75,182,0,504,2024-02-28,0.63049,-0.00310,0.00002,-0.00508,0.08387,-0.04022
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.77,0.69,0.56,6,0.82,12,0,484,2024-02-28,0.62195,-0.00328,0.00002,-0.00526,0.08817,-0.04242
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,0.73,0.58,18,0.89,8,0,119,2024-02-28,0.61463,-0.00350,0.00002,-0.00550,0.09338,-0.04514
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.89,0.77,0.58,14,0.96,10,0,357,2024-02-28,0.60747,-0.00372,0.00002,-0.00574,0.09872,-0.04794
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.99,0.88,0.72,8,1.04,8,0,364,2024-02-28,0.60686,-0.00420,0.00002,-0.00638,0.11008,-0.05428
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.96,0.73,1,1.20,1,0,141,2024-02-28,0.60290,-0.00458,0.00002,-0.00684,0.11885,-0.05916
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.15,1.11,0.95,1,1.28,1,0,359,2024-02-28,0.60396,-0.00521,0.00003,-0.00766,0.13321,-0.06747
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.14,0.90,1,1.38,1,0,97,2024-02-28,0.59558,-0.00542,0.00003,-0.00782,0.13798,-0.07001
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,1.15,0.90,2,1.40,8,0,417,2024-02-28,0.58598,-0.00556,0.00003,-0.00786,0.14121,-0.07159
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.45,1.31,1.10,6,1.51,8,0,384,2024-02-28,0.58659,-0.00624,0.00003,-0.00870,0.15643,-0.08060
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.39,1.50,1.40,3,1.60,106,2,830,2024-02-28,0.58811,-0.00702,0.00004,-0.00967,0.17373,-0.09110
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.54,1.33,6,1.74,9,0,327,2024-02-28,0.58049,-0.00730,0.00004,-0.00986,0.17966,-0.09440
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.66,1.68,1.50,10,1.86,13,4,1068,2024-02-28,0.57820,-0.00791,0.00004,-0.01053,0.19295,-0.10247
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.90,1.79,1.58,6,1.99,13,0,631,2024-02-28,0.57424,-0.00844,0.00005,-0.01105,0.20425,-0.10932
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.95,1.88,1.72,6,2.05,10,23,1843,2024-02-28,0.56906,-0.00890,0.00005,-0.01145,0.21395,-0.11514
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,2.05,2.07,1.86,1,2.28,8,0,401,2024-02-28,0.56829,-0.00971,0.00005,-0.01232,0.23082,-0.12583
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.15,2.16,2.12,6,2.20,2,0,392,2024-02-28,0.56296,-0.01019,0.00005,-0.01271,0.24075,-0.13190
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.44,2.40,2.21,7,2.59,13,0,75,2024-02-28,0.56342,-0.01117,0.00006,-0.01375,0.26078,-0.14498
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.44,2.54,2.33,6,2.76,15,2,172,2024-02-28,0.55976,-0.01183,0.00006,-0.01434,0.27424,-0.15362
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.00,2.72,2.50,1,2.94,14,0,143,2024-02-28,0.55732,-0.01263,0.00007,-0.01509,0.29026,-0.16414
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.80,2.92,2.78,56,3.05,77,11,1011,2024-02-28,0.55518,-0.01350,0.00007,-0.01589,0.30730,-0.17550
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.15,3.16,2.97,70,3.35,77,0,272,2024-02-28,0.55412,-0.01450,0.00007,-0.01684,0.32694,-0.18889
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,3.35,3.15,62,3.55,75,0,361,2024-02-28,0.55122,-0.01536,0.00008,-0.01757,0.34341,-0.20008
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.55,3.35,62,3.75,75,0,71,2024-02-28,0.54833,-0.01624,0.00008,-0.01830,0.36025,-0.21162
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,4.00,3.78,3.60,53,3.95,72,0,158,2024-02-28,0.54619,-0.01723,0.00009,-0.01915,0.37911,-0.22482
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.15,4.00,3.80,54,4.20,70,0,242,2024-02-28,0.54345,-0.01819,0.00009,-0.01992,0.39705,-0.23742
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,4.05,4.25,4.05,45,4.45,70,0,113,2024-02-28,0.54131,-0.01926,0.00010,-0.02079,0.41676,-0.25153
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,4.55,4.50,4.30,41,4.70,70,0,55,2024-02-28,0.53903,-0.02034,0.00010,-0.02165,0.43655,-0.26583
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.75,4.75,4.55,44,4.95,70,1,72,2024-02-28,0.53644,-0.02142,0.00011,-0.02247,0.45600,-0.28000
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,5.05,4.95,4.80,55,5.10,56,0,161,2024-02-28,0.53278,-0.02238,0.00011,-0.02311,0.47317,-0.29241
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.10,5.22,5.10,46,5.35,42,6,947,2024-02-28,0.53034,-0.02353,0.00012,-0.02396,0.49369,-0.30767
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.70,5.50,5.25,85,5.75,67,0,114,2024-02-28,0.52805,-0.02474,0.00012,-0.02484,0.51498,-0.32371
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,5.60,5.80,5.55,85,6.05,65,5,65,2024-02-28,0.52592,-0.02602,0.00013,-0.02575,0.53706,-0.34058
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.05,6.20,6.00,37,6.40,70,1,39,2024-02-28,0.52531,-0.02757,0.00014,-0.02694,0.56368,-0.36154
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.20,6.50,6.30,44,6.70,75,3,136,2024-02-28,0.52287,-0.02887,0.00014,-0.02782,0.58579,-0.37880
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,7.05,6.93,6.65,8,7.20,5,0,1157,2024-02-28,0.52226,-0.03052,0.00015,-0.02904,0.61340,-0.40112
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.00,7.20,7.00,39,7.40,75,2,343,2024-02-28,0.51906,-0.03177,0.00015,-0.02977,0.63413,-0.41748
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,7.55,7.35,70,7.75,65,0,190,2024-02-28,0.51677,-0.03321,0.00016,-0.03069,0.65778,-0.43663
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.57,7.95,7.75,35,8.15,65,0,170,2024-02-28,0.51525,-0.03483,0.00017,-0.03176,0.68402,-0.45838
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,8.32,8.10,53,8.55,65,0,170,2024-02-28,0.51311,-0.03638,0.00017,-0.03270,0.70886,-0.47903
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,8.60,8.68,8.50,57,8.85,49,6,677,2024-02-28,0.51052,-0.03788,0.00018,-0.03356,0.73265,-0.49887
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,9.26,9.15,8.95,47,9.35,70,0,184,2024-02-28,0.50945,-0.03971,0.00019,-0.03474,0.76143,-0.52374
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,9.50,9.62,9.30,24,9.95,15,1,3396,2024-02-28,0.50808,-0.04154,0.00020,-0.03585,0.78968,-0.54838
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.05,10.05,9.85,43,10.25,65,1,169,2024-02-28,0.50610,-0.04328,0.00020,-0.03684,0.81639,-0.57176
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,10.60,10.53,10.30,53,10.75,70,5,248,2024-02-28,0.50458,-0.04516,0.00021,-0.03793,0.84488,-0.59719
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,11.03,11.10,10.70,29,11.50,2,2,1224,2024-02-28,0.50397,-0.04729,0.00022,-0.03923,0.87663,-0.62630
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,11.36,11.53,11.30,52,11.75,99,0,143,2024-02-28,0.50153,-0.04906,0.00023,-0.04012,0.90288,-0.64998
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,12.05,12.03,11.75,67,12.30,70,5,203,2024-02-28,0.49970,-0.05101,0.00024,-0.04114,0.93139,-0.67629
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,13.16,12.55,12.30,58,12.80,62,0,208,2024-02-28,0.49802,-0.05304,0.00024,-0.04220,0.96069,-0.70374
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,12.70,13.03,12.75,75,13.30,59,0,127,2024-02-28,0.49589,-0.05501,0.00025,-0.04315,0.98880,-0.73016
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,13.70,13.70,13.45,33,13.95,22,155,2194,2024-02-28,0.49543,-0.05741,0.00026,-0.04449,1.02270,-0.76339
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.44,14.25,13.90,93,14.60,77,0,185,2024-02-28,0.49360,-0.05954,0.00027,-0.04550,1.05237,-0.79223
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,14.95,14.80,14.50,63,15.10,17,0,701,2024-02-28,0.49162,-0.06168,0.00028,-0.04648,1.08181,-0.82109
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,23.65,15.60,15.40,2,15.80,28,0,121,2024-02-28,0.49192,-0.06442,0.00029,-0.04800,1.11907,-0.85960
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,16.25,16.20,15.95,30,16.45,24,0,258,2024-02-28,0.49009,-0.06669,0.00030,-0.04900,1.14952,-0.89044
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,16.80,16.93,16.75,18,17.10,19,0,232,2024-02-28,0.48933,-0.06927,0.00031,-0.05026,1.18373,-0.92628
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.50,17.55,17.15,84,17.95,70,0,342,2024-02-28,0.48750,-0.07163,0.00032,-0.05125,1.21464,-0.95845
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,17.80,18.20,17.85,56,18.55,22,0,362,2024-02-28,0.48583,-0.07408,0.00032,-0.05227,1.24626,-0.99189
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,18.55,19.10,18.90,26,19.30,20,1,292,2024-02-28,0.48583,-0.07700,0.00033,-0.05371,1.28359,-1.03322
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,19.85,19.65,21,20.05,17,0,95,2024-02-28,0.48461,-0.07966,0.00034,-0.05483,1.31709,-1.07009
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,20.77,20.52,20.25,45,20.80,14,4,927,2024-02-28,0.48278,-0.08221,0.00035,-0.05579,1.34876,-1.10496
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,20.64,21.38,20.95,67,21.80,41,2,82,2024-02-28,0.48202,-0.08509,0.00036,-0.05701,1.38406,-1.14527
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,22.00,22.18,21.85,34,22.50,19,1,973,2024-02-28,0.48080,-0.08789,0.00037,-0.05811,1.41801,-1.18427
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.85,23.02,22.70,34,23.35,15,2,151,2024-02-28,0.47973,-0.09078,0.00038,-0.05923,1.45256,-1.22469
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,23.07,23.95,23.60,30,24.30,27,0,604,2024-02-28,0.47912,-0.09384,0.00039,-0.06047,1.48867,-1.26799
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,24.50,24.82,24.50,31,25.15,15,0,178,2024-02-28,0.47805,-0.09683,0.00040,-0.06157,1.52340,-1.30990
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,25.45,25.75,25.40,37,26.10,23,6,331,2024-02-28,0.47714,-0.09991,0.00041,-0.06270,1.55868,-1.35327
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,28.00,26.75,26.45,29,27.05,16,0,88,2024-02-28,0.47653,-0.10311,0.00042,-0.06390,1.59493,-1.39886
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,27.35,27.73,27.25,62,28.20,35,1,195,2024-02-28,0.47577,-0.10632,0.00043,-0.06505,1.63073,-1.44447
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,29.70,28.73,28.40,25,29.05,15,0,122,2024-02-28,0.47500,-0.10958,0.00044,-0.06618,1.66654,-1.49084
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,29.65,29.73,29.40,22,30.05,14,9,1142,2024-02-28,0.47394,-0.11279,0.00045,-0.06722,1.70144,-1.53643
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,30.05,30.83,30.55,17,31.10,14,0,201,2024-02-28,0.47348,-0.11622,0.00046,-0.06840,1.73810,-1.58580
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.80,31.90,31.60,44,32.20,14,0,223,2024-02-28,0.47272,-0.11961,0.00048,-0.06949,1.77382,-1.63439
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,34.33,32.97,32.65,24,33.30,14,0,85,2024-02-28,0.47180,-0.12301,0.00049,-0.07051,1.80906,-1.68294
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,32.90,34.15,33.85,50,34.45,15,5,324,2024-02-28,0.47135,-0.12656,0.00050,-0.07165,1.84548,-1.73455
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,36.00,35.33,35.00,39,35.65,15,1,185,2024-02-28,0.47074,-0.13013,0.00051,-0.07272,1.88137,-1.78612
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,35.98,36.42,36.05,19,36.80,14,148,126,2024-02-28,0.46952,-0.13357,0.00052,-0.07361,1.91557,-1.83526
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,37.80,37.73,37.35,22,38.10,15,0,56,2024-02-28,0.46952,-0.13737,0.00053,-0.07482,1.95278,-1.89144
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,37.33,38.92,38.55,31,39.30,17,0,99,2024-02-28,0.46860,-0.14098,0.00054,-0.07575,1.98751,-1.94358
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,42.05,40.15,39.75,19,40.55,16,0,77,2024-02-28,0.46784,-0.14466,0.00055,-0.07670,2.02248,-1.99722
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,42.00,41.48,41.10,23,41.85,14,1,903,2024-02-28,0.46738,-0.14846,0.00056,-0.07772,2.05801,-2.05316
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,44.45,42.75,42.35,52,43.15,14,0,140,2024-02-28,0.46662,-0.15223,0.00057,-0.07863,2.09262,-2.10819
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,43.85,44.08,43.60,41,44.55,20,3,607,2024-02-28,0.46601,-0.15607,0.00058,-0.07956,2.12739,-2.16472
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,45.50,45.10,21,45.90,17,0,47,2024-02-28,0.46571,-0.16002,0.00059,-0.08055,2.16258,-2.22354
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,45.90,46.90,46.45,24,47.35,23,1,433,2024-02-28,0.46510,-0.16393,0.00060,-0.08144,2.19687,-2.28143
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,48.60,48.33,47.90,30,48.75,27,11,230,2024-02-28,0.46464,-0.16791,0.00061,-0.08234,2.23122,-2.34079
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,47.65,49.77,49.40,19,50.15,11,3,150,2024-02-28,0.46403,-0.17189,0.00062,-0.08318,2.26499,-2.40000
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,51.55,51.17,50.65,23,51.70,21,10,321,2024-02-28,0.46327,-0.17587,0.00063,-0.08395,2.29821,-2.45907
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,52.18,52.78,52.35,41,53.20,25,0,95,2024-02-28,0.46311,-0.18002,0.00064,-0.08486,2.33226,-2.52200
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,53.82,54.30,53.85,17,54.75,25,3,121,2024-02-28,0.46266,-0.18413,0.00065,-0.08566,2.36542,-2.58395
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,55.55,55.88,55.40,17,56.35,32,7,1418,2024-02-28,0.46220,-0.18827,0.00066,-0.08644,2.39825,-2.64654
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,57.00,57.48,57.00,14,57.95,33,0,93,2024-02-28,0.46189,-0.19248,0.00067,-0.08723,2.43099,-2.71053
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,58.00,59.08,58.60,15,59.55,20,0,222,2024-02-28,0.46128,-0.19664,0.00068,-0.08791,2.46289,-2.77355
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,62.01,60.65,60.20,16,61.10,10,0,132,2024-02-28,0.46067,-0.20084,0.00069,-0.08857,2.49447,-2.83717
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,62.20,62.45,61.95,13,62.95,28,2,221,2024-02-28,0.46067,-0.20518,0.00069,-0.08936,2.52651,-2.90454
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,63.50,64.10,63.60,16,64.60,26,10,199,2024-02-28,0.46007,-0.20943,0.00070,-0.08996,2.55733,-2.96933
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,63.52,65.82,65.30,15,66.35,20,0,178,2024-02-28,0.45976,-0.21376,0.00071,-0.09061,2.58815,-3.03627
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,64.29,67.55,67.05,16,68.05,25,0,489,2024-02-28,0.45930,-0.21809,0.00072,-0.09120,2.61838,-3.10299
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,68.70,69.38,68.85,15,69.90,31,4,147,2024-02-28,0.45900,-0.22246,0.00073,-0.09180,2.64836,-3.17103
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,71.85,71.25,70.65,14,71.85,22,18,50,2024-02-28,0.45885,-0.22688,0.00074,-0.09241,2.67806,-3.24038
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,71.75,72.97,72.40,20,73.55,25,23,1425,2024-02-28,0.45808,-0.23123,0.00075,-0.09282,2.70675,-3.30720
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,73.70,74.95,74.40,10,75.50,30,0,80,2024-02-28,0.45824,-0.23573,0.00076,-0.09346,2.73581,-3.37909
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,75.72,76.83,76.25,13,77.40,28,630,77,2024-02-28,0.45778,-0.24016,0.00076,-0.09390,2.76389,-3.44847
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,80.10,78.78,78.20,12,79.35,18,5,102,2024-02-28,0.45763,-0.24464,0.00077,-0.09439,2.79174,-3.51983
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,81.55,80.78,80.20,10,81.35,31,1,39,2024-02-28,0.45747,-0.24914,0.00078,-0.09485,2.81910,-3.59166
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,83.55,82.80,82.20,7,83.40,30,1,46,2024-02-28,0.45732,-0.25365,0.00079,-0.09529,2.84597,-3.66395
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,83.15,84.70,84.10,18,85.30,36,0,357,2024-02-28,0.45671,-0.25814,0.00080,-0.09557,2.87210,-3.73455
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,88.00,86.80,86.15,24,87.45,37,5,85,2024-02-28,0.45671,-0.26269,0.00080,-0.09598,2.89807,-3.80846
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,90.00,88.80,88.20,34,89.40,29,5,105,2024-02-28,0.45625,-0.26721,0.00081,-0.09624,2.92333,-3.88070
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,90.90,91.00,90.40,25,91.60,46,6,76,2024-02-28,0.45641,-0.27179,0.00082,-0.09664,2.94832,-3.95614
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,93.00,93.25,92.45,14,94.05,53,7,1287,2024-02-28,0.45656,-0.27637,0.00082,-0.09701,2.97277,-4.03194
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,97.00,95.28,94.60,24,95.95,28,5,34,2024-02-28,0.45595,-0.28092,0.00083,-0.09714,2.99649,-4.10477
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,99.00,97.55,96.90,12,98.20,32,5,131,2024-02-28,0.45610,-0.28551,0.00084,-0.09745,3.01988,-4.18133
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,100.61,102.03,101.35,14,102.70,31,13,351,2024-02-28,0.45595,-0.29468,0.00085,-0.09786,3.06497,-4.33354
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,108.00,106.62,105.95,12,107.30,26,5,97,2024-02-28,0.45564,-0.30386,0.00086,-0.09810,3.10794,-4.48653
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,112.50,111.28,110.65,8,111.90,21,5,134,2024-02-28,0.45549,-0.31305,0.00088,-0.09827,3.14879,-4.64146
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,114.65,116.18,115.45,9,116.90,25,8,283,2024-02-28,0.45564,-0.32222,0.00089,-0.09841,3.18746,-4.79874
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,122.00,121.12,120.40,10,121.85,24,5,36,2024-02-28,0.45564,-0.33139,0.00090,-0.09839,3.22400,-4.95653
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,125.05,126.20,125.50,8,126.90,22,14,148,2024-02-28,0.45580,-0.34051,0.00091,-0.09831,3.25837,-5.11586
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,131.25,131.43,130.75,5,132.10,22,45,80,2024-02-28,0.45610,-0.34960,0.00091,-0.09815,3.29055,-5.27658
