contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.12,0.26,0.10,1,0.41,1,940,3684,2024-03-12,1.05807,-0.00858,0.00026,-0.34147,0.01943,-0.00067
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,0.11,0.20,0.10,10,0.30,106,1376,3595,2024-03-12,0.99664,-0.00716,0.00024,-0.27412,0.01656,-0.00056
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,0.15,0.15,0.01,18,0.30,15,2913,3033,2024-03-12,0.93643,-0.00584,0.00021,-0.21505,0.01383,-0.00045
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,0.14,0.15,0.14,1,0.16,1,7155,10670,2024-03-12,0.90975,-0.00600,0.00022,-0.21401,0.01417,-0.00047
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,0.17,0.10,0.02,1,0.17,19,1807,3627,2024-03-12,0.84359,-0.00445,0.00019,-0.15201,0.01086,-0.00034
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,0.17,0.17,0.15,1,0.19,5,2079,3716,2024-03-12,0.86951,-0.00701,0.00027,-0.23472,0.01626,-0.00054
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,0.20,0.18,0.15,3,0.21,1,1841,3822,2024-03-12,0.84862,-0.00755,0.00029,-0.24449,0.01736,-0.00059
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,0.21,0.21,0.20,1,0.21,10,3130,6905,2024-03-12,0.83780,-0.00878,0.00034,-0.27567,0.01983,-0.00068
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,0.21,0.27,0.21,1,0.33,14,3035,4658,2024-03-12,0.83780,-0.01103,0.00042,-0.33623,0.02419,-0.00086
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,0.22,0.26,0.21,5,0.31,24,5000,5346,2024-03-12,0.80594,-0.01104,0.00043,-0.32373,0.02421,-0.00086
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,0.27,0.27,0.25,1,0.29,5,3284,5685,2024-03-12,0.78247,-0.01175,0.00047,-0.33156,0.02555,-0.00091
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,0.32,0.33,0.27,4,0.38,26,3836,6438,2024-03-12,0.77622,-0.01416,0.00056,-0.38659,0.03003,-0.00110
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,0.34,0.34,0.33,1,0.35,18,3180,5288,2024-03-12,0.75122,-0.01497,0.00060,-0.39243,0.03151,-0.00116
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,0.38,0.37,0.36,5,0.38,12,28891,18950,2024-03-12,0.73216,-0.01654,0.00068,-0.41649,0.03432,-0.00128
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,0.45,0.49,0.41,27,0.57,11,3920,5019,2024-03-12,0.73475,-0.02116,0.00083,-0.51542,0.04233,-0.00164
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,0.50,0.53,0.50,1,0.56,1,6970,6523,2024-03-12,0.71448,-0.02327,0.00092,-0.54286,0.04586,-0.00180
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.64,0.63,0.60,2,0.66,3,12432,2464,2024-03-12,0.70488,-0.02741,0.00107,-0.61404,0.05259,-0.00212
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,0.71,0.73,0.69,1,0.77,1,12105,4968,2024-03-12,0.69238,-0.03169,0.00123,-0.68035,0.05934,-0.00245
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.83,0.86,0.83,17,0.90,10,7378,5125,2024-03-12,0.68186,-0.03707,0.00143,-0.76181,0.06748,-0.00287
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,1.01,1.00,1.00,6,1.01,1,9876,8806,2024-03-12,0.66966,-0.04293,0.00164,-0.84275,0.07604,-0.00333
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,1.25,1.26,1.21,4,1.31,2,5080,2699,2024-03-12,0.66860,-0.05248,0.00192,-0.98809,0.08932,-0.00407
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,1.50,1.50,1.46,2,1.54,1,16456,5507,2024-03-12,0.66006,-0.06158,0.00221,-1.10591,0.10130,-0.00478
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,1.85,1.85,1.78,2,1.92,5,7642,9240,2024-03-12,0.65747,-0.07382,0.00255,-1.26677,0.11653,-0.00573
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,2.22,2.25,2.21,12,2.30,12,32651,13216,2024-03-12,0.65366,-0.08747,0.00292,-1.43119,0.13248,-0.00679
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,2.71,2.71,2.63,5,2.79,1,11238,3658,2024-03-12,0.64893,-0.10272,0.00331,-1.59865,0.14912,-0.00798
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,3.30,3.33,3.25,2,3.40,1,15017,12807,2024-03-12,0.64909,-0.12163,0.00373,-1.80370,0.16828,-0.00946
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,4.00,3.97,3.85,15,4.10,10,10127,2831,2024-03-12,0.64451,-0.14107,0.00417,-1.98313,0.18643,-0.01098
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,4.78,4.80,4.70,1,4.90,5,26929,5304,2024-03-12,0.64436,-0.16426,0.00461,-2.19223,0.20625,-0.01280
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,5.80,5.80,5.60,13,6.00,7,16935,4860,2024-03-12,0.64604,-0.19028,0.00505,-2.41057,0.22633,-0.01485
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,6.88,6.85,6.70,17,7.00,4,21735,5823,2024-03-12,0.64390,-0.21712,0.00548,-2.59766,0.24486,-0.01697
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,8.05,7.78,7.15,3,8.40,10,10241,2999,2024-03-12,0.63171,-0.24290,0.00594,-2.71144,0.26074,-0.01899
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,9.56,9.65,9.40,5,9.90,2,17074,3291,2024-03-12,0.64909,-0.27956,0.00622,-2.99322,0.28029,-0.02191
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,11.10,11.53,11.00,2,12.05,2,13660,1108,2024-03-12,0.65915,-0.31476,0.00647,-3.20693,0.29592,-0.02473
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,13.20,13.10,13.00,11,13.20,26,28981,5374,2024-03-12,0.65274,-0.34738,0.00679,-3.30000,0.30780,-0.02732
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,15.05,15.35,15.05,4,15.65,3,11305,1366,2024-03-12,0.66265,-0.38391,0.00692,-3.46111,0.31826,-0.03026
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,17.45,17.55,17.15,1,17.95,4,11063,7013,2024-03-12,0.66494,-0.41956,0.00705,-3.55008,0.32565,-0.03314
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,19.98,20.12,19.75,2,20.50,10,2545,2467,2024-03-12,0.67302,-0.45561,0.00707,-3.64167,0.33037,-0.03607
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,22.68,22.60,22.30,2,22.90,2,3132,3109,2024-03-12,0.67271,-0.49116,0.00712,-3.65703,0.33235,-0.03896
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,25.70,25.60,25.05,2,26.15,1,1157,1137,2024-03-12,0.68277,-0.52584,0.00700,-3.70066,0.33173,-0.04183
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,28.73,28.57,28.25,2,28.90,1,1420,1374,2024-03-12,0.68689,-0.55986,0.00689,-3.68347,0.32868,-0.04464
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,32.55,31.85,31.45,4,32.25,5,424,598,2024-03-12,0.69543,-0.59214,0.00670,-3.66566,0.32352,-0.04735
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,35.57,35.28,34.85,3,35.70,5,1125,900,2024-03-12,0.70396,-0.62287,0.00648,-3.62507,0.31654,-0.04995
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,38.84,38.83,38.35,30,39.30,5,296,426,2024-03-12,0.71174,-0.65215,0.00623,-3.55981,0.30795,-0.05246
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,42.81,42.50,42.05,6,42.95,5,3172,2543,2024-03-12,0.71921,-0.67986,0.00597,-3.47511,0.29804,-0.05485
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,47.40,46.30,45.85,4,46.75,5,214,836,2024-03-12,0.72683,-0.70588,0.00569,-3.37652,0.28711,-0.05713
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,50.60,50.17,49.70,7,50.65,5,282,929,2024-03-12,0.73292,-0.73070,0.00541,-3.25582,0.27516,-0.05932
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,61.40,54.20,53.70,19,54.70,5,119,296,2024-03-12,0.74085,-0.75332,0.00511,-3.13733,0.26292,-0.06136
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,59.00,58.35,57.80,10,58.90,5,119,4935,2024-03-12,0.74984,-0.77397,0.00481,-3.01895,0.25056,-0.06327
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,74.69,61.62,60.15,1,63.10,5,82,326,2024-03-12,0.71753,-0.80727,0.00458,-2.61058,0.22811,-0.06605
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,67.26,67.20,66.20,1,68.20,1,38,534,2024-03-12,0.78140,-0.80609,0.00422,-2.86379,0.22896,-0.06642
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,77.70,71.42,70.30,2,72.55,2,6,79,2024-03-12,0.78369,-0.82446,0.00396,-2.69000,0.21522,-0.06815
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,88.15,75.58,74.65,2,76.50,7,13,343,2024-03-12,0.77926,-0.84372,0.00369,-2.46864,0.19964,-0.06995
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,88.80,80.05,79.40,10,80.70,20,139,234,2024-03-12,0.78628,-0.85789,0.00343,-2.32846,0.18736,-0.07139
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,85.00,84.53,83.35,21,85.70,20,94,1604,2024-03-12,0.79085,-0.87164,0.00318,-2.17375,0.17473,-0.07280
NVDA240315P01005000,NVDA,2024-03-15,1005.00,put,114.95,89.25,88.20,2,90.30,5,12,1,2024-03-12,0.80670,-0.88074,0.00296,-2.10021,0.16597,-0.07387
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,94.10,93.75,92.95,2,94.55,5,21,66,2024-03-12,0.80670,-0.89372,0.00273,-1.92155,0.15286,-0.07522
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,104.45,103.30,102.00,5,104.60,5,22,82,2024-03-12,0.83551,-0.90841,0.00236,-1.77190,0.13708,-0.07712
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,116.75,112.83,111.65,2,114.00,1,8,16,2024-03-12,0.85609,-0.92262,0.00203,-1.58321,0.12079,-0.07897
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,135.00,122.42,121.25,5,123.60,2,20,40,2024-03-12,0.87408,-0.93498,0.00174,-1.39618,0.10568,-0.08069
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,133.40,132.12,130.95,5,133.30,2,24,78,2024-03-12,0.89573,-0.94445,0.00150,-1.24871,0.09343,-0.08221
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,202.86,141.78,140.50,5,143.05,2,0,77,2024-03-12,0.90609,-0.95444,0.00127,-1.05596,0.07978,-0.08376
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,165.45,151.70,150.50,5,152.90,1,2,10,2024-03-12,0.94344,-0.95810,0.00114,-1.02161,0.07456,-0.08485
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,186.10,161.55,160.35,5,162.75,1,2,2,2024-03-12,0.96889,-0.96305,0.00100,-0.93405,0.06731,-0.08603
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,187.00,171.40,170.25,1,172.55,5,2,7,2024-03-12,0.99039,-0.96779,0.00087,-0.83776,0.06014,-0.08720
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,193.00,181.38,180.15,1,182.60,1,30,51,2024-03-12,1.03094,-0.96930,0.00081,-0.83647,0.05780,-0.08813
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,203.00,191.32,190.10,1,192.55,5,13,8,2024-03-12,1.06325,-0.97159,0.00073,-0.80191,0.05419,-0.08912
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,213.64,200.68,198.85,1,202.50,5,10,0,2024-03-12,0.93886,-0.98853,0.00038,-0.22959,0.02502,-0.09117
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,338.20,210.27,207.60,1,212.95,1,0,0,2024-03-12,0.92056,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,231.75,220.20,217.55,1,222.85,1,0,0,2024-03-12,0.96422,-1.00000,0.00000,0.16640,0.00000,-0.09366
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,244.14,231.38,230.00,5,232.75,5,4,2,2024-03-12,1.24114,-0.97328,0.00060,-0.90063,0.05149,-0.09254
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,339.20,240.12,237.50,1,242.75,1,0,0,2024-03-12,1.05153,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,253.45,247.05,25,259.85,25,0,0,2024-03-12,1.60775,-0.94293,0.00085,-2.39390,0.09544,-0.09206
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,325.30,263.73,257.60,25,269.85,25,0,0,2024-03-12,1.68122,-0.94063,0.00084,-2.59368,0.09844,-0.09274
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,347.70,271.90,267.60,25,276.20,25,0,1,2024-03-12,1.49449,-0.96677,0.00059,-1.36737,0.06170,-0.09538
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,318.90,283.45,277.05,25,289.85,25,0,0,2024-03-12,1.73900,-0.94627,0.00075,-2.46902,0.09100,-0.09478
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,337.89,293.62,287.30,25,299.95,25,0,0,2024-03-12,1.80028,-0.94524,0.00074,-2.60214,0.09238,-0.09554
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,302.10,303.45,297.05,25,309.85,25,0,0,2024-03-12,1.82360,-0.94819,0.00070,-2.51556,0.08841,-0.09657
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,313.02,306.20,25,319.85,25,0,0,2024-03-12,1.81369,-0.95420,0.00064,-2.24805,0.08012,-0.09781
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,323.10,316.20,25,330.00,25,0,0,2024-03-12,1.86399,-0.95399,0.00062,-2.32265,0.08040,-0.09863
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,333.55,327.30,25,339.80,25,0,0,2024-03-12,1.95820,-0.94957,0.00064,-2.64783,0.08653,-0.09915
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,343.55,337.30,25,349.80,25,0,0,2024-03-12,1.99829,-0.95034,0.00062,-2.66890,0.08547,-0.10003
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,353.55,347.30,25,359.80,25,0,0,2024-03-12,2.03808,-0.95106,0.00060,-2.69047,0.08448,-0.10091
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,363.55,357.30,25,369.80,25,0,0,2024-03-12,2.07725,-0.95176,0.00058,-2.71073,0.08352,-0.10178
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,337.25,373.68,367.60,25,379.75,25,0,0,2024-03-12,2.13152,-0.95106,0.00057,-2.81905,0.08448,-0.10256
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,431.60,383.70,377.60,25,389.80,25,0,0,2024-03-12,2.17237,-0.95151,0.00056,-2.85276,0.08387,-0.10342
NVDA240315P01310000,NVDA,2024-03-15,1310.00,put,431.05,393.43,387.00,25,399.85,25,0,0,2024-03-12,2.17710,-0.95491,0.00052,-2.68500,0.07911,-0.10448
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,403.43,397.00,25,409.85,25,0,0,2024-03-12,2.21444,-0.95547,0.00051,-2.70340,0.07832,-0.10534
NVDA240315P01330000,NVDA,2024-03-15,1330.00,put,0.00,413.25,406.65,25,419.85,25,0,0,2024-03-12,2.22771,-0.95786,0.00048,-2.59203,0.07490,-0.10633
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,423.25,416.65,25,429.85,25,0,0,2024-03-12,2.26398,-0.95836,0.00047,-2.60871,0.07418,-0.10719
NVDA240315P01350000,NVDA,2024-03-15,1350.00,put,492.55,433.58,427.30,25,439.85,25,0,0,2024-03-12,2.34356,-0.95554,0.00048,-2.86382,0.07822,-0.10782
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,443.58,437.30,25,449.85,25,0,0,2024-03-12,2.37938,-0.95604,0.00047,-2.88070,0.07751,-0.10868
NVDA240315P01370000,NVDA,2024-03-15,1370.00,put,507.40,453.58,447.30,25,459.85,25,0,0,2024-03-12,2.41505,-0.95651,0.00046,-2.89847,0.07685,-0.10954
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,463.52,457.25,25,469.80,25,0,0,2024-03-12,2.44233,-0.95754,0.00044,-2.87190,0.07537,-0.11043
NVDA240315P01390000,NVDA,2024-03-15,1390.00,put,0.00,473.50,467.25,25,479.75,25,0,0,2024-03-12,2.47450,-0.95816,0.00043,-2.87399,0.07448,-0.11130
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,476.00,483.52,477.25,25,489.80,25,0,0,2024-03-12,2.51154,-0.95839,0.00043,-2.90426,0.07414,-0.11214
NVDA240315P01410000,NVDA,2024-03-15,1410.00,put,536.97,493.50,487.25,25,499.75,25,2,0,2024-03-12,2.54294,-0.95898,0.00042,-2.90546,0.07329,-0.11301
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,503.52,497.25,25,509.80,25,0,0,2024-03-12,2.57953,-0.95918,0.00041,-2.93627,0.07300,-0.11385
NVDA240315P01430000,NVDA,2024-03-15,1430.00,put,0.00,512.85,505.70,25,520.00,25,0,0,2024-03-12,2.51413,-0.96587,0.00036,-2.43812,0.06307,-0.11512
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,553.39,523.52,517.25,25,529.80,25,0,0,2024-03-12,2.64614,-0.95992,0.00039,-2.96687,0.07193,-0.11555
NVDA240315P01450000,NVDA,2024-03-15,1450.00,put,478.82,533.77,527.75,25,539.80,25,0,0,2024-03-12,2.71321,-0.95806,0.00040,-3.16775,0.07462,-0.11625
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,567.32,543.65,537.55,25,549.75,25,0,0,2024-03-12,2.72967,-0.95946,0.00038,-3.09438,0.07259,-0.11717
NVDA240315P01500000,NVDA,2024-03-15,1500.00,put,635.00,583.50,577.25,25,589.75,25,0,0,2024-03-12,2.83592,-0.96203,0.00035,-3.03850,0.06882,-0.12064
NVDA240315P01550000,NVDA,2024-03-15,1550.00,put,0.00,633.52,627.25,25,639.80,25,0,0,2024-03-12,2.99202,-0.96322,0.00032,-3.12248,0.06706,-0.12484
NVDA240315P01600000,NVDA,2024-03-15,1600.00,put,0.00,683.65,677.55,25,689.75,25,0,0,2024-03-12,3.15847,-0.96337,0.00030,-3.28933,0.06684,-0.12897
NVDA240315P01650000,NVDA,2024-03-15,1650.00,put,0.00,733.30,726.85,25,739.75,25,0,0,2024-03-12,3.24475,-0.96715,0.00027,-3.06841,0.06112,-0.13333
NVDA240315P01700000,NVDA,2024-03-15,1700.00,put,0.00,783.30,776.85,25,789.75,25,0,0,2024-03-12,3.37981,-0.96801,0.00025,-3.12385,0.05979,-0.13751
NVDA240315P01750000,NVDA,2024-03-15,1750.00,put,0.00,833.42,826.85,25,840.00,25,0,0,2024-03-12,3.53042,-0.96788,0.00024,-3.27847,0.05999,-0.14162
NVDA240315P01790000,NVDA,2024-03-15,1790.00,put,865.61,873.05,866.10,25,880.00,25,0,0,2024-03-12,3.56685,-0.97117,0.00022,-3.00364,0.05486,-0.14512
NVDA240315P01800000,NVDA,2024-03-15,1800.00,put,0.00,883.45,877.20,25,889.70,25,0,0,2024-03-12,3.66182,-0.96836,0.00023,-3.35692,0.05925,-0.14577
NVDA240315P01810000,NVDA,2024-03-15,1810.00,put,0.00,893.22,886.90,25,899.55,25,0,0,2024-03-12,3.64673,-0.97015,0.00022,-3.17064,0.05646,-0.14671
NVDA240315P01820000,NVDA,2024-03-15,1820.00,put,0.00,903.20,896.90,25,909.50,25,0,0,2024-03-12,3.66761,-0.97042,0.00022,-3.16313,0.05604,-0.14755
NVDA240315P01830000,NVDA,2024-03-15,1830.00,put,0.00,913.27,906.90,25,919.65,25,0,0,2024-03-12,3.70435,-0.97004,0.00022,-3.23345,0.05664,-0.14834
NVDA240315P01840000,NVDA,2024-03-15,1840.00,put,0.00,923.20,916.90,25,929.50,25,0,0,2024-03-12,3.71608,-0.97065,0.00022,-3.18285,0.05567,-0.14921
NVDA240315P01850000,NVDA,2024-03-15,1850.00,put,0.00,933.45,926.90,25,940.00,25,0,0,2024-03-12,3.78407,-0.96899,0.00022,-3.40845,0.05827,-0.14992
NVDA240315P01860000,NVDA,2024-03-15,1860.00,put,0.00,943.25,937.00,25,949.50,25,0,0,2024-03-12,3.77294,-0.97052,0.00021,-3.24595,0.05588,-0.15085
NVDA240315P01870000,NVDA,2024-03-15,1870.00,put,0.00,953.25,947.05,25,959.45,25,0,0,2024-03-12,3.79657,-0.97063,0.00021,-3.25521,0.05570,-0.15168
NVDA240315P01880000,NVDA,2024-03-15,1880.00,put,0.00,963.05,956.65,25,969.45,25,0,0,2024-03-12,3.78346,-0.97216,0.00020,-3.08922,0.05329,-0.15260
NVDA240315P01890000,NVDA,2024-03-15,1890.00,put,0.00,973.17,966.80,25,979.55,25,0,0,2024-03-12,3.82904,-0.97141,0.00020,-3.20443,0.05448,-0.15337
NVDA240315P01900000,NVDA,2024-03-15,1900.00,put,0.00,983.15,976.80,25,989.50,25,0,0,2024-03-12,3.84855,-0.97165,0.00020,-3.19601,0.05410,-0.15421
NVDA240315P01910000,NVDA,2024-03-15,1910.00,put,0.00,993.17,986.85,25,999.50,25,0,0,2024-03-12,3.87523,-0.97161,0.00020,-3.22251,0.05416,-0.15503
NVDA240315P01920000,NVDA,2024-03-15,1920.00,put,0.00,1000.60,997.75,25,1003.45,25,0,0,2024-03-12,3.13851,-0.99276,0.00008,-0.59562,0.01673,-0.15724
NVDA240315P01930000,NVDA,2024-03-15,1930.00,put,0.00,1013.73,1007.50,25,1019.95,25,0,0,2024-03-12,4.01958,-0.96801,0.00021,-3.72776,0.05979,-0.15645
NVDA240315P01940000,NVDA,2024-03-15,1940.00,put,0.00,1023.75,1017.50,25,1030.00,25,0,0,2024-03-12,4.04580,-0.96799,0.00021,-3.75455,0.05982,-0.15727
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.01,0.01,0.00,0,0.02,30,0,175,2024-03-12,2.24584,-0.00011,0.00000,-0.00745,0.00067,-0.00003
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.03,0.01,0.00,0,0.01,1,0,64,2024-03-12,2.17969,-0.00011,0.00000,-0.00744,0.00068,-0.00003
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.02,5,0,48,2024-03-12,2.11612,-0.00012,0.00000,-0.00743,0.00070,-0.00003
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.01,0.00,0,0.02,5,0,16,2024-03-12,2.05500,-0.00012,0.00000,-0.00743,0.00072,-0.00003
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.02,0.01,0.00,0,0.02,1,0,102,2024-03-12,1.99585,-0.00013,0.00000,-0.00741,0.00074,-0.00003
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.02,0.01,0.00,0,0.02,5,1,101,2024-03-12,1.93899,-0.00013,0.00000,-0.00741,0.00077,-0.00004
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.01,0.01,0.00,0,0.02,25,0,40,2024-03-12,1.88381,-0.00013,0.00000,-0.00740,0.00079,-0.00004
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.02,25,0,63,2024-03-12,1.83046,-0.00014,0.00000,-0.00739,0.00081,-0.00004
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.01,0.01,0.00,0,0.01,2,5,14,2024-03-12,1.77878,-0.00014,0.00000,-0.00737,0.00083,-0.00004
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.03,1,0,47,2024-03-12,1.72863,-0.00015,0.00000,-0.00736,0.00085,-0.00004
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.01,0.01,0.00,0,0.01,1,5,158,2024-03-12,1.68000,-0.00015,0.00000,-0.00735,0.00088,-0.00004
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.01,0.01,0.00,0,0.01,47,60,130,2024-03-12,1.63275,-0.00015,0.00000,-0.00734,0.00090,-0.00004
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.04,0.01,0.00,0,0.03,10,0,45,2024-03-12,1.58671,-0.00016,0.00000,-0.00732,0.00093,-0.00004
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.05,0.02,0.01,4,0.03,10,0,115,2024-03-12,1.61979,-0.00030,0.00000,-0.01348,0.00167,-0.00008
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.01,0.02,0.01,11,0.03,10,1,81,2024-03-12,1.57406,-0.00031,0.00000,-0.01344,0.00171,-0.00008
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.02,0.02,0.01,1,0.03,10,1,605,2024-03-12,1.52955,-0.00031,0.00000,-0.01342,0.00176,-0.00008
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.03,0.01,0.00,0,0.04,10,2,150,2024-03-12,1.41446,-0.00018,0.00000,-0.00727,0.00103,-0.00005
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.05,0.01,0.00,0,0.04,10,1,210,2024-03-12,1.37391,-0.00018,0.00000,-0.00725,0.00106,-0.00005
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.01,0.03,0.01,10,0.04,10,8,65,2024-03-12,1.46782,-0.00048,0.00001,-0.01902,0.00260,-0.00013
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.07,0.03,0.01,1,0.04,10,2,199,2024-03-12,1.44678,-0.00049,0.00001,-0.01901,0.00264,-0.00013
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.10,0.03,0.01,5,0.04,10,0,103,2024-03-12,1.42574,-0.00049,0.00001,-0.01898,0.00267,-0.00013
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.05,0.03,0.01,1,0.04,10,0,276,2024-03-12,1.40516,-0.00050,0.00001,-0.01897,0.00271,-0.00013
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.03,0.03,0.01,1,0.04,9,4,53,2024-03-12,1.38459,-0.00051,0.00001,-0.01893,0.00274,-0.00014
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.05,0.01,0.00,0,0.04,10,0,382,2024-03-12,1.25806,-0.00020,0.00000,-0.00721,0.00115,-0.00005
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.05,0.06,0.01,2,0.10,14,2,19,2024-03-12,1.42376,-0.00094,0.00001,-0.03441,0.00485,-0.00025
