contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,677.62,669.35,40,685.90,40,0,0,2024-05-02,0.63186,-0.57790,0.00056,-0.05609,4.29115,-19.16299
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,695.58,687.15,40,704.00,40,0,0,2024-05-02,0.63765,-0.58059,0.00056,-0.05490,4.28525,-19.49396
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,714.00,706.00,46,722.00,16,0,0,2024-05-02,0.64436,-0.58255,0.00055,-0.05414,4.28081,-19.82204
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,733.55,725.20,46,741.90,51,0,12,2024-05-02,0.65366,-0.58275,0.00054,-0.05457,4.28038,-20.14427
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,736.30,751.80,743.65,51,759.95,40,0,23,2024-05-02,0.65976,-0.58479,0.00054,-0.05358,4.27564,-20.47092
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,750.97,770.08,762.15,46,778.00,10,0,8,2024-05-02,0.66570,-0.58679,0.00053,-0.05253,4.27089,-20.79672
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,788.00,778.00,53,798.00,40,0,0,2024-05-02,0.67088,-0.58913,0.00053,-0.05115,4.26518,-21.12286
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,797.80,789.60,46,806.00,6,0,0,2024-05-02,0.67530,-0.58911,0.00053,-0.05131,4.26524,-21.28220
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,806.00,796.00,52,816.00,10,0,0,2024-05-02,0.67591,-0.59144,0.00052,-0.04971,4.25938,-21.44830
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,817.05,808.10,56,826.00,11,0,0,2024-05-02,0.68338,-0.58944,0.00052,-0.05130,4.26440,-21.60155
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,826.02,816.05,57,836.00,11,0,0,2024-05-02,0.68582,-0.59057,0.00052,-0.05056,4.26159,-21.76376
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,836.10,826.20,46,846.00,46,0,0,2024-05-02,0.69085,-0.59005,0.00051,-0.05103,4.26290,-21.92105
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,845.15,836.30,46,854.00,11,0,0,2024-05-02,0.69344,-0.59102,0.00051,-0.05037,4.26046,-22.08251
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,855.15,846.30,46,864.00,11,0,0,2024-05-02,0.69817,-0.59063,0.00051,-0.05071,4.26144,-22.23991
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,865.00,856.00,46,874.00,11,0,0,2024-05-02,0.70259,-0.59040,0.00050,-0.05091,4.26200,-22.39766
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,875.02,866.05,46,884.00,11,0,0,2024-05-02,0.70732,-0.58997,0.00050,-0.05126,4.26310,-22.55469
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,884.33,874.65,46,894.00,11,0,0,2024-05-02,0.71052,-0.59045,0.00050,-0.05091,4.26190,-22.71419
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,893.00,884.00,46,902.00,5,0,0,2024-05-02,0.71204,-0.59195,0.00050,-0.04977,4.25810,-22.87646
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,903.00,894.00,46,912.00,11,0,0,2024-05-02,0.71677,-0.59143,0.00049,-0.05014,4.25941,-23.03287
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,913.00,904.00,46,922.00,11,0,0,2024-05-02,0.72134,-0.59099,0.00049,-0.05045,4.26054,-23.18939
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,923.00,914.00,46,932.00,11,0,0,2024-05-02,0.72606,-0.59043,0.00049,-0.05082,4.26195,-23.34550
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,933.00,924.00,46,942.00,11,0,0,2024-05-02,0.73064,-0.58994,0.00049,-0.05114,4.26317,-23.50171
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,942.00,932.00,46,952.00,11,0,0,2024-05-02,0.73277,-0.59093,0.00048,-0.05031,4.26067,-23.66190
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,952.00,942.00,46,962.00,11,0,0,2024-05-02,0.73735,-0.59040,0.00048,-0.05064,4.26201,-23.81777
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,962.00,952.00,46,972.00,11,0,0,2024-05-02,0.74192,-0.58985,0.00048,-0.05097,4.26339,-23.97351
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,972.00,962.00,46,982.00,11,0,0,2024-05-02,0.74649,-0.58928,0.00048,-0.05130,4.26482,-24.12911
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,982.00,972.00,46,992.00,11,0,0,2024-05-02,0.75091,-0.58878,0.00047,-0.05157,4.26605,-24.28484
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,992.02,982.05,46,1002.00,11,0,0,2024-05-02,0.75548,-0.58817,0.00047,-0.05191,4.26754,-24.44018
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,1002.00,992.00,42,1012.00,11,0,0,2024-05-02,0.75991,-0.58763,0.00047,-0.05218,4.26885,-24.59565
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,1012.00,1002.00,40,1022.00,2,0,0,2024-05-02,0.76433,-0.58708,0.00046,-0.05246,4.27019,-24.75100
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1022.00,1012.00,2,1032.00,10,0,0,2024-05-02,0.76875,-0.58650,0.00046,-0.05275,4.27157,-24.90624
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,1032.00,1022.00,10,1042.00,10,0,0,2024-05-02,0.77317,-0.58591,0.00046,-0.05304,4.27297,-25.06136
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,1042.00,1032.00,10,1052.00,10,0,0,2024-05-02,0.77759,-0.58531,0.00046,-0.05333,4.27441,-25.21637
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1052.00,1042.00,10,1062.00,10,0,0,2024-05-02,0.78201,-0.58469,0.00045,-0.05362,4.27588,-25.37127
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1062.00,1052.00,10,1072.00,10,0,0,2024-05-02,0.78628,-0.58414,0.00045,-0.05385,4.27716,-25.52630
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1072.00,1062.00,10,1082.00,10,0,0,2024-05-02,0.79070,-0.58348,0.00045,-0.05416,4.27868,-25.68101
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1082.00,1072.00,10,1092.00,10,0,0,2024-05-02,0.79497,-0.58290,0.00045,-0.05439,4.28001,-25.83584
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.04,0.01,0.00,0,0.05,20,143,552,2024-05-02,1.21767,-0.00002,0.00000,-0.00010,0.00106,-0.00049
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.04,0.03,0.01,96,0.06,10,0,1127,2024-05-02,1.12941,-0.00007,0.00000,-0.00027,0.00309,-0.00151
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.08,0.01,1,0.15,10,0,28,2024-05-02,1.10944,-0.00017,0.00000,-0.00063,0.00743,-0.00391
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.60,54,0,71,2024-05-02,0.86219,-0.00003,0.00000,-0.00011,0.00163,-0.00068
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.01,0.00,0,0.21,9,0,68,2024-05-02,0.80838,-0.00004,0.00000,-0.00011,0.00176,-0.00072
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.33,14,0,106,2024-05-02,0.76494,-0.00004,0.00000,-0.00011,0.00187,-0.00076
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.32,0.01,49,0.63,40,0,36,2024-05-02,0.99130,-0.00072,0.00000,-0.00208,0.02790,-0.01602
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.34,0.02,5,0.65,50,0,112,2024-05-02,0.95335,-0.00080,0.00000,-0.00220,0.03077,-0.01754
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.13,0.01,40,0.25,137,0,143,2024-05-02,0.82606,-0.00040,0.00000,-0.00100,0.01615,-0.00807
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.25,0.10,1,0.40,128,0,108,2024-05-02,0.85045,-0.00070,0.00000,-0.00173,0.02723,-0.01455
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.71,54,0,35,2024-05-02,0.62409,-0.00005,0.00000,-0.00011,0.00235,-0.00092
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.25,0.26,0.16,2,0.35,1,0,228,2024-05-02,0.79725,-0.00079,0.00000,-0.00180,0.03030,-0.01599
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.27,0.03,39,0.51,39,0,227,2024-05-02,0.75305,-0.00087,0.00000,-0.00186,0.03335,-0.01742
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.39,0.35,1,0.43,1,0,1344,2024-05-02,0.74207,-0.00125,0.00000,-0.00253,0.04619,-0.02494
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.50,0.45,0.25,2,0.65,80,0,205,2024-05-02,0.71661,-0.00148,0.00001,-0.00285,0.05400,-0.02936
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.66,0.49,0.30,36,0.69,39,0,817,2024-05-02,0.69009,-0.00167,0.00001,-0.00306,0.06039,-0.03288
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.63,0.42,5,0.84,39,0,213,2024-05-02,0.68003,-0.00213,0.00001,-0.00375,0.07548,-0.04208
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.95,0.64,0.48,14,0.79,1,0,488,2024-05-02,0.65305,-0.00227,0.00001,-0.00380,0.07987,-0.04427
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.02,0.87,0.28,40,1.46,40,0,2456,2024-05-02,0.65198,-0.00301,0.00001,-0.00487,0.10288,-0.05900
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.08,1.01,0.77,58,1.25,86,0,246,2024-05-02,0.63963,-0.00352,0.00001,-0.00548,0.11848,-0.06889
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.32,1.32,1.25,2,1.40,70,0,592,2024-05-02,0.63918,-0.00448,0.00002,-0.00677,0.14699,-0.08823
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.60,1.40,1.15,56,1.64,32,0,176,2024-05-02,0.62180,-0.00488,0.00002,-0.00709,0.15865,-0.09548
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.95,1.65,1.41,14,1.89,58,0,202,2024-05-02,0.61479,-0.00571,0.00002,-0.00804,0.18268,-0.11201
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.01,1.90,1.66,53,2.14,53,0,308,2024-05-02,0.60701,-0.00658,0.00003,-0.00897,0.20697,-0.12898
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,2.19,1.95,51,2.43,50,0,172,2024-05-02,0.60031,-0.00756,0.00003,-0.00999,0.23400,-0.14834
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.98,2.50,2.30,24,2.70,21,0,499,2024-05-02,0.59360,-0.00861,0.00004,-0.01103,0.26230,-0.16901
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.35,2.88,2.66,24,3.10,22,0,155,2024-05-02,0.58872,-0.00985,0.00004,-0.01227,0.29514,-0.19375
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,3.28,3.10,41,3.45,52,0,162,2024-05-02,0.58354,-0.01116,0.00004,-0.01351,0.32902,-0.21978
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.00,3.73,3.50,52,3.95,59,0,165,2024-05-02,0.57896,-0.01260,0.00005,-0.01484,0.36565,-0.24865
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,4.15,3.95,51,4.35,52,0,118,2024-05-02,0.57287,-0.01400,0.00006,-0.01602,0.40046,-0.27635
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.40,4.67,4.50,29,4.85,53,0,344,2024-05-02,0.56860,-0.01565,0.00006,-0.01744,0.44070,-0.30942
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.55,5.22,5.00,45,5.45,48,0,324,2024-05-02,0.56433,-0.01740,0.00007,-0.01887,0.48247,-0.34448
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.10,5.80,5.60,45,6.00,49,0,500,2024-05-02,0.55991,-0.01922,0.00007,-0.02031,0.52530,-0.38115
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.50,6.47,6.25,14,6.70,67,0,270,2024-05-02,0.55656,-0.02127,0.00008,-0.02192,0.57240,-0.42266
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.10,7.10,6.90,47,7.30,44,0,793,2024-05-02,0.55183,-0.02326,0.00009,-0.02334,0.61716,-0.46251
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,8.23,7.82,7.55,67,8.10,60,0,3085,2024-05-02,0.54817,-0.02548,0.00010,-0.02493,0.66624,-0.50748
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.75,8.62,8.35,63,8.90,54,0,81,2024-05-02,0.54497,-0.02787,0.00010,-0.02660,0.71804,-0.55618
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.60,9.07,8.85,5,9.30,48,0,56,2024-05-02,0.54390,-0.02918,0.00011,-0.02753,0.74610,-0.58324
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,9.85,9.43,9.20,56,9.65,37,0,224,2024-05-02,0.54131,-0.03030,0.00011,-0.02822,0.76979,-0.60568
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.50,9.93,9.65,53,10.20,65,0,134,2024-05-02,0.54055,-0.03172,0.00012,-0.02920,0.79949,-0.63508
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.80,10.38,10.10,54,10.65,52,0,63,2024-05-02,0.53903,-0.03305,0.00012,-0.03007,0.82715,-0.66244
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,10.88,10.65,5,11.10,60,0,87,2024-05-02,0.53781,-0.03446,0.00013,-0.03098,0.85609,-0.69157
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.00,11.32,11.05,61,11.60,60,14,103,2024-05-02,0.53583,-0.03578,0.00013,-0.03177,0.88288,-0.71841
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,11.85,11.55,61,12.15,39,0,84,2024-05-02,0.53476,-0.03728,0.00014,-0.03272,0.91294,-0.74941
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,13.50,12.43,11.65,24,13.20,50,0,1918,2024-05-02,0.53415,-0.03888,0.00014,-0.03375,0.94484,-0.78299
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,13.65,12.95,12.70,39,13.20,45,15,186,2024-05-02,0.53262,-0.04036,0.00015,-0.03462,0.97399,-0.81353
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.45,13.50,13.25,38,13.75,60,0,122,2024-05-02,0.53125,-0.04190,0.00015,-0.03552,1.00393,-0.84533
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,14.02,13.70,67,14.35,51,0,190,2024-05-02,0.52958,-0.04341,0.00015,-0.03635,1.03310,-0.87645
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.12,14.65,14.35,43,14.95,37,0,195,2024-05-02,0.52881,-0.04511,0.00016,-0.03736,1.06564,-0.91223
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,17.20,15.23,14.90,64,15.55,44,0,172,2024-05-02,0.52744,-0.04673,0.00017,-0.03825,1.09635,-0.94598
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,18.04,15.90,15.60,39,16.20,34,0,163,2024-05-02,0.52668,-0.04850,0.00017,-0.03926,1.12940,-0.98321
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.75,16.52,16.20,54,16.85,46,0,224,2024-05-02,0.52546,-0.05021,0.00018,-0.04018,1.16112,-1.01902
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,18.93,17.18,16.85,55,17.50,55,0,195,2024-05-02,0.52439,-0.05198,0.00018,-0.04113,1.19358,-1.05624
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,19.80,17.90,17.60,36,18.20,53,0,444,2024-05-02,0.52378,-0.05387,0.00019,-0.04217,1.22786,-1.09639
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,19.97,18.82,18.00,15,19.65,43,0,1619,2024-05-02,0.52455,-0.05606,0.00019,-0.04348,1.26710,-1.14421
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,19.30,18.95,55,19.65,54,0,116,2024-05-02,0.52165,-0.05756,0.00020,-0.04405,1.29382,-1.17435
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,26.40,20.05,19.70,52,20.40,52,0,118,2024-05-02,0.52089,-0.05951,0.00020,-0.04505,1.32815,-1.21595
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,20.80,20.45,57,21.15,46,0,303,2024-05-02,0.51997,-0.06147,0.00021,-0.04601,1.36211,-1.25747
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,21.00,21.70,20.60,16,22.80,40,0,1052,2024-05-02,0.51997,-0.06363,0.00021,-0.04716,1.39942,-1.30461
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,25.00,22.43,22.05,47,22.80,59,0,62,2024-05-02,0.51860,-0.06555,0.00022,-0.04802,1.43210,-1.34514
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,24.20,23.27,22.95,31,23.60,49,0,139,2024-05-02,0.51799,-0.06766,0.00023,-0.04904,1.46756,-1.39050
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,24.15,24.07,23.70,50,24.45,45,0,80,2024-05-02,0.51692,-0.06970,0.00023,-0.04995,1.50157,-1.43405
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,29.12,24.98,24.60,43,25.35,49,0,368,2024-05-02,0.51647,-0.07189,0.00024,-0.05098,1.53779,-1.48173
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,25.85,25.45,52,26.25,45,0,377,2024-05-02,0.51570,-0.07406,0.00024,-0.05195,1.57306,-1.52843
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,27.00,27.05,26.00,16,28.10,19,0,1489,2024-05-02,0.51677,-0.07663,0.00025,-0.05330,1.61458,-1.58651
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,30.95,27.95,26.85,17,29.05,40,0,1086,2024-05-02,0.51601,-0.07885,0.00025,-0.05426,1.64997,-1.63476
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,28.70,28.70,28.35,28,29.05,42,0,175,2024-05-02,0.51418,-0.08087,0.00026,-0.05497,1.68189,-1.67733
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,30.35,29.68,29.30,30,30.05,42,1,30,2024-05-02,0.51357,-0.08318,0.00027,-0.05594,1.71793,-1.72783
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,40.05,30.70,30.35,28,31.05,44,0,475,2024-05-02,0.51311,-0.08555,0.00027,-0.05693,1.75450,-1.77998
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,31.73,31.35,27,32.10,46,0,126,2024-05-02,0.51266,-0.08795,0.00028,-0.05792,1.79109,-1.83285
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.35,32.72,32.30,38,33.15,45,0,303,2024-05-02,0.51174,-0.09027,0.00028,-0.05879,1.82622,-1.88360
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,33.75,33.30,72,34.20,40,0,97,2024-05-02,0.51113,-0.09269,0.00029,-0.05973,1.86234,-1.93694
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,34.20,34.85,34.40,71,35.30,40,0,770,2024-05-02,0.51067,-0.09517,0.00030,-0.06069,1.89893,-1.99194
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,35.95,35.50,70,36.40,38,0,266,2024-05-02,0.51022,-0.09767,0.00030,-0.06164,1.93549,-2.04765
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,40.40,37.08,36.65,65,37.50,40,0,1718,2024-05-02,0.50976,-0.10019,0.00031,-0.06258,1.97201,-2.10406
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,47.42,38.30,37.90,38,38.70,39,0,483,2024-05-02,0.50961,-0.10281,0.00031,-0.06357,2.00938,-2.16316
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,39.02,39.50,39.10,32,39.90,41,0,596,2024-05-02,0.50930,-0.10542,0.00032,-0.06453,2.04622,-2.22198
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,40.70,40.30,33,41.10,38,0,78,2024-05-02,0.50884,-0.10802,0.00033,-0.06543,2.08253,-2.28049
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,41.92,41.50,34,42.35,41,0,319,2024-05-02,0.50854,-0.11068,0.00033,-0.06636,2.11920,-2.34069
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,43.15,42.70,43,43.60,41,0,125,2024-05-02,0.50808,-0.11333,0.00034,-0.06724,2.15533,-2.40056
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.74,44.38,43.85,34,44.90,37,0,169,2024-05-02,0.50747,-0.11597,0.00034,-0.06808,2.19094,-2.46006
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,45.75,45.30,30,46.20,38,0,130,2024-05-02,0.50747,-0.11875,0.00035,-0.06904,2.22809,-2.52434
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,49.30,47.05,46.60,30,47.50,41,0,189,2024-05-02,0.50702,-0.12147,0.00035,-0.06988,2.26387,-2.58619
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,48.40,47.95,36,48.85,42,0,52,2024-05-02,0.50686,-0.12426,0.00036,-0.07078,2.30031,-2.65077
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,50.25,49.78,49.35,7,50.20,37,0,475,2024-05-02,0.50656,-0.12705,0.00037,-0.07163,2.33619,-2.71496
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,51.02,50.50,63,51.55,34,0,98,2024-05-02,0.50564,-0.12974,0.00037,-0.07233,2.37041,-2.77558
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,52.50,52.00,39,53.00,39,0,139,2024-05-02,0.50564,-0.13263,0.00038,-0.07323,2.40673,-2.84314
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.70,53.88,53.35,58,54.40,32,0,30,2024-05-02,0.50519,-0.13545,0.00038,-0.07400,2.44176,-2.90816
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,62.65,55.33,54.75,49,55.90,39,0,87,2024-05-02,0.50488,-0.13832,0.00039,-0.07480,2.47697,-2.97485
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,56.85,56.35,39,57.35,35,0,35,2024-05-02,0.50488,-0.14126,0.00040,-0.07565,2.51266,-3.04429
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,65.85,58.30,57.75,61,58.85,34,0,87,2024-05-02,0.50442,-0.14413,0.00040,-0.07638,2.54712,-3.11114
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,59.83,59.25,59,60.40,38,0,18,2024-05-02,0.50427,-0.14708,0.00041,-0.07716,2.58203,-3.18072
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,69.49,61.40,60.85,48,61.95,36,0,56,2024-05-02,0.50412,-0.15004,0.00041,-0.07793,2.61670,-3.25090
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,69.00,62.95,62.35,59,63.55,37,0,74,2024-05-02,0.50381,-0.15300,0.00042,-0.07865,2.65083,-3.32058
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,64.50,64.60,64.10,29,65.10,35,13,710,2024-05-02,0.50397,-0.15604,0.00042,-0.07946,2.68560,-3.39406
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,67.00,66.22,65.70,28,66.75,37,6,221,2024-05-02,0.50366,-0.15903,0.00043,-0.08015,2.71924,-3.46489
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,68.00,67.78,67.15,62,68.40,37,3,76,2024-05-02,0.50320,-0.16200,0.00043,-0.08078,2.75236,-3.53519
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,70.45,71.20,70.60,43,71.80,37,0,228,2024-05-02,0.50320,-0.16814,0.00045,-0.08221,2.81941,-3.68390
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,74.32,74.65,74.10,27,75.20,34,0,85,2024-05-02,0.50305,-0.17430,0.00046,-0.08355,2.88503,-3.83367
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,85.15,78.08,77.45,53,78.70,30,0,98,2024-05-02,0.50244,-0.18044,0.00047,-0.08470,2.94883,-3.98230
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,79.64,81.72,81.10,51,82.35,32,0,860,2024-05-02,0.50229,-0.18669,0.00048,-0.08590,3.01208,-4.13615
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,84.50,85.50,84.90,33,86.10,32,0,316,2024-05-02,0.50229,-0.19300,0.00049,-0.08706,3.07422,-4.29299
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,91.50,89.25,88.55,43,89.95,35,1,148,2024-05-02,0.50198,-0.19930,0.00050,-0.08808,3.13473,-4.44958
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,104.59,93.15,92.45,53,93.85,35,0,153,2024-05-02,0.50198,-0.20566,0.00051,-0.08910,3.19422,-4.61008
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,93.30,97.15,96.40,56,97.90,35,0,91,2024-05-02,0.50198,-0.21205,0.00051,-0.09006,3.25232,-4.77231
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,100.80,101.20,100.50,48,101.90,30,16,1758,2024-05-02,0.50183,-0.21845,0.00052,-0.09090,3.30892,-4.93516
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,101.60,105.38,104.65,32,106.10,29,0,56,2024-05-02,0.50183,-0.22488,0.00053,-0.09171,3.36422,-5.10065
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,112.65,109.60,108.85,32,110.35,26,1,1120,2024-05-02,0.50183,-0.23132,0.00054,-0.09245,3.41808,-5.26766
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,122.45,113.97,113.20,32,114.75,31,0,376,2024-05-02,0.50198,-0.23778,0.00055,-0.09315,3.47054,-5.43714
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,116.98,118.38,117.60,32,119.15,25,0,81,2024-05-02,0.50198,-0.24424,0.00056,-0.09375,3.52149,-5.60702
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,133.73,122.97,122.20,27,123.75,30,0,294,2024-05-02,0.50229,-0.25071,0.00056,-0.09435,3.57101,-5.78016
