contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,539.75,490.45,484.35,58,496.55,87,0,228,2024-02-23,0.55198,-0.55046,0.00067,-0.03976,4.21019,-16.83961
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,507.17,499.02,493.20,49,504.85,55,0,184,2024-02-23,0.55488,-0.55283,0.00067,-0.03902,4.20692,-17.02974
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,508.38,502.05,36,514.70,73,0,30,2024-02-23,0.55961,-0.55398,0.00066,-0.03895,4.20527,-17.21678
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,577.55,516.05,510.45,34,521.65,33,0,15,2024-02-23,0.56037,-0.55757,0.00066,-0.03742,4.19992,-17.40883
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,535.13,525.83,519.70,58,531.95,48,0,1,2024-02-23,0.56601,-0.55800,0.00066,-0.03770,4.19926,-17.59330
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,542.92,537.40,45,548.45,32,0,0,2024-02-23,0.57119,-0.56254,0.00065,-0.03600,4.19193,-17.96960
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,562.03,555.35,32,568.70,65,0,0,2024-02-23,0.58095,-0.56391,0.00064,-0.03603,4.18961,-18.33674
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,578.47,573.15,50,583.80,25,0,5,2024-02-23,0.58430,-0.56916,0.00063,-0.03367,4.18025,-18.71214
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,598.33,591.30,54,605.35,77,0,0,2024-02-23,0.59558,-0.56907,0.00062,-0.03433,4.18042,-19.07260
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,616.15,610.55,40,621.75,13,0,0,2024-02-23,0.60183,-0.57202,0.00061,-0.03310,4.17484,-19.43961
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,634.42,629.00,31,639.85,5,0,0,2024-02-23,0.60899,-0.57418,0.00061,-0.03224,4.17060,-19.80341
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,653.42,647.85,32,659.00,12,0,0,2024-02-23,0.61784,-0.57506,0.00060,-0.03205,4.16884,-20.16270
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,730.45,672.22,664.55,25,679.90,36,0,0,2024-02-23,0.62591,-0.57626,0.00059,-0.03159,4.16641,-20.52178
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,759.05,691.48,685.00,46,697.95,13,0,0,2024-02-23,0.63506,-0.57659,0.00058,-0.03157,4.16574,-20.87759
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,0.00,711.98,704.00,56,719.95,15,0,0,2024-02-23,0.64710,-0.57489,0.00057,-0.03271,4.16918,-21.22725
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,731.62,723.60,51,739.65,24,0,0,2024-02-23,0.65686,-0.57452,0.00056,-0.03298,4.16992,-21.57958
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,751.42,743.40,30,759.45,24,0,0,2024-02-23,0.66692,-0.57382,0.00055,-0.03340,4.17131,-21.93032
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,762.00,771.27,763.25,54,779.30,24,3,0,2024-02-23,0.67698,-0.57299,0.00054,-0.03383,4.17295,-22.28006
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.02,0.01,40,0.03,1,3,415,2024-02-23,1.21020,-0.00004,0.00000,-0.00016,0.00193,-0.00102
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.04,0.03,100,0.05,88,0,1049,2024-02-23,1.08642,-0.00009,0.00000,-0.00030,0.00408,-0.00217
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.11,0.02,2,0.20,1,0,27,2024-02-23,1.07331,-0.00024,0.00000,-0.00072,0.00993,-0.00575
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.07,0.04,0.02,1,0.05,1,0,68,2024-02-23,0.89816,-0.00012,0.00000,-0.00032,0.00517,-0.00258
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.02,0.04,0.02,1,0.05,1,0,67,2024-02-23,0.84009,-0.00013,0.00000,-0.00032,0.00560,-0.00274
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.06,0.04,0.03,1,0.05,1,1,100,2024-02-23,0.79344,-0.00014,0.00000,-0.00032,0.00599,-0.00289
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.17,0.10,0.02,1,0.18,1,0,27,2024-02-23,0.81890,-0.00032,0.00000,-0.00070,0.01276,-0.00669
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.08,0.02,1,0.14,15,10,48,2024-02-23,0.76616,-0.00028,0.00000,-0.00058,0.01138,-0.00576
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.13,0.01,15,0.25,15,0,140,2024-02-23,0.76951,-0.00044,0.00000,-0.00088,0.01718,-0.00907
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.16,0.07,1,0.25,189,0,81,2024-02-23,0.75579,-0.00055,0.00000,-0.00105,0.02092,-0.01120
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.14,0.17,0.05,15,0.29,15,0,23,2024-02-23,0.73353,-0.00060,0.00000,-0.00111,0.02279,-0.01219
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.19,0.18,0.05,15,0.32,15,0,175,2024-02-23,0.71326,-0.00065,0.00000,-0.00117,0.02469,-0.01319
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.03,0.23,0.11,100,0.35,100,1,228,2024-02-23,0.68735,-0.00085,0.00000,-0.00144,0.03163,-0.01714
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.27,0.15,21,0.39,27,0,1352,2024-02-23,0.66067,-0.00104,0.00000,-0.00164,0.03782,-0.02065
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.38,0.35,0.23,25,0.48,22,1,193,2024-02-23,0.64512,-0.00135,0.00001,-0.00204,0.04822,-0.02689
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.57,0.45,0.34,102,0.57,15,2,777,2024-02-23,0.63232,-0.00174,0.00001,-0.00251,0.06075,-0.03462
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.91,0.60,0.41,15,0.79,15,0,185,2024-02-23,0.62500,-0.00229,0.00001,-0.00316,0.07795,-0.04571
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.82,0.77,0.60,30,0.95,22,0,222,2024-02-23,0.61723,-0.00291,0.00001,-0.00386,0.09678,-0.05821
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.81,0.91,0.74,80,1.07,100,244,894,2024-02-23,0.60503,-0.00347,0.00002,-0.00441,0.11319,-0.06915
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.34,1.03,0.94,8,1.12,1,0,275,2024-02-23,0.59101,-0.00398,0.00002,-0.00486,0.12819,-0.07915
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.40,1.30,1.25,4,1.35,2,71,389,2024-02-23,0.58735,-0.00494,0.00002,-0.00583,0.15548,-0.09866
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.66,1.63,1.50,13,1.76,101,1,162,2024-02-23,0.58476,-0.00608,0.00003,-0.00695,0.18685,-0.12191
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.88,1.88,1.72,1,2.04,100,5,135,2024-02-23,0.57637,-0.00703,0.00003,-0.00775,0.21232,-0.14084
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.21,2.26,2.05,1,2.47,15,2,301,2024-02-23,0.57271,-0.00833,0.00004,-0.00890,0.24665,-0.16755
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.75,2.63,2.47,14,2.80,16,0,176,2024-02-23,0.56723,-0.00963,0.00004,-0.00997,0.28003,-0.19400
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.90,2.98,2.81,2,3.15,102,1,454,2024-02-23,0.56022,-0.01091,0.00005,-0.01093,0.31216,-0.21977
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.60,3.38,3.20,67,3.55,61,16,131,2024-02-23,0.55412,-0.01233,0.00005,-0.01198,0.34739,-0.24876
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,3.95,3.70,2,4.20,15,1,165,2024-02-23,0.55183,-0.01421,0.00006,-0.01342,0.39251,-0.28763
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.40,4.47,4.25,23,4.70,104,3,165,2024-02-23,0.54711,-0.01598,0.00007,-0.01465,0.43422,-0.32402
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.05,5.00,4.80,22,5.20,70,0,109,2024-02-23,0.54192,-0.01781,0.00007,-0.01585,0.47639,-0.36149
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.62,5.62,5.45,22,5.80,58,15,259,2024-02-23,0.53781,-0.01986,0.00008,-0.01718,0.52278,-0.40395
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.10,6.30,6.10,1,6.50,62,2,400,2024-02-23,0.53415,-0.02209,0.00009,-0.01858,0.57204,-0.45025
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.85,7.00,6.80,50,7.20,45,2,111,2024-02-23,0.53003,-0.02439,0.00010,-0.01994,0.62163,-0.49778
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,7.73,7.85,7.55,67,8.15,116,1,245,2024-02-23,0.52775,-0.02706,0.00011,-0.02156,0.67810,-0.55401
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.60,8.65,8.40,66,8.90,97,2,781,2024-02-23,0.52378,-0.02962,0.00012,-0.02296,0.73117,-0.60744
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,9.55,9.50,9.25,86,9.75,60,24,2163,2024-02-23,0.52012,-0.03235,0.00013,-0.02440,0.78653,-0.66459
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,10.20,10.52,10.20,92,10.85,113,1,90,2024-02-23,0.51784,-0.03543,0.00014,-0.02605,0.84763,-0.72998
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.50,11.02,10.70,93,11.35,110,1,48,2024-02-23,0.51631,-0.03696,0.00014,-0.02682,0.87748,-0.76231
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,11.74,11.55,11.20,94,11.90,110,2,129,2024-02-23,0.51494,-0.03855,0.00015,-0.02762,0.90814,-0.79603
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.85,12.03,11.75,97,12.30,35,1,97,2024-02-23,0.51296,-0.04006,0.00015,-0.02832,0.93710,-0.82783
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,12.56,12.62,12.25,93,13.00,102,0,73,2024-02-23,0.51205,-0.04180,0.00016,-0.02918,0.96990,-0.86507
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,13.28,13.15,12.85,95,13.45,58,0,90,2024-02-23,0.51037,-0.04343,0.00017,-0.02992,1.00044,-0.89965
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,13.55,13.78,13.40,91,14.15,104,9,96,2024-02-23,0.50945,-0.04524,0.00017,-0.03078,1.03385,-0.93854
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.25,14.32,14.00,92,14.65,21,1,88,2024-02-23,0.50763,-0.04691,0.00018,-0.03149,1.06441,-0.97386
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,15.24,15.07,14.80,58,15.35,69,22,2282,2024-02-23,0.50763,-0.04896,0.00018,-0.03251,1.10150,-1.01889
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,16.00,15.72,15.45,60,16.00,157,0,205,2024-02-23,0.50641,-0.05082,0.00019,-0.03331,1.13467,-1.05880
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,16.25,16.35,16.10,63,16.60,15,4,126,2024-02-23,0.50503,-0.05268,0.00020,-0.03409,1.16755,-1.09872
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,24.30,17.02,16.75,73,17.30,15,0,189,2024-02-23,0.50381,-0.05460,0.00020,-0.03489,1.20118,-1.14019
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,17.33,17.73,17.45,69,18.00,20,51,222,2024-02-23,0.50290,-0.05662,0.00021,-0.03574,1.23609,-1.18407
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,17.65,18.48,18.20,61,18.75,64,6,143,2024-02-23,0.50198,-0.05867,0.00021,-0.03659,1.27119,-1.22880
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,21.00,19.17,18.90,70,19.45,15,0,174,2024-02-23,0.50061,-0.06066,0.00022,-0.03735,1.30490,-1.27183
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,19.80,19.95,19.65,74,20.25,15,1,183,2024-02-23,0.49970,-0.06278,0.00023,-0.03819,1.34038,-1.31819
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,20.46,20.73,20.40,55,21.05,15,5,165,2024-02-23,0.49878,-0.06494,0.00023,-0.03902,1.37601,-1.36538
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,21.30,21.50,21.20,36,21.80,17,1,442,2024-02-23,0.49756,-0.06706,0.00024,-0.03979,1.41075,-1.41162
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,22.30,22.25,21.85,36,22.65,25,59,1625,2024-02-23,0.49619,-0.06919,0.00025,-0.04052,1.44511,-1.45772
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,31.50,23.18,22.80,55,23.55,20,0,110,2024-02-23,0.49589,-0.07157,0.00025,-0.04145,1.48326,-1.51100
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,23.80,24.05,23.70,39,24.40,10,14,126,2024-02-23,0.49513,-0.07389,0.00026,-0.04228,1.51994,-1.56240
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,24.70,25.00,24.55,41,25.45,87,4,307,2024-02-23,0.49467,-0.07631,0.00027,-0.04316,1.55775,-1.61654
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,26.10,25.75,25.20,36,26.30,11,0,1053,2024-02-23,0.49284,-0.07846,0.00027,-0.04378,1.59102,-1.66292
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,27.20,26.77,26.35,41,27.20,32,0,60,2024-02-23,0.49269,-0.08101,0.00028,-0.04471,1.63000,-1.72066
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,27.88,27.73,27.30,49,28.15,35,0,145,2024-02-23,0.49192,-0.08346,0.00029,-0.04551,1.66699,-1.77537
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,27.50,28.67,28.20,51,29.15,28,1,45,2024-02-23,0.49101,-0.08591,0.00029,-0.04628,1.70352,-1.82992
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,28.90,29.65,29.20,45,30.10,32,19,321,2024-02-23,0.49025,-0.08842,0.00030,-0.04706,1.74058,-1.88625
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,29.80,30.70,30.25,41,31.15,30,5,364,2024-02-23,0.48964,-0.09100,0.00031,-0.04786,1.77816,-1.94442
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,30.99,31.68,31.10,28,32.25,26,21,1459,2024-02-23,0.48872,-0.09354,0.00031,-0.04860,1.81476,-2.00135
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,33.30,32.67,32.05,14,33.30,11,0,1083,2024-02-23,0.48766,-0.09608,0.00032,-0.04929,1.85089,-2.05802
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,34.68,33.90,33.35,47,34.45,37,0,156,2024-02-23,0.48781,-0.09891,0.00033,-0.05021,1.89079,-2.12384
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,34.90,35.03,34.45,46,35.60,43,0,22,2024-02-23,0.48735,-0.10164,0.00034,-0.05100,1.92873,-2.18632
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,36.10,36.10,35.60,41,36.60,47,31,514,2024-02-23,0.48644,-0.10430,0.00034,-0.05170,1.96524,-2.24642
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,37.20,37.22,36.65,51,37.80,35,0,114,2024-02-23,0.48567,-0.10702,0.00035,-0.05240,2.00217,-2.30835
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,36.10,38.38,37.80,57,38.95,42,7,300,2024-02-23,0.48491,-0.10977,0.00036,-0.05310,2.03903,-2.37104
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,40.02,39.55,39.00,47,40.10,28,0,89,2024-02-23,0.48430,-0.11258,0.00036,-0.05382,2.07625,-2.43559
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,40.60,40.78,40.20,56,41.35,65,5,276,2024-02-23,0.48385,-0.11544,0.00037,-0.05455,2.11380,-2.50201
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.85,42.02,41.50,38,42.55,18,4,281,2024-02-23,0.48324,-0.11831,0.00038,-0.05524,2.15081,-2.56811
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,42.95,43.25,42.75,38,43.75,16,43,1690,2024-02-23,0.48263,-0.12119,0.00038,-0.05591,2.18770,-2.63496
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,61.40,44.65,44.00,40,45.30,44,0,499,2024-02-23,0.48263,-0.12424,0.00039,-0.05669,2.22605,-2.70703
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,46.53,45.92,45.30,48,46.55,57,0,589,2024-02-23,0.48186,-0.12714,0.00040,-0.05731,2.26225,-2.77428
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,49.16,47.20,46.65,35,47.75,24,0,74,2024-02-23,0.48125,-0.13010,0.00040,-0.05795,2.29871,-2.84337
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,48.80,48.55,48.00,34,49.10,13,0,304,2024-02-23,0.48064,-0.13309,0.00041,-0.05857,2.33500,-2.91320
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,50.65,49.98,49.35,34,50.60,45,0,112,2024-02-23,0.48049,-0.13619,0.00042,-0.05926,2.37221,-2.98716
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,52.07,51.45,50.75,42,52.15,44,0,95,2024-02-23,0.48034,-0.13931,0.00043,-0.05994,2.40919,-3.06185
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,66.48,52.75,52.15,45,53.35,29,0,124,2024-02-23,0.47927,-0.14228,0.00043,-0.06043,2.44388,-3.13040
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,54.00,54.17,53.60,32,54.75,20,0,124,2024-02-23,0.47881,-0.14539,0.00044,-0.06102,2.47976,-3.20423
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,56.85,55.72,55.05,33,56.40,37,0,37,2024-02-23,0.47866,-0.14857,0.00045,-0.06166,2.51606,-3.28105
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,56.00,57.17,56.55,33,57.80,46,17,304,2024-02-23,0.47805,-0.15169,0.00045,-0.06219,2.55117,-3.35511
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,59.63,58.70,58.05,33,59.35,33,0,91,2024-02-23,0.47775,-0.15489,0.00046,-0.06276,2.58665,-3.43216
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,82.25,60.22,59.55,34,60.90,44,0,127,2024-02-23,0.47729,-0.15808,0.00047,-0.06329,2.62158,-3.50873
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,83.10,61.90,61.15,31,62.65,34,0,29,2024-02-23,0.47744,-0.16139,0.00047,-0.06392,2.65738,-3.59059
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,63.40,63.40,62.70,31,64.10,30,1,79,2024-02-23,0.47668,-0.16456,0.00048,-0.06436,2.69123,-3.66616
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,67.00,65.10,64.35,39,65.85,47,0,38,2024-02-23,0.47668,-0.16788,0.00048,-0.06493,2.72613,-3.74817
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,66.80,66.62,65.95,39,67.30,45,0,53,2024-02-23,0.47592,-0.17109,0.00049,-0.06533,2.75948,-3.82503
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,69.00,68.38,67.60,43,69.15,48,0,18,2024-02-23,0.47592,-0.17443,0.00050,-0.06587,2.79376,-3.90829
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,70.10,69.95,69.25,34,70.65,30,2,16,2024-02-23,0.47531,-0.17770,0.00050,-0.06627,2.82679,-3.98756
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,74.76,71.78,71.00,29,72.55,35,0,14,2024-02-23,0.47546,-0.18110,0.00051,-0.06680,2.86063,-4.07321
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,73.26,73.40,72.70,33,74.10,17,57,531,2024-02-23,0.47470,-0.18438,0.00052,-0.06714,2.89287,-4.15254
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,78.20,75.15,74.45,33,75.85,49,0,91,2024-02-23,0.47439,-0.18774,0.00052,-0.06755,2.92542,-4.23592
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,77.03,76.93,76.20,32,77.65,21,0,29,2024-02-23,0.47424,-0.19113,0.00053,-0.06797,2.95783,-4.32103
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,77.86,80.62,79.80,32,81.45,41,1,167,2024-02-23,0.47394,-0.19794,0.00054,-0.06877,3.02159,-4.49295
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,81.27,84.35,83.55,27,85.15,20,1,34,2024-02-23,0.47348,-0.20479,0.00055,-0.06946,3.08375,-4.66593
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,87.90,88.15,87.35,27,88.95,18,0,54,2024-02-23,0.47302,-0.21167,0.00056,-0.07008,3.14448,-4.84104
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,91.10,92.10,91.25,27,92.95,24,14,471,2024-02-23,0.47272,-0.21859,0.00057,-0.07067,3.20383,-5.01932
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,94.95,96.10,95.25,27,96.95,21,1,73,2024-02-23,0.47241,-0.22555,0.00059,-0.07118,3.26165,-5.19957
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,100.50,100.20,99.35,25,101.05,23,1,29,2024-02-23,0.47211,-0.23253,0.00060,-0.07163,3.31792,-5.38171
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,104.75,104.45,103.55,25,105.35,24,0,79,2024-02-23,0.47211,-0.23955,0.00061,-0.07206,3.37271,-5.56779
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,106.28,108.70,107.80,25,109.60,20,5,40,2024-02-23,0.47180,-0.24657,0.00062,-0.07236,3.42579,-5.75347
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,112.80,113.17,112.25,23,114.10,17,35,752,2024-02-23,0.47196,-0.25360,0.00062,-0.07269,3.47731,-5.94390
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,118.00,117.65,116.75,22,118.55,21,26,12,2024-02-23,0.47180,-0.26064,0.00063,-0.07289,3.52714,-6.13382
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,120.20,122.25,121.35,21,123.15,20,40,476,2024-02-23,0.47180,-0.26767,0.00064,-0.07305,3.57532,-6.32623
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,122.00,126.92,126.00,21,127.85,21,1,333,2024-02-23,0.47180,-0.27470,0.00065,-0.07314,3.62184,-6.52002
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,131.75,131.73,130.80,20,132.65,21,0,74,2024-02-23,0.47211,-0.28171,0.00066,-0.07323,3.66660,-6.71704
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,135.67,136.65,135.70,18,137.60,21,59,171,2024-02-23,0.47226,-0.28871,0.00067,-0.07322,3.70972,-6.91430
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,139.68,141.65,140.70,19,142.60,18,12,9,2024-02-23,0.47256,-0.29567,0.00067,-0.07318,3.75110,-7.11360
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,143.80,146.72,145.75,19,147.70,19,87,22,2024-02-23,0.47287,-0.30262,0.00068,-0.07308,3.79082,-7.31395
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,150.00,151.90,150.90,19,152.90,27,24,128,2024-02-23,0.47333,-0.30951,0.00069,-0.07295,3.82879,-7.51611
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,156.54,157.15,156.15,14,158.15,1,12,17,2024-02-23,0.47363,-0.31639,0.00069,-0.07272,3.86521,-7.71831
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,161.00,162.55,161.55,1,163.55,22,31,185,2024-02-23,0.47424,-0.32319,0.00070,-0.07250,3.89980,-7.92295
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,162.30,167.97,166.95,1,169.00,24,23,6,2024-02-23,0.47470,-0.32997,0.00070,-0.07219,3.93289,-8.12752
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,175.15,173.38,172.50,1,174.25,19,0,36,2024-02-23,0.47485,-0.33677,0.00071,-0.07175,3.96467,-8.33130
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,181.45,179.07,178.10,1,180.05,33,0,32,2024-02-23,0.47561,-0.34341,0.00071,-0.07140,3.99440,-8.53867
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,187.40,184.62,183.80,1,185.45,21,0,5,2024-02-23,0.47592,-0.35009,0.00072,-0.07088,4.02299,-8.74446
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,184.40,190.62,189.60,1,191.65,26,4,29,2024-02-23,0.47714,-0.35652,0.00072,-0.07053,4.04929,-8.95479
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,201.30,196.38,195.50,1,197.25,22,0,56,2024-02-23,0.47744,-0.36310,0.00072,-0.06991,4.07494,-9.16156
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,206.25,202.27,201.45,1,203.10,31,0,53,2024-02-23,0.47805,-0.36956,0.00073,-0.06931,4.09890,-9.37003
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,204.42,208.50,207.50,1,209.50,25,6,14,2024-02-23,0.47942,-0.37575,0.00073,-0.06884,4.12075,-9.58171
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,219.65,214.60,213.60,1,215.60,25,0,16,2024-02-23,0.48019,-0.38204,0.00073,-0.06819,4.14181,-9.79125
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,221.40,220.82,219.80,1,221.85,15,9,97,2024-02-23,0.48110,-0.38822,0.00073,-0.06753,4.16141,-10.00151
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,228.60,226.90,226.10,1,227.70,24,0,47,2024-02-23,0.48171,-0.39443,0.00074,-0.06674,4.18001,-10.21092
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,236.55,233.28,232.50,1,234.05,24,0,18,2024-02-23,0.48263,-0.40048,0.00074,-0.06600,4.19709,-10.42145
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,243.55,239.93,238.90,1,240.95,25,0,30,2024-02-23,0.48430,-0.40619,0.00074,-0.06540,4.21228,-10.63421
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,249.95,246.27,245.45,1,247.10,20,0,41,2024-02-23,0.48491,-0.41220,0.00074,-0.06449,4.22727,-10.84388
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,245.57,252.98,252.05,1,253.90,31,1,19,2024-02-23,0.48644,-0.41781,0.00074,-0.06379,4.24034,-11.05593
