contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,50.60,52.17,51.75,1,52.60,2,0,85,2024-05-08,0.50671,-0.12718,0.00035,-0.07607,2.45107,-2.83034
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,54.53,53.10,1,55.95,1,0,18,2024-05-08,0.51037,-0.13061,0.00035,-0.07789,2.49686,-2.92300
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,53.40,54.95,54.50,1,55.40,2,0,57,2024-05-08,0.50610,-0.13254,0.00036,-0.07775,2.52220,-2.95937
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,59.37,57.40,55.95,1,58.85,3,0,64,2024-05-08,0.50976,-0.13600,0.00036,-0.07954,2.56719,-3.05340
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,57.50,57.80,57.35,1,58.25,2,1,829,2024-05-08,0.50549,-0.13797,0.00037,-0.07938,2.59266,-3.09076
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,58.10,59.30,58.85,1,59.75,2,0,224,2024-05-08,0.50534,-0.14075,0.00038,-0.08020,2.62797,-3.15844
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,61.50,60.77,60.30,1,61.25,2,0,78,2024-05-08,0.50503,-0.14351,0.00038,-0.08098,2.66273,-3.22559
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,64.00,63.83,63.35,1,64.30,2,2,233,2024-05-08,0.50473,-0.14913,0.00039,-0.08256,2.73232,-3.36380
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,74.32,67.00,66.50,1,67.50,2,0,85,2024-05-08,0.50442,-0.15480,0.00040,-0.08409,2.80100,-3.50424
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,68.25,70.22,69.75,1,70.70,2,0,98,2024-05-08,0.50397,-0.16051,0.00041,-0.08551,2.86843,-3.64571
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,73.45,73.55,73.00,1,74.10,2,2,910,2024-05-08,0.50381,-0.16632,0.00042,-0.08695,2.93543,-3.79153
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,76.40,76.95,76.45,2,77.45,2,3,326,2024-05-08,0.50351,-0.17215,0.00043,-0.08829,3.00110,-3.93827
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,82.00,80.47,79.90,2,81.05,2,1,145,2024-05-08,0.50336,-0.17805,0.00044,-0.08960,3.06592,-4.08811
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,86.10,84.03,83.40,1,84.65,2,0,143,2024-05-08,0.50305,-0.18397,0.00045,-0.09081,3.12937,-4.23876
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,89.00,87.75,87.15,1,88.35,2,0,92,2024-05-08,0.50305,-0.18996,0.00046,-0.09202,3.19205,-4.39350
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,92.95,91.33,90.95,1,91.70,1,0,1765,2024-05-08,0.50244,-0.19591,0.00047,-0.09302,3.25279,-4.54562
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,97.10,95.33,94.70,3,95.95,2,0,70,2024-05-08,0.50275,-0.20200,0.00048,-0.09418,3.31331,-4.70608
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,99.50,99.30,98.60,6,100.00,9,402,1485,2024-05-08,0.50290,-0.20809,0.00048,-0.09524,3.37232,-4.86709
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,105.55,103.35,102.70,2,104.00,2,0,377,2024-05-08,0.50290,-0.21418,0.00049,-0.09618,3.42985,-5.02862
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,107.47,107.40,106.70,1,108.10,2,2,92,2024-05-08,0.50275,-0.22028,0.00050,-0.09702,3.48595,-5.19063
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,111.69,111.65,111.05,1,112.25,6,11,313,2024-05-08,0.50290,-0.22642,0.00051,-0.09787,3.54088,-5.35626
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,113.91,115.80,115.05,1,116.55,2,0,224,2024-05-08,0.50259,-0.23254,0.00052,-0.09854,3.59424,-5.52020
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,122.70,120.25,119.55,1,120.95,2,0,92,2024-05-08,0.50290,-0.23870,0.00052,-0.09930,3.64647,-5.68965
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,127.70,124.72,124.05,1,125.40,2,0,201,2024-05-08,0.50320,-0.24486,0.00053,-0.09998,3.69725,-5.86038
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,133.25,129.20,128.45,1,129.95,2,0,110,2024-05-08,0.50320,-0.25102,0.00054,-0.10052,3.74656,-6.03034
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,133.88,133.75,133.00,1,134.50,1,14,966,2024-05-08,0.50320,-0.25718,0.00054,-0.10100,3.79449,-6.20152
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,141.10,138.45,137.65,1,139.25,2,0,43,2024-05-08,0.50336,-0.26333,0.00055,-0.10144,3.84102,-6.37484
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,145.45,143.25,142.45,1,144.05,2,0,88,2024-05-08,0.50366,-0.26948,0.00056,-0.10186,3.88610,-6.55018
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,150.25,148.10,147.25,4,148.95,2,0,40,2024-05-08,0.50397,-0.27561,0.00056,-0.10222,3.92976,-6.72653
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,155.20,153.00,152.15,5,153.85,2,0,25,2024-05-08,0.50412,-0.28173,0.00057,-0.10247,3.97204,-6.90293
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,158.10,157.98,157.15,2,158.80,1,1,244,2024-05-08,0.50442,-0.28784,0.00057,-0.10270,4.01288,-7.08116
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,163.17,163.12,162.25,1,164.00,1,11,129,2024-05-08,0.50488,-0.29391,0.00058,-0.10290,4.05223,-7.26111
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,170.80,168.30,167.45,1,169.15,1,0,80,2024-05-08,0.50534,-0.29996,0.00058,-0.10304,4.09017,-7.44184
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,176.55,173.50,172.60,1,174.40,1,0,221,2024-05-08,0.50549,-0.30601,0.00059,-0.10305,4.12691,-7.62165
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,180.00,178.03,176.30,1,179.75,1,0,42,2024-05-08,0.50412,-0.31222,0.00060,-0.10259,4.16334,-7.79423
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,184.23,184.27,183.45,1,185.10,1,12,416,2024-05-08,0.50656,-0.31796,0.00060,-0.10307,4.19582,-7.98744
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,189.75,188.85,1,190.65,1,0,82,2024-05-08,0.50702,-0.32390,0.00060,-0.10298,4.22831,-8.17085
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,192.48,195.27,194.35,1,196.20,1,0,143,2024-05-08,0.50747,-0.32980,0.00061,-0.10283,4.25947,-8.35483
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,200.90,199.95,1,201.85,1,0,168,2024-05-08,0.50808,-0.33565,0.00061,-0.10266,4.28921,-8.54005
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,206.55,205.50,1,207.60,1,0,72,2024-05-08,0.50854,-0.34148,0.00061,-0.10240,4.31779,-8.72502
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,207.80,212.35,211.40,1,213.30,1,0,76,2024-05-08,0.50915,-0.34725,0.00062,-0.10213,4.34498,-8.91112
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,218.18,217.15,1,219.20,1,0,41,2024-05-08,0.50976,-0.35298,0.00062,-0.10181,4.37092,-9.09759
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,224.60,222.00,10,227.20,16,0,29,2024-05-08,0.51159,-0.35839,0.00062,-0.10177,4.39450,-9.28935
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,230.70,228.55,1,232.85,31,0,90,2024-05-08,0.51250,-0.36395,0.00062,-0.10144,4.41773,-9.47749
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,236.43,234.05,13,238.80,6,0,55,2024-05-08,0.51250,-0.36968,0.00063,-0.10080,4.44068,-9.66239
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,240.72,242.77,240.20,10,245.35,15,1,352,2024-05-08,0.51372,-0.37507,0.00063,-0.10046,4.46131,-9.85211
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,248.85,246.40,11,251.30,13,0,27,2024-05-08,0.51418,-0.38061,0.00063,-0.09985,4.48157,-10.03926
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,248.55,255.05,252.65,29,257.45,11,0,71,2024-05-08,0.51494,-0.38601,0.00063,-0.09929,4.50045,-10.22765
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,257.50,260.85,258.65,1,263.05,3,0,1313,2024-05-08,0.51464,-0.39168,0.00063,-0.09836,4.51929,-10.41283
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,267.65,265.05,1,270.25,12,0,15,2024-05-08,0.51631,-0.39672,0.00063,-0.09799,4.53520,-10.60436
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,290.88,274.32,272.00,6,276.65,6,0,128,2024-05-08,0.51769,-0.40179,0.00064,-0.09749,4.55041,-10.79484
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,280.90,278.40,10,283.40,10,0,37,2024-05-08,0.51875,-0.40689,0.00064,-0.09686,4.56494,-10.98438
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,287.45,285.10,4,289.80,10,0,55,2024-05-08,0.51967,-0.41199,0.00064,-0.09614,4.57867,-11.17349
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,294.23,291.85,6,296.60,33,0,100,2024-05-08,0.52104,-0.41687,0.00064,-0.09553,4.59108,-11.36368
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,300.90,298.45,3,303.35,17,0,49,2024-05-08,0.52195,-0.42185,0.00064,-0.09474,4.60301,-11.55266
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,307.90,305.35,1,310.45,10,0,101,2024-05-08,0.52348,-0.42655,0.00064,-0.09412,4.61359,-11.74289
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,313.90,311.15,1,316.65,2,0,52,2024-05-08,0.52272,-0.43206,0.00064,-0.09272,4.62513,-11.92836
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,320.68,318.05,1,323.30,6,0,31,2024-05-08,0.52363,-0.43689,0.00064,-0.09183,4.63451,-12.11729
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,327.93,325.50,1,330.35,2,0,37,2024-05-08,0.52546,-0.44129,0.00064,-0.09122,4.64245,-12.30768
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,334.98,332.50,5,337.45,2,0,22,2024-05-08,0.52668,-0.44588,0.00064,-0.09037,4.65011,-12.49675
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,341.88,339.10,1,344.65,8,0,36,2024-05-08,0.52759,-0.45054,0.00064,-0.08939,4.65724,-12.68519
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,349.23,346.70,1,351.75,2,0,29,2024-05-08,0.52942,-0.45474,0.00064,-0.08870,4.66313,-12.87468
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,356.50,353.90,1,359.10,2,0,62,2024-05-08,0.53080,-0.45908,0.00064,-0.08783,4.66865,-13.06326
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,363.55,359.40,9,367.70,11,0,105,2024-05-08,0.53186,-0.46350,0.00063,-0.08683,4.67370,-13.25124
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,369.68,364.30,1,375.05,36,0,54,2024-05-08,0.53064,-0.46890,0.00064,-0.08500,4.67909,-13.43695
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,380.00,377.08,371.60,1,382.55,17,1,130,2024-05-08,0.53217,-0.47301,0.00064,-0.08410,4.68262,-13.62516
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,386.07,380.15,15,392.00,1,0,194,2024-05-08,0.53705,-0.47547,0.00063,-0.08439,4.68448,-13.81532
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,393.30,389.05,4,397.55,11,0,23,2024-05-08,0.53811,-0.47965,0.00063,-0.08330,4.68725,-14.00222
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,400.30,395.95,4,404.65,3,0,95,2024-05-08,0.53842,-0.48414,0.00063,-0.08192,4.68965,-14.18855
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,408.77,402.95,11,414.60,22,0,127,2024-05-08,0.54192,-0.48701,0.00063,-0.08168,4.69087,-14.37593
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,415.82,411.40,2,420.25,3,0,75,2024-05-08,0.54238,-0.49132,0.00063,-0.08032,4.69225,-14.56180
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,524.06,424.42,418.90,3,429.95,37,0,109,2024-05-08,0.54604,-0.49396,0.00062,-0.08012,4.69282,-14.74803
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,469.79,432.48,427.05,11,437.90,23,0,114,2024-05-08,0.54848,-0.49714,0.00062,-0.07947,4.69324,-14.93345
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,439.00,440.00,430.00,10,450.00,41,0,81,2024-05-08,0.54954,-0.50097,0.00062,-0.07828,4.69335,-15.11837
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,447.38,442.50,2,452.25,20,0,39,2024-05-08,0.55046,-0.50483,0.00062,-0.07702,4.69302,-15.30308
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,454.73,448.20,23,461.25,22,0,32,2024-05-08,0.55107,-0.50880,0.00062,-0.07563,4.69222,-15.48764
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,471.75,466.25,2,477.25,22,0,0,2024-05-08,0.55732,-0.51388,0.00061,-0.07476,4.69052,-15.85418
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,486.92,480.90,20,492.95,19,0,2,2024-05-08,0.55930,-0.52104,0.00061,-0.07219,4.68683,-16.22068
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,501.68,494.00,40,509.35,20,0,56,2024-05-08,0.56006,-0.52871,0.00060,-0.06906,4.68120,-16.58718
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,521.80,513.60,24,530.00,41,0,18,2024-05-08,0.57226,-0.52965,0.00059,-0.07057,4.68039,-16.94302
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,538.10,530.20,27,546.00,45,0,6,2024-05-08,0.57592,-0.53521,0.00059,-0.06860,4.67507,-17.30348
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,555.65,547.30,26,564.00,41,0,5,2024-05-08,0.58217,-0.53906,0.00058,-0.06769,4.67085,-17.65980
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,571.95,563.90,33,580.00,41,0,0,2024-05-08,0.58552,-0.54439,0.00058,-0.06556,4.66427,-18.01745
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,587.62,582.55,4,592.70,5,0,83,2024-05-08,0.58735,-0.55046,0.00057,-0.06276,4.65576,-18.37579
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,606.33,598.65,37,614.00,41,0,52,2024-05-08,0.59558,-0.55251,0.00056,-0.06270,4.65265,-18.72433
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,658.67,623.98,615.95,40,632.00,41,0,173,2024-05-08,0.60122,-0.55591,0.00056,-0.06154,4.64719,-19.07455
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,639.55,633.70,40,645.40,2,0,39,2024-05-08,0.60229,-0.56194,0.00056,-0.05836,4.63669,-19.43013
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,659.77,651.55,40,668.00,41,0,112,2024-05-08,0.61326,-0.56171,0.00055,-0.05958,4.63709,-19.76911
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,677.65,669.30,40,686.00,41,0,73,2024-05-08,0.61906,-0.56450,0.00054,-0.05851,4.63189,-20.11448
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,695.60,687.20,40,704.00,41,0,10,2024-05-08,0.62500,-0.56702,0.00053,-0.05753,4.62697,-20.45818
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,740.17,712.70,705.40,3,720.00,1,0,83,2024-05-08,0.62881,-0.57072,0.00053,-0.05558,4.61942,-20.80411
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,731.77,723.55,1,740.00,41,0,38,2024-05-08,0.63674,-0.57171,0.00052,-0.05553,4.61733,-21.14180
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,749.85,748.00,738.00,41,758.00,10,2,0,2024-05-08,0.63841,-0.57646,0.00052,-0.05262,4.60689,-21.48915
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,758.00,748.00,41,768.00,41,0,0,2024-05-08,0.64329,-0.57626,0.00052,-0.05303,4.60736,-21.65520
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,766.00,756.00,41,776.00,10,0,0,2024-05-08,0.64390,-0.57870,0.00052,-0.05147,4.60174,-21.82869
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,776.00,766.00,41,786.00,10,0,0,2024-05-08,0.64863,-0.57852,0.00051,-0.05182,4.60216,-21.99438
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,786.00,776.00,41,796.00,10,0,0,2024-05-08,0.65351,-0.57821,0.00051,-0.05225,4.60287,-22.15951
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,794.00,784.00,41,804.00,10,0,0,2024-05-08,0.65396,-0.58065,0.00051,-0.05062,4.59712,-22.33246
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,804.00,794.00,41,814.00,10,0,0,2024-05-08,0.65869,-0.58038,0.00050,-0.05099,4.59777,-22.49727
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,814.00,804.00,41,824.00,10,0,0,2024-05-08,0.66341,-0.58008,0.00050,-0.05137,4.59850,-22.66184
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,823.00,814.00,10,832.00,2,0,0,2024-05-08,0.66601,-0.58108,0.00050,-0.05076,4.59609,-22.83006
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,832.00,822.00,41,842.00,10,0,0,2024-05-08,0.66844,-0.58216,0.00050,-0.05007,4.59348,-22.99831
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,841.00,832.00,41,850.00,1,0,0,2024-05-08,0.67104,-0.58311,0.00049,-0.04946,4.59115,-23.16605
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,852.00,842.00,41,862.00,10,0,0,2024-05-08,0.67774,-0.58144,0.00049,-0.05080,4.59522,-23.32594
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,860.00,850.00,40,870.00,10,0,0,2024-05-08,0.67805,-0.58377,0.00049,-0.04912,4.58950,-23.49738
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,870.00,860.00,41,880.00,10,0,0,2024-05-08,0.68262,-0.58339,0.00049,-0.04946,4.59044,-23.66073
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,880.00,870.00,41,890.00,10,0,0,2024-05-08,0.68719,-0.58299,0.00048,-0.04980,4.59144,-23.82387
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,890.00,880.00,41,900.00,10,0,0,2024-05-08,0.69177,-0.58257,0.00048,-0.05016,4.59248,-23.98682
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,900.00,890.00,41,910.00,10,0,0,2024-05-08,0.69634,-0.58212,0.00048,-0.05051,4.59358,-24.14959
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,908.00,898.00,41,918.00,10,0,0,2024-05-08,0.69649,-0.58441,0.00048,-0.04878,4.58792,-24.32010
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,918.00,908.00,41,928.00,10,0,0,2024-05-08,0.70091,-0.58400,0.00047,-0.04908,4.58893,-24.48269
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,928.00,918.00,41,938.00,10,0,0,2024-05-08,0.70549,-0.58348,0.00047,-0.04945,4.59023,-24.64484
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,939.63,937.00,928.00,41,946.00,1,2,0,2024-05-08,0.70777,-0.58436,0.00047,-0.04874,4.58803,-24.81089
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,948.00,938.00,41,958.00,10,0,0,2024-05-08,0.71433,-0.58256,0.00046,-0.05007,4.59249,-24.96918
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,958.00,948.00,41,968.00,10,0,0,2024-05-08,0.71875,-0.58207,0.00046,-0.05038,4.59368,-25.13112
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,967.00,958.00,10,976.00,2,0,0,2024-05-08,0.72088,-0.58298,0.00046,-0.04962,4.59145,-25.29683
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,976.00,966.00,41,986.00,10,0,0,2024-05-08,0.72317,-0.58378,0.00046,-0.04892,4.58949,-25.46211
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,986.00,976.00,41,996.00,10,0,0,2024-05-08,0.72744,-0.58332,0.00046,-0.04918,4.59063,-25.62378
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,996.00,986.00,41,1006.00,11,0,4,2024-05-08,0.73186,-0.58275,0.00045,-0.04952,4.59203,-25.78504
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1006.00,996.00,41,1016.00,10,0,0,2024-05-08,0.73613,-0.58225,0.00045,-0.04978,4.59325,-25.94642
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1016.00,1006.00,41,1026.00,10,0,0,2024-05-08,0.74039,-0.58174,0.00045,-0.05005,4.59450,-26.10767
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1026.00,1016.00,41,1036.00,10,0,0,2024-05-08,0.74466,-0.58121,0.00045,-0.05033,4.59578,-26.26880
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1038.03,1035.00,1026.00,41,1044.00,1,2,0,2024-05-08,0.74680,-0.58197,0.00044,-0.04959,4.59393,-26.43330
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,95,0.05,4,0,182,2024-05-08,1.24831,-0.00006,0.00000,-0.00026,0.00337,-0.00205
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.01,0.00,0,0.22,105,0,15,2024-05-08,0.94450,-0.00003,0.00000,-0.00008,0.00144,-0.00070
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.24,105,0,5,2024-05-08,0.85243,-0.00003,0.00000,-0.00008,0.00163,-0.00077
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.27,105,0,4,2024-05-08,0.78887,-0.00003,0.00000,-0.00009,0.00179,-0.00083
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.15,0.01,100,0.29,105,0,5,2024-05-08,0.93124,-0.00032,0.00000,-0.00088,0.01560,-0.00935
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.03,0.16,0.01,100,0.31,105,0,16,2024-05-08,0.88582,-0.00037,0.00000,-0.00094,0.01753,-0.01039
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.34,105,0,3,2024-05-08,0.66860,-0.00004,0.00000,-0.00009,0.00216,-0.00096
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.01,0.00,0,0.36,105,0,45,2024-05-08,0.64055,-0.00004,0.00000,-0.00009,0.00227,-0.00100
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.24,0.10,100,0.39,105,0,34,2024-05-08,0.80762,-0.00060,0.00000,-0.00133,0.02764,-0.01652
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.10,0.23,0.11,100,0.34,100,0,234,2024-05-08,0.77454,-0.00061,0.00000,-0.00129,0.02803,-0.01650
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.29,0.11,100,0.48,100,0,9,2024-05-08,0.74238,-0.00079,0.00000,-0.00158,0.03581,-0.02130
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.36,0.37,0.18,100,0.56,100,0,8,2024-05-08,0.71829,-0.00103,0.00000,-0.00193,0.04558,-0.02754
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.38,0.11,10,0.65,15,0,5,2024-05-08,0.68247,-0.00113,0.00000,-0.00198,0.04942,-0.02958
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.65,0.55,15,0.75,5,0,131,2024-05-08,0.69161,-0.00181,0.00001,-0.00308,0.07601,-0.04826
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.72,0.72,0.63,1,0.81,5,0,394,2024-05-08,0.66860,-0.00207,0.00001,-0.00335,0.08588,-0.05472
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.01,0.00,0,1.03,1,0,27,2024-05-08,0.43461,-0.00006,0.00000,-0.00009,0.00344,-0.00144
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.11,1.10,1.00,50,1.21,1,0,92,2024-05-08,0.64878,-0.00314,0.00001,-0.00470,0.12534,-0.08325
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.21,1.01,1,1.42,12,0,10,2024-05-08,0.63186,-0.00353,0.00001,-0.00506,0.13930,-0.09305
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.44,1.23,1,1.66,1,0,10,2024-05-08,0.62348,-0.00420,0.00002,-0.00581,0.16250,-0.11057
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.94,1.71,1.59,1,1.82,5,0,108,2024-05-08,0.61646,-0.00496,0.00002,-0.00664,0.18867,-0.13087
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,1.99,1.76,1,2.22,5,0,7,2024-05-08,0.60899,-0.00576,0.00002,-0.00746,0.21557,-0.15212
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.31,2.07,1,2.55,1,0,61,2024-05-08,0.60244,-0.00666,0.00002,-0.00836,0.24510,-0.17603
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.71,2.52,1,2.90,1,0,20,2024-05-08,0.59802,-0.00774,0.00003,-0.00943,0.27968,-0.20499
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,3.04,2.79,1,3.30,1,0,29,2024-05-08,0.59040,-0.00870,0.00003,-0.01028,0.31001,-0.23037
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.95,3.45,3.30,1,3.60,1,0,89,2024-05-08,0.58476,-0.00984,0.00003,-0.01129,0.34520,-0.26077
