contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,0.21,0.19,0.17,13,0.21,15,4313,4887,2024-04-18,0.58979,-0.01963,0.00182,-0.62040,0.02112,-0.00046
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,0.26,0.26,0.25,4,0.27,95,43091,16740,2024-04-18,0.56768,-0.02683,0.00246,-0.77668,0.02748,-0.00063
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,0.35,0.38,0.35,1,0.40,7,12763,5267,2024-04-18,0.55137,-0.03838,0.00341,-1.01315,0.03692,-0.00090
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,0.54,0.55,0.53,10,0.58,7,20642,7079,2024-04-18,0.53415,-0.05430,0.00465,-1.29659,0.04880,-0.00127
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,0.78,0.79,0.74,100,0.85,1,15159,8582,2024-04-18,0.51616,-0.07611,0.00626,-1.62781,0.06344,-0.00179
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,1.15,1.17,1.12,22,1.22,2,34519,13698,2024-04-18,0.50259,-0.10801,0.00833,-2.05342,0.08225,-0.00254
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,1.73,1.75,1.67,12,1.84,6,22561,9345,2024-04-18,0.49253,-0.15242,0.01080,-2.55292,0.10444,-0.00358
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,2.59,2.57,2.45,2,2.69,6,37550,13033,2024-04-18,0.48278,-0.20977,0.01346,-3.05494,0.12765,-0.00494
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,3.50,3.73,3.50,40,3.95,4,24126,7113,2024-04-18,0.47531,-0.28160,0.01602,-3.51995,0.14960,-0.00663
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,5.30,5.20,5.00,29,5.40,2,47366,12285,2024-04-18,0.46372,-0.36469,0.01828,-3.81550,0.16654,-0.00860
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,7.40,7.28,7.10,100,7.45,5,39014,8692,2024-04-18,0.46220,-0.45950,0.01938,-4.00704,0.17589,-0.01086
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,9.59,9.72,9.45,2,10.00,2,54636,19504,2024-04-18,0.45382,-0.55774,0.01963,-3.89941,0.17495,-0.01320
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,12.67,12.78,12.40,16,13.15,6,18351,5705,2024-04-18,0.45290,-0.65284,0.01840,-3.62367,0.16367,-0.01549
NVDA240419P00857500,NVDA,2024-04-19,857.50,put,14.45,14.18,13.40,5,14.95,3,6920,1736,2024-04-18,0.43293,-0.70576,0.01796,-3.21684,0.15273,-0.01676
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,16.80,16.32,15.90,26,16.75,27,14876,5694,2024-04-18,0.45412,-0.73800,0.01618,-3.18338,0.14432,-0.01757
NVDA240419P00862500,NVDA,2024-04-19,862.50,put,18.28,18.52,17.80,1,19.25,5,3108,1496,2024-04-18,0.47561,-0.76543,0.01456,-3.13811,0.13605,-0.01826
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,20.45,20.27,19.80,28,20.75,26,3120,3422,2024-04-18,0.45717,-0.80922,0.01343,-2.65299,0.12057,-0.01933
NVDA240419P00867500,NVDA,2024-04-19,867.50,put,21.80,22.40,21.65,30,23.15,35,801,1048,2024-04-18,0.46205,-0.83766,0.01200,-2.40810,0.10886,-0.02005
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,24.03,24.15,23.30,27,25.00,6,5478,5037,2024-04-18,0.41845,-0.88901,0.01020,-1.64140,0.08387,-0.02128
NVDA240419P00872500,NVDA,2024-04-19,872.50,put,27.80,26.58,25.80,11,27.35,18,582,1320,2024-04-18,0.44116,-0.89999,0.00898,-1.60062,0.07778,-0.02161
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,28.83,29.08,28.30,28,29.85,30,2962,5394,2024-04-18,0.47180,-0.90534,0.00806,-1.64624,0.07471,-0.02180
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,30.00,31.58,30.80,11,32.35,25,449,1470,2024-04-18,0.50198,-0.90999,0.00730,-1.68935,0.07197,-0.02197
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,34.00,33.88,32.90,16,34.85,6,1713,4991,2024-04-18,0.50107,-0.92671,0.00626,-1.42485,0.06164,-0.02243
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,35.96,36.38,35.40,9,37.35,20,200,963,2024-04-18,0.52927,-0.92993,0.00573,-1.45558,0.05955,-0.02257
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,38.37,38.45,37.90,21,39.00,22,569,2874,2024-04-18,0.46403,-0.96429,0.00382,-0.68281,0.03481,-0.02342
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,40.25,40.95,40.40,12,41.50,12,196,789,2024-04-18,0.48842,-0.96577,0.00351,-0.69583,0.03363,-0.02353
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,43.60,43.02,42.05,11,44.00,15,767,6638,2024-04-18,0.41030,-1.00000,0.00000,0.12995,0.00000,-0.02438
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,43.45,44.85,43.35,32,46.35,15,73,1468,2024-04-18,0.43399,-1.00000,0.00000,0.13031,0.00000,-0.02445
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,48.50,47.95,47.05,8,48.85,12,343,2540,2024-04-18,0.45769,-1.00000,0.00000,0.13068,0.00000,-0.02452
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,51.20,50.25,49.15,16,51.35,14,302,1770,2024-04-18,0.48138,-1.00000,0.00000,0.13104,0.00000,-0.02459
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,52.35,52.88,51.90,19,53.85,18,1288,7734,2024-04-18,0.50508,-1.00000,0.00000,0.13141,0.00000,-0.02465
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,55.63,55.62,53.20,40,58.05,41,74,1115,2024-04-18,0.52877,-1.00000,0.00000,0.13177,0.00000,-0.02472
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,57.02,58.08,55.65,40,60.50,41,330,2455,2024-04-18,0.55246,-1.00000,0.00000,0.13214,0.00000,-0.02479
NVDA240419P00907500,NVDA,2024-04-19,907.50,put,60.71,60.42,58.15,40,62.70,40,11,358,2024-04-18,0.57616,-1.00000,0.00000,0.13250,0.00000,-0.02486
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,63.37,63.15,60.70,41,65.60,40,3748,2445,2024-04-18,0.59985,-1.00000,0.00000,0.13287,0.00000,-0.02493
NVDA240419P00912500,NVDA,2024-04-19,912.50,put,66.35,65.50,63.35,40,67.65,40,142,90,2024-04-18,0.62355,-1.00000,0.00000,0.13323,0.00000,-0.02500
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,66.85,69.40,65.80,1,73.00,1,1108,1162,2024-04-18,0.97118,-0.93288,0.00302,-2.67198,0.05761,-0.02354
NVDA240419P00917500,NVDA,2024-04-19,917.50,put,71.20,70.43,68.15,40,72.70,40,208,77,2024-04-18,0.67094,-1.00000,0.00000,0.13396,0.00000,-0.02513
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,70.90,73.28,70.60,40,75.95,40,954,922,2024-04-18,0.69421,-0.98817,0.00100,-0.34185,0.01368,-0.02493
NVDA240419P00922500,NVDA,2024-04-19,922.50,put,64.50,75.45,73.20,41,77.70,40,77,4,2024-04-18,0.71833,-1.00000,0.00000,0.13469,0.00000,-0.02527
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,74.15,77.95,75.70,40,80.20,40,655,377,2024-04-18,0.74202,-1.00000,0.00000,0.13506,0.00000,-0.02534
NVDA240419P00927500,NVDA,2024-04-19,927.50,put,76.50,80.50,78.30,40,82.70,40,105,8,2024-04-18,0.76572,-1.00000,0.00000,0.13542,0.00000,-0.02541
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,79.00,83.05,80.90,40,85.20,40,573,136,2024-04-18,0.78941,-1.00000,0.00000,0.13579,0.00000,-0.02548
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,84.20,88.10,85.75,40,90.45,40,393,107,2024-04-18,0.83680,-1.00000,0.00000,0.13652,0.00000,-0.02561
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,91.48,92.93,90.70,40,95.15,40,211,54,2024-04-18,0.88419,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,94.25,97.97,95.80,40,100.15,40,1522,421,2024-04-18,0.93158,-1.00000,0.00000,0.13798,0.00000,-0.02589
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,99.27,102.97,100.75,40,105.20,40,5342,1389,2024-04-18,0.97897,-1.00000,0.00000,0.13871,0.00000,-0.02602
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,108.75,108.00,105.80,40,110.20,40,101,29,2024-04-18,1.02636,-1.00000,0.00000,0.13944,0.00000,-0.02616
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,113.75,113.00,110.80,40,115.20,40,502,141,2024-04-18,1.07375,-1.00000,0.00000,0.14017,0.00000,-0.02630
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,89.25,118.00,115.80,40,120.20,40,0,0,2024-04-18,1.12114,-1.00000,0.00000,0.14090,0.00000,-0.02643
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,124.49,123.00,120.80,40,125.20,40,2,4,2024-04-18,1.16853,-1.00000,0.00000,0.14163,0.00000,-0.02657
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,140.00,128.00,125.80,40,130.20,40,1,2,2024-04-18,1.21591,-1.00000,0.00000,0.14236,0.00000,-0.02671
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,140.00,132.93,130.70,40,135.15,40,0,2,2024-04-18,1.26330,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,113.10,138.00,135.80,40,140.20,40,0,0,2024-04-18,1.31069,-1.00000,0.00000,0.14382,0.00000,-0.02698
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,99.55,142.88,140.80,40,144.95,40,0,0,2024-04-18,1.35808,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,127.90,148.05,145.85,40,150.25,40,0,0,2024-04-18,1.40547,-1.00000,0.00000,0.14528,0.00000,-0.02726
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,143.00,153.00,150.75,40,155.25,40,3,4,2024-04-18,1.45286,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,166.10,165.65,160.90,40,170.40,1,0,1,2024-04-18,2.13030,-0.93630,0.00132,-5.75207,0.05532,-0.02626
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,134.58,173.10,170.90,40,175.30,40,0,0,2024-04-18,1.64242,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,180.60,182.95,180.75,40,185.15,40,0,1,2024-04-18,1.73720,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,194.74,192.88,190.60,40,195.15,40,0,0,2024-04-18,1.83198,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,213.05,203.03,200.75,40,205.30,40,5,1,2024-04-18,1.92675,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,178.18,212.98,210.65,40,215.30,40,0,0,2024-04-18,2.02153,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,230.60,222.98,220.65,40,225.30,40,5,1,2024-04-18,2.11631,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,240.85,232.98,230.65,40,235.30,40,0,0,2024-04-18,2.21109,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,252.60,243.00,240.75,40,245.25,40,5,0,2024-04-18,2.30587,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,255.02,252.95,250.65,40,255.25,40,2,0,2024-04-18,2.40065,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,210.24,262.98,260.70,40,265.25,40,0,0,2024-04-18,2.49543,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,211.80,272.83,270.60,40,275.05,40,0,0,2024-04-18,2.59020,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,235.40,282.93,280.60,40,285.25,40,0,0,2024-04-18,2.68498,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,264.05,292.88,290.70,40,295.05,40,0,0,2024-04-18,2.77976,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,304.85,302.93,300.60,40,305.25,40,0,0,2024-04-18,2.87454,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,322.65,313.00,310.75,40,315.25,40,10,0,2024-04-18,2.96932,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,263.35,323.00,320.75,40,325.25,40,0,0,2024-04-18,3.06410,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,290.27,333.00,330.75,40,335.25,40,0,0,2024-04-18,3.15888,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,300.29,342.98,340.75,40,345.20,40,0,0,2024-04-18,3.25366,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,318.30,352.95,350.70,40,355.20,40,0,0,2024-04-18,3.34843,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,258.15,362.88,360.60,40,365.15,40,0,0,2024-04-18,3.44321,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,266.95,372.95,370.70,40,375.20,40,0,0,2024-04-18,3.53799,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,265.85,382.95,380.70,40,385.20,40,0,0,2024-04-18,3.63277,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,335.25,395.07,390.65,40,399.50,1,0,0,2024-04-18,3.74428,-0.96769,0.00044,-5.82539,0.03206,-0.03327
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,410.55,402.92,400.65,40,405.20,40,5,0,2024-04-18,3.82233,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,422.95,412.90,410.75,40,415.05,40,5,0,2024-04-18,3.91711,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,371.04,425.10,420.65,40,429.55,1,0,0,2024-04-18,3.94367,-0.96856,0.00040,-5.99902,0.03135,-0.03411
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,409.34,432.80,430.55,40,435.05,40,0,0,2024-04-18,4.10666,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,339.06,442.82,440.65,40,445.00,40,0,0,2024-04-18,4.20144,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,419.90,452.80,450.55,40,455.05,40,0,0,2024-04-18,4.29622,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,361.50,462.85,460.65,40,465.05,40,0,0,2024-04-18,4.39100,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,365.35,472.85,470.55,40,475.15,40,0,0,2024-04-18,4.48578,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,372.43,482.88,480.60,40,485.15,40,0,0,2024-04-18,4.58056,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,492.85,490.55,40,495.15,40,0,0,2024-04-18,4.67533,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,479.09,502.77,500.55,40,505.00,40,0,0,2024-04-18,4.77011,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.55,512.75,510.55,40,514.95,40,0,0,2024-04-18,4.86489,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240419P01370000,NVDA,2024-04-19,1370.00,put,0.00,522.83,520.50,40,525.15,40,0,0,2024-04-18,4.95967,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,481.02,532.80,530.60,40,535.00,40,0,0,2024-04-18,5.05445,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240419P01390000,NVDA,2024-04-19,1390.00,put,491.04,542.75,540.50,40,545.00,40,0,0,2024-04-18,5.14923,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,558.80,552.83,550.65,40,555.00,40,5,0,2024-04-18,5.24401,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,562.75,560.50,40,565.00,40,0,0,2024-04-18,5.33878,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,572.80,570.50,40,575.10,40,0,0,2024-04-18,5.43356,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,582.85,580.60,40,585.10,40,0,0,2024-04-18,5.52834,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,592.80,590.50,40,595.10,40,0,0,2024-04-18,5.62312,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,505.40,602.80,600.50,40,605.10,40,0,0,2024-04-18,5.71790,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,612.80,610.50,40,615.10,40,0,0,2024-04-18,5.81268,-1.00000,0.00000,0.21317,0.00000,-0.03999
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,622.80,620.55,40,625.05,40,0,0,2024-04-18,5.90746,-1.00000,0.00000,0.21463,0.00000,-0.04027
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,632.78,630.45,40,635.10,40,0,0,2024-04-18,6.00223,-1.00000,0.00000,0.21609,0.00000,-0.04054
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,642.80,640.60,40,645.00,40,0,0,2024-04-18,6.09701,-1.00000,0.00000,0.21755,0.00000,-0.04082
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,639.11,652.72,650.55,40,654.90,40,0,0,2024-04-18,6.19179,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,596.42,672.80,670.55,40,675.05,40,0,0,2024-04-18,6.38135,-1.00000,0.00000,0.22193,0.00000,-0.04164
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,702.75,692.83,690.60,40,695.05,40,5,0,2024-04-18,6.57091,-1.00000,0.00000,0.22485,0.00000,-0.04219
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,702.75,700.45,40,705.05,40,0,0,2024-04-18,6.66569,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,712.75,710.45,40,715.05,40,0,0,2024-04-18,6.76046,-1.00000,0.00000,0.22777,0.00000,-0.04273
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.75,732.75,730.45,40,735.05,40,0,0,2024-04-18,6.95002,-1.00000,0.00000,0.23069,0.00000,-0.04328
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,752.67,750.40,40,754.95,40,0,0,2024-04-18,7.13958,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,772.67,770.40,40,774.95,40,0,0,2024-04-18,7.32914,-1.00000,0.00000,0.23653,0.00000,-0.04438
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,792.70,790.40,40,795.00,40,0,0,2024-04-18,7.51869,-1.00000,0.00000,0.23945,0.00000,-0.04492
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,788.47,802.73,800.45,40,805.00,40,0,0,2024-04-18,7.61347,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,815.05,810.50,40,819.60,1,0,0,2024-04-18,5.95338,-0.97747,0.00020,-6.82404,0.02373,-0.04501
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,822.73,820.45,40,825.00,40,0,0,2024-04-18,7.80303,-1.00000,0.00000,0.24383,0.00000,-0.04575
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,840.35,832.77,830.55,40,835.00,40,5,0,2024-04-18,7.89781,-1.00000,0.00000,0.24529,0.00000,-0.04602
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,842.73,840.45,40,845.00,40,0,0,2024-04-18,7.99259,-1.00000,0.00000,0.24675,0.00000,-0.04629
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,852.70,850.45,40,854.95,40,0,0,2024-04-18,8.08736,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,862.73,860.45,40,865.00,40,0,0,2024-04-18,8.18214,-1.00000,0.00000,0.24967,0.00000,-0.04684
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,872.67,870.35,40,875.00,40,0,0,2024-04-18,8.27692,-1.00000,0.00000,0.25113,0.00000,-0.04712
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,882.70,880.45,40,884.95,40,0,0,2024-04-18,8.37170,-1.00000,0.00000,0.25259,0.00000,-0.04739
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,892.70,890.45,40,894.95,40,0,0,2024-04-18,8.46648,-1.00000,0.00000,0.25405,0.00000,-0.04766
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,912.65,902.73,900.50,40,904.95,40,5,0,2024-04-18,8.56126,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,912.65,910.35,40,914.95,40,0,0,2024-04-18,8.65604,-1.00000,0.00000,0.25697,0.00000,-0.04821
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,922.65,920.35,40,924.95,40,0,0,2024-04-18,8.75081,-1.00000,0.00000,0.25843,0.00000,-0.04849
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,932.65,930.35,40,934.95,40,0,0,2024-04-18,8.84559,-1.00000,0.00000,0.25989,0.00000,-0.04876
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,942.65,940.35,40,944.95,40,0,0,2024-04-18,8.94037,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,952.62,950.30,40,954.95,40,0,0,2024-04-18,9.03515,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,962.67,960.40,40,964.95,40,0,0,2024-04-18,9.12993,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,972.60,970.30,40,974.90,40,0,0,2024-04-18,9.22471,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,982.60,980.40,40,984.80,40,0,0,2024-04-18,9.31949,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,992.55,990.35,40,994.75,40,0,0,2024-04-18,9.41426,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,1002.60,1000.40,40,1004.80,40,0,0,2024-04-18,9.50904,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,1012.60,1010.40,40,1014.80,40,0,0,2024-04-18,9.60382,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,1022.55,1020.40,40,1024.70,40,0,0,2024-04-18,9.69860,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1032.58,1030.40,40,1034.75,40,0,0,2024-04-18,9.79338,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,1052.60,1042.60,1040.45,40,1044.75,40,5,0,2024-04-18,9.88816,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1052.55,1050.35,40,1054.75,40,0,0,2024-04-18,9.98294,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1062.50,1060.30,40,1064.70,40,0,0,2024-04-18,10.07772,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1072.55,1070.35,40,1074.75,40,0,0,2024-04-18,10.17249,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1082.55,1080.35,40,1084.75,40,0,0,2024-04-18,10.26727,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1092.53,1090.30,40,1094.75,40,0,0,2024-04-18,10.36205,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.02,0.01,0.00,0,0.02,1,0,54,2024-04-18,2.29462,-0.00013,0.00000,-0.00920,0.00064,-0.00003
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.03,0.01,0.00,0,0.19,52,0,3,2024-04-18,2.15454,-0.00014,0.00000,-0.00917,0.00068,-0.00003
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.15,0.01,0.00,0,0.03,1,0,1,2024-04-18,2.08838,-0.00015,0.00000,-0.00916,0.00070,-0.00003
NVDA240426P00300000,NVDA,2024-04-26,300.00,put,0.02,0.01,0.00,0,0.03,1,0,9,2024-04-18,2.02436,-0.00015,0.00000,-0.00915,0.00072,-0.00003
