contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240322P01070000,NVDA,2024-03-22,1070.00,put,168.55,127.38,120.80,41,133.95,40,0,0,2024-03-22,1.16416,-0.97945,0.00086,-1.26981,0.02445,-0.02879
NVDA240322P01080000,NVDA,2024-03-22,1080.00,put,178.55,136.93,131.85,40,142.00,40,0,5,2024-03-22,1.16695,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240322P01090000,NVDA,2024-03-22,1090.00,put,189.20,147.20,142.35,40,152.05,40,0,0,2024-03-22,1.21325,-0.98774,0.00053,-0.79490,0.01570,-0.02955
NVDA240322P01100000,NVDA,2024-03-22,1100.00,put,157.24,157.18,152.30,41,162.05,41,1,10,2024-03-22,1.26614,-0.98899,0.00046,-0.74620,0.01430,-0.02985
NVDA240322P01110000,NVDA,2024-03-22,1110.00,put,237.50,167.20,162.30,40,172.10,40,0,0,2024-03-22,1.34526,-0.98869,0.00045,-0.82398,0.01464,-0.03012
NVDA240322P01120000,NVDA,2024-03-22,1120.00,put,219.40,177.57,170.65,1,184.50,5,0,0,2024-03-22,1.59693,-0.97809,0.00066,-1.90056,0.02581,-0.03013
NVDA240322P01130000,NVDA,2024-03-22,1130.00,put,229.35,187.00,181.90,41,192.10,41,0,0,2024-03-22,1.24389,-0.99698,0.00015,-0.11798,0.00454,-0.03088
NVDA240322P01140000,NVDA,2024-03-22,1140.00,put,250.80,197.18,192.25,40,202.10,40,0,0,2024-03-22,1.52101,-0.99043,0.00034,-0.79749,0.01266,-0.03099
NVDA240322P01150000,NVDA,2024-03-22,1150.00,put,293.34,207.18,202.30,40,212.05,40,0,0,2024-03-22,1.58275,-0.99071,0.00032,-0.80981,0.01234,-0.03127
NVDA240322P01160000,NVDA,2024-03-22,1160.00,put,259.30,217.15,212.25,40,222.05,40,0,0,2024-03-22,1.61751,-0.99188,0.00028,-0.71797,0.01096,-0.03157
NVDA240322P01170000,NVDA,2024-03-22,1170.00,put,258.24,227.00,221.90,40,232.10,40,1,0,2024-03-22,1.46995,-0.99715,0.00012,-0.14647,0.00431,-0.03198
NVDA240322P01180000,NVDA,2024-03-22,1180.00,put,233.68,236.97,231.85,40,242.10,40,7,0,2024-03-22,1.43641,-0.99838,0.00007,-0.01345,0.00258,-0.03228
NVDA240322P01190000,NVDA,2024-03-22,1190.00,put,277.67,247.00,241.90,40,252.10,40,1,0,2024-03-22,1.57985,-0.99721,0.00011,-0.16061,0.00423,-0.03253
NVDA240322P01200000,NVDA,2024-03-22,1200.00,put,299.00,256.30,250.55,41,262.05,40,0,0,2024-03-22,2.18828,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240322P01210000,NVDA,2024-03-22,1210.00,put,303.55,266.98,261.85,40,272.10,40,0,0,2024-03-22,1.63290,-0.99797,0.00008,-0.08227,0.00317,-0.03309
NVDA240322P01220000,NVDA,2024-03-22,1220.00,put,313.77,276.33,270.55,40,282.10,40,0,0,2024-03-22,2.35850,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240322P01230000,NVDA,2024-03-22,1230.00,put,347.25,286.95,281.85,40,292.05,40,0,0,2024-03-22,1.60745,-0.99908,0.00004,0.05599,0.00154,-0.03367
NVDA240322P01240000,NVDA,2024-03-22,1240.00,put,352.74,296.98,291.85,40,302.10,40,0,0,2024-03-22,1.79083,-0.99797,0.00007,-0.10295,0.00317,-0.03392
NVDA240322P01250000,NVDA,2024-03-22,1250.00,put,360.44,307.18,302.25,40,312.10,40,0,0,2024-03-22,2.16109,-0.99255,0.00019,-0.91664,0.01016,-0.03406
NVDA240322P01260000,NVDA,2024-03-22,1260.00,put,370.02,318.05,310.60,40,325.50,40,0,0,2024-03-22,2.69446,-0.97638,0.00042,-3.52455,0.02750,-0.03394
NVDA240322P01270000,NVDA,2024-03-22,1270.00,put,368.51,326.93,321.80,40,332.05,40,0,0,2024-03-22,1.62498,-0.99973,0.00001,0.14479,0.00050,-0.03478
NVDA240322P01280000,NVDA,2024-03-22,1280.00,put,600.08,336.25,330.45,40,342.05,40,0,0,2024-03-22,2.86917,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240322P01290000,NVDA,2024-03-22,1290.00,put,399.75,347.00,341.95,40,352.05,40,0,0,2024-03-22,2.10164,-0.99739,0.00008,-0.23054,0.00398,-0.03527
NVDA240322P01300000,NVDA,2024-03-22,1300.00,put,414.71,356.95,351.85,40,362.05,40,0,0,2024-03-22,1.97421,-0.99887,0.00004,0.00686,0.00185,-0.03558
NVDA240322P01310000,NVDA,2024-03-22,1310.00,put,368.00,366.93,361.80,40,372.05,40,20,0,2024-03-22,1.87253,-0.99952,0.00002,0.11278,0.00084,-0.03587
NVDA240322P01320000,NVDA,2024-03-22,1320.00,put,431.31,376.93,371.85,40,382.00,40,0,0,2024-03-22,1.92908,-0.99948,0.00002,0.10509,0.00091,-0.03615
NVDA240322P01330000,NVDA,2024-03-22,1330.00,put,448.19,386.00,381.85,40,390.15,40,0,0,2024-03-22,3.29472,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240322P01340000,NVDA,2024-03-22,1340.00,put,454.65,397.15,392.25,40,402.05,40,0,0,2024-03-22,2.59843,-0.99405,0.00013,-0.88716,0.00833,-0.03656
NVDA240322P01350000,NVDA,2024-03-22,1350.00,put,477.15,407.15,402.25,40,412.05,40,0,0,2024-03-22,2.64812,-0.99412,0.00013,-0.89571,0.00825,-0.03684
NVDA240322P01360000,NVDA,2024-03-22,1360.00,put,0.00,416.85,411.80,40,421.90,40,0,0,2024-03-22,3.55005,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240322P01370000,NVDA,2024-03-22,1370.00,put,457.62,427.02,422.25,40,431.80,40,3,0,2024-03-22,2.53715,-0.99698,0.00007,-0.37620,0.00454,-0.03745
NVDA240322P01380000,NVDA,2024-03-22,1380.00,put,503.41,437.02,432.25,40,441.80,40,0,0,2024-03-22,2.58425,-0.99699,0.00007,-0.38338,0.00452,-0.03773
NVDA240322P01390000,NVDA,2024-03-22,1390.00,put,478.50,447.52,440.60,40,454.45,40,0,0,2024-03-22,3.16564,-0.98804,0.00020,-2.23068,0.01537,-0.03778
NVDA240322P01400000,NVDA,2024-03-22,1400.00,put,517.10,456.58,451.80,40,461.35,40,0,0,2024-03-22,3.89049,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240322P01410000,NVDA,2024-03-22,1410.00,put,498.35,467.02,462.25,40,471.80,40,0,0,2024-03-22,2.72327,-0.99703,0.00007,-0.40447,0.00448,-0.03855
NVDA240322P01420000,NVDA,2024-03-22,1420.00,put,0.00,477.07,472.25,40,481.90,40,0,0,2024-03-22,2.86641,-0.99601,0.00008,-0.62883,0.00583,-0.03880
NVDA240322P01430000,NVDA,2024-03-22,1430.00,put,0.00,487.02,482.25,40,491.80,40,0,0,2024-03-22,2.81412,-0.99705,0.00006,-0.41819,0.00445,-0.03910
NVDA240322P01440000,NVDA,2024-03-22,1440.00,put,0.00,497.40,490.60,40,504.20,40,0,0,2024-03-22,3.32615,-0.99047,0.00016,-1.88852,0.01261,-0.03921
NVDA240322P01450000,NVDA,2024-03-22,1450.00,put,550.39,506.95,502.20,40,511.70,40,0,0,2024-03-22,2.69080,-0.99858,0.00003,-0.09699,0.00229,-0.03968
NVDA240322P01500000,NVDA,2024-03-22,1500.00,put,607.36,556.73,551.85,40,561.60,40,0,0,2024-03-22,4.74160,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240322P01550000,NVDA,2024-03-22,1550.00,put,657.61,606.72,601.80,40,611.65,40,0,0,2024-03-22,5.16715,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240322P01600000,NVDA,2024-03-22,1600.00,put,0.00,656.88,651.80,40,661.95,40,0,0,2024-03-22,2.69309,-0.99988,0.00000,0.20319,0.00023,-0.04383
NVDA240322P01650000,NVDA,2024-03-22,1650.00,put,0.00,707.10,702.30,40,711.90,40,0,0,2024-03-22,3.89291,-0.99590,0.00006,-0.92344,0.00598,-0.04510
NVDA240322P01700000,NVDA,2024-03-22,1700.00,put,807.23,757.08,752.20,40,761.95,40,0,0,2024-03-22,4.05129,-0.99624,0.00006,-0.87268,0.00553,-0.04648
NVDA240322P01750000,NVDA,2024-03-22,1750.00,put,0.00,807.77,800.55,41,815.00,40,0,0,2024-03-22,4.93602,-0.98821,0.00013,-3.49289,0.01518,-0.04766
NVDA240322P01790000,NVDA,2024-03-22,1790.00,put,0.00,846.38,841.75,40,851.00,40,0,0,2024-03-22,7.20981,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240322P01800000,NVDA,2024-03-22,1800.00,put,0.00,856.40,851.85,40,860.95,40,0,0,2024-03-22,7.29492,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240322P01810000,NVDA,2024-03-22,1810.00,put,0.00,866.70,862.15,40,871.25,40,0,0,2024-03-22,7.38003,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240322P01820000,NVDA,2024-03-22,1820.00,put,0.00,876.55,872.15,40,880.95,40,0,0,2024-03-22,7.46514,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240322P01830000,NVDA,2024-03-22,1830.00,put,0.00,886.35,881.80,40,890.90,40,0,0,2024-03-22,7.55025,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240322P01840000,NVDA,2024-03-22,1840.00,put,0.00,896.60,892.15,40,901.05,40,0,0,2024-03-22,7.63536,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240322P01850000,NVDA,2024-03-22,1850.00,put,0.00,906.50,902.15,40,910.85,40,0,0,2024-03-22,7.72047,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240322P01860000,NVDA,2024-03-22,1860.00,put,0.00,916.50,912.15,40,920.85,40,0,0,2024-03-22,7.80558,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240322P01870000,NVDA,2024-03-22,1870.00,put,0.00,926.38,921.75,40,931.00,40,0,0,2024-03-22,7.89070,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240322P01880000,NVDA,2024-03-22,1880.00,put,0.00,936.38,931.80,40,940.95,40,0,0,2024-03-22,7.97581,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240322P01890000,NVDA,2024-03-22,1890.00,put,0.00,946.52,942.15,40,950.90,40,0,0,2024-03-22,8.06092,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240322P01900000,NVDA,2024-03-22,1900.00,put,0.00,956.55,952.20,40,960.90,40,0,0,2024-03-22,8.14603,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240322P01910000,NVDA,2024-03-22,1910.00,put,0.00,966.30,961.70,40,970.90,40,0,0,2024-03-22,8.23114,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240322P01920000,NVDA,2024-03-22,1920.00,put,1018.44,976.23,971.70,40,980.75,40,0,0,2024-03-22,8.31625,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240322P01930000,NVDA,2024-03-22,1930.00,put,0.00,986.30,981.70,40,990.90,40,0,0,2024-03-22,8.40136,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240322P01940000,NVDA,2024-03-22,1940.00,put,1051.01,996.35,991.80,40,1000.90,40,0,0,2024-03-22,8.48647,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240328P00250000,NVDA,2024-03-28,250.00,put,0.01,0.01,0.00,0,0.01,150,0,133,2024-03-22,2.94872,-0.00011,0.00000,-0.01248,0.00051,-0.00002
NVDA240328P00260000,NVDA,2024-03-28,260.00,put,0.01,0.01,0.00,0,0.01,150,0,18,2024-03-22,2.86336,-0.00011,0.00000,-0.01246,0.00052,-0.00002
NVDA240328P00270000,NVDA,2024-03-28,270.00,put,0.02,0.01,0.00,0,0.01,150,0,7,2024-03-22,2.78150,-0.00011,0.00000,-0.01245,0.00054,-0.00002
NVDA240328P00280000,NVDA,2024-03-28,280.00,put,0.08,0.01,0.00,0,0.01,150,0,12,2024-03-22,2.70254,-0.00012,0.00000,-0.01244,0.00055,-0.00002
NVDA240328P00290000,NVDA,2024-03-28,290.00,put,0.02,0.01,0.00,0,0.01,150,0,59,2024-03-22,2.62632,-0.00012,0.00000,-0.01242,0.00057,-0.00002
NVDA240328P00300000,NVDA,2024-03-28,300.00,put,0.04,0.01,0.00,0,0.01,150,0,227,2024-03-22,2.55285,-0.00012,0.00000,-0.01240,0.00058,-0.00002
NVDA240328P00310000,NVDA,2024-03-28,310.00,put,0.29,0.01,0.00,0,0.01,2,0,5,2024-03-22,2.48181,-0.00013,0.00000,-0.01239,0.00060,-0.00002
NVDA240328P00320000,NVDA,2024-03-28,320.00,put,0.01,0.01,0.00,0,0.01,9,0,39,2024-03-22,2.41307,-0.00013,0.00000,-0.01237,0.00062,-0.00002
NVDA240328P00330000,NVDA,2024-03-28,330.00,put,0.01,0.01,0.00,0,0.04,1,0,236,2024-03-22,2.34645,-0.00013,0.00000,-0.01236,0.00063,-0.00002
NVDA240328P00340000,NVDA,2024-03-28,340.00,put,0.02,0.01,0.00,0,0.04,1,0,27,2024-03-22,2.28182,-0.00014,0.00000,-0.01234,0.00065,-0.00002
NVDA240328P00350000,NVDA,2024-03-28,350.00,put,0.01,0.01,0.00,0,0.01,20,0,363,2024-03-22,2.21917,-0.00014,0.00000,-0.01232,0.00067,-0.00002
NVDA240328P00360000,NVDA,2024-03-28,360.00,put,0.01,0.01,0.00,0,0.04,1,0,34,2024-03-22,2.15819,-0.00015,0.00000,-0.01230,0.00069,-0.00002
NVDA240328P00370000,NVDA,2024-03-28,370.00,put,0.02,0.01,0.00,0,0.04,1,0,66,2024-03-22,2.09890,-0.00015,0.00000,-0.01228,0.00070,-0.00003
NVDA240328P00380000,NVDA,2024-03-28,380.00,put,0.01,0.01,0.00,0,0.04,1,0,92,2024-03-22,2.04112,-0.00015,0.00000,-0.01225,0.00072,-0.00003
NVDA240328P00390000,NVDA,2024-03-28,390.00,put,0.01,0.01,0.00,0,0.01,100,0,373,2024-03-22,1.98503,-0.00016,0.00000,-0.01224,0.00074,-0.00003
NVDA240328P00400000,NVDA,2024-03-28,400.00,put,0.01,0.01,0.00,0,0.01,4745,200,274,2024-03-22,1.93015,-0.00016,0.00000,-0.01221,0.00076,-0.00003
NVDA240328P00410000,NVDA,2024-03-28,410.00,put,0.01,0.01,0.00,0,0.04,1,0,123,2024-03-22,1.87680,-0.00017,0.00000,-0.01219,0.00078,-0.00003
NVDA240328P00420000,NVDA,2024-03-28,420.00,put,0.01,0.01,0.00,0,0.04,1,0,113,2024-03-22,1.82467,-0.00017,0.00000,-0.01217,0.00080,-0.00003
NVDA240328P00430000,NVDA,2024-03-28,430.00,put,0.01,0.01,0.00,0,0.04,1,0,60,2024-03-22,1.77375,-0.00018,0.00000,-0.01215,0.00082,-0.00003
NVDA240328P00440000,NVDA,2024-03-28,440.00,put,0.01,0.01,0.00,0,0.02,3,0,141,2024-03-22,1.72391,-0.00018,0.00000,-0.01211,0.00085,-0.00003
NVDA240328P00450000,NVDA,2024-03-28,450.00,put,0.01,0.01,0.00,0,0.04,1,7,271,2024-03-22,1.67528,-0.00019,0.00000,-0.01209,0.00087,-0.00003
NVDA240328P00460000,NVDA,2024-03-28,460.00,put,0.01,0.01,0.00,0,0.04,1,1,142,2024-03-22,1.62772,-0.00019,0.00000,-0.01207,0.00089,-0.00003
NVDA240328P00470000,NVDA,2024-03-28,470.00,put,0.01,0.01,0.00,0,0.02,3,17,191,2024-03-22,1.58107,-0.00020,0.00000,-0.01204,0.00092,-0.00003
NVDA240328P00480000,NVDA,2024-03-28,480.00,put,0.01,0.01,0.00,0,0.04,1,17,139,2024-03-22,1.53550,-0.00021,0.00000,-0.01202,0.00094,-0.00003
NVDA240328P00490000,NVDA,2024-03-28,490.00,put,0.01,0.01,0.00,0,0.04,1,3,209,2024-03-22,1.49068,-0.00021,0.00000,-0.01198,0.00097,-0.00003
NVDA240328P00500000,NVDA,2024-03-28,500.00,put,0.01,0.01,0.00,0,0.01,4858,95,790,2024-03-22,1.44693,-0.00022,0.00000,-0.01196,0.00099,-0.00004
NVDA240328P00505000,NVDA,2024-03-28,505.00,put,0.01,0.01,0.00,0,0.04,1,0,71,2024-03-22,1.42529,-0.00022,0.00000,-0.01194,0.00101,-0.00004
NVDA240328P00510000,NVDA,2024-03-28,510.00,put,0.01,0.01,0.00,0,0.04,1,6,111,2024-03-22,1.40379,-0.00022,0.00000,-0.01191,0.00102,-0.00004
NVDA240328P00515000,NVDA,2024-03-28,515.00,put,0.01,0.01,0.00,0,0.02,10,42,139,2024-03-22,1.38260,-0.00023,0.00001,-0.01190,0.00104,-0.00004
NVDA240328P00520000,NVDA,2024-03-28,520.00,put,0.01,0.01,0.00,0,0.04,1,15,143,2024-03-22,1.36172,-0.00023,0.00001,-0.01190,0.00105,-0.00004
NVDA240328P00525000,NVDA,2024-03-28,525.00,put,0.01,0.01,0.00,0,0.02,1,1,412,2024-03-22,1.34084,-0.00024,0.00001,-0.01187,0.00107,-0.00004
NVDA240328P00530000,NVDA,2024-03-28,530.00,put,0.03,0.01,0.00,0,0.04,1,0,126,2024-03-22,1.32026,-0.00024,0.00001,-0.01186,0.00108,-0.00004
NVDA240328P00535000,NVDA,2024-03-28,535.00,put,0.01,0.01,0.00,0,0.04,1,0,62,2024-03-22,1.29983,-0.00024,0.00001,-0.01184,0.00110,-0.00004
NVDA240328P00540000,NVDA,2024-03-28,540.00,put,0.01,0.01,0.00,0,0.04,1,0,135,2024-03-22,1.27956,-0.00025,0.00001,-0.01182,0.00111,-0.00004
NVDA240328P00545000,NVDA,2024-03-28,545.00,put,0.01,0.01,0.01,1,0.02,30,0,377,2024-03-22,1.25944,-0.00025,0.00001,-0.01180,0.00113,-0.00004
NVDA240328P00550000,NVDA,2024-03-28,550.00,put,0.01,0.02,0.01,99,0.03,5,48,686,2024-03-22,1.30440,-0.00046,0.00001,-0.02169,0.00200,-0.00008
NVDA240328P00555000,NVDA,2024-03-28,555.00,put,0.02,0.01,0.01,1,0.02,1,2,688,2024-03-22,1.21996,-0.00026,0.00001,-0.01178,0.00116,-0.00004
NVDA240328P00560000,NVDA,2024-03-28,560.00,put,0.02,0.01,0.00,0,0.05,1,2,114,2024-03-22,1.20029,-0.00026,0.00001,-0.01175,0.00118,-0.00004
NVDA240328P00565000,NVDA,2024-03-28,565.00,put,0.02,0.01,0.01,400,0.02,30,100,405,2024-03-22,1.18093,-0.00027,0.00001,-0.01174,0.00120,-0.00004
NVDA240328P00570000,NVDA,2024-03-28,570.00,put,0.02,0.01,0.01,21,0.02,15,109,559,2024-03-22,1.16172,-0.00027,0.00001,-0.01172,0.00121,-0.00004
NVDA240328P00575000,NVDA,2024-03-28,575.00,put,0.02,0.01,0.00,0,0.05,1,1,502,2024-03-22,1.14267,-0.00028,0.00001,-0.01170,0.00123,-0.00004
NVDA240328P00580000,NVDA,2024-03-28,580.00,put,0.02,0.01,0.01,10,0.02,15,51,134,2024-03-22,1.12377,-0.00028,0.00001,-0.01169,0.00125,-0.00004
NVDA240328P00585000,NVDA,2024-03-28,585.00,put,0.02,0.01,0.00,0,0.02,16,37,217,2024-03-22,1.10502,-0.00028,0.00001,-0.01167,0.00127,-0.00005
NVDA240328P00590000,NVDA,2024-03-28,590.00,put,0.02,0.01,0.00,0,0.02,75,190,390,2024-03-22,1.08642,-0.00029,0.00001,-0.01165,0.00129,-0.00005
NVDA240328P00595000,NVDA,2024-03-28,595.00,put,0.03,0.03,0.02,50,0.03,1,217,808,2024-03-22,1.16142,-0.00076,0.00002,-0.03038,0.00315,-0.00012
NVDA240328P00600000,NVDA,2024-03-28,600.00,put,0.02,0.03,0.02,2,0.03,1,135,1854,2024-03-22,1.14176,-0.00077,0.00002,-0.03035,0.00320,-0.00012
NVDA240328P00605000,NVDA,2024-03-28,605.00,put,0.03,0.03,0.01,1,0.06,1,11,240,2024-03-22,1.12209,-0.00078,0.00002,-0.03027,0.00325,-0.00013
NVDA240328P00610000,NVDA,2024-03-28,610.00,put,0.02,0.01,0.00,0,0.06,1,6,246,2024-03-22,1.01341,-0.00031,0.00001,-0.01157,0.00138,-0.00005
NVDA240328P00615000,NVDA,2024-03-28,615.00,put,0.05,0.04,0.02,1,0.06,1,2,161,2024-03-22,1.10990,-0.00103,0.00003,-0.03868,0.00420,-0.00017
NVDA240328P00620000,NVDA,2024-03-28,620.00,put,0.05,0.03,0.01,1,0.06,1,6,567,2024-03-22,1.06417,-0.00082,0.00002,-0.03009,0.00341,-0.00013
NVDA240328P00625000,NVDA,2024-03-28,625.00,put,0.04,0.03,0.02,5,0.04,1,17,349,2024-03-22,1.04511,-0.00084,0.00002,-0.03002,0.00346,-0.00013
NVDA240328P00630000,NVDA,2024-03-28,630.00,put,0.04,0.04,0.03,100,0.05,4,24,368,2024-03-22,1.05151,-0.00109,0.00003,-0.03841,0.00440,-0.00018
NVDA240328P00635000,NVDA,2024-03-28,635.00,put,0.05,0.03,0.01,45,0.05,1,212,639,2024-03-22,1.00746,-0.00087,0.00002,-0.02990,0.00358,-0.00014
NVDA240328P00640000,NVDA,2024-03-28,640.00,put,0.05,0.06,0.04,50,0.07,1,191,393,2024-03-22,1.05075,-0.00159,0.00004,-0.05420,0.00622,-0.00026
NVDA240328P00645000,NVDA,2024-03-28,645.00,put,0.06,0.06,0.04,50,0.08,1,327,368,2024-03-22,1.03124,-0.00162,0.00004,-0.05407,0.00632,-0.00026
NVDA240328P00650000,NVDA,2024-03-28,650.00,put,0.07,0.07,0.05,5,0.08,1,95,1610,2024-03-22,1.02651,-0.00187,0.00005,-0.06151,0.00722,-0.00030
NVDA240328P00655000,NVDA,2024-03-28,655.00,put,0.05,0.08,0.05,5,0.11,1,265,428,2024-03-22,1.01996,-0.00213,0.00005,-0.06872,0.00812,-0.00034
NVDA240328P00660000,NVDA,2024-03-28,660.00,put,0.05,0.20,0.02,5,0.37,11,740,484,2024-03-22,1.10045,-0.00459,0.00010,-0.14798,0.01621,-0.00074
NVDA240328P00665000,NVDA,2024-03-28,665.00,put,0.06,0.07,0.06,5,0.09,1,243,345,2024-03-22,0.96844,-0.00198,0.00005,-0.06103,0.00760,-0.00032
NVDA240328P00670000,NVDA,2024-03-28,670.00,put,0.07,0.07,0.05,1,0.09,1,75,403,2024-03-22,0.94923,-0.00202,0.00006,-0.06081,0.00772,-0.00032
NVDA240328P00675000,NVDA,2024-03-28,675.00,put,0.07,0.23,0.07,5,0.39,11,332,647,2024-03-22,1.05426,-0.00544,0.00012,-0.16464,0.01883,-0.00088
NVDA240328P00680000,NVDA,2024-03-28,680.00,put,0.08,0.08,0.05,2,0.11,1,91,479,2024-03-22,0.92332,-0.00234,0.00007,-0.06778,0.00885,-0.00038
NVDA240328P00685000,NVDA,2024-03-28,685.00,put,0.10,0.10,0.08,30,0.11,1,446,422,2024-03-22,0.92469,-0.00287,0.00008,-0.08158,0.01064,-0.00046
NVDA240328P00690000,NVDA,2024-03-28,690.00,put,0.09,0.12,0.09,4,0.14,1,434,657,2024-03-22,0.92271,-0.00340,0.00009,-0.09481,0.01239,-0.00055
NVDA240328P00695000,NVDA,2024-03-28,695.00,put,0.10,0.09,0.08,5,0.10,1,868,777,2024-03-22,0.87698,-0.00274,0.00008,-0.07419,0.01020,-0.00044
NVDA240328P00700000,NVDA,2024-03-28,700.00,put,0.11,0.12,0.10,5,0.13,45,2110,3151,2024-03-22,0.88399,-0.00355,0.00010,-0.09418,0.01285,-0.00057
NVDA240328P00705000,NVDA,2024-03-28,705.00,put,0.11,0.26,0.07,5,0.44,11,177,1519,2024-03-22,0.94389,-0.00675,0.00017,-0.17848,0.02281,-0.00109
NVDA240328P00710000,NVDA,2024-03-28,710.00,put,0.14,0.12,0.10,2,0.15,1,754,1202,2024-03-22,0.84573,-0.00370,0.00011,-0.09354,0.01335,-0.00059
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,0.12,0.28,0.10,2,0.47,11,233,1016,2024-03-22,0.91112,-0.00746,0.00019,-0.18814,0.02492,-0.00120
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,0.13,0.15,0.12,1,0.17,1,863,1916,2024-03-22,0.82774,-0.00463,0.00013,-0.11184,0.01631,-0.00074
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,0.15,0.14,0.11,1,0.18,1,755,1473,2024-03-22,0.80243,-0.00447,0.00013,-0.10520,0.01583,-0.00072
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,0.17,0.14,0.02,1,0.25,1,675,623,2024-03-22,0.78353,-0.00458,0.00014,-0.10482,0.01615,-0.00073
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,0.18,0.14,0.02,1,0.26,1,1146,874,2024-03-22,0.76463,-0.00468,0.00015,-0.10433,0.01648,-0.00075
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,0.20,0.18,0.14,14,0.22,1,457,1172,2024-03-22,0.76768,-0.00587,0.00018,-0.12813,0.02016,-0.00094
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,0.19,0.19,0.15,22,0.23,1,232,796,2024-03-22,0.75320,-0.00627,0.00019,-0.13321,0.02137,-0.00100
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,0.21,0.21,0.19,1,0.23,1,1409,3219,2024-03-22,0.74299,-0.00696,0.00022,-0.14408,0.02343,-0.00111
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,0.24,0.23,0.20,2,0.26,5,284,586,2024-03-22,0.73186,-0.00766,0.00024,-0.15450,0.02551,-0.00123
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,0.28,0.24,0.20,9,0.28,6,424,911,2024-03-22,0.71631,-0.00812,0.00026,-0.15915,0.02685,-0.00130
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,0.29,0.26,0.24,19,0.27,1,742,793,2024-03-22,0.70411,-0.00888,0.00028,-0.16906,0.02903,-0.00142
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,0.31,0.30,0.26,14,0.33,4,1295,965,2024-03-22,0.69756,-0.01019,0.00032,-0.18891,0.03275,-0.00163
NVDA240328P00775000,NVDA,2024-03-28,775.00,put,0.32,0.31,0.27,17,0.35,2,1279,763,2024-03-22,0.68094,-0.01073,0.00034,-0.19294,0.03427,-0.00171
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,0.32,0.33,0.30,51,0.37,1,1598,2453,2024-03-22,0.66692,-0.01157,0.00038,-0.20172,0.03659,-0.00185
NVDA240328P00785000,NVDA,2024-03-28,785.00,put,0.42,0.37,0.33,6,0.41,2,774,1150,2024-03-22,0.65747,-0.01299,0.00042,-0.21967,0.04043,-0.00207
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,0.42,0.40,0.36,21,0.44,5,1419,2181,2024-03-22,0.64466,-0.01418,0.00046,-0.23227,0.04361,-0.00226
NVDA240328P00795000,NVDA,2024-03-28,795.00,put,0.44,0.44,0.41,2,0.48,5,735,1300,2024-03-22,0.63338,-0.01569,0.00051,-0.24891,0.04758,-0.00250
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,0.46,0.46,0.45,1,0.47,55,7140,4694,2024-03-22,0.61738,-0.01672,0.00056,-0.25613,0.05025,-0.00267
NVDA240328P00805000,NVDA,2024-03-28,805.00,put,0.52,0.52,0.46,16,0.57,2,641,768,2024-03-22,0.60838,-0.01889,0.00063,-0.28005,0.05577,-0.00301
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,0.63,0.59,0.56,10,0.62,1,950,1172,2024-03-22,0.59970,-0.02140,0.00071,-0.30675,0.06199,-0.00341
