contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,169.00,161.43,160.50,15,162.35,9,2,8,2024-04-02,0.49726,-0.40019,0.00092,-0.17366,3.26146,-4.62487
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,175.00,167.25,166.30,15,168.20,9,2,29,2024-04-02,0.49787,-0.40891,0.00092,-0.17334,3.27924,-4.74619
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,178.45,173.38,172.55,6,174.20,9,3,43,2024-04-02,0.49909,-0.41743,0.00093,-0.17316,3.29502,-4.86851
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,187.00,179.40,178.50,5,180.30,9,2,9,2024-04-02,0.49985,-0.42596,0.00093,-0.17264,3.30924,-4.99030
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,185.75,185.90,184.65,10,187.15,28,4,11,2024-04-02,0.50168,-0.43415,0.00093,-0.17249,3.32142,-5.11327
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,191.95,191.72,189.45,61,194.00,83,2,10,2024-04-02,0.50122,-0.44281,0.00093,-0.17115,3.33274,-5.23394
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,199.70,198.88,197.20,7,200.55,35,2,15,2024-04-02,0.50458,-0.45037,0.00093,-0.17151,3.34131,-5.35790
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,205.35,205.28,203.50,47,207.05,38,12,1404,2024-04-02,0.50549,-0.45847,0.00093,-0.17059,3.34914,-5.47959
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,212.50,211.57,210.05,11,213.10,33,2,33,2024-04-02,0.50580,-0.46666,0.00093,-0.16926,3.35564,-5.60086
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,219.65,217.65,215.30,67,220.00,52,0,25,2024-04-02,0.50519,-0.47507,0.00093,-0.16737,3.36083,-5.72182
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,226.00,226.50,222.50,27,230.50,37,0,17,2024-04-02,0.51266,-0.48068,0.00092,-0.16941,3.36345,-5.84528
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,233.15,232.15,227.00,31,237.30,25,0,19,2024-04-02,0.51037,-0.48945,0.00093,-0.16648,3.36623,-5.96536
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,232.00,238.52,230.60,20,246.45,40,0,40,2024-04-02,0.51006,-0.49749,0.00093,-0.16443,3.36734,-6.08614
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,233.50,245.85,240.85,33,250.85,22,0,12,2024-04-02,0.51250,-0.50441,0.00092,-0.16370,3.36720,-6.20680
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,238.75,252.85,247.45,76,258.25,30,0,15,2024-04-02,0.51357,-0.51172,0.00092,-0.16218,3.36595,-6.32712
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,259.90,260.35,255.40,83,265.30,49,0,40,2024-04-02,0.51601,-0.51837,0.00091,-0.16131,3.36383,-6.44678
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,262.05,267.35,262.10,66,272.60,43,0,21,2024-04-02,0.51692,-0.52552,0.00091,-0.15956,3.36051,-6.56644
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,258.55,274.82,269.65,67,280.00,51,0,71,2024-04-02,0.51891,-0.53210,0.00091,-0.15832,3.35650,-6.68529
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,278.00,282.30,277.80,49,286.80,26,0,13,2024-04-02,0.52073,-0.53862,0.00090,-0.15693,3.35161,-6.80374
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,285.20,289.27,284.40,31,294.15,21,0,29,2024-04-02,0.52089,-0.54579,0.00090,-0.15454,3.34520,-6.92285
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,295.35,297.00,292.60,73,301.40,37,0,3,2024-04-02,0.52317,-0.55187,0.00090,-0.15328,3.33890,-7.04013
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,315.00,304.88,299.55,68,310.20,38,2,13,2024-04-02,0.52576,-0.55767,0.00089,-0.15216,3.33216,-7.15656
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,335.35,312.00,306.80,47,317.20,37,0,1,2024-04-02,0.52592,-0.56454,0.00089,-0.14958,3.32325,-7.27471
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,319.50,313.25,71,325.75,46,0,0,2024-04-02,0.52698,-0.57086,0.00088,-0.14747,3.31415,-7.39170
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,322.22,327.68,323.00,111,332.35,55,0,2,2024-04-02,0.53003,-0.57606,0.00088,-0.14649,3.30602,-7.50606
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,331.70,334.57,329.00,63,340.15,39,0,0,2024-04-02,0.52897,-0.58327,0.00087,-0.14300,3.29378,-7.62475
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,339.10,343.35,338.70,74,348.00,43,0,0,2024-04-02,0.53354,-0.58743,0.00086,-0.14287,3.28622,-7.73606
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,344.31,350.98,346.00,40,355.95,45,0,1,2024-04-02,0.53445,-0.59339,0.00086,-0.14049,3.27470,-7.85148
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,358.10,352.15,63,364.05,43,0,0,2024-04-02,0.53369,-0.60018,0.00086,-0.13703,3.26066,-7.96898
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,363.35,367.65,360.60,68,374.70,40,0,0,2024-04-02,0.54025,-0.60285,0.00085,-0.13809,3.25486,-8.07529
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,375.35,370.50,59,380.20,19,0,0,2024-04-02,0.54101,-0.60859,0.00084,-0.13552,3.24188,-8.18957
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,383.90,378.10,67,389.70,52,0,0,2024-04-02,0.54421,-0.61286,0.00083,-0.13446,3.23174,-8.29956
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,392.57,385.15,69,400.00,45,0,0,2024-04-02,0.54772,-0.61684,0.00083,-0.13360,3.22194,-8.40842
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,400.70,393.25,50,408.15,45,0,0,2024-04-02,0.54954,-0.62166,0.00082,-0.13164,3.20959,-8.51950
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,439.43,408.65,401.50,96,415.80,40,0,1,2024-04-02,0.55046,-0.62691,0.00081,-0.12906,3.19555,-8.63173
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,417.05,409.95,86,424.15,56,0,0,2024-04-02,0.55290,-0.63118,0.00081,-0.12746,3.18367,-8.74082
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,426.38,419.50,51,433.25,45,0,0,2024-04-02,0.55808,-0.63374,0.00080,-0.12767,3.17635,-8.84432
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,435.10,428.05,28,442.15,50,0,10,2024-04-02,0.56128,-0.63736,0.00079,-0.12657,3.16578,-8.95085
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,442.65,435.50,49,449.80,45,0,0,2024-04-02,0.56052,-0.64322,0.00079,-0.12281,3.14799,-9.06446
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,440.06,450.73,442.35,70,459.10,45,0,1,2024-04-02,0.56143,-0.64802,0.00078,-0.12014,3.13287,-9.17458
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,459.50,451.10,45,467.90,50,0,0,2024-04-02,0.56448,-0.65145,0.00078,-0.11891,3.12174,-9.28000
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,467.70,459.75,65,475.65,40,0,26,2024-04-02,0.56570,-0.65589,0.00077,-0.11642,3.10692,-9.38869
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,478.70,472.25,53,485.15,40,0,0,2024-04-02,0.57576,-0.65488,0.00076,-0.12006,3.11032,-9.47865
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,487.48,481.05,20,493.90,40,0,0,2024-04-02,0.57851,-0.65821,0.00075,-0.11865,3.09900,-9.58307
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,473.75,494.40,486.00,45,502.80,40,0,19,2024-04-02,0.57531,-0.66508,0.00075,-0.11307,3.07481,-9.69965
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,505.07,498.50,26,511.65,40,0,0,2024-04-02,0.58415,-0.66452,0.00074,-0.11595,3.07683,-9.79027
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,513.75,506.85,35,520.65,40,0,0,2024-04-02,0.58628,-0.66798,0.00073,-0.11412,3.06430,-9.89468
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,525.66,521.95,514.70,45,529.20,40,10,0,2024-04-02,0.58704,-0.67220,0.00073,-0.11131,3.04862,-10.00169
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,530.10,522.00,45,538.20,40,0,2,2024-04-02,0.58735,-0.67664,0.00072,-0.10815,3.03168,-10.10944
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,539.88,532.55,45,547.20,40,0,0,2024-04-02,0.59299,-0.67770,0.00072,-0.10884,3.02754,-10.20493
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,548.17,540.10,45,556.25,40,0,10,2024-04-02,0.59375,-0.68172,0.00071,-0.10601,3.01172,-10.31092
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,592.38,557.15,548.85,45,565.45,40,0,17,2024-04-02,0.59665,-0.68434,0.00071,-0.10473,3.00119,-10.41175
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,566.48,558.20,45,574.75,40,0,22,2024-04-02,0.60061,-0.68622,0.00070,-0.10424,2.99350,-10.50976
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,587.82,575.70,567.60,45,583.80,40,0,11,2024-04-02,0.60412,-0.68833,0.00069,-0.10344,2.98483,-10.60843
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,589.96,584.67,576.55,45,592.80,46,0,1,2024-04-02,0.60686,-0.69084,0.00069,-0.10208,2.97434,-10.70847
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,586.10,593.85,585.65,45,602.05,46,0,2,2024-04-02,0.61021,-0.69291,0.00068,-0.10118,2.96559,-10.80675
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,606.23,603.28,595.10,45,611.45,46,0,40,2024-04-02,0.61433,-0.69444,0.00068,-0.10086,2.95904,-10.90291
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,625.83,613.92,607.20,45,620.65,46,0,77,2024-04-02,0.62241,-0.69347,0.00067,-0.10351,2.96322,-10.98965
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,634.95,621.62,613.55,45,629.70,40,0,39,2024-04-02,0.62058,-0.69856,0.00067,-0.09878,2.94116,-11.09880
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,665.95,632.70,626.15,45,639.25,46,0,32,2024-04-02,0.63018,-0.69653,0.00066,-0.10264,2.95003,-11.18134
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,647.79,642.60,636.35,45,648.85,46,0,18,2024-04-02,0.63567,-0.69700,0.00065,-0.10342,2.94800,-11.27309
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,661.90,651.55,644.85,45,658.25,46,0,28,2024-04-02,0.63796,-0.69937,0.00065,-0.10182,2.93758,-11.37178
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,660.80,654.05,45,667.55,46,0,2,2024-04-02,0.64131,-0.70104,0.00064,-0.10103,2.93018,-11.46776
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,668.80,660.40,40,677.20,46,0,1,2024-04-02,0.64009,-0.70547,0.00064,-0.09677,2.91022,-11.57396
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,678.23,669.70,46,686.75,46,0,2,2024-04-02,0.64390,-0.70676,0.00063,-0.09635,2.90434,-11.66833
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,687.77,679.25,46,696.30,46,0,10,2024-04-02,0.64802,-0.70781,0.00063,-0.09617,2.89950,-11.76171
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,697.38,688.85,44,705.90,46,0,0,2024-04-02,0.65229,-0.70872,0.00062,-0.09613,2.89528,-11.85449
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,707.00,698.50,40,715.50,46,0,21,2024-04-02,0.65655,-0.70959,0.00062,-0.09611,2.89124,-11.94701
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,716.48,707.95,46,725.00,46,0,96,2024-04-02,0.66037,-0.71069,0.00061,-0.09575,2.88608,-12.04033
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,726.17,717.65,44,734.70,46,0,1,2024-04-02,0.66479,-0.71139,0.00061,-0.09588,2.88284,-12.13202
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,737.47,730.55,40,744.40,46,0,7,2024-04-02,0.67485,-0.70862,0.00060,-0.10039,2.89574,-12.21081
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,746.02,736.05,40,756.00,43,0,24,2024-04-02,0.67515,-0.71173,0.00060,-0.09737,2.88124,-12.31129
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,756.02,746.05,40,766.00,43,0,21,2024-04-02,0.68064,-0.71166,0.00059,-0.09838,2.88155,-12.39995
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,714.62,766.00,756.00,41,776.00,41,0,57,2024-04-02,0.68597,-0.71165,0.00059,-0.09929,2.88159,-12.48877
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,776.00,766.00,41,786.00,41,0,32,2024-04-02,0.69131,-0.71161,0.00059,-0.10022,2.88177,-12.57742
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,785.00,776.00,41,794.00,40,0,19,2024-04-02,0.69314,-0.71363,0.00058,-0.09844,2.87220,-12.67358
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,796.00,786.00,43,806.00,46,0,34,2024-04-02,0.70198,-0.71144,0.00058,-0.10214,2.88258,-12.75422
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,806.00,796.00,40,816.00,40,0,15,2024-04-02,0.70732,-0.71131,0.00057,-0.10313,2.88319,-12.84238
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,816.00,806.00,40,826.00,40,0,1,2024-04-02,0.71250,-0.71124,0.00057,-0.10401,2.88352,-12.93072
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,826.00,816.00,40,836.00,40,0,56,2024-04-02,0.71768,-0.71114,0.00056,-0.10492,2.88398,-13.01890
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,835.88,826.00,40,845.75,40,0,42,2024-04-02,0.72241,-0.71129,0.00056,-0.10548,2.88331,-13.10790
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,846.00,836.00,40,856.00,40,0,0,2024-04-02,0.72805,-0.71087,0.00056,-0.10678,2.88528,-13.19485
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,856.00,846.00,40,866.00,40,0,0,2024-04-02,0.73323,-0.71069,0.00055,-0.10773,2.88611,-13.28261
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,865.00,856.00,40,874.00,40,0,0,2024-04-02,0.73475,-0.71261,0.00055,-0.10582,2.87706,-13.37779
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,875.98,866.00,40,885.95,40,0,0,2024-04-02,0.74329,-0.71043,0.00055,-0.10945,2.88730,-13.45838
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,886.00,876.00,40,896.00,40,0,0,2024-04-02,0.74832,-0.71027,0.00054,-0.11034,2.88807,-13.54608
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,896.00,886.00,40,906.00,40,0,0,2024-04-02,0.75335,-0.71008,0.00054,-0.11124,2.88896,-13.63365
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,906.00,896.00,41,916.00,41,0,0,2024-04-02,0.75838,-0.70987,0.00053,-0.11216,2.88994,-13.72110
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,916.00,906.00,40,926.00,40,0,0,2024-04-02,0.76341,-0.70963,0.00053,-0.11309,2.89104,-13.80844
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,926.00,916.00,40,936.00,40,0,0,2024-04-02,0.76829,-0.70947,0.00053,-0.11392,2.89183,-13.89597
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,936.00,926.00,40,946.00,40,0,0,2024-04-02,0.77317,-0.70927,0.00053,-0.11476,2.89272,-13.98339
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,946.00,936.00,41,956.00,41,0,0,2024-04-02,0.77805,-0.70906,0.00052,-0.11562,2.89371,-14.07070
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,956.00,946.00,40,966.00,40,0,0,2024-04-02,0.78292,-0.70883,0.00052,-0.11649,2.89480,-14.15790
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,966.00,956.00,40,976.00,40,0,0,2024-04-02,0.78780,-0.70857,0.00052,-0.11737,2.89598,-14.24501
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,976.00,966.00,40,986.00,40,0,0,2024-04-02,0.79268,-0.70830,0.00051,-0.11828,2.89725,-14.33202
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,985.00,976.00,40,994.00,40,0,0,2024-04-02,0.79405,-0.70997,0.00051,-0.11640,2.88948,-14.42555
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,996.00,986.00,41,1006.00,41,0,0,2024-04-02,0.80228,-0.70778,0.00051,-0.12000,2.89966,-14.50604
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,1005.00,996.00,40,1014.00,40,0,0,2024-04-02,0.80350,-0.70948,0.00051,-0.11803,2.89174,-14.59959
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1016.00,1006.00,40,1026.00,40,0,0,2024-04-02,0.81173,-0.70726,0.00050,-0.12166,2.90202,-14.67998
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1026.00,1016.00,40,1036.00,40,0,0,2024-04-02,0.81646,-0.70698,0.00050,-0.12251,2.90333,-14.76682
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1036.00,1026.00,40,1046.00,40,0,0,2024-04-02,0.82103,-0.70676,0.00050,-0.12325,2.90433,-14.85385
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1046.00,1036.00,40,1056.00,40,0,0,2024-04-02,0.82576,-0.70644,0.00049,-0.12413,2.90579,-14.94052
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,3.24,2.97,2.84,6,3.10,16,2,778,2024-04-02,0.57134,-0.01383,0.00007,-0.02289,0.31055,-0.14834
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,3.90,3.33,3.15,66,3.50,75,0,451,2024-04-02,0.56707,-0.01541,0.00008,-0.02489,0.34094,-0.16553
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,4.45,3.67,3.50,51,3.85,55,0,7,2024-04-02,0.56159,-0.01696,0.00009,-0.02669,0.37013,-0.18224
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,4.17,4.08,3.90,66,4.25,39,1,13,2024-04-02,0.55732,-0.01876,0.00009,-0.02879,0.40330,-0.20174
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,0.00,4.50,4.30,39,4.70,35,0,0,2024-04-02,0.55259,-0.02060,0.00010,-0.03084,0.43680,-0.22177
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,5.40,5.00,4.80,37,5.20,36,1,4,2024-04-02,0.54909,-0.02273,0.00011,-0.03322,0.47469,-0.24505
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,5.70,5.58,5.45,2,5.70,32,0,19,2024-04-02,0.54634,-0.02512,0.00012,-0.03585,0.51613,-0.27121
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,7.30,6.05,5.85,35,6.25,45,0,414,2024-04-02,0.54101,-0.02723,0.00013,-0.03787,0.55218,-0.29406
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,7.20,6.62,6.40,38,6.85,32,15,306,2024-04-02,0.53689,-0.02965,0.00014,-0.04024,0.59280,-0.32054
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,8.35,7.25,7.05,45,7.45,25,0,9,2024-04-02,0.53323,-0.03229,0.00015,-0.04277,0.63610,-0.34944
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,8.55,7.97,7.75,52,8.20,36,0,18,2024-04-02,0.53034,-0.03521,0.00017,-0.04555,0.68308,-0.38167
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,9.20,8.70,8.45,49,8.95,34,0,11,2024-04-02,0.52698,-0.03820,0.00018,-0.04824,0.73013,-0.41458
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,10.43,9.50,9.25,49,9.75,32,2,7,2024-04-02,0.52394,-0.04140,0.00019,-0.05105,0.77949,-0.44998
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,10.65,10.47,10.35,8,10.60,24,1,51,2024-04-02,0.52241,-0.04508,0.00021,-0.05438,0.83509,-0.49125
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,12.65,11.30,11.05,27,11.55,27,0,22,2024-04-02,0.51860,-0.04845,0.00022,-0.05701,0.88470,-0.52837
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,14.51,12.30,12.05,24,12.55,25,0,39,2024-04-02,0.51616,-0.05228,0.00024,-0.06010,0.93999,-0.57117
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,14.15,13.38,13.10,26,13.65,30,0,27,2024-04-02,0.51403,-0.05635,0.00025,-0.06331,0.99751,-0.61692
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,15.35,14.48,14.05,34,14.90,23,0,7,2024-04-02,0.51144,-0.06049,0.00027,-0.06638,1.05465,-0.66338
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,16.60,15.90,15.70,6,16.10,18,3,181,2024-04-02,0.51128,-0.06542,0.00028,-0.07031,1.12101,-0.71982
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,18.20,18.38,17.90,31,18.85,19,0,277,2024-04-02,0.50580,-0.07452,0.00032,-0.07636,1.23922,-0.82252
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,21.47,21.42,20.95,29,21.90,17,0,368,2024-04-02,0.50275,-0.08498,0.00035,-0.08324,1.36868,-0.94242
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,25.90,25.10,24.85,8,25.35,16,11,117,2024-04-02,0.50183,-0.09676,0.00039,-0.09082,1.50709,-1.07978
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,28.26,28.82,28.50,9,29.15,14,0,78,2024-04-02,0.49909,-0.10876,0.00042,-0.09757,1.64069,-1.21967
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,33.85,33.05,32.75,12,33.35,14,2,187,2024-04-02,0.49726,-0.12169,0.00046,-0.10445,1.77716,-1.37244
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,38.95,37.40,36.80,19,38.00,14,0,223,2024-04-02,0.49421,-0.13495,0.00050,-0.11058,1.90948,-1.52923
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,43.98,42.45,41.85,20,43.05,13,0,45,2024-04-02,0.49284,-0.14928,0.00054,-0.11703,2.04454,-1.70187
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,48.81,47.98,47.35,12,48.60,13,5,188,2024-04-02,0.49208,-0.16434,0.00057,-0.12333,2.17801,-1.88572
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,57.80,54.15,53.75,1,54.55,13,1,375,2024-04-02,0.49238,-0.18014,0.00061,-0.12963,2.30945,-2.08229
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,60.80,60.15,59.55,8,60.75,1,27,1059,2024-04-02,0.49009,-0.19581,0.00064,-0.13443,2.43148,-2.27569
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,63.85,63.65,62.95,18,64.35,13,0,17,2024-04-02,0.49040,-0.20410,0.00066,-0.13721,2.49293,-2.38123
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,66.80,67.12,66.45,13,67.80,12,0,23,2024-04-02,0.49025,-0.21239,0.00067,-0.13968,2.55217,-2.48659
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,72.55,70.75,70.05,10,71.45,13,0,373,2024-04-02,0.49025,-0.22079,0.00069,-0.14207,2.61005,-2.59425
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,76.30,74.45,73.75,14,75.15,11,3,30,2024-04-02,0.49009,-0.22923,0.00070,-0.14427,2.66613,-2.70290
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,79.30,78.25,77.50,14,79.00,13,24,416,2024-04-02,0.49009,-0.23775,0.00072,-0.14638,2.72070,-2.81370
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,88.00,82.22,81.50,14,82.95,11,1,113,2024-04-02,0.49025,-0.24636,0.00073,-0.14841,2.77365,-2.92653
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,91.45,86.30,85.55,14,87.05,15,25,7,2024-04-02,0.49040,-0.25500,0.00074,-0.15030,2.82478,-3.04074
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,92.65,90.47,89.70,14,91.25,12,3,80,2024-04-02,0.49055,-0.26368,0.00076,-0.15204,2.87408,-3.15624
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,100.60,94.75,93.95,10,95.55,12,0,62,2024-04-02,0.49070,-0.27239,0.00077,-0.15364,2.92149,-3.27298
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,101.31,99.18,98.40,25,99.95,12,1,774,2024-04-02,0.49101,-0.28114,0.00078,-0.15515,2.96707,-3.39141
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,105.00,103.70,102.90,8,104.50,12,7,58,2024-04-02,0.49131,-0.28989,0.00079,-0.15651,3.01071,-3.51091
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,108.33,108.32,107.55,7,109.10,11,0,40,2024-04-02,0.49162,-0.29866,0.00080,-0.15772,3.05241,-3.63142
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,111.15,113.05,112.25,7,113.85,11,0,355,2024-04-02,0.49192,-0.30742,0.00081,-0.15879,3.09215,-3.75287
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,124.50,117.92,117.10,7,118.75,12,0,15,2024-04-02,0.49238,-0.31617,0.00082,-0.15977,3.12994,-3.87565
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,113.20,122.88,122.05,7,123.70,12,0,28,2024-04-02,0.49284,-0.32491,0.00083,-0.16061,3.16577,-3.99921
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,128.80,127.98,127.15,7,128.80,12,0,15,2024-04-02,0.49345,-0.33361,0.00084,-0.16137,3.19962,-4.12391
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,146.39,138.40,137.55,7,139.25,11,0,33,2024-04-02,0.49436,-0.35094,0.00085,-0.16234,3.26156,-4.37437
