contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,375.55,369.65,25,381.45,30,0,8,2024-04-03,0.53445,-0.54700,0.00076,-0.10832,3.88286,-10.46449
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,382.85,378.20,26,387.50,16,0,23,2024-04-03,0.53476,-0.55237,0.00075,-0.10630,3.87629,-10.61064
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,390.48,385.40,30,395.55,22,0,43,2024-04-03,0.53598,-0.55718,0.00075,-0.10469,3.86979,-10.75557
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,399.20,393.40,31,405.00,31,0,21,2024-04-03,0.53979,-0.56051,0.00075,-0.10436,3.86497,-10.89698
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,407.32,401.45,24,413.20,27,0,104,2024-04-03,0.54208,-0.56456,0.00074,-0.10326,3.85871,-11.03959
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,414.83,409.60,29,420.05,25,0,9,2024-04-03,0.54269,-0.56947,0.00074,-0.10129,3.85060,-11.18396
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,423.80,418.00,23,429.60,25,0,13,2024-04-03,0.54695,-0.57224,0.00073,-0.10118,3.84574,-11.32282
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,430.95,425.90,34,436.00,20,0,22,2024-04-03,0.54634,-0.57769,0.00073,-0.09854,3.83564,-11.46820
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,440.00,434.10,36,445.90,27,0,16,2024-04-03,0.55061,-0.58028,0.00072,-0.09842,3.83058,-11.60582
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,419.90,448.38,442.35,36,454.40,34,0,7,2024-04-03,0.55305,-0.58384,0.00072,-0.09734,3.82337,-11.74567
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,465.12,459.00,31,471.25,29,0,7,2024-04-03,0.55778,-0.59079,0.00071,-0.09508,3.80832,-12.02412
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,482.07,476.40,35,487.75,26,0,3,2024-04-03,0.56281,-0.59726,0.00070,-0.09296,3.79323,-12.30008
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,499.48,493.70,38,505.25,33,0,1,2024-04-03,0.56860,-0.60298,0.00069,-0.09125,3.77903,-12.57264
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,508.20,502.50,39,513.90,30,0,0,2024-04-03,0.57150,-0.60573,0.00069,-0.09040,3.77190,-12.70818
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,516.83,511.50,33,522.15,28,6,1,2024-04-03,0.57409,-0.60859,0.00068,-0.08938,3.76428,-12.84383
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,525.38,520.05,32,530.70,21,0,0,2024-04-03,0.57637,-0.61156,0.00068,-0.08818,3.75612,-12.97965
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,534.27,529.00,36,539.55,24,0,2,2024-04-03,0.57957,-0.61392,0.00067,-0.08750,3.74951,-13.11316
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,543.08,537.80,41,548.35,23,0,6,2024-04-03,0.58247,-0.61639,0.00067,-0.08665,3.74242,-13.24683
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,551.97,547.65,30,556.30,21,0,0,2024-04-03,0.58552,-0.61870,0.00066,-0.08589,3.73564,-13.37973
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,560.73,555.50,35,565.95,21,0,0,2024-04-03,0.58811,-0.62124,0.00066,-0.08488,3.72806,-13.51318
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,569.17,564.45,55,573.90,24,0,2,2024-04-03,0.58994,-0.62418,0.00066,-0.08342,3.71903,-13.64789
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,578.65,573.95,36,583.35,12,0,12,2024-04-03,0.59436,-0.62546,0.00065,-0.08347,3.71506,-13.77650
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,587.80,583.05,36,592.55,11,0,16,2024-04-03,0.59787,-0.62724,0.00065,-0.08299,3.70943,-13.90668
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,597.12,592.20,37,602.05,21,0,1,2024-04-03,0.60183,-0.62868,0.00064,-0.08279,3.70482,-14.03542
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,604.98,599.70,45,610.25,12,0,21,2024-04-03,0.60183,-0.63254,0.00064,-0.08028,3.69221,-14.17270
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,614.10,608.85,45,619.35,15,0,5,2024-04-03,0.60503,-0.63434,0.00063,-0.07964,3.68618,-14.30240
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,621.77,624.05,619.55,42,628.55,11,0,22,2024-04-03,0.61067,-0.63456,0.00063,-0.08045,3.68543,-14.42609
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,633.08,627.45,45,638.70,22,0,9,2024-04-03,0.61357,-0.63645,0.00062,-0.07965,3.67903,-14.55570
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,641.78,636.20,45,647.35,21,0,0,2024-04-03,0.61555,-0.63886,0.00062,-0.07831,3.67070,-14.68708
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,651.42,645.85,41,657.00,22,0,30,2024-04-03,0.62012,-0.63959,0.00062,-0.07852,3.66814,-14.81208
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,660.38,654.55,45,666.20,12,0,0,2024-04-03,0.62287,-0.64143,0.00061,-0.07766,3.66168,-14.94100
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,669.95,663.80,42,676.10,23,0,0,2024-04-03,0.62713,-0.64226,0.00061,-0.07771,3.65873,-15.06601
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,679.08,673.05,45,685.10,13,0,0,2024-04-03,0.63018,-0.64380,0.00060,-0.07704,3.65317,-15.19354
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,688.47,682.40,41,694.55,13,0,24,2024-04-03,0.63384,-0.64492,0.00060,-0.07674,3.64911,-15.31932
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,697.83,691.55,41,704.10,11,0,0,2024-04-03,0.63750,-0.64600,0.00060,-0.07645,3.64518,-15.44479
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,707.23,700.95,41,713.50,21,0,1,2024-04-03,0.64116,-0.64703,0.00059,-0.07618,3.64138,-15.56995
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,716.62,710.30,41,722.95,16,0,10,2024-04-03,0.64482,-0.64802,0.00059,-0.07591,3.63770,-15.69480
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,726.58,720.85,41,732.30,11,0,29,2024-04-03,0.65000,-0.64801,0.00058,-0.07659,3.63772,-15.81579
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,735.60,729.15,41,742.05,14,0,0,2024-04-03,0.65244,-0.64969,0.00058,-0.07560,3.63146,-15.94294
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,744.92,738.60,41,751.25,11,0,1,2024-04-03,0.65579,-0.65075,0.00058,-0.07517,3.62744,-16.06767
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,754.83,748.05,43,761.60,14,0,1,2024-04-03,0.66067,-0.65082,0.00057,-0.07570,3.62717,-16.18854
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,764.33,757.50,41,771.15,16,0,7,2024-04-03,0.66448,-0.65152,0.00057,-0.07557,3.62450,-16.31167
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,774.52,767.05,45,782.00,51,0,0,2024-04-03,0.67012,-0.65105,0.00056,-0.07659,3.62631,-16.43029
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,784.25,776.65,40,791.85,51,0,0,2024-04-03,0.67439,-0.65139,0.00056,-0.07677,3.62498,-16.55187
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,794.10,786.30,40,801.90,51,0,24,2024-04-03,0.67896,-0.65152,0.00056,-0.07716,3.62451,-16.67252
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,803.88,795.90,40,811.85,51,0,0,2024-04-03,0.68338,-0.65171,0.00055,-0.07746,3.62379,-16.79331
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,812.83,805.65,43,820.00,11,0,0,2024-04-03,0.68552,-0.65328,0.00055,-0.07635,3.61775,-16.91909
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,822.65,815.30,41,830.00,42,0,0,2024-04-03,0.68994,-0.65340,0.00055,-0.07667,3.61727,-17.03942
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,832.50,825.05,41,839.95,70,0,13,2024-04-03,0.69451,-0.65340,0.00054,-0.07709,3.61727,-17.15921
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,842.20,834.80,41,849.60,41,0,0,2024-04-03,0.69863,-0.65366,0.00054,-0.07725,3.61629,-17.27983
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,852.03,844.60,41,859.45,41,0,0,2024-04-03,0.70305,-0.65369,0.00054,-0.07760,3.61614,-17.39958
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,862.00,854.40,40,869.60,40,0,0,2024-04-03,0.70777,-0.65352,0.00053,-0.07815,3.61683,-17.51847
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,870.00,860.00,43,880.00,47,0,21,2024-04-03,0.70701,-0.65668,0.00053,-0.07528,3.60446,-17.64946
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,880.00,870.00,41,890.00,41,0,0,2024-04-03,0.71189,-0.65635,0.00053,-0.07595,3.60576,-17.76758
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,890.00,880.00,41,900.00,41,0,1,2024-04-03,0.71661,-0.65609,0.00052,-0.07653,3.60679,-17.88588
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,900.00,890.00,41,910.00,41,0,3,2024-04-03,0.72149,-0.65571,0.00052,-0.07722,3.60827,-18.00370
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,910.00,900.00,41,920.00,41,0,0,2024-04-03,0.72622,-0.65541,0.00052,-0.07782,3.60947,-18.12171
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,920.00,910.00,40,930.00,40,0,0,2024-04-03,0.73079,-0.65517,0.00051,-0.07834,3.61040,-18.23991
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,930.00,920.00,41,940.00,41,0,0,2024-04-03,0.73552,-0.65482,0.00051,-0.07896,3.61178,-18.35764
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,940.00,930.00,40,950.00,40,0,0,2024-04-03,0.74024,-0.65444,0.00051,-0.07959,3.61324,-18.47524
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,950.00,940.00,41,960.00,41,0,0,2024-04-03,0.74481,-0.65414,0.00051,-0.08014,3.61441,-18.59304
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,960.00,950.00,41,970.00,41,0,0,2024-04-03,0.74954,-0.65372,0.00050,-0.08079,3.61602,-18.71038
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,970.00,960.00,41,980.00,41,0,0,2024-04-03,0.75411,-0.65338,0.00050,-0.08136,3.61736,-18.82792
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,980.00,970.00,41,990.00,41,0,0,2024-04-03,0.75869,-0.65302,0.00050,-0.08193,3.61876,-18.94534
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,990.00,980.00,41,1000.00,41,0,0,2024-04-03,0.76326,-0.65263,0.00049,-0.08252,3.62024,-19.06265
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1000.00,990.00,40,1010.00,40,0,0,2024-04-03,0.76768,-0.65232,0.00049,-0.08301,3.62143,-19.18015
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1010.00,1000.00,41,1020.00,41,0,0,2024-04-03,0.77225,-0.65190,0.00049,-0.08361,3.62305,-19.29723
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1020.00,1010.00,41,1030.00,41,0,0,2024-04-03,0.77683,-0.65146,0.00049,-0.08422,3.62473,-19.41421
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1030.00,1020.00,41,1040.00,41,0,0,2024-04-03,0.78125,-0.65110,0.00048,-0.08475,3.62612,-19.53139
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1040.00,1030.00,41,1050.00,41,0,0,2024-04-03,0.78567,-0.65071,0.00048,-0.08528,3.62758,-19.64846
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1045.78,1050.00,1040.00,41,1060.00,41,3,0,2024-04-03,0.79009,-0.65031,0.00048,-0.08581,3.62911,-19.76543
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.05,5,0,18,2024-04-03,1.22300,-0.00002,0.00000,-0.00010,0.00106,-0.00049
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.17,111,0,101,2024-04-03,1.04069,-0.00003,0.00000,-0.00010,0.00131,-0.00057
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.16,97,0,0,2024-04-03,0.93856,-0.00003,0.00000,-0.00011,0.00148,-0.00063
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.18,0.02,1,0.35,42,0,4,2024-04-03,1.11676,-0.00035,0.00000,-0.00125,0.01483,-0.00840
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.37,42,0,2,2024-04-03,0.81432,-0.00004,0.00000,-0.00011,0.00175,-0.00072
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.39,42,0,6,2024-04-03,0.77088,-0.00004,0.00000,-0.00011,0.00186,-0.00075
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.41,42,0,1,2024-04-03,0.73460,-0.00004,0.00000,-0.00011,0.00197,-0.00079
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.08,0.01,53,0.14,10,0,12,2024-04-03,0.82881,-0.00024,0.00000,-0.00066,0.01065,-0.00510
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.45,42,0,4,2024-04-03,0.67622,-0.00004,0.00000,-0.00011,0.00216,-0.00085
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.17,0.05,97,0.30,138,0,454,2024-04-03,0.82393,-0.00049,0.00000,-0.00126,0.02047,-0.01044
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.26,0.01,1,0.50,42,0,3,2024-04-03,0.83155,-0.00072,0.00000,-0.00180,0.02903,-0.01544
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.53,42,0,20,2024-04-03,0.61052,-0.00005,0.00000,-0.00011,0.00241,-0.00094
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.26,0.13,92,0.38,92,0,0,2024-04-03,0.78018,-0.00078,0.00000,-0.00181,0.03125,-0.01636
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.01,0.00,0,0.58,42,0,2,2024-04-03,0.57561,-0.00005,0.00000,-0.00011,0.00257,-0.00099
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.31,0.01,37,0.61,37,0,20,2024-04-03,0.75076,-0.00096,0.00000,-0.00210,0.03783,-0.01997
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.34,0.26,87,0.42,76,1,10,2024-04-03,0.73826,-0.00107,0.00000,-0.00227,0.04160,-0.02207
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.38,0.07,32,0.68,37,0,2,2024-04-03,0.72850,-0.00120,0.00000,-0.00249,0.04634,-0.02479
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.43,0.15,8,0.72,37,0,15,2024-04-03,0.72073,-0.00136,0.00001,-0.00276,0.05198,-0.02809
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.45,0.13,31,0.76,40,0,22,2024-04-03,0.70747,-0.00145,0.00001,-0.00287,0.05514,-0.02982
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.57,0.52,0.47,50,0.57,82,0,377,2024-04-03,0.70305,-0.00167,0.00001,-0.00323,0.06258,-0.03431
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.53,0.20,28,0.86,32,0,18,2024-04-03,0.68902,-0.00174,0.00001,-0.00328,0.06499,-0.03556
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.66,0.40,1,0.92,31,0,65,2024-04-03,0.69222,-0.00211,0.00001,-0.00392,0.07746,-0.04343
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.53,0.64,0.29,27,0.98,30,0,34,2024-04-03,0.67515,-0.00211,0.00001,-0.00382,0.07759,-0.04315
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.58,0.70,0.34,32,1.05,35,0,189,2024-04-03,0.66875,-0.00232,0.00001,-0.00411,0.08442,-0.04733
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.76,0.39,26,1.12,29,0,8,2024-04-03,0.66219,-0.00253,0.00001,-0.00440,0.09128,-0.05154
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.90,0.82,0.45,26,1.19,28,0,71,2024-04-03,0.65549,-0.00274,0.00001,-0.00467,0.09811,-0.05576
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.90,0.93,0.80,1,1.05,1,0,835,2024-04-03,0.65351,-0.00308,0.00001,-0.00516,0.10904,-0.06283
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.10,1.00,0.75,1,1.25,5,0,292,2024-04-03,0.64741,-0.00332,0.00001,-0.00547,0.11678,-0.06774
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.07,0.69,41,1.46,38,0,189,2024-04-03,0.64131,-0.00357,0.00001,-0.00577,0.12461,-0.07274
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.10,1.17,1.07,58,1.27,54,3,705,2024-04-03,0.63735,-0.00390,0.00002,-0.00619,0.13471,-0.07937
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.26,0.86,45,1.66,31,0,136,2024-04-03,0.63247,-0.00420,0.00002,-0.00656,0.14412,-0.08556
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.25,1.36,0.96,41,1.77,30,0,718,2024-04-03,0.62820,-0.00454,0.00002,-0.00697,0.15442,-0.09244
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.48,1.07,41,1.89,36,0,694,2024-04-03,0.62485,-0.00492,0.00002,-0.00745,0.16607,-0.10036
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.65,1.59,1.17,45,2.01,29,0,248,2024-04-03,0.62073,-0.00529,0.00002,-0.00787,0.17711,-0.10788
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.72,1.29,45,2.14,28,0,209,2024-04-03,0.61738,-0.00571,0.00002,-0.00836,0.18940,-0.11640
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.78,1.84,1.68,23,2.01,22,1,412,2024-04-03,0.61342,-0.00611,0.00002,-0.00881,0.20118,-0.12459
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,1.98,1.54,41,2.42,28,0,317,2024-04-03,0.61021,-0.00656,0.00003,-0.00932,0.21431,-0.13389
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.23,2.12,1.67,45,2.58,27,0,1011,2024-04-03,0.60686,-0.00702,0.00003,-0.00982,0.22754,-0.14333
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.28,1.81,40,2.74,26,0,491,2024-04-03,0.60396,-0.00753,0.00003,-0.01037,0.24181,-0.15366
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.45,2.35,2.00,36,2.70,7,0,2969,2024-04-03,0.59741,-0.00783,0.00003,-0.01061,0.25036,-0.15948
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.61,2.12,34,3.10,21,0,148,2024-04-03,0.59817,-0.00858,0.00003,-0.01149,0.27141,-0.17543
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.79,2.28,31,3.30,25,0,214,2024-04-03,0.59543,-0.00915,0.00004,-0.01208,0.28699,-0.18708
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.95,2.45,28,3.45,20,0,113,2024-04-03,0.59192,-0.00968,0.00004,-0.01259,0.30151,-0.19793
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.07,3.13,2.62,30,3.65,24,0,225,2024-04-03,0.58887,-0.01025,0.00004,-0.01315,0.31715,-0.20979
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.30,2.80,28,3.80,5,0,330,2024-04-03,0.58537,-0.01081,0.00004,-0.01367,0.33217,-0.22121
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.55,3.42,3.00,26,3.85,5,0,282,2024-04-03,0.58034,-0.01127,0.00004,-0.01402,0.34428,-0.23018
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.75,3.60,3.20,30,4.00,1,0,142,2024-04-03,0.57714,-0.01187,0.00005,-0.01457,0.36030,-0.24256
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,3.90,3.93,3.70,20,4.15,17,0,321,2024-04-03,0.57759,-0.01280,0.00005,-0.01553,0.38460,-0.26232
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.15,4.15,4.00,41,4.30,50,0,176,2024-04-03,0.57500,-0.01350,0.00005,-0.01617,0.40274,-0.27681
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.25,4.35,4.20,55,4.50,31,2,2333,2024-04-03,0.57165,-0.01416,0.00005,-0.01671,0.41942,-0.29009
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,4.55,4.60,4.45,55,4.75,32,0,332,2024-04-03,0.56951,-0.01494,0.00006,-0.01740,0.43924,-0.30631
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.05,4.88,4.70,52,5.05,56,0,673,2024-04-03,0.56784,-0.01578,0.00006,-0.01816,0.46054,-0.32404
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.00,5.12,4.95,52,5.30,52,0,134,2024-04-03,0.56509,-0.01655,0.00006,-0.01878,0.47958,-0.33979
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.58,5.40,5.25,46,5.55,42,0,88,2024-04-03,0.56296,-0.01739,0.00007,-0.01949,0.50046,-0.35739
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.69,5.67,5.50,52,5.85,56,0,235,2024-04-03,0.56052,-0.01823,0.00007,-0.02016,0.52087,-0.37469
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.93,5.97,5.70,52,6.25,52,0,2227,2024-04-03,0.55869,-0.01915,0.00007,-0.02092,0.54324,-0.39401
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.45,6.28,6.10,52,6.45,56,0,62,2024-04-03,0.55671,-0.02008,0.00007,-0.02166,0.56555,-0.41343
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,6.58,6.40,52,6.75,56,0,136,2024-04-03,0.55442,-0.02100,0.00008,-0.02236,0.58734,-0.43249
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,6.85,6.90,6.75,45,7.05,51,2,104,2024-04-03,0.55244,-0.02197,0.00008,-0.02311,0.61031,-0.45287
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.10,7.22,7.05,50,7.40,44,10,687,2024-04-03,0.55031,-0.02295,0.00008,-0.02384,0.63315,-0.47329
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,8.00,7.58,7.40,50,7.75,55,0,302,2024-04-03,0.54863,-0.02401,0.00009,-0.02464,0.65767,-0.49559
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.75,7.85,7.40,21,8.30,10,0,1182,2024-04-03,0.54543,-0.02489,0.00009,-0.02520,0.67789,-0.51357
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,8.20,8.32,8.15,50,8.50,47,2,253,2024-04-03,0.54512,-0.02618,0.00010,-0.02623,0.70725,-0.54134
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.20,8.70,8.55,43,8.85,45,0,635,2024-04-03,0.54329,-0.02730,0.00010,-0.02701,0.73229,-0.56476
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,10.15,9.07,8.55,16,9.60,1,0,1229,2024-04-03,0.54131,-0.02841,0.00010,-0.02777,0.75716,-0.58817
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,10.40,9.53,9.25,47,9.80,55,0,2277,2024-04-03,0.54025,-0.02969,0.00011,-0.02869,0.78526,-0.61536
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.00,9.93,9.75,47,10.10,52,0,155,2024-04-03,0.53842,-0.03088,0.00011,-0.02948,0.81123,-0.64041
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,10.40,9.80,19,11.00,32,0,1344,2024-04-03,0.53720,-0.03218,0.00012,-0.03038,0.83951,-0.66828
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,10.82,10.65,47,11.00,38,0,185,2024-04-03,0.53537,-0.03342,0.00012,-0.03117,0.86606,-0.69443
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.76,11.32,11.15,45,11.50,41,0,1508,2024-04-03,0.53430,-0.03481,0.00012,-0.03210,0.89548,-0.72414
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,11.80,11.60,45,12.00,50,1,873,2024-04-03,0.53278,-0.03615,0.00013,-0.03295,0.92365,-0.75265
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,12.04,12.30,12.10,45,12.50,50,21,476,2024-04-03,0.53140,-0.03754,0.00013,-0.03383,0.95263,-0.78238
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,12.80,12.15,21,13.45,10,0,1142,2024-04-03,0.53003,-0.03896,0.00014,-0.03470,0.98189,-0.81272
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,13.09,13.35,13.15,42,13.55,48,40,571,2024-04-03,0.52897,-0.04046,0.00014,-0.03564,1.01250,-0.84501
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,13.59,13.90,13.70,47,14.10,54,5,484,2024-04-03,0.52775,-0.04196,0.00015,-0.03655,1.04284,-0.87728
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,14.10,14.48,14.30,42,14.65,46,1,583,2024-04-03,0.52668,-0.04351,0.00015,-0.03748,1.07399,-0.91089
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,15.05,14.85,47,15.25,41,0,128,2024-04-03,0.52531,-0.04504,0.00016,-0.03836,1.10431,-0.94375
