contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,48.25,45.40,44.90,4,45.90,3,5,78,2024-03-20,0.50945,-0.15434,0.00054,-0.12873,2.06642,-1.71211
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,49.70,46.77,46.25,3,47.30,2,14,21,2024-03-20,0.50915,-0.15801,0.00055,-0.13038,2.09866,-1.75552
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,57.00,48.17,47.65,6,48.70,2,0,27,2024-03-20,0.50884,-0.16171,0.00055,-0.13201,2.13069,-1.79942
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,48.35,49.55,49.10,8,50.00,4,0,10,2024-03-20,0.50839,-0.16541,0.00056,-0.13354,2.16220,-1.84319
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,59.30,51.08,50.55,2,51.60,2,0,16,2024-03-20,0.50839,-0.16924,0.00057,-0.13524,2.19438,-1.88927
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,58.10,52.58,52.05,2,53.10,2,0,6,2024-03-20,0.50823,-0.17307,0.00058,-0.13684,2.22599,-1.93521
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,58.35,54.10,53.55,2,54.65,2,2,19,2024-03-20,0.50808,-0.17692,0.00059,-0.13841,2.25733,-1.98161
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,58.85,55.70,55.15,2,56.25,2,5,2,2024-03-20,0.50808,-0.18084,0.00060,-0.14002,2.28865,-2.02907
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,60.99,57.20,56.70,3,57.70,3,19,18,2024-03-20,0.50763,-0.18468,0.00060,-0.14141,2.31889,-2.07518
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,63.00,58.88,58.30,2,59.45,2,0,11,2024-03-20,0.50778,-0.18868,0.00061,-0.14301,2.34986,-2.12414
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,63.65,61.15,57.35,11,64.95,9,19,82,2024-03-20,0.51037,-0.19320,0.00062,-0.14558,2.38420,-2.18305
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,65.60,62.17,61.60,2,62.75,2,8,3,2024-03-20,0.50763,-0.19665,0.00063,-0.14594,2.41004,-2.22155
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,71.94,64.88,60.80,13,68.95,3,0,16,2024-03-20,0.51159,-0.20145,0.00063,-0.14900,2.44526,-2.28650
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,65.55,64.95,2,66.15,4,0,0,2024-03-20,0.50732,-0.20469,0.00064,-0.14868,2.46865,-2.32005
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,80.40,68.10,64.25,9,71.95,9,0,14,2024-03-20,0.51037,-0.20931,0.00065,-0.15130,2.50152,-2.38218
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,70.15,69.10,68.50,4,69.70,4,2,10,2024-03-20,0.50732,-0.21286,0.00066,-0.15141,2.52626,-2.42135
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,74.90,70.92,67.75,3,74.10,1,0,4,2024-03-20,0.50732,-0.21697,0.00067,-0.15272,2.55449,-2.47258
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,83.55,72.78,72.15,4,73.40,4,0,102,2024-03-20,0.50732,-0.22110,0.00067,-0.15399,2.58234,-2.52420
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,78.45,74.65,71.45,1,77.85,8,0,16,2024-03-20,0.50732,-0.22524,0.00068,-0.15523,2.60980,-2.57618
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,80.80,76.55,75.90,2,77.20,2,0,11,2024-03-20,0.50732,-0.22940,0.00069,-0.15644,2.63685,-2.62852
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,80.00,78.50,75.35,7,81.65,1,3,22,2024-03-20,0.50747,-0.23360,0.00069,-0.15767,2.66364,-2.68178
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,88.00,80.33,79.75,6,80.90,6,0,17,2024-03-20,0.50702,-0.23773,0.00070,-0.15862,2.68948,-2.73316
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,86.23,82.35,81.70,6,83.00,2,0,20,2024-03-20,0.50732,-0.24197,0.00071,-0.15984,2.71557,-2.78766
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,93.35,84.38,83.70,2,85.05,2,0,34,2024-03-20,0.50747,-0.24620,0.00071,-0.16096,2.74108,-2.84193
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,97.55,86.42,85.75,2,87.10,2,0,16,2024-03-20,0.50747,-0.25043,0.00072,-0.16198,2.76606,-2.89596
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,93.20,88.47,87.80,2,89.15,2,0,14,2024-03-20,0.50747,-0.25466,0.00073,-0.16297,2.79060,-2.95032
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,94.95,90.58,89.90,2,91.25,2,0,11,2024-03-20,0.50763,-0.25892,0.00073,-0.16398,2.81480,-3.00551
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,105.00,92.72,92.00,2,93.45,2,0,7,2024-03-20,0.50778,-0.26319,0.00074,-0.16495,2.83855,-3.06099
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,102.25,94.90,94.20,2,95.60,6,0,433,2024-03-20,0.50808,-0.26747,0.00074,-0.16594,2.86191,-3.11727
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,101.85,97.05,96.30,2,97.80,6,0,3,2024-03-20,0.50808,-0.27174,0.00075,-0.16678,2.88467,-3.17279
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,100.44,99.28,98.55,3,100.00,2,2,785,2024-03-20,0.50823,-0.27602,0.00076,-0.16764,2.90705,-3.22909
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,122.94,103.75,103.00,2,104.50,2,0,108,2024-03-20,0.50854,-0.28459,0.00077,-0.16925,2.95043,-3.34245
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,108.50,108.35,107.60,2,109.10,2,1,27,2024-03-20,0.50884,-0.29316,0.00078,-0.17070,2.99196,-3.45679
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,125.55,113.05,112.25,2,113.85,2,0,37,2024-03-20,0.50915,-0.30174,0.00079,-0.17201,3.03163,-3.57204
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,131.40,117.90,117.10,2,118.70,2,0,35,2024-03-20,0.50961,-0.31032,0.00080,-0.17323,3.06945,-3.68857
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,140.00,122.85,122.05,4,123.65,4,0,31,2024-03-20,0.51022,-0.31888,0.00080,-0.17436,3.10540,-3.80629
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,139.35,127.88,127.05,3,128.70,2,0,45,2024-03-20,0.51067,-0.32742,0.00081,-0.17528,3.13948,-3.92428
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,152.31,132.97,132.20,4,133.75,16,0,19,2024-03-20,0.51098,-0.33594,0.00082,-0.17600,3.17174,-4.04254
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,157.87,138.22,137.35,2,139.10,4,0,5,2024-03-20,0.51159,-0.34442,0.00083,-0.17670,3.20211,-4.16217
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,161.40,143.60,142.70,2,144.50,7,0,15,2024-03-20,0.51235,-0.35284,0.00083,-0.17732,3.23062,-4.28266
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,150.00,149.10,148.20,2,150.00,2,1,32,2024-03-20,0.51311,-0.36122,0.00084,-0.17780,3.25731,-4.40358
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,176.35,154.65,153.75,5,155.55,2,0,19,2024-03-20,0.51387,-0.36954,0.00084,-0.17815,3.28222,-4.52488
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,166.71,160.25,159.35,2,161.15,14,1,1,2024-03-20,0.51433,-0.37785,0.00085,-0.17823,3.30550,-4.64593
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,185.85,166.00,165.05,2,166.95,2,0,7,2024-03-20,0.51509,-0.38607,0.00085,-0.17832,3.32695,-4.76789
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,191.90,171.82,170.85,2,172.80,2,0,17,2024-03-20,0.51586,-0.39422,0.00086,-0.17828,3.34672,-4.89010
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,199.10,177.78,176.80,2,178.75,2,0,7,2024-03-20,0.51677,-0.40227,0.00086,-0.17818,3.36479,-5.01275
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,199.60,183.85,182.85,2,184.85,2,0,4,2024-03-20,0.51784,-0.41022,0.00086,-0.17802,3.38119,-5.13575
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,202.75,190.00,189.00,2,191.00,8,0,4,2024-03-20,0.51875,-0.41813,0.00087,-0.17769,3.39609,-5.25860
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,201.25,196.15,195.10,2,197.20,4,0,8,2024-03-20,0.51951,-0.42599,0.00087,-0.17717,3.40953,-5.38134
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,217.41,202.32,200.45,12,204.20,29,0,9,2024-03-20,0.52012,-0.43381,0.00087,-0.17647,3.42155,-5.50399
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,217.73,208.68,206.45,7,210.90,44,1,923,2024-03-20,0.52104,-0.44147,0.00087,-0.17580,3.43201,-5.62699
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,233.56,215.12,213.25,9,217.00,8,0,8,2024-03-20,0.52195,-0.44906,0.00087,-0.17502,3.44109,-5.74996
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,240.23,221.78,219.80,8,223.75,14,0,21,2024-03-20,0.52333,-0.45642,0.00087,-0.17436,3.44869,-5.87320
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,244.24,229.35,223.90,40,234.80,13,0,3,2024-03-20,0.52714,-0.46292,0.00087,-0.17479,3.45441,-5.99766
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,252.05,234.93,232.70,7,237.15,29,0,9,2024-03-20,0.52500,-0.47119,0.00087,-0.17226,3.46036,-6.11857
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,258.30,242.70,237.45,11,247.95,11,0,32,2024-03-20,0.52912,-0.47732,0.00087,-0.17268,3.46381,-6.24226
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,264.80,249.40,244.15,17,254.65,5,0,3,2024-03-20,0.52973,-0.48452,0.00087,-0.17131,3.46680,-6.36423
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,270.50,256.65,251.25,13,262.05,32,0,8,2024-03-20,0.53186,-0.49108,0.00086,-0.17061,3.46855,-6.48632
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,270.30,263.60,258.45,13,268.75,36,16,2,2024-03-20,0.53293,-0.49793,0.00086,-0.16931,3.46937,-6.60793
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,280.80,270.95,265.70,27,276.20,39,18,1,2024-03-20,0.53506,-0.50426,0.00086,-0.16848,3.46921,-6.72923
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,288.05,277.90,270.00,44,285.80,25,4,31,2024-03-20,0.53567,-0.51109,0.00086,-0.16679,3.46807,-6.85034
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,294.64,285.85,277.70,38,294.00,37,20,1,2024-03-20,0.53918,-0.51663,0.00085,-0.16656,3.46640,-6.97050
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,303.25,293.95,287.60,31,300.30,39,8,2,2024-03-20,0.54299,-0.52190,0.00084,-0.16646,3.46419,-7.08986
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,303.05,300.18,294.80,40,305.55,21,3,0,2024-03-20,0.54116,-0.52947,0.00085,-0.16327,3.45994,-7.21091
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,314.35,307.48,301.95,45,313.00,32,3,12,2024-03-20,0.54223,-0.53572,0.00084,-0.16157,3.45550,-7.33068
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,335.35,316.00,309.70,24,322.30,45,0,1,2024-03-20,0.54665,-0.54034,0.00083,-0.16167,3.45166,-7.44804
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,321.05,313.95,20,328.15,15,0,0,2024-03-20,0.54101,-0.54951,0.00084,-0.15612,3.44266,-7.57183
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,331.38,324.90,31,337.85,53,0,1,2024-03-20,0.55046,-0.55151,0.00083,-0.15898,3.44045,-7.68415
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,339.20,332.55,17,345.85,49,0,0,2024-03-20,0.55244,-0.55690,0.00082,-0.15762,3.43406,-7.80148
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,345.77,340.30,30,351.25,45,0,0,2024-03-20,0.55076,-0.56399,0.00082,-0.15410,3.42468,-7.92181
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,372.99,352.57,344.00,33,361.15,40,0,1,2024-03-20,0.54954,-0.57082,0.00082,-0.15077,3.41461,-8.04186
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,362.42,355.70,6,369.15,35,0,0,2024-03-20,0.55717,-0.57307,0.00081,-0.15259,3.41105,-8.15204
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,391.45,370.35,363.95,37,376.75,40,0,0,2024-03-20,0.55900,-0.57814,0.00080,-0.15099,3.40264,-8.26780
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,378.67,372.20,51,385.15,49,0,0,2024-03-20,0.56189,-0.58256,0.00080,-0.15001,3.39485,-8.38184
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,386.48,380.00,6,392.95,36,0,0,2024-03-20,0.56311,-0.58775,0.00079,-0.14799,3.38514,-8.49746
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,394.93,388.35,44,401.50,34,0,0,2024-03-20,0.56616,-0.59188,0.00079,-0.14705,3.37698,-8.61027
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,402.75,396.10,11,409.40,33,0,0,2024-03-20,0.56723,-0.59697,0.00078,-0.14488,3.36640,-8.72529
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,439.43,411.18,404.75,15,417.60,51,0,1,2024-03-20,0.57012,-0.60099,0.00078,-0.14382,3.35765,-8.83731
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,418.20,412.90,30,423.50,8,0,0,2024-03-20,0.56860,-0.60734,0.00078,-0.13997,3.34306,-8.95552
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,426.50,421.15,15,431.85,31,0,0,2024-03-20,0.57073,-0.61160,0.00077,-0.13838,3.33276,-9.06790
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,436.15,429.40,8,442.90,60,0,10,2024-03-20,0.57683,-0.61355,0.00076,-0.13931,3.32792,-9.17341
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,444.73,438.15,9,451.30,55,0,0,2024-03-20,0.57973,-0.61718,0.00076,-0.13821,3.31865,-9.28347
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,440.06,453.20,446.85,26,459.55,64,0,1,2024-03-20,0.58217,-0.62099,0.00075,-0.13680,3.30862,-9.39380
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,461.33,454.80,40,467.85,43,0,0,2024-03-20,0.58339,-0.62540,0.00075,-0.13459,3.29657,-9.50580
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,469.98,463.15,29,476.80,35,0,26,2024-03-20,0.58613,-0.62886,0.00074,-0.13337,3.28680,-9.61476
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,478.75,472.20,34,485.30,58,0,0,2024-03-20,0.58918,-0.63207,0.00074,-0.13234,3.27752,-9.72272
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,487.12,480.55,14,493.70,26,0,0,2024-03-20,0.59101,-0.63590,0.00073,-0.13050,3.26613,-9.83245
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,524.90,495.73,489.20,28,502.25,35,0,18,2024-03-20,0.59345,-0.63929,0.00073,-0.12906,3.25573,-9.94067
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,504.65,497.95,52,511.35,46,0,0,2024-03-20,0.59680,-0.64207,0.00072,-0.12823,3.24701,-10.04674
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,513.67,506.80,52,520.55,51,0,0,2024-03-20,0.60031,-0.64469,0.00071,-0.12751,3.23866,-10.15206
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,522.10,515.05,33,529.15,23,0,0,2024-03-20,0.60183,-0.64839,0.00071,-0.12545,3.22653,-10.26081
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,531.05,524.10,29,538.00,30,0,2,2024-03-20,0.60503,-0.65104,0.00070,-0.12453,3.21769,-10.36589
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,538.70,532.95,22,544.45,17,0,0,2024-03-20,0.60412,-0.65607,0.00070,-0.12077,3.20042,-10.47891
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,549.17,542.00,22,556.35,24,0,10,2024-03-20,0.61189,-0.65584,0.00069,-0.12302,3.20122,-10.57391
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,592.38,558.12,551.05,21,565.20,27,0,17,2024-03-20,0.61494,-0.65836,0.00069,-0.12201,3.19235,-10.67809
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,565.95,560.15,28,571.75,22,0,22,2024-03-20,0.61433,-0.66301,0.00068,-0.11845,3.17559,-10.78948
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,587.82,574.80,569.20,32,580.40,29,0,11,2024-03-20,0.61677,-0.66577,0.00068,-0.11701,3.16540,-10.89426
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,589.96,584.80,577.90,33,591.70,34,0,1,2024-03-20,0.62287,-0.66626,0.00067,-0.11817,3.16356,-10.99096
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,593.62,592.90,587.50,25,598.30,19,0,2,2024-03-20,0.62302,-0.67028,0.00067,-0.11513,3.14838,-11.09987
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,606.23,601.92,596.65,33,607.20,20,0,40,2024-03-20,0.62591,-0.67258,0.00066,-0.11403,3.13950,-11.20263
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,625.83,611.03,605.45,30,616.60,27,0,77,2024-03-20,0.62896,-0.67472,0.00066,-0.11306,3.13109,-11.30474
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,634.95,620.28,614.95,34,625.60,21,0,39,2024-03-20,0.63247,-0.67654,0.00065,-0.11242,3.12391,-11.40551
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,665.95,629.52,624.00,39,635.05,17,0,32,2024-03-20,0.63598,-0.67829,0.00065,-0.11179,3.11688,-11.50596
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,647.79,638.65,633.30,37,644.00,17,0,18,2024-03-20,0.63902,-0.68027,0.00064,-0.11085,3.10886,-11.60709
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,661.90,647.97,642.55,36,653.40,18,0,28,2024-03-20,0.64268,-0.68183,0.00064,-0.11035,3.10249,-11.70657
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,657.50,651.95,42,663.05,15,0,2,2024-03-20,0.64680,-0.68306,0.00063,-0.11021,3.09743,-11.80474
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,666.50,661.05,45,671.95,29,0,1,2024-03-20,0.64939,-0.68515,0.00063,-0.10896,3.08868,-11.90597
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,676.17,670.80,40,681.55,20,0,2,2024-03-20,0.65396,-0.68601,0.00062,-0.10918,3.08511,-12.00255
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,685.38,680.05,40,690.70,27,0,10,2024-03-20,0.65701,-0.68773,0.00062,-0.10829,3.07780,-12.10220
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,695.83,689.20,42,702.45,26,0,0,2024-03-20,0.66402,-0.68702,0.00061,-0.11035,3.08082,-12.19289
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,704.02,698.55,45,709.50,22,0,21,2024-03-20,0.66372,-0.69067,0.00061,-0.10700,3.06518,-12.29936
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,713.65,708.25,41,719.05,14,0,96,2024-03-20,0.66799,-0.69152,0.00061,-0.10705,3.06148,-12.39553
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,724.58,717.80,40,731.35,22,0,1,2024-03-20,0.67652,-0.68977,0.00060,-0.11031,3.06905,-12.48214
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,734.03,727.35,46,740.70,24,0,7,2024-03-20,0.68018,-0.69091,0.00060,-0.10995,3.06414,-12.57917
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,773.45,743.52,736.80,46,750.25,32,0,24,2024-03-20,0.68399,-0.69192,0.00059,-0.10971,3.05976,-12.67562
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,753.05,746.35,41,759.75,30,0,21,2024-03-20,0.68780,-0.69288,0.00059,-0.10949,3.05554,-12.77185
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,742.15,762.08,754.80,42,769.35,31,0,57,2024-03-20,0.69009,-0.69472,0.00058,-0.10813,3.04745,-12.87115
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,771.77,764.55,42,779.00,36,0,32,2024-03-20,0.69436,-0.69534,0.00058,-0.10828,3.04471,-12.96595
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,781.38,774.15,40,788.60,31,0,19,2024-03-20,0.69832,-0.69610,0.00058,-0.10821,3.04131,-13.06120
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,791.08,783.90,40,798.25,34,0,34,2024-03-20,0.70259,-0.69665,0.00057,-0.10839,3.03886,-13.15558
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,800.75,793.60,42,807.90,43,0,15,2024-03-20,0.70671,-0.69725,0.00057,-0.10846,3.03616,-13.25011
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,810.73,803.45,40,818.00,40,0,1,2024-03-20,0.71189,-0.69719,0.00056,-0.10937,3.03642,-13.34217
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,820.27,813.30,40,827.25,40,0,56,2024-03-20,0.71555,-0.69800,0.00056,-0.10912,3.03278,-13.43729
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,830.52,823.05,42,838.00,46,0,42,2024-03-20,0.72149,-0.69744,0.00056,-0.11064,3.03533,-13.52742
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,840.38,832.75,42,848.00,46,0,254,2024-03-20,0.72622,-0.69756,0.00055,-0.11125,3.03478,-13.61996
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,850.25,842.50,42,858.00,46,0,108,2024-03-20,0.73079,-0.69774,0.00055,-0.11175,3.03395,-13.71266
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,814.55,859.48,850.95,42,868.00,46,0,96,2024-03-20,0.73338,-0.69905,0.00055,-0.11075,3.02804,-13.80929
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,868.85,859.70,40,878.00,41,0,101,2024-03-20,0.73628,-0.70015,0.00054,-0.10999,3.02303,-13.90512
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,879.05,870.10,40,888.00,41,0,63,2024-03-20,0.74192,-0.69963,0.00054,-0.11135,3.02542,-13.99513
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,887.85,879.70,40,896.00,40,0,141,2024-03-20,0.74299,-0.70173,0.00054,-0.10920,3.01579,-14.09441
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,897.70,889.40,40,906.00,41,0,0,2024-03-20,0.74741,-0.70186,0.00053,-0.10966,3.01519,-14.18661
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,907.65,899.30,40,916.00,40,0,0,2024-03-20,0.75213,-0.70179,0.00053,-0.11036,3.01552,-14.27806
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,917.65,909.30,40,926.00,41,0,0,2024-03-20,0.75701,-0.70161,0.00053,-0.11119,3.01636,-14.36906
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,927.55,919.10,40,936.00,40,0,0,2024-03-20,0.76158,-0.70158,0.00052,-0.11181,3.01650,-14.46057
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,937.65,929.30,40,946.00,40,0,0,2024-03-20,0.76677,-0.70117,0.00052,-0.11291,3.01835,-14.55073
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,948.00,940.00,40,956.00,41,0,0,2024-03-20,0.77271,-0.70031,0.00052,-0.11462,3.02228,-14.63929
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,957.65,949.30,40,966.00,41,0,0,2024-03-20,0.77637,-0.70074,0.00051,-0.11456,3.02033,-14.73226
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,967.65,959.30,40,976.00,41,0,0,2024-03-20,0.78125,-0.70045,0.00051,-0.11547,3.02166,-14.82272
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,977.48,968.95,40,986.00,41,0,0,2024-03-20,0.78536,-0.70057,0.00051,-0.11579,3.02110,-14.91455
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,986.02,976.05,40,996.00,41,0,0,2024-03-20,0.78521,-0.70309,0.00051,-0.11280,3.00949,-15.01461
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,996.02,986.05,40,1006.00,41,0,0,2024-03-20,0.78994,-0.70282,0.00050,-0.11362,3.01074,-15.10499
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1006.00,996.00,10,1016.00,41,0,0,2024-03-20,0.79466,-0.70253,0.00050,-0.11446,3.01208,-15.19527
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1016.02,1006.05,40,1026.00,41,0,0,2024-03-20,0.79939,-0.70223,0.00050,-0.11531,3.01350,-15.28546
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1026.03,1016.05,40,1036.00,41,0,0,2024-03-20,0.80396,-0.70199,0.00050,-0.11606,3.01461,-15.37586
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1036.03,1026.05,40,1046.00,41,0,0,2024-03-20,0.80868,-0.70164,0.00049,-0.11694,3.01619,-15.46587
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,3.30,3.35,3.20,12,3.50,15,2,764,2024-03-20,0.57759,-0.01476,0.00007,-0.02423,0.33790,-0.16729
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,4.25,3.75,3.55,20,3.95,27,0,451,2024-03-20,0.57363,-0.01642,0.00008,-0.02631,0.37032,-0.18639
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,4.45,4.15,3.95,10,4.35,20,1,6,2024-03-20,0.56890,-0.01810,0.00009,-0.02829,0.40252,-0.20565
