contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,170.75,170.38,169.00,2,171.75,1,3,27,2024-03-14,0.53278,-0.37185,0.00080,-0.16780,3.35759,-5.06937
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,173.20,182.12,180.80,2,183.45,1,0,26,2024-03-14,0.53430,-0.38713,0.00081,-0.16781,3.39921,-5.32578
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,196.90,194.18,192.75,2,195.60,1,17,16,2024-03-14,0.53598,-0.40212,0.00081,-0.16745,3.43479,-5.58330
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,194.60,206.47,204.95,2,208.00,1,0,14,2024-03-14,0.53735,-0.41691,0.00082,-0.16656,3.46484,-5.84094
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,208.70,219.28,217.80,2,220.75,1,0,44,2024-03-14,0.53948,-0.43122,0.00082,-0.16561,3.48917,-6.09987
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,234.00,232.12,230.25,2,234.00,1,1,43,2024-03-14,0.54086,-0.44543,0.00082,-0.16397,3.50876,-6.35798
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,228.78,245.72,244.10,2,247.35,1,0,7,2024-03-14,0.54375,-0.45885,0.00082,-0.16267,3.52309,-6.61712
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,254.91,259.52,255.55,4,263.50,1,0,2,2024-03-14,0.54634,-0.47200,0.00082,-0.16095,3.53322,-6.87529
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,256.98,273.05,268.45,1,277.65,1,0,13,2024-03-14,0.54772,-0.48524,0.00082,-0.15838,3.53952,-7.13232
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,276.60,289.48,284.05,5,294.90,16,0,0,2024-03-14,0.55640,-0.49528,0.00081,-0.15899,3.54169,-7.38930
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,286.60,302.17,297.40,10,306.95,1,0,9,2024-03-14,0.55412,-0.50926,0.00081,-0.15420,3.54099,-7.64434
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.88,318.25,312.10,9,324.40,16,0,1,2024-03-14,0.56067,-0.51922,0.00080,-0.15346,3.53783,-7.89728
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,333.35,327.15,13,339.55,15,0,2,2024-03-14,0.56403,-0.53014,0.00079,-0.15099,3.53183,-8.14923
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,348.90,342.65,10,355.15,16,0,4,2024-03-14,0.56799,-0.54040,0.00079,-0.14867,3.52376,-8.39932
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,380.00,364.27,358.10,10,370.45,14,0,1,2024-03-14,0.57104,-0.55072,0.00078,-0.14574,3.51328,-8.64847
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,0.00,380.20,373.95,14,386.45,14,0,0,2024-03-14,0.57531,-0.56008,0.00077,-0.14332,3.50169,-8.89508
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,400.27,396.48,390.40,12,402.55,14,2,3,2024-03-14,0.58003,-0.56884,0.00076,-0.14106,3.48907,-9.13946
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,0.00,413.25,407.65,4,418.85,16,0,0,2024-03-14,0.58582,-0.57667,0.00075,-0.13932,3.47632,-9.38077
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,425.60,429.62,423.95,7,435.30,15,0,2,2024-03-14,0.58994,-0.58502,0.00074,-0.13658,3.46119,-9.62220
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,0.00,445.55,439.25,15,451.85,15,0,0,2024-03-14,0.59253,-0.59388,0.00074,-0.13290,3.44341,-9.86414
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,463.95,462.62,456.30,14,468.95,16,40,0,2024-03-14,0.59802,-0.60084,0.00073,-0.13083,3.42817,-10.10052
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,479.43,473.10,17,485.75,15,0,0,2024-03-14,0.60229,-0.60816,0.00072,-0.12802,3.41095,-10.33701
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,496.85,491.35,9,502.35,12,0,0,2024-03-14,0.60823,-0.61423,0.00071,-0.12617,3.39573,-10.56923
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,0.00,515.12,509.75,9,520.50,17,0,0,2024-03-14,0.61631,-0.61878,0.00070,-0.12562,3.38377,-10.79613
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,524.62,517.35,12,531.90,35,0,7,2024-03-14,0.62134,-0.62037,0.00069,-0.12595,3.37948,-10.90722
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,532.35,524.70,21,540.00,31,0,0,2024-03-14,0.62104,-0.62495,0.00069,-0.12304,3.36677,-11.02700
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,539.55,532.95,26,546.15,13,0,0,2024-03-14,0.61906,-0.63046,0.00069,-0.11906,3.35082,-11.14970
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,542.82,549.85,542.70,22,557.00,25,0,3,2024-03-14,0.62637,-0.63050,0.00068,-0.12083,3.35070,-11.25534
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,557.65,550.75,27,564.55,19,0,1,2024-03-14,0.62607,-0.63492,0.00068,-0.11787,3.33740,-11.37444
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,561.30,566.00,559.05,32,572.95,14,0,13,2024-03-14,0.62729,-0.63839,0.00067,-0.11584,3.32662,-11.49052
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,532.70,575.75,568.90,33,582.60,20,0,27,2024-03-14,0.63277,-0.63929,0.00067,-0.11651,3.32378,-11.59818
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,583.65,576.50,40,590.80,14,0,29,2024-03-14,0.63247,-0.64355,0.00066,-0.11351,3.31009,-11.71654
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,593.62,586.70,35,600.55,20,0,3,2024-03-14,0.63841,-0.64405,0.00066,-0.11450,3.30846,-11.82251
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,603.05,594.55,40,611.55,36,0,27,2024-03-14,0.64284,-0.64539,0.00065,-0.11453,3.30404,-11.93106
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,612.10,605.75,30,618.45,19,0,8,2024-03-14,0.64588,-0.64749,0.00065,-0.11369,3.29705,-12.04192
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,620.85,614.45,33,627.25,18,0,6,2024-03-14,0.64802,-0.65007,0.00064,-0.11226,3.28829,-12.15425
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,631.30,623.00,33,639.60,40,0,4,2024-03-14,0.65518,-0.64961,0.00064,-0.11410,3.28984,-12.25638
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,614.99,638.73,632.45,38,645.00,15,0,18,2024-03-14,0.65320,-0.65453,0.00064,-0.11001,3.27277,-12.37624
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,650.55,647.98,640.85,40,655.10,22,0,1,2024-03-14,0.65671,-0.65614,0.00063,-0.10949,3.26705,-12.48494
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,658.20,650.40,40,666.00,10,0,5,2024-03-14,0.66326,-0.65589,0.00063,-0.11098,3.26797,-12.58721
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,657.71,668.15,660.40,40,675.90,40,0,8,2024-03-14,0.66875,-0.65622,0.00062,-0.11180,3.26679,-12.69135
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,677.15,668.65,40,685.65,40,0,7,2024-03-14,0.67134,-0.65822,0.00062,-0.11071,3.25959,-12.80095
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,686.27,678.55,38,694.00,40,0,7,2024-03-14,0.67424,-0.66000,0.00061,-0.10984,3.25312,-12.90968
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,696.15,688.30,40,704.00,40,0,1,2024-03-14,0.67957,-0.66028,0.00061,-0.11059,3.25209,-13.01325
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,705.15,696.80,40,713.50,40,0,7,2024-03-14,0.68201,-0.66223,0.00060,-0.10943,3.24487,-13.12236
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,685.45,714.28,706.70,40,721.85,40,0,19,2024-03-14,0.68491,-0.66388,0.00060,-0.10859,3.23874,-13.23029
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,724.20,716.40,40,732.00,40,0,6,2024-03-14,0.69009,-0.66412,0.00060,-0.10928,3.23782,-13.33337
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,691.95,733.22,724.55,40,741.90,40,0,15,2024-03-14,0.69253,-0.66595,0.00059,-0.10815,3.23091,-13.44173
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,677.50,743.02,734.40,40,751.65,40,0,1,2024-03-14,0.69741,-0.66629,0.00059,-0.10866,3.22960,-13.54494
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,752.85,745.90,30,759.80,40,0,1,2024-03-14,0.70213,-0.66669,0.00058,-0.10909,3.22808,-13.64823
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,760.85,752.95,40,768.75,40,0,0,2024-03-14,0.70137,-0.67029,0.00058,-0.10581,3.21415,-13.76235
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,771.00,762.80,40,779.20,40,0,0,2024-03-14,0.70716,-0.66997,0.00058,-0.10699,3.21537,-13.86300
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,780.48,772.60,40,788.35,40,0,1,2024-03-14,0.71082,-0.67089,0.00057,-0.10673,3.21180,-13.96776
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,0.00,790.15,782.30,40,798.00,40,0,0,2024-03-14,0.71509,-0.67141,0.00057,-0.10689,3.20976,-14.07109
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,800.20,792.40,40,808.00,40,0,0,2024-03-14,0.72042,-0.67126,0.00057,-0.10780,3.21032,-14.17207
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,808.90,800.90,40,816.90,40,0,2,2024-03-14,0.72149,-0.67360,0.00056,-0.10580,3.20107,-14.28142
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,819.00,810.00,40,828.00,40,0,0,2024-03-14,0.72698,-0.67330,0.00056,-0.10684,3.20226,-14.38170
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,786.00,828.00,820.00,40,836.00,1,0,25,2024-03-14,0.72911,-0.67494,0.00056,-0.10558,3.19569,-14.48851
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,838.02,830.05,40,846.00,40,0,3,2024-03-14,0.73430,-0.67476,0.00055,-0.10644,3.19642,-14.58904
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,848.02,840.05,40,856.00,40,0,15,2024-03-14,0.73933,-0.67464,0.00055,-0.10721,3.19690,-14.68972
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,857.92,850.00,40,865.85,40,0,0,2024-03-14,0.74405,-0.67467,0.00055,-0.10778,3.19677,-14.79085
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,866.95,858.30,40,875.60,40,0,24,2024-03-14,0.74603,-0.67627,0.00054,-0.10646,3.19030,-14.89721
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,877.00,868.00,40,886.00,10,0,0,2024-03-14,0.75122,-0.67598,0.00054,-0.10737,3.19149,-14.99710
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,886.00,878.00,40,894.00,40,0,2,2024-03-14,0.75305,-0.67761,0.00054,-0.10596,3.18485,-15.10342
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,896.00,888.00,40,904.00,40,0,0,2024-03-14,0.75792,-0.67744,0.00053,-0.10668,3.18554,-15.20360
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,863.00,905.92,898.00,40,913.85,40,0,1,2024-03-14,0.76265,-0.67734,0.00053,-0.10731,3.18597,-15.30394
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,873.95,915.97,908.05,40,923.90,40,0,1,2024-03-14,0.76768,-0.67703,0.00053,-0.10816,3.18721,-15.40356
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,925.92,918.05,40,933.80,40,0,0,2024-03-14,0.77241,-0.67688,0.00052,-0.10882,3.18783,-15.50364
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,0.00,935.30,926.70,40,943.90,40,0,0,2024-03-14,0.77530,-0.67776,0.00052,-0.10820,3.18424,-15.60709
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,944.30,934.60,40,954.00,10,0,0,2024-03-14,0.77698,-0.67931,0.00052,-0.10674,3.17785,-15.71274
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,0.00,955.17,946.35,40,964.00,10,0,0,2024-03-14,0.78460,-0.67742,0.00052,-0.10946,3.18560,-15.80690
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,964.08,956.15,40,972.00,40,0,0,2024-03-14,0.78582,-0.67919,0.00051,-0.10770,3.17835,-15.91310
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,974.02,966.05,40,982.00,40,0,0,2024-03-14,0.79039,-0.67901,0.00051,-0.10830,3.17909,-16.01282
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,983.35,974.70,40,992.00,40,0,0,2024-03-14,0.79314,-0.67985,0.00051,-0.10763,3.17560,-16.11588
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,994.05,986.10,40,1002.00,10,0,0,2024-03-14,0.80000,-0.67833,0.00050,-0.10987,3.18190,-16.21109
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,1003.98,996.00,40,1011.95,40,0,0,2024-03-14,0.80442,-0.67817,0.00050,-0.11040,3.18253,-16.31077
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,1013.05,1004.15,40,1021.95,40,0,0,2024-03-14,0.80625,-0.67947,0.00050,-0.10910,3.17718,-16.41514
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1023.50,1015.15,40,1031.85,40,0,0,2024-03-14,0.81219,-0.67841,0.00050,-0.11073,3.18155,-16.51179
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1033.45,1025.15,40,1041.75,40,0,0,2024-03-14,0.81676,-0.67811,0.00049,-0.11141,3.18277,-16.61089
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1043.53,1035.05,40,1052.00,10,0,0,2024-03-14,0.82149,-0.67771,0.00049,-0.11219,3.18442,-16.70962
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1052.28,1042.55,40,1062.00,10,0,0,2024-03-14,0.82225,-0.67953,0.00049,-0.11018,3.17695,-16.81542
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1061.88,1052.50,40,1071.25,40,0,0,2024-03-14,0.82545,-0.67994,0.00049,-0.10990,3.17522,-16.91669
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,20,0,2788,2024-03-14,1.41126,-0.00002,0.00000,-0.00014,0.00092,-0.00037
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,2,0,484,2024-03-14,1.19968,-0.00003,0.00000,-0.00014,0.00113,-0.00043
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.13,30,0,114,2024-03-14,1.08124,-0.00003,0.00000,-0.00014,0.00129,-0.00047
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.14,30,0,184,2024-03-14,0.99938,-0.00003,0.00000,-0.00015,0.00141,-0.00050
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.04,0.01,0.00,0,0.06,20,0,2222,2024-03-14,0.93704,-0.00004,0.00000,-0.00015,0.00152,-0.00054
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.63,0.03,0.01,1,0.05,1,1,245,2024-03-14,0.96249,-0.00010,0.00000,-0.00039,0.00390,-0.00149
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.03,0.01,20,0.06,1,1,92,2024-03-14,0.91630,-0.00011,0.00000,-0.00039,0.00412,-0.00156
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.07,1,0,229,2024-03-14,0.80853,-0.00004,0.00000,-0.00015,0.00180,-0.00061
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.04,0.01,5,0.08,1,0,226,2024-03-14,0.86173,-0.00015,0.00000,-0.00050,0.00568,-0.00216
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.12,0.06,0.02,1,0.09,1,0,3436,2024-03-14,0.85884,-0.00022,0.00000,-0.00072,0.00812,-0.00319
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.40,12,0,986,2024-03-14,0.72347,-0.00005,0.00000,-0.00015,0.00203,-0.00068
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.08,0.01,0.00,0,0.22,30,0,594,2024-03-14,0.70046,-0.00005,0.00000,-0.00015,0.00210,-0.00070
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.01,0.00,0,0.44,12,0,36,2024-03-14,0.67942,-0.00005,0.00000,-0.00015,0.00217,-0.00072
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.10,0.18,0.08,5,0.27,30,0,448,2024-03-14,0.83643,-0.00062,0.00000,-0.00184,0.02149,-0.00920
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.15,0.03,30,0.27,30,0,119,2024-03-14,0.79878,-0.00055,0.00000,-0.00158,0.01937,-0.00809
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.17,0.05,30,0.29,30,0,153,2024-03-14,0.78719,-0.00063,0.00000,-0.00176,0.02190,-0.00922
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.20,0.06,30,0.33,30,0,94,2024-03-14,0.77957,-0.00074,0.00000,-0.00201,0.02539,-0.01083
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.27,0.21,0.09,30,0.33,30,0,111,2024-03-14,0.76417,-0.00080,0.00000,-0.00210,0.02704,-0.01154
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.23,0.12,27,0.35,30,0,82,2024-03-14,0.75305,-0.00088,0.00000,-0.00227,0.02969,-0.01275
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.30,0.31,0.02,200,0.60,12,0,1046,2024-03-14,0.75914,-0.00115,0.00001,-0.00291,0.03781,-0.01672
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.23,0.30,0.18,9,0.43,30,0,288,2024-03-14,0.73963,-0.00115,0.00001,-0.00283,0.03785,-0.01661
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.41,0.32,0.19,22,0.44,30,0,149,2024-03-14,0.72850,-0.00124,0.00001,-0.00299,0.04056,-0.01787
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.34,0.22,22,0.47,30,0,250,2024-03-14,0.71783,-0.00133,0.00001,-0.00314,0.04335,-0.01917
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.38,0.38,0.25,22,0.50,30,0,583,2024-03-14,0.71174,-0.00149,0.00001,-0.00344,0.04802,-0.02144
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.42,0.27,22,0.56,5,0,664,2024-03-14,0.70518,-0.00165,0.00001,-0.00374,0.05266,-0.02371
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.45,0.30,20,0.60,14,0,82,2024-03-14,0.69680,-0.00178,0.00001,-0.00396,0.05651,-0.02558
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.49,0.35,20,0.63,27,0,258,2024-03-14,0.69009,-0.00195,0.00001,-0.00424,0.06126,-0.02793
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.55,0.40,20,0.70,25,0,233,2024-03-14,0.68628,-0.00218,0.00001,-0.00466,0.06780,-0.03126
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.48,0.60,0.46,20,0.74,25,0,107,2024-03-14,0.68049,-0.00238,0.00001,-0.00500,0.07342,-0.03412
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.66,0.66,0.56,14,0.75,14,50,639,2024-03-14,0.67591,-0.00261,0.00001,-0.00541,0.08001,-0.03753
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.72,0.56,20,0.88,25,0,485,2024-03-14,0.67088,-0.00285,0.00001,-0.00580,0.08651,-0.04092
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.87,0.78,0.62,17,0.95,22,0,125,2024-03-14,0.66570,-0.00309,0.00001,-0.00618,0.09310,-0.04438
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.89,0.80,0.71,17,0.90,1,0,357,2024-03-14,0.65625,-0.00322,0.00001,-0.00631,0.09645,-0.04601
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.96,0.94,0.78,17,1.09,22,0,365,2024-03-14,0.65854,-0.00370,0.00002,-0.00718,0.10955,-0.05325
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,1.01,0.84,17,1.18,22,0,141,2024-03-14,0.65351,-0.00398,0.00002,-0.00759,0.11693,-0.05725
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.92,1.10,0.94,17,1.26,20,26,374,2024-03-14,0.65000,-0.00433,0.00002,-0.00812,0.12594,-0.06224
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.21,1.05,17,1.36,20,0,97,2024-03-14,0.64771,-0.00474,0.00002,-0.00876,0.13651,-0.06821
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,1.30,1.13,17,1.47,20,0,418,2024-03-14,0.64360,-0.00509,0.00002,-0.00927,0.14555,-0.07330
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,1.41,1.24,17,1.58,20,0,384,2024-03-14,0.64040,-0.00550,0.00002,-0.00987,0.15587,-0.07921
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.57,1.51,1.40,14,1.62,14,46,881,2024-03-14,0.63643,-0.00589,0.00003,-0.01041,0.16561,-0.08482
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.64,1.46,17,1.81,17,0,327,2024-03-14,0.63399,-0.00637,0.00003,-0.01109,0.17749,-0.09181
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.84,1.92,1.57,14,2.26,7,2,1079,2024-03-14,0.63902,-0.00727,0.00003,-0.01256,0.19953,-0.10545
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.91,1.73,17,2.08,17,0,633,2024-03-14,0.62866,-0.00736,0.00003,-0.01248,0.20184,-0.10637
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.95,2.04,1.60,7,2.48,7,0,1857,2024-03-14,0.62531,-0.00785,0.00003,-0.01312,0.21361,-0.11347
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.90,2.19,2.01,17,2.37,9,0,398,2024-03-14,0.62271,-0.00841,0.00004,-0.01385,0.22679,-0.12156
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.35,2.33,2.13,17,2.53,15,0,393,2024-03-14,0.61936,-0.00893,0.00004,-0.01451,0.23918,-0.12919
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.50,2.50,2.32,17,2.69,15,0,111,2024-03-14,0.61707,-0.00955,0.00004,-0.01530,0.25354,-0.13822
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.55,2.66,2.45,17,2.86,8,0,175,2024-03-14,0.61418,-0.01014,0.00004,-0.01604,0.26729,-0.14690
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,2.88,2.62,15,3.15,15,0,142,2024-03-14,0.61311,-0.01090,0.00005,-0.01702,0.28449,-0.15807
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,3.05,2.85,2.55,6,3.15,1,3,1033,2024-03-14,0.60320,-0.01099,0.00005,-0.01685,0.28666,-0.15874
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.20,3.27,3.00,15,3.55,15,0,273,2024-03-14,0.60854,-0.01230,0.00005,-0.01871,0.31603,-0.17870
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,3.55,3.48,3.20,15,3.75,15,1,359,2024-03-14,0.60625,-0.01304,0.00006,-0.01958,0.33237,-0.18957
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.65,3.35,15,3.95,12,0,71,2024-03-14,0.60274,-0.01369,0.00006,-0.02028,0.34672,-0.19905
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,4.10,3.85,3.65,14,4.05,12,1,132,2024-03-14,0.59985,-0.01442,0.00006,-0.02107,0.36252,-0.20967
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.51,4.05,3.80,15,4.30,12,0,241,2024-03-14,0.59680,-0.01515,0.00006,-0.02184,0.37829,-0.22035
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,4.35,4.30,4.05,15,4.55,12,0,111,2024-03-14,0.59497,-0.01602,0.00007,-0.02282,0.39691,-0.23326
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,4.55,4.30,15,4.80,12,0,56,2024-03-14,0.59284,-0.01689,0.00007,-0.02375,0.41527,-0.24610
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.75,4.80,4.55,15,5.05,12,1,72,2024-03-14,0.59070,-0.01778,0.00007,-0.02470,0.43399,-0.25933
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,5.02,4.97,4.75,15,5.20,5,1,161,2024-03-14,0.58643,-0.01847,0.00008,-0.02529,0.44823,-0.26911
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.31,5.33,5.15,7,5.50,11,7,923,2024-03-14,0.58628,-0.01964,0.00008,-0.02659,0.47216,-0.28669
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,5.60,5.35,15,5.85,12,1,114,2024-03-14,0.58384,-0.02057,0.00009,-0.02751,0.49121,-0.30051
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,5.88,5.60,15,6.15,12,1,61,2024-03-14,0.58156,-0.02155,0.00009,-0.02846,0.51094,-0.31499
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,6.22,5.95,15,6.50,12,0,39,2024-03-14,0.58034,-0.02269,0.00009,-0.02962,0.53364,-0.33207
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.55,6.57,6.35,1,6.80,12,0,138,2024-03-14,0.57896,-0.02385,0.00010,-0.03076,0.55637,-0.34935
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,6.71,6.92,6.30,6,7.55,5,1,1146,2024-03-14,0.57744,-0.02501,0.00010,-0.03189,0.57911,-0.36680
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.00,7.20,6.95,15,7.45,12,0,332,2024-03-14,0.57454,-0.02602,0.00011,-0.03275,0.59862,-0.38161
