contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,456.00,470.80,465.20,10,476.40,9,0,26,2024-05-03,0.57363,-0.67676,0.00079,-0.12268,2.86166,-8.63212
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,479.82,474.45,11,485.20,6,0,0,2024-05-03,0.57714,-0.67978,0.00078,-0.12158,2.85051,-8.72633
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,523.06,489.02,483.20,15,494.85,10,0,1,2024-05-03,0.58125,-0.68234,0.00077,-0.12095,2.84092,-8.81879
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,473.75,497.70,492.45,11,502.95,11,0,19,2024-05-03,0.58339,-0.68601,0.00076,-0.11885,2.82687,-8.91493
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,506.80,501.45,14,512.15,7,0,0,2024-05-03,0.58704,-0.68867,0.00076,-0.11790,2.81652,-9.00744
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,516.12,510.30,15,521.95,22,0,0,2024-05-03,0.59131,-0.69087,0.00075,-0.11742,2.80783,-9.09821
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,558.32,525.10,519.70,23,530.50,8,0,5,2024-05-03,0.59436,-0.69374,0.00074,-0.11603,2.79636,-9.19115
NVDA250221P01410000,NVDA,2025-02-21,1410.00,put,517.10,534.20,528.70,15,539.70,14,0,2,2024-05-03,0.59771,-0.69634,0.00073,-0.11489,2.78578,-9.28304
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,543.40,538.05,24,548.75,6,0,0,2024-05-03,0.60137,-0.69868,0.00073,-0.11399,2.77615,-9.37386
NVDA250221P01430000,NVDA,2025-02-21,1430.00,put,565.53,553.00,547.40,18,558.60,20,0,10,2024-05-03,0.60640,-0.70010,0.00072,-0.11417,2.77024,-9.46134
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,592.38,562.02,556.75,17,567.30,17,0,16,2024-05-03,0.60930,-0.70275,0.00071,-0.11271,2.75905,-9.55304
NVDA250221P01450000,NVDA,2025-02-21,1450.00,put,551.70,573.10,566.20,18,580.00,46,0,22,2024-05-03,0.61951,-0.70088,0.00070,-0.11697,2.76698,-9.62871
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,587.82,580.50,574.70,33,586.30,23,0,11,2024-05-03,0.61646,-0.70702,0.00070,-0.11090,2.74076,-9.73240
NVDA250221P01470000,NVDA,2025-02-21,1470.00,put,589.96,590.17,584.70,29,595.65,22,0,1,2024-05-03,0.62149,-0.70816,0.00069,-0.11116,2.73578,-9.81841
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,586.10,599.50,594.10,28,604.90,33,0,0,2024-05-03,0.62515,-0.71008,0.00069,-0.11036,2.72735,-9.90706
NVDA250221P01490000,NVDA,2025-02-21,1490.00,put,606.23,608.90,603.45,33,614.35,28,0,0,2024-05-03,0.62912,-0.71176,0.00068,-0.10982,2.71994,-9.99473
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,625.83,620.67,613.35,28,628.00,42,0,0,2024-05-03,0.64177,-0.70811,0.00067,-0.11617,2.73599,-10.06356
NVDA250221P01510000,NVDA,2025-02-21,1510.00,put,634.95,627.52,621.50,41,633.55,36,0,0,2024-05-03,0.63628,-0.71538,0.00067,-0.10817,2.70363,-10.17077
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,665.95,637.08,630.90,41,643.25,46,0,0,2024-05-03,0.64070,-0.71660,0.00066,-0.10805,2.69808,-10.25653
NVDA250221P01530000,NVDA,2025-02-21,1530.00,put,647.79,646.70,640.55,41,652.85,41,0,0,2024-05-03,0.64527,-0.71768,0.00066,-0.10806,2.69316,-10.34167
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,661.90,656.30,650.10,41,662.50,46,0,0,2024-05-03,0.64969,-0.71879,0.00065,-0.10798,2.68804,-10.42687
NVDA250221P01550000,NVDA,2025-02-21,1550.00,put,642.80,665.90,659.70,41,672.10,46,0,0,2024-05-03,0.65412,-0.71986,0.00065,-0.10791,2.68311,-10.51180
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,679.28,675.58,669.40,41,681.75,46,0,0,2024-05-03,0.65884,-0.72069,0.00064,-0.10811,2.67924,-10.59583
NVDA250221P01570000,NVDA,2025-02-21,1570.00,put,710.50,684.20,677.00,46,691.40,41,0,0,2024-05-03,0.65945,-0.72394,0.00064,-0.10499,2.66395,-10.68842
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,719.05,694.85,688.70,41,701.00,41,0,0,2024-05-03,0.66768,-0.72258,0.00063,-0.10808,2.67039,-10.76445
NVDA250221P01590000,NVDA,2025-02-21,1590.00,put,0.00,704.60,698.40,40,710.80,40,0,0,2024-05-03,0.67256,-0.72318,0.00062,-0.10846,2.66754,-10.84744
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,738.25,714.33,708.10,46,720.55,46,0,0,2024-05-03,0.67729,-0.72384,0.00062,-0.10874,2.66444,-10.93054
NVDA250221P01610000,NVDA,2025-02-21,1610.00,put,700.30,724.12,717.90,41,730.35,46,0,0,2024-05-03,0.68216,-0.72436,0.00061,-0.10917,2.66196,-11.01310
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,709.65,733.83,725.65,41,742.00,46,0,0,2024-05-03,0.68674,-0.72502,0.00061,-0.10936,2.65881,-11.09610
NVDA250221P01630000,NVDA,2025-02-21,1630.00,put,719.95,743.65,735.40,41,751.90,41,0,0,2024-05-03,0.69161,-0.72547,0.00060,-0.10983,2.65668,-11.17826
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,764.85,753.48,745.25,41,761.70,41,0,0,2024-05-03,0.69664,-0.72579,0.00060,-0.11044,2.65516,-11.25992
NVDA250221P01650000,NVDA,2025-02-21,1650.00,put,775.13,763.33,755.10,41,771.55,41,0,0,2024-05-03,0.70152,-0.72616,0.00060,-0.11095,2.65337,-11.34172
NVDA250221P01660000,NVDA,2025-02-21,1660.00,put,714.62,773.23,765.00,41,781.45,41,0,0,2024-05-03,0.70671,-0.72632,0.00059,-0.11173,2.65260,-11.42272
NVDA250221P01670000,NVDA,2025-02-21,1670.00,put,794.69,783.15,774.95,40,791.35,40,0,0,2024-05-03,0.71189,-0.72645,0.00059,-0.11252,2.65199,-11.50355
NVDA250221P01680000,NVDA,2025-02-21,1680.00,put,803.82,793.02,784.80,41,801.25,41,0,0,2024-05-03,0.71677,-0.72672,0.00058,-0.11309,2.65068,-11.58484
NVDA250221P01690000,NVDA,2025-02-21,1690.00,put,812.04,802.95,794.70,41,811.20,41,0,0,2024-05-03,0.72195,-0.72679,0.00058,-0.11393,2.65036,-11.66537
NVDA250221P01700000,NVDA,2025-02-21,1700.00,put,789.90,812.50,803.00,40,822.00,41,0,0,2024-05-03,0.72561,-0.72770,0.00057,-0.11352,2.64597,-11.74876
NVDA250221P01710000,NVDA,2025-02-21,1710.00,put,840.80,822.50,813.00,40,832.00,41,0,0,2024-05-03,0.73094,-0.72762,0.00057,-0.11453,2.64638,-11.82867
NVDA250221P01720000,NVDA,2025-02-21,1720.00,put,834.70,832.50,823.00,40,842.00,41,0,0,2024-05-03,0.73628,-0.72751,0.00057,-0.11555,2.64691,-11.90845
NVDA250221P01730000,NVDA,2025-02-21,1730.00,put,850.46,842.50,833.00,40,852.00,41,0,0,2024-05-03,0.74161,-0.72737,0.00056,-0.11659,2.64758,-11.98811
NVDA250221P01740000,NVDA,2025-02-21,1740.00,put,869.65,852.50,843.00,40,862.00,41,0,0,2024-05-03,0.74695,-0.72720,0.00056,-0.11765,2.64837,-12.06764
NVDA250221P01750000,NVDA,2025-02-21,1750.00,put,828.60,862.50,853.00,40,872.00,41,0,0,2024-05-03,0.75213,-0.72710,0.00055,-0.11860,2.64887,-12.14734
NVDA250221P01760000,NVDA,2025-02-21,1760.00,put,884.57,872.50,863.00,40,882.00,41,0,0,2024-05-03,0.75731,-0.72697,0.00055,-0.11958,2.64949,-12.22693
NVDA250221P01770000,NVDA,2025-02-21,1770.00,put,873.35,882.50,873.00,40,892.00,41,0,0,2024-05-03,0.76250,-0.72682,0.00055,-0.12057,2.65022,-12.30639
NVDA250221P01780000,NVDA,2025-02-21,1780.00,put,858.95,892.25,882.50,40,902.00,41,0,0,2024-05-03,0.76677,-0.72715,0.00054,-0.12081,2.64861,-12.38746
NVDA250221P01790000,NVDA,2025-02-21,1790.00,put,868.95,902.50,893.00,40,912.00,41,0,0,2024-05-03,0.77271,-0.72653,0.00054,-0.12247,2.65162,-12.46528
NVDA250221P01800000,NVDA,2025-02-21,1800.00,put,0.00,912.50,903.00,40,922.00,40,0,0,2024-05-03,0.77789,-0.72630,0.00054,-0.12352,2.65269,-12.54443
NVDA250221P01810000,NVDA,2025-02-21,1810.00,put,0.00,922.50,913.00,40,932.00,41,0,0,2024-05-03,0.78292,-0.72614,0.00053,-0.12445,2.65346,-12.62375
NVDA250221P01820000,NVDA,2025-02-21,1820.00,put,0.00,932.50,923.00,40,942.00,41,0,0,2024-05-03,0.78795,-0.72596,0.00053,-0.12540,2.65433,-12.70297
NVDA250221P01830000,NVDA,2025-02-21,1830.00,put,0.00,942.45,933.00,40,951.90,40,0,0,2024-05-03,0.79283,-0.72584,0.00053,-0.12624,2.65490,-12.78237
NVDA250221P01840000,NVDA,2025-02-21,1840.00,put,0.00,952.50,943.00,40,962.00,41,0,0,2024-05-03,0.79801,-0.72553,0.00052,-0.12735,2.65638,-12.86112
NVDA250221P01850000,NVDA,2025-02-21,1850.00,put,0.00,962.50,953.00,40,972.00,41,0,0,2024-05-03,0.80289,-0.72537,0.00052,-0.12823,2.65715,-12.94032
NVDA250221P01860000,NVDA,2025-02-21,1860.00,put,0.00,972.50,963.00,40,982.00,41,0,0,2024-05-03,0.80792,-0.72511,0.00052,-0.12924,2.65841,-13.01917
NVDA250221P01870000,NVDA,2025-02-21,1870.00,put,0.00,982.50,973.00,40,992.00,41,0,0,2024-05-03,0.81280,-0.72491,0.00052,-0.13015,2.65937,-13.09820
NVDA250221P01880000,NVDA,2025-02-21,1880.00,put,0.00,992.50,983.00,40,1002.00,41,0,0,2024-05-03,0.81768,-0.72468,0.00051,-0.13107,2.66042,-13.17713
NVDA250221P01890000,NVDA,2025-02-21,1890.00,put,0.00,1002.50,993.00,40,1012.00,41,0,0,2024-05-03,0.82256,-0.72445,0.00051,-0.13201,2.66156,-13.25599
NVDA250221P01900000,NVDA,2025-02-21,1900.00,put,0.00,1012.50,1003.00,40,1022.00,41,0,0,2024-05-03,0.82743,-0.72419,0.00051,-0.13296,2.66279,-13.33476
NVDA250221P01910000,NVDA,2025-02-21,1910.00,put,1010.20,1022.50,1013.00,40,1032.00,41,0,0,2024-05-03,0.83216,-0.72399,0.00050,-0.13380,2.66371,-13.41372
NVDA250221P01920000,NVDA,2025-02-21,1920.00,put,1020.60,1032.50,1023.00,40,1042.00,41,0,0,2024-05-03,0.83704,-0.72370,0.00050,-0.13478,2.66510,-13.49233
NVDA250221P01930000,NVDA,2025-02-21,1930.00,put,0.00,1042.50,1033.00,40,1052.00,41,0,0,2024-05-03,0.84176,-0.72347,0.00050,-0.13565,2.66619,-13.57113
NVDA250221P01940000,NVDA,2025-02-21,1940.00,put,0.00,1052.45,1043.00,40,1061.90,40,0,0,2024-05-03,0.84634,-0.72330,0.00050,-0.13640,2.66697,-13.65011
NVDA250321P00320000,NVDA,2025-03-21,320.00,put,3.35,2.85,2.70,96,3.00,86,0,801,2024-05-03,0.58872,-0.01365,0.00007,-0.02444,0.29125,-0.13211
NVDA250321P00330000,NVDA,2025-03-21,330.00,put,5.54,3.21,2.93,127,3.50,149,0,451,2024-05-03,0.58445,-0.01527,0.00008,-0.02665,0.32062,-0.14788
NVDA250321P00340000,NVDA,2025-03-21,340.00,put,4.55,3.62,2.93,31,4.30,56,0,11,2024-05-03,0.58095,-0.01708,0.00009,-0.02910,0.35301,-0.16573
NVDA250321P00350000,NVDA,2025-03-21,350.00,put,4.04,3.95,3.75,103,4.15,114,1,131,2024-05-03,0.57439,-0.01865,0.00010,-0.03095,0.38053,-0.18095
NVDA250321P00360000,NVDA,2025-03-21,360.00,put,5.10,4.45,3.70,58,5.20,65,0,18,2024-05-03,0.57165,-0.02081,0.00011,-0.03372,0.41754,-0.20225
NVDA250321P00370000,NVDA,2025-03-21,370.00,put,5.30,4.93,4.15,56,5.70,62,0,11,2024-05-03,0.56753,-0.02292,0.00011,-0.03624,0.45309,-0.22305
NVDA250321P00380000,NVDA,2025-03-21,380.00,put,5.40,5.43,4.65,66,6.20,65,0,18,2024-05-03,0.56311,-0.02512,0.00012,-0.03874,0.48933,-0.24466
NVDA250321P00390000,NVDA,2025-03-21,390.00,put,7.45,5.92,5.60,117,6.25,158,0,415,2024-05-03,0.55793,-0.02732,0.00014,-0.04108,0.52500,-0.26624
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,6.80,6.55,6.40,10,6.70,104,5,327,2024-05-03,0.55473,-0.02997,0.00015,-0.04400,0.56704,-0.29254
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,9.12,7.15,6.80,100,7.50,158,0,37,2024-05-03,0.55046,-0.03259,0.00016,-0.04667,0.60772,-0.31839
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,8.00,7.78,7.55,100,8.00,91,1,23,2024-05-03,0.54604,-0.03532,0.00017,-0.04934,0.64928,-0.34531
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,9.74,8.57,8.25,100,8.90,168,0,28,2024-05-03,0.54345,-0.03855,0.00018,-0.05259,0.69731,-0.37750
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,11.66,9.38,9.05,100,9.70,168,0,16,2024-05-03,0.54055,-0.04188,0.00020,-0.05581,0.74591,-0.41083
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,10.15,10.18,9.95,92,10.40,80,17,72,2024-05-03,0.53674,-0.04519,0.00021,-0.05876,0.79316,-0.44378
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,11.10,11.10,10.85,94,11.35,93,5,30,2024-05-03,0.53384,-0.04886,0.00023,-0.06204,0.84440,-0.48058
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,12.00,12.12,11.75,100,12.50,161,10,71,2024-05-03,0.53156,-0.05284,0.00024,-0.06556,0.89874,-0.52077
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,13.35,13.15,12.80,60,13.50,58,1,37,2024-05-03,0.52881,-0.05690,0.00026,-0.06895,0.95290,-0.56172
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,15.20,14.28,13.90,128,14.65,54,6,34,2024-05-03,0.52637,-0.06121,0.00028,-0.07246,1.00912,-0.60542
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,16.32,15.50,15.15,53,15.85,51,4,300,2024-05-03,0.52424,-0.06579,0.00029,-0.07609,1.06734,-0.65200
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,18.43,18.15,17.75,57,18.55,46,4,376,2024-05-03,0.52012,-0.07555,0.00033,-0.08343,1.18706,-0.75183
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,21.00,21.18,20.75,52,21.60,44,1,539,2024-05-03,0.51677,-0.08627,0.00037,-0.09102,1.31220,-0.86256
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,24.65,24.50,23.95,70,25.05,63,32,223,2024-05-03,0.51327,-0.09772,0.00040,-0.09845,1.43907,-0.98147
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,31.60,28.40,28.00,49,28.80,38,0,140,2024-05-03,0.51159,-0.11042,0.00044,-0.10645,1.57242,-1.11548
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,32.75,32.48,32.00,41,32.95,32,216,698,2024-05-03,0.50869,-0.12352,0.00048,-0.11372,1.70245,-1.25401
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,37.42,37.10,36.55,88,37.65,84,11,280,2024-05-03,0.50686,-0.13760,0.00052,-0.12112,1.83446,-1.40503
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,42.49,42.12,41.55,46,42.70,38,5,159,2024-05-03,0.50519,-0.15238,0.00056,-0.12823,1.96487,-1.56506
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,47.87,47.60,47.00,63,48.20,36,1,744,2024-05-03,0.50381,-0.16783,0.00060,-0.13503,2.09300,-1.73439
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,60.70,53.60,53.10,51,54.10,33,0,416,2024-05-03,0.50305,-0.18397,0.00063,-0.14161,2.21836,-1.91380
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,59.55,59.98,59.50,49,60.45,23,1,2166,2024-05-03,0.50214,-0.20055,0.00067,-0.14759,2.33862,-2.09997
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,76.55,63.35,62.85,34,63.85,25,0,66,2024-05-03,0.50183,-0.20903,0.00069,-0.15043,2.39694,-2.19624
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,69.35,66.80,66.25,42,67.35,29,2,159,2024-05-03,0.50138,-0.21758,0.00070,-0.15306,2.45361,-2.29360
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,82.65,70.22,69.50,41,70.95,37,0,394,2024-05-03,0.50046,-0.22614,0.00072,-0.15535,2.50830,-2.39097
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,75.29,74.12,73.60,42,74.65,32,3,396,2024-05-03,0.50092,-0.23501,0.00074,-0.15805,2.56282,-2.49471
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,78.10,77.93,77.40,27,78.45,32,46,570,2024-05-03,0.50061,-0.24383,0.00075,-0.16028,2.61488,-2.59723
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,100.60,81.85,81.30,21,82.40,32,0,376,2024-05-03,0.50046,-0.25273,0.00077,-0.16241,2.66534,-2.70167
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,95.50,85.88,85.30,33,86.45,31,0,320,2024-05-03,0.50031,-0.26168,0.00078,-0.16438,2.71402,-2.80744
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,89.42,89.93,89.20,39,90.65,27,3,226,2024-05-03,0.49985,-0.27065,0.00079,-0.16605,2.76074,-2.91351
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,93.72,94.33,93.75,16,94.90,25,1,139,2024-05-03,0.50016,-0.27973,0.00081,-0.16788,2.80596,-3.02319
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,98.85,98.55,97.85,30,99.25,23,21,1058,2024-05-03,0.49955,-0.28877,0.00082,-0.16916,2.84897,-3.13121
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,114.50,103.05,102.30,58,103.80,29,0,101,2024-05-03,0.49970,-0.29789,0.00083,-0.17059,2.89031,-3.24259
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,107.88,107.80,107.20,17,108.40,29,4,388,2024-05-03,0.50016,-0.30702,0.00084,-0.17199,2.92972,-3.35579
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,112.55,112.53,111.90,36,113.15,29,2,392,2024-05-03,0.50031,-0.31615,0.00085,-0.17309,2.96710,-3.46901
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,135.10,117.38,116.70,36,118.05,30,0,50,2024-05-03,0.50061,-0.32527,0.00086,-0.17408,3.00252,-3.58347
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,126.40,122.15,121.40,31,122.90,31,1,131,2024-05-03,0.50016,-0.33439,0.00087,-0.17460,3.03604,-3.69682
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,142.20,127.25,126.50,31,128.00,29,0,132,2024-05-03,0.50061,-0.34348,0.00088,-0.17534,3.06752,-3.81316
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,137.60,137.72,137.00,31,138.45,25,7,259,2024-05-03,0.50138,-0.36157,0.00090,-0.17627,3.12463,-4.04727
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,148.25,148.43,147.60,27,149.25,24,2,142,2024-05-03,0.50168,-0.37956,0.00091,-0.17638,3.17419,-4.28259
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,160.80,159.65,158.75,34,160.55,27,8,57,2024-05-03,0.50244,-0.39731,0.00092,-0.17609,3.21615,-4.52051
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,185.30,171.27,170.35,30,172.20,27,0,143,2024-05-03,0.50336,-0.41480,0.00093,-0.17530,3.25082,-4.75991
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,212.70,183.18,180.60,148,185.75,38,0,130,2024-05-03,0.50427,-0.43202,0.00093,-0.17396,3.27857,-5.00016
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,198.50,195.43,193.60,52,197.25,36,0,46,2024-05-03,0.50503,-0.44899,0.00094,-0.17202,3.29975,-5.24084
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,226.55,208.47,206.25,20,210.70,34,0,468,2024-05-03,0.50732,-0.46518,0.00094,-0.17034,3.31431,-5.48268
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,233.40,218.35,212.80,1,223.90,36,0,8,2024-05-03,0.49924,-0.48448,0.00096,-0.16302,3.32447,-5.72106
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,232.25,232.45,226.55,1,238.35,36,0,13,2024-05-03,0.50305,-0.49956,0.00095,-0.16116,3.32698,-5.96386
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,274.35,248.05,244.10,30,252.00,10,0,46,2024-05-03,0.51037,-0.51270,0.00094,-0.16083,3.32530,-6.20410
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,261.70,255.05,1,268.35,29,0,5,2024-05-03,0.51113,-0.52791,0.00093,-0.15675,3.31884,-6.44366
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,299.59,277.70,272.30,8,283.10,9,0,31,2024-05-03,0.51830,-0.53985,0.00092,-0.15587,3.31037,-6.67854
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,285.30,289.95,282.85,36,297.05,15,0,16,2024-05-03,0.51327,-0.55692,0.00092,-0.14791,3.29307,-6.92008
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,308.08,306.90,303.45,36,310.35,10,519,2,2024-05-03,0.52195,-0.56702,0.00090,-0.14750,3.27993,-7.14889
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,320.35,314.20,41,326.50,36,0,4,2024-05-03,0.51921,-0.58235,0.00090,-0.14021,3.25584,-7.38753
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,367.10,336.80,330.00,28,343.60,4,0,2,2024-05-03,0.52516,-0.59277,0.00089,-0.13789,3.23662,-7.61434
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,380.49,355.00,350.15,4,359.85,6,0,2,2024-05-03,0.53598,-0.59996,0.00086,-0.13852,3.22198,-7.83135
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,399.95,368.83,362.60,31,375.05,32,0,110,2024-05-03,0.53262,-0.61449,0.00086,-0.13022,3.18901,-8.06706
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,387.75,381.15,16,394.35,16,0,1,2024-05-03,0.54482,-0.61981,0.00084,-0.13168,3.17579,-8.27582
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,434.16,403.75,399.20,9,408.30,36,0,107,2024-05-03,0.54726,-0.63023,0.00083,-0.12685,3.14810,-8.49844
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,412.55,421.45,415.90,11,427.00,11,0,0,2024-05-03,0.55473,-0.63730,0.00081,-0.12526,3.12795,-8.70998
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,467.78,438.52,432.85,14,444.20,11,0,22,2024-05-03,0.55976,-0.64538,0.00080,-0.12204,3.10355,-8.92380
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,455.92,450.90,9,460.95,8,0,0,2024-05-03,0.56555,-0.65261,0.00078,-0.11933,3.08047,-9.13411
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,473.48,468.15,16,478.80,15,0,0,2024-05-03,0.57134,-0.65947,0.00077,-0.11661,3.05750,-9.34242
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,491.12,485.75,16,496.50,9,0,1,2024-05-03,0.57729,-0.66588,0.00076,-0.11401,3.03507,-9.54851
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,500.42,494.70,18,506.15,13,0,7,2024-05-03,0.58156,-0.66816,0.00075,-0.11363,3.02687,-9.64809
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,509.02,503.75,13,514.30,11,0,0,2024-05-03,0.58369,-0.67166,0.00074,-0.11176,3.01402,-9.75177
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,518.47,512.90,16,524.05,17,0,0,2024-05-03,0.58842,-0.67349,0.00073,-0.11173,3.00719,-9.84943
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,555.18,527.12,522.05,16,532.20,9,0,4,2024-05-03,0.59040,-0.67693,0.00073,-0.10975,2.99416,-9.95260
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,534.50,527.80,41,541.20,11,0,1,2024-05-03,0.58811,-0.68295,0.00073,-0.10469,2.97070,-10.06494
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,545.75,540.40,18,551.10,16,0,22,2024-05-03,0.59863,-0.68096,0.00072,-0.10889,2.97856,-10.14836
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,554.50,549.35,21,559.65,12,0,27,2024-05-03,0.60076,-0.68408,0.00071,-0.10704,2.96619,-10.25000
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,563.80,558.95,19,568.65,12,0,29,2024-05-03,0.60473,-0.68600,0.00070,-0.10653,2.95846,-10.34720
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,573.17,567.55,25,578.80,25,0,3,2024-05-03,0.60884,-0.68777,0.00070,-0.10615,2.95130,-10.44368
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,582.73,577.35,22,588.10,23,0,27,2024-05-03,0.61357,-0.68909,0.00069,-0.10623,2.94589,-10.53841
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,591.62,585.85,33,597.40,25,0,8,2024-05-03,0.61585,-0.69185,0.00069,-0.10453,2.93445,-10.63823
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,601.00,595.95,27,606.05,20,0,6,2024-05-03,0.61997,-0.69342,0.00068,-0.10419,2.92787,-10.73361
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,610.67,605.30,29,616.05,32,0,4,2024-05-03,0.62485,-0.69445,0.00067,-0.10444,2.92347,-10.82694
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,652.91,621.33,614.65,34,628.00,10,0,0,2024-05-03,0.63308,-0.69339,0.00067,-0.10720,2.92798,-10.91253
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,691.11,629.45,624.10,33,634.80,37,0,0,2024-05-03,0.63262,-0.69758,0.00066,-0.10351,2.91010,-11.01704
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,639.05,633.75,33,644.35,38,0,0,2024-05-03,0.63720,-0.69864,0.00066,-0.10358,2.90552,-11.11009
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,648.00,641.85,40,654.15,36,0,0,2024-05-03,0.63948,-0.70104,0.00065,-0.10195,2.89502,-11.20795
