contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,49.25,48.40,18,50.10,18,0,36,2024-04-30,0.51372,-0.10949,0.00029,-0.05699,2.36551,-3.07022
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,48.10,51.92,51.00,19,52.85,19,0,527,2024-04-30,0.51296,-0.11428,0.00030,-0.05830,2.43916,-3.21578
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,53.45,54.80,53.85,16,55.75,18,0,54,2024-04-30,0.51266,-0.11922,0.00031,-0.05966,2.51340,-3.36789
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,54.66,57.62,56.70,16,58.55,18,0,38,2024-04-30,0.51189,-0.12414,0.00032,-0.06088,2.58584,-3.51881
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,59.10,60.62,59.70,13,61.55,29,0,140,2024-04-30,0.51159,-0.12919,0.00033,-0.06215,2.65865,-3.67622
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,71.70,63.65,62.65,14,64.65,31,0,19,2024-04-30,0.51098,-0.13424,0.00034,-0.06331,2.73001,-3.83358
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,68.60,66.70,65.65,18,67.75,17,0,56,2024-04-30,0.51037,-0.13935,0.00034,-0.06442,2.80057,-3.99340
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,81.95,69.93,68.90,17,70.95,5,0,54,2024-04-30,0.51006,-0.14455,0.00035,-0.06554,2.87089,-4.15828
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,72.00,73.28,72.10,18,74.45,15,0,36,2024-04-30,0.50991,-0.14981,0.00036,-0.06663,2.94052,-4.32687
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,76.00,76.60,75.55,14,77.65,13,4,580,2024-04-30,0.50930,-0.15505,0.00037,-0.06760,3.00840,-4.49375
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,79.08,80.12,79.00,15,81.25,16,0,54,2024-04-30,0.50930,-0.16040,0.00038,-0.06862,3.07624,-4.66820
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,86.22,83.62,82.50,17,84.75,16,0,52,2024-04-30,0.50884,-0.16573,0.00039,-0.06951,3.14234,-4.84081
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,85.75,87.42,86.55,23,88.30,8,0,60,2024-04-30,0.50915,-0.17118,0.00040,-0.07049,3.20835,-5.02220
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,92.00,90.95,89.75,17,92.15,15,0,47,2024-04-30,0.50839,-0.17654,0.00040,-0.07121,3.27193,-5.19629
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,91.00,95.32,93.60,15,97.05,12,0,84,2024-04-30,0.51006,-0.18215,0.00041,-0.07234,3.33688,-5.39357
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,105.80,98.65,97.40,15,99.90,13,0,115,2024-04-30,0.50823,-0.18748,0.00042,-0.07276,3.39722,-5.56231
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,101.20,102.95,101.40,15,104.50,13,1,8,2024-04-30,0.50915,-0.19304,0.00043,-0.07364,3.45877,-5.75665
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,97.85,106.70,105.40,14,108.00,13,0,9,2024-04-30,0.50823,-0.19849,0.00043,-0.07413,3.51775,-5.93701
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,107.00,110.78,109.40,16,112.15,13,0,24,2024-04-30,0.50823,-0.20402,0.00044,-0.07474,3.57613,-6.12695
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,112.20,115.05,113.75,13,116.35,11,0,202,2024-04-30,0.50839,-0.20956,0.00045,-0.07532,3.63331,-6.31982
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,117.20,119.60,118.50,19,120.70,12,0,17,2024-04-30,0.50915,-0.21512,0.00045,-0.07596,3.68934,-6.51935
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,137.00,123.67,122.25,23,125.10,8,0,52,2024-04-30,0.50839,-0.22064,0.00046,-0.07626,3.74369,-6.70767
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,127.30,128.43,126.70,16,130.15,9,0,18,2024-04-30,0.50945,-0.22619,0.00047,-0.07686,3.79700,-6.91258
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,129.75,132.65,131.15,15,134.15,12,0,10,2024-04-30,0.50869,-0.23173,0.00047,-0.07706,3.84892,-7.10389
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,135.75,137.27,135.85,12,138.70,11,1,211,2024-04-30,0.50900,-0.23727,0.00048,-0.07741,3.89955,-7.30525
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,158.71,141.85,140.35,15,143.35,5,0,61,2024-04-30,0.50900,-0.24281,0.00049,-0.07766,3.94891,-7.50545
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,149.95,146.70,145.15,13,148.25,12,0,118,2024-04-30,0.50945,-0.24833,0.00049,-0.07794,3.99684,-7.71048
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,158.55,151.75,149.85,15,153.65,15,0,228,2024-04-30,0.51022,-0.25381,0.00050,-0.07823,4.04328,-7.91895
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,167.00,156.45,154.85,13,158.05,12,0,16,2024-04-30,0.51006,-0.25932,0.00050,-0.07829,4.08881,-8.12149
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,159.17,161.45,159.90,11,163.00,10,0,269,2024-04-30,0.51037,-0.26480,0.00051,-0.07840,4.13283,-8.32858
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,156.95,166.45,164.80,13,168.10,11,0,5,2024-04-30,0.51067,-0.27026,0.00051,-0.07846,4.17556,-8.53666
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,165.03,171.62,169.95,13,173.30,11,49,53,2024-04-30,0.51113,-0.27568,0.00052,-0.07850,4.21689,-8.74679
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,184.60,176.73,175.15,14,178.30,8,0,7,2024-04-30,0.51128,-0.28111,0.00052,-0.07843,4.25719,-8.95563
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,182.83,182.05,180.35,14,183.75,12,0,16,2024-04-30,0.51189,-0.28647,0.00053,-0.07841,4.29585,-9.16852
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,221.86,187.40,185.75,14,189.05,11,0,25,2024-04-30,0.51235,-0.29182,0.00053,-0.07832,4.33337,-9.38112
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,203.75,192.90,191.15,11,194.65,12,0,45,2024-04-30,0.51296,-0.29712,0.00053,-0.07821,4.36951,-9.59545
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,193.05,198.47,196.95,6,200.00,6,12,62,2024-04-30,0.51372,-0.30236,0.00054,-0.07809,4.40426,-9.81142
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,199.60,203.85,202.10,11,205.60,11,6,14,2024-04-30,0.51387,-0.30767,0.00054,-0.07781,4.43844,-10.02409
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,208.00,209.30,207.40,15,211.20,6,0,8,2024-04-30,0.51403,-0.31295,0.00055,-0.07748,4.47145,-10.23747
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,230.05,215.22,213.50,12,216.95,5,0,63,2024-04-30,0.51525,-0.31800,0.00055,-0.07733,4.50210,-10.45796
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,250.50,221.02,219.10,13,222.95,6,0,10,2024-04-30,0.51586,-0.32313,0.00055,-0.07702,4.53228,-10.67517
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,224.05,227.18,225.30,1,229.05,6,0,5,2024-04-30,0.51738,-0.32803,0.00055,-0.07687,4.56021,-10.89809
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,232.47,230.45,13,234.50,11,0,0,2024-04-30,0.51677,-0.33335,0.00056,-0.07622,4.58964,-11.10925
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,262.63,238.70,236.75,10,240.65,6,0,13,2024-04-30,0.51799,-0.33822,0.00056,-0.07593,4.61572,-11.33112
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,267.47,244.85,235.70,1,254.00,10,0,86,2024-04-30,0.51906,-0.34309,0.00056,-0.07557,4.64092,-11.55237
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,241.55,250.70,248.60,13,252.80,10,0,3,2024-04-30,0.51936,-0.34810,0.00056,-0.07501,4.66605,-11.76991
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.90,256.55,252.10,52,261.00,39,0,9,2024-04-30,0.51951,-0.35312,0.00057,-0.07438,4.69036,-11.98710
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,257.35,262.95,258.70,28,267.20,30,0,14,2024-04-30,0.52073,-0.35780,0.00057,-0.07396,4.71229,-12.20986
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,264.40,269.25,265.00,28,273.50,32,0,6,2024-04-30,0.52165,-0.36253,0.00057,-0.07344,4.73364,-12.43128
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,273.77,275.52,271.30,47,279.75,34,0,324,2024-04-30,0.52241,-0.36725,0.00057,-0.07285,4.75424,-12.65216
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,294.70,281.68,277.30,52,286.05,33,0,19,2024-04-30,0.52287,-0.37203,0.00057,-0.07216,4.77430,-12.87187
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,309.50,288.43,284.10,27,292.75,34,0,6,2024-04-30,0.52455,-0.37637,0.00057,-0.07172,4.79188,-13.09696
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,294.42,290.20,30,298.65,3,0,12,2024-04-30,0.52439,-0.38126,0.00058,-0.07083,4.81094,-13.31448
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,298.15,301.25,296.65,41,305.85,20,0,7,2024-04-30,0.52592,-0.38555,0.00058,-0.07030,4.82699,-13.53893
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,308.25,304.60,5,311.90,3,0,4,2024-04-30,0.52775,-0.38967,0.00058,-0.06983,4.84183,-13.76438
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,314.95,311.25,8,318.65,4,0,7,2024-04-30,0.52881,-0.39400,0.00058,-0.06915,4.85685,-13.98684
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,316.13,318.90,312.00,31,325.80,36,0,23,2024-04-30,0.52424,-0.40041,0.00058,-0.06705,4.87793,-14.18983
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,327.19,328.90,324.90,5,332.90,6,0,9,2024-04-30,0.53201,-0.40211,0.00058,-0.06798,4.88328,-14.43519
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,335.35,331.20,6,339.50,4,0,6,2024-04-30,0.53232,-0.40658,0.00058,-0.06704,4.89695,-14.65493
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,340.38,342.00,332.05,26,351.95,30,0,17,2024-04-30,0.53293,-0.41090,0.00058,-0.06615,4.90953,-14.87574
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,350.00,340.05,21,359.95,34,0,9,2024-04-30,0.53628,-0.41404,0.00058,-0.06595,4.91830,-15.10454
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,357.00,348.00,19,366.00,28,0,9,2024-04-30,0.53750,-0.41799,0.00058,-0.06518,4.92889,-15.32672
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,352.33,363.57,357.15,8,370.00,15,0,11,2024-04-30,0.53781,-0.42229,0.00058,-0.06415,4.93981,-15.54633
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,351.75,369.50,362.00,19,377.00,14,0,6,2024-04-30,0.53674,-0.42715,0.00058,-0.06273,4.95146,-15.76264
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,378.00,368.00,31,388.00,30,0,2,2024-04-30,0.54086,-0.42968,0.00058,-0.06267,4.95724,-15.99158
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,356.55,385.98,376.00,22,395.95,34,0,3,2024-04-30,0.54375,-0.43268,0.00057,-0.06228,4.96379,-16.21692
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,378.52,393.00,384.00,19,402.00,27,0,6,2024-04-30,0.54467,-0.43651,0.00057,-0.06134,4.97176,-16.43743
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,398.18,390.00,25,406.35,14,0,2,2024-04-30,0.54177,-0.44209,0.00058,-0.05934,4.98251,-16.65029
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,395.48,408.00,398.00,24,418.00,32,0,4,2024-04-30,0.54817,-0.44325,0.00057,-0.05988,4.98462,-16.88128
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,412.47,416.00,406.00,22,426.00,35,0,15,2024-04-30,0.55092,-0.44606,0.00057,-0.05940,4.98956,-17.10448
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,423.00,414.00,24,432.00,28,0,12,2024-04-30,0.55153,-0.44984,0.00057,-0.05832,4.99580,-17.32356
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,399.10,430.00,420.00,28,440.00,29,0,20,2024-04-30,0.55198,-0.45366,0.00057,-0.05718,5.00165,-17.54234
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,438.00,428.05,26,447.95,30,0,24,2024-04-30,0.55458,-0.45637,0.00057,-0.05663,5.00551,-17.76414
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,428.34,446.00,436.00,25,456.00,32,0,93,2024-04-30,0.55701,-0.45910,0.00056,-0.05603,5.00917,-17.98523
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,483.35,453.98,444.00,24,463.95,33,0,83,2024-04-30,0.55930,-0.46184,0.00056,-0.05538,5.01261,-18.20566
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,451.11,462.00,452.00,24,472.00,34,0,36,2024-04-30,0.56159,-0.46453,0.00056,-0.05472,5.01574,-18.42566
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,431.76,470.00,460.00,23,480.00,35,0,86,2024-04-30,0.56387,-0.46717,0.00056,-0.05406,5.01859,-18.64521
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,478.00,468.00,23,488.00,35,0,69,2024-04-30,0.56616,-0.46974,0.00056,-0.05339,5.02117,-18.86434
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,486.00,476.00,24,496.00,36,0,45,2024-04-30,0.56829,-0.47235,0.00055,-0.05267,5.02356,-19.08291
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,513.44,494.00,484.00,24,504.00,36,0,43,2024-04-30,0.57043,-0.47490,0.00055,-0.05194,5.02569,-19.30108
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,510.00,500.00,31,520.00,40,0,95,2024-04-30,0.57439,-0.48002,0.00055,-0.05038,5.02934,-19.73604
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,525.98,516.00,30,535.95,38,0,142,2024-04-30,0.57820,-0.48504,0.00055,-0.04875,5.03212,-20.16948
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,566.56,542.27,532.55,29,552.00,33,0,121,2024-04-30,0.58247,-0.48961,0.00054,-0.04724,5.03395,-20.60170
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,583.46,559.00,550.00,29,568.00,27,0,58,2024-04-30,0.58750,-0.49357,0.00054,-0.04596,5.03500,-21.03257
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,575.98,566.00,32,585.95,43,0,21,2024-04-30,0.59268,-0.49725,0.00053,-0.04471,5.03554,-21.46181
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,592.00,582.00,40,602.00,31,0,0,2024-04-30,0.59589,-0.50190,0.00053,-0.04283,5.03560,-21.88950
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,635.94,610.00,600.00,39,620.00,38,0,12,2024-04-30,0.60290,-0.50415,0.00052,-0.04217,5.03538,-22.31547
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,653.35,627.00,618.00,38,636.00,10,0,58,2024-04-30,0.60778,-0.50748,0.00052,-0.04082,5.03477,-22.74007
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,644.00,634.00,40,654.00,14,0,0,2024-04-30,0.61250,-0.51075,0.00052,-0.03941,5.03383,-23.16329
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,662.00,652.00,40,672.00,10,0,11,2024-04-30,0.61906,-0.51275,0.00051,-0.03862,5.03308,-23.58445
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,680.00,670.05,40,689.95,1,0,3,2024-04-30,0.62546,-0.51469,0.00050,-0.03778,5.03224,-24.00413
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,698.02,688.05,45,708.00,10,0,2,2024-04-30,0.63171,-0.51657,0.00050,-0.03690,5.03131,-24.42242
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,715.00,706.00,45,724.00,1,0,1,2024-04-30,0.63598,-0.51952,0.00050,-0.03535,5.02963,-24.84042
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,733.00,724.00,45,742.00,2,0,12,2024-04-30,0.64192,-0.52131,0.00049,-0.03437,5.02847,-25.25627
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,752.02,742.05,40,762.00,10,0,11,2024-04-30,0.65000,-0.52165,0.00049,-0.03415,5.02824,-25.66953
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,770.00,760.00,40,780.00,10,0,0,2024-04-30,0.65579,-0.52326,0.00048,-0.03314,5.02709,-26.08296
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,788.02,778.05,40,798.00,10,0,12,2024-04-30,0.66158,-0.52476,0.00048,-0.03214,5.02595,-26.49527
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,798.00,788.00,40,808.00,10,0,0,2024-04-30,0.66631,-0.52433,0.00047,-0.03228,5.02629,-26.69976
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,806.00,796.00,40,816.00,10,0,0,2024-04-30,0.66722,-0.52624,0.00047,-0.03109,5.02476,-26.90662
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,816.00,806.00,40,826.00,10,0,0,2024-04-30,0.67195,-0.52575,0.00047,-0.03124,5.02516,-27.11052
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,825.00,816.00,40,834.00,1,0,0,2024-04-30,0.67469,-0.52646,0.00047,-0.03069,5.02457,-27.31559
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,834.02,824.05,45,844.00,10,0,0,2024-04-30,0.67744,-0.52715,0.00047,-0.03015,5.02399,-27.52041
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,844.00,834.00,40,854.00,10,0,7,2024-04-30,0.68216,-0.52658,0.00046,-0.03031,5.02448,-27.72353
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,854.00,844.00,2,864.00,2,0,6,2024-04-30,0.68689,-0.52599,0.00046,-0.03046,5.02497,-27.92644
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,862.00,852.00,40,872.00,2,0,1,2024-04-30,0.68750,-0.52792,0.00046,-0.02918,5.02332,-28.13207
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,872.00,862.00,40,882.00,2,0,1,2024-04-30,0.69222,-0.52727,0.00046,-0.02935,5.02389,-28.33447
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,882.00,872.00,40,892.00,2,0,0,2024-04-30,0.69680,-0.52670,0.00045,-0.02946,5.02438,-28.53679
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,891.00,882.00,2,900.00,1,0,0,2024-04-30,0.69939,-0.52733,0.00045,-0.02888,5.02384,-28.74030
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,900.00,890.00,40,910.00,2,0,0,2024-04-30,0.70198,-0.52793,0.00045,-0.02830,5.02331,-28.94362
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,910.00,900.00,40,920.00,2,0,0,2024-04-30,0.70655,-0.52729,0.00045,-0.02842,5.02387,-29.14529
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,920.00,910.00,2,930.00,2,0,0,2024-04-30,0.71113,-0.52662,0.00044,-0.02854,5.02444,-29.34678
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,930.00,920.00,2,940.00,2,0,0,2024-04-30,0.71555,-0.52603,0.00044,-0.02861,5.02494,-29.54821
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,939.00,930.00,1,948.00,11,0,0,2024-04-30,0.71814,-0.52654,0.00044,-0.02804,5.02451,-29.75069
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,948.00,938.00,40,958.00,2,0,0,2024-04-30,0.72058,-0.52713,0.00044,-0.02742,5.02401,-29.95310
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,958.00,948.00,2,968.00,2,0,0,2024-04-30,0.72500,-0.52647,0.00043,-0.02750,5.02457,-30.15396
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,968.00,958.00,2,978.00,2,0,0,2024-04-30,0.72942,-0.52580,0.00043,-0.02757,5.02513,-30.35467
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,978.00,968.00,2,988.00,2,0,0,2024-04-30,0.73384,-0.52510,0.00043,-0.02765,5.02568,-30.55524
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,987.00,978.00,2,996.00,1,0,0,2024-04-30,0.73628,-0.52561,0.00043,-0.02704,5.02528,-30.75691
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,997.00,988.00,15,1006.00,1,0,0,2024-04-30,0.74070,-0.52488,0.00043,-0.02713,5.02586,-30.95715
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,1006.00,996.00,2,1016.00,2,0,0,2024-04-30,0.74314,-0.52535,0.00042,-0.02652,5.02549,-31.15849
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,1016.00,1006.00,2,1026.00,2,0,0,2024-04-30,0.74741,-0.52467,0.00042,-0.02655,5.02603,-31.35853
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,1026.00,1016.00,2,1036.00,2,0,0,2024-04-30,0.75183,-0.52388,0.00042,-0.02664,5.02663,-31.55835
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1036.00,1026.00,2,1046.00,2,0,0,2024-04-30,0.75609,-0.52318,0.00042,-0.02667,5.02716,-31.75814
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1046.00,1036.00,2,1056.00,2,0,0,2024-04-30,0.76036,-0.52245,0.00042,-0.02671,5.02768,-31.95781
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1056.00,1046.00,2,1066.00,2,0,0,2024-04-30,0.76463,-0.52171,0.00041,-0.02675,5.02820,-32.15737
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1066.00,1056.00,2,1076.00,2,0,0,2024-04-30,0.76905,-0.52086,0.00041,-0.02684,5.02877,-32.35675
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1076.00,1066.00,2,1086.00,2,0,0,2024-04-30,0.77317,-0.52019,0.00041,-0.02682,5.02921,-32.55617
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.05,0.07,0.05,62,0.09,217,3,1154,2024-04-30,1.18261,-0.00010,0.00000,-0.00032,0.00560,-0.00414
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.01,0.00,0,0.47,100,0,15,2024-04-30,0.84466,-0.00003,0.00000,-0.00007,0.00160,-0.00087
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.22,0.19,0.05,1,0.33,100,1,2,2024-04-30,0.99313,-0.00033,0.00000,-0.00080,0.01685,-0.01248
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.14,0.27,0.01,20,0.52,94,0,4,2024-04-30,0.95121,-0.00048,0.00000,-0.00109,0.02403,-0.01806
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.33,0.10,1,0.55,94,0,4,2024-04-30,0.90990,-0.00061,0.00000,-0.00130,0.03017,-0.02270
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.31,0.01,0.00,0,0.57,94,0,10,2024-04-30,0.62652,-0.00004,0.00000,-0.00007,0.00229,-0.00115
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.30,0.01,0.00,0,0.60,40,0,6,2024-04-30,0.59710,-0.00004,0.00000,-0.00007,0.00241,-0.00120
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.01,0.00,0,0.53,100,0,65,2024-04-30,0.57195,-0.00004,0.00000,-0.00007,0.00253,-0.00125
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.38,0.34,0.01,1,0.67,94,0,6,2024-04-30,0.75076,-0.00082,0.00000,-0.00138,0.03931,-0.02761
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.36,0.01,0.00,0,0.48,100,0,37,2024-04-30,0.53034,-0.00005,0.00000,-0.00007,0.00275,-0.00134
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.44,0.01,0.00,0,0.55,1,0,12,2024-04-30,0.49665,-0.00005,0.00000,-0.00007,0.00295,-0.00143
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.73,0.69,0.50,2,0.87,96,0,4,2024-04-30,0.69207,-0.00173,0.00001,-0.00249,0.07796,-0.05760
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.76,0.73,0.40,1,1.05,96,0,19,2024-04-30,0.65960,-0.00193,0.00001,-0.00261,0.08626,-0.06328
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.81,0.80,0.43,50,1.18,2,0,21,2024-04-30,0.63445,-0.00220,0.00001,-0.00281,0.09715,-0.07129
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,0.91,0.92,0.90,19,0.94,45,375,723,2024-04-30,0.61646,-0.00259,0.00001,-0.00314,0.11245,-0.08326
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,2.00,1.15,0.61,80,1.68,83,0,184,2024-04-30,0.60793,-0.00322,0.00001,-0.00375,0.13689,-0.10372
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.52,1.35,0.74,40,1.96,78,0,12,2024-04-30,0.59619,-0.00381,0.00001,-0.00425,0.15900,-0.12227
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.77,1.71,1.18,78,2.25,75,0,18,2024-04-30,0.59299,-0.00473,0.00002,-0.00511,0.19315,-0.15284
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.40,2.06,1.34,40,2.79,40,0,28,2024-04-30,0.58720,-0.00565,0.00002,-0.00589,0.22620,-0.18298
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.60,2.52,2.00,69,3.05,62,0,70,2024-04-30,0.58445,-0.00680,0.00002,-0.00686,0.26631,-0.22116
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,2.91,2.31,7,3.50,65,0,22,2024-04-30,0.57775,-0.00783,0.00003,-0.00765,0.30171,-0.25503
