contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,12.97,12.60,11.95,83,13.25,78,2,1062,2024-06-07,0.53019,-0.03149,0.00009,-0.04280,1.06048,-0.77738
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,13.30,13.03,12.50,97,13.55,67,2,116,2024-06-07,0.52912,-0.03245,0.00009,-0.04373,1.08711,-0.80160
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,13.60,13.43,12.90,60,13.95,40,2,164,2024-06-07,0.52790,-0.03340,0.00009,-0.04462,1.11328,-0.82551
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,0.00,13.90,13.35,57,14.45,44,0,231,2024-06-07,0.52714,-0.03444,0.00010,-0.04563,1.14179,-0.85204
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,14.37,14.32,13.70,75,14.95,67,5,2437,2024-06-07,0.52592,-0.03542,0.00010,-0.04652,1.16842,-0.87677
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,0.00,14.75,14.25,58,15.25,35,0,180,2024-06-07,0.52455,-0.03639,0.00010,-0.04737,1.19457,-0.90111
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,15.90,15.30,14.75,92,15.85,72,2,286,2024-06-07,0.52424,-0.03756,0.00010,-0.04852,1.22594,-0.93132
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,16.05,15.77,15.35,31,16.20,32,3,799,2024-06-07,0.52317,-0.03862,0.00011,-0.04946,1.25397,-0.95808
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,16.75,16.25,15.70,53,16.80,50,2,173,2024-06-07,0.52226,-0.03972,0.00011,-0.05044,1.28294,-0.98608
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,0.00,16.75,16.20,54,17.30,58,0,239,2024-06-07,0.52119,-0.04081,0.00011,-0.05138,1.31141,-1.01370
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,0.00,17.30,16.75,51,17.85,47,0,204,2024-06-07,0.52058,-0.04199,0.00011,-0.05245,1.34229,-1.04426
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,0.00,17.85,17.25,56,18.45,59,0,326,2024-06-07,0.51982,-0.04317,0.00012,-0.05348,1.37265,-1.07447
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,19.20,18.40,17.95,61,18.85,37,4,688,2024-06-07,0.51906,-0.04437,0.00012,-0.05451,1.40323,-1.10515
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,0.00,18.90,18.35,53,19.45,42,0,219,2024-06-07,0.51784,-0.04549,0.00012,-0.05541,1.43177,-1.13366
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,0.00,19.48,18.70,26,20.25,15,0,1148,2024-06-07,0.51708,-0.04672,0.00013,-0.05644,1.46275,-1.16525
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,20.95,20.10,19.50,90,20.70,67,1,171,2024-06-07,0.51662,-0.04803,0.00013,-0.05757,1.49543,-1.19914
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,0.00,20.68,19.75,12,21.60,16,0,1089,2024-06-07,0.51570,-0.04926,0.00013,-0.05855,1.52605,-1.23079
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,0.00,21.10,20.50,73,21.70,27,0,166,2024-06-07,0.51387,-0.05032,0.00013,-0.05926,1.55230,-1.25726
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,0.00,21.73,21.10,83,22.35,11,0,222,2024-06-07,0.51311,-0.05162,0.00014,-0.06029,1.58402,-1.29068
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,0.00,22.55,21.65,10,23.45,15,0,863,2024-06-07,0.51357,-0.05318,0.00014,-0.06170,1.62202,-1.33227
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,24.50,23.02,22.40,73,23.65,7,1,171,2024-06-07,0.51189,-0.05432,0.00014,-0.06244,1.64952,-1.36089
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,0.00,23.85,22.95,10,24.75,15,0,876,2024-06-07,0.51220,-0.05590,0.00015,-0.06380,1.68711,-1.40268
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,0.00,24.60,23.75,11,25.45,66,0,81,2024-06-07,0.51189,-0.05736,0.00015,-0.06498,1.72180,-1.44112
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,0.00,25.50,24.90,21,26.10,58,0,82,2024-06-07,0.51250,-0.05904,0.00015,-0.06645,1.76122,-1.48619
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,27.45,25.92,25.40,25,26.45,6,2,3131,2024-06-07,0.51022,-0.06011,0.00016,-0.06698,1.78631,-1.51246
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,0.00,26.98,26.80,20,27.15,6,0,66,2024-06-07,0.51159,-0.06199,0.00016,-0.06870,1.82982,-1.56389
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,0.00,27.33,26.55,70,28.10,47,0,144,2024-06-07,0.50884,-0.06300,0.00016,-0.06907,1.85290,-1.58774
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,0.00,27.98,27.30,70,28.65,5,0,290,2024-06-07,0.50778,-0.06438,0.00017,-0.06999,1.88449,-1.62345
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,0.00,28.83,28.10,70,29.55,23,0,327,2024-06-07,0.50763,-0.06598,0.00017,-0.07120,1.92078,-1.66604
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,0.00,29.77,29.35,20,30.20,2,0,135,2024-06-07,0.50793,-0.06770,0.00017,-0.07256,1.95946,-1.71246
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,0.00,30.32,29.65,34,31.00,10,0,80,2024-06-07,0.50610,-0.06897,0.00018,-0.07321,1.98761,-1.74412
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,0.00,31.35,30.20,21,32.50,25,0,918,2024-06-07,0.50671,-0.07079,0.00018,-0.07468,2.02801,-1.79387
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,34.00,32.17,31.55,26,32.80,21,2,1242,2024-06-07,0.50625,-0.07240,0.00018,-0.07578,2.06318,-1.83644
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,0.00,32.80,32.10,87,33.50,3,0,33,2024-06-07,0.50473,-0.07378,0.00018,-0.07652,2.09319,-1.87158
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,36.30,33.83,33.20,28,34.45,3,5,927,2024-06-07,0.50503,-0.07559,0.00019,-0.07787,2.13230,-1.92081
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,0.00,34.55,33.80,33,35.30,10,0,31,2024-06-07,0.50397,-0.07710,0.00019,-0.07875,2.16475,-1.96026
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,0.00,35.45,34.70,87,36.20,10,0,336,2024-06-07,0.50351,-0.07878,0.00019,-0.07983,2.20026,-2.00480
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,0.00,36.33,35.60,84,37.05,2,0,12,2024-06-07,0.50305,-0.08046,0.00020,-0.08091,2.23583,-2.04985
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,37.93,37.55,36.55,66,38.55,81,6,532,2024-06-07,0.50397,-0.08249,0.00020,-0.08246,2.27807,-2.10608
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,0.00,38.20,37.45,84,38.95,6,0,34,2024-06-07,0.50229,-0.08392,0.00020,-0.08311,2.30788,-2.14266
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,42.25,39.12,38.35,63,39.90,6,1,80,2024-06-07,0.50183,-0.08566,0.00021,-0.08417,2.34360,-2.18923
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,0.00,40.38,39.90,18,40.85,2,0,30,2024-06-07,0.50259,-0.08770,0.00021,-0.08565,2.38513,-2.24601
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,0.00,41.67,40.80,18,42.55,63,0,46,2024-06-07,0.50351,-0.08978,0.00022,-0.08719,2.42728,-2.30465
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,0.00,42.38,41.30,19,43.45,78,0,29,2024-06-07,0.50198,-0.09132,0.00022,-0.08786,2.45808,-2.34425
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,43.45,43.52,42.55,29,44.50,78,2,1148,2024-06-07,0.50198,-0.09323,0.00022,-0.08906,2.49597,-2.39661
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,0.00,44.75,43.90,30,45.60,74,0,272,2024-06-07,0.50244,-0.09526,0.00023,-0.09041,2.53591,-2.45326
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,48.05,45.80,44.90,19,46.70,59,1,107,2024-06-07,0.50214,-0.09713,0.00023,-0.09149,2.57235,-2.50421
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,50.40,47.60,47.05,17,48.15,18,10,301,2024-06-07,0.50016,-0.10059,0.00024,-0.09314,2.63912,-2.59615
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,52.85,49.60,48.80,59,50.40,23,4,69,2024-06-07,0.49863,-0.10421,0.00024,-0.09492,2.70799,-2.69366
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,0.00,51.88,51.00,58,52.75,10,0,41,2024-06-07,0.49817,-0.10815,0.00025,-0.09705,2.78145,-2.80207
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,54.60,54.50,53.90,34,55.10,17,6,450,2024-06-07,0.49848,-0.11231,0.00026,-0.09941,2.85787,-2.91903
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,0.00,56.98,56.25,17,57.70,21,0,39,2024-06-07,0.49817,-0.11639,0.00026,-0.10152,2.93139,-3.03274
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,0.00,59.38,58.65,26,60.10,19,0,44,2024-06-07,0.49741,-0.12042,0.00027,-0.10343,3.00276,-3.14437
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,61.95,61.95,61.25,16,62.65,21,1,86,2024-06-07,0.49711,-0.12461,0.00028,-0.10546,3.07559,-3.26188
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,0.00,64.53,63.80,40,65.25,21,0,96,2024-06-07,0.49650,-0.12877,0.00028,-0.10734,3.14686,-3.37855
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,67.35,67.22,66.55,38,67.90,15,6,310,2024-06-07,0.49604,-0.13302,0.00029,-0.10924,3.21827,-3.49838
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,72.15,69.97,69.25,16,70.70,10,1,68,2024-06-07,0.49558,-0.13732,0.00030,-0.11109,3.28920,-3.62002
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,74.00,72.97,72.10,32,73.85,56,21,79,2024-06-07,0.49589,-0.14182,0.00030,-0.11317,3.36216,-3.75029
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,0.00,75.70,74.90,38,76.50,27,0,134,2024-06-07,0.49497,-0.14611,0.00031,-0.11476,3.43046,-3.87132
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,0.00,78.57,77.80,19,79.35,2,0,51,2024-06-07,0.49436,-0.15051,0.00032,-0.11641,3.49922,-3.99680
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,86.40,81.75,80.85,37,82.65,49,1,556,2024-06-07,0.49452,-0.15510,0.00032,-0.11829,3.56965,-4.13087
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,0.00,84.75,83.95,36,85.55,18,0,43,2024-06-07,0.49406,-0.15961,0.00033,-0.11990,3.63755,-4.26106
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,91.50,91.12,90.30,17,91.95,22,3,129,2024-06-07,0.49345,-0.16880,0.00034,-0.12308,3.77202,-4.52903
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,97.90,98.00,97.05,17,98.95,20,2,361,2024-06-07,0.49360,-0.17825,0.00035,-0.12632,3.90509,-4.81012
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,0.00,104.92,103.85,20,106.00,47,0,287,2024-06-07,0.49314,-0.18772,0.00036,-0.12912,4.03318,-5.09161
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,0.00,108.28,107.35,38,109.20,22,0,28,2024-06-07,0.49238,-0.19241,0.00037,-0.13025,4.09488,-5.22973
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,0.00,112.00,111.05,16,112.95,22,0,53,2024-06-07,0.49253,-0.19726,0.00038,-0.13164,4.15739,-5.37743
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,0.00,115.82,114.80,14,116.85,40,0,133,2024-06-07,0.49269,-0.20213,0.00038,-0.13299,4.21886,-5.52644
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,0.00,119.62,118.50,16,120.75,46,0,101,2024-06-07,0.49253,-0.20698,0.00039,-0.13416,4.27881,-5.67405
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,0.00,123.45,122.30,17,124.60,45,0,32,2024-06-07,0.49238,-0.21186,0.00039,-0.13528,4.33777,-5.82294
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,0.00,127.38,126.20,18,128.55,18,0,57,2024-06-07,0.49238,-0.21676,0.00040,-0.13639,4.39590,-5.97440
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,0.00,131.62,130.60,100,132.65,17,0,116,2024-06-07,0.49299,-0.22174,0.00040,-0.13767,4.45363,-6.13229
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,135.70,135.25,134.30,16,136.20,2,7,463,2024-06-07,0.49192,-0.22657,0.00041,-0.13828,4.50852,-6.27698
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,139.55,138.30,18,140.80,18,0,47,2024-06-07,0.49238,-0.23155,0.00041,-0.13938,4.56387,-6.43581
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,0.00,143.55,142.45,34,144.65,20,0,151,2024-06-07,0.49192,-0.23647,0.00042,-0.14010,4.61735,-6.58804
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,147.97,146.70,18,149.25,17,0,16,2024-06-07,0.49238,-0.24147,0.00042,-0.14109,4.67040,-6.74894
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,152.10,151.00,26,153.20,24,0,43,2024-06-07,0.49192,-0.24641,0.00043,-0.14168,4.72178,-6.90334
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,160.50,156.57,155.40,24,157.75,23,1,44,2024-06-07,0.49223,-0.25140,0.00043,-0.14250,4.77244,-7.06496
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,0.00,160.95,159.80,31,162.10,25,0,23,2024-06-07,0.49223,-0.25638,0.00044,-0.14315,4.82184,-7.22506
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,165.43,164.25,33,166.60,26,0,15,2024-06-07,0.49223,-0.26137,0.00044,-0.14374,4.87011,-7.38610
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,0.00,170.00,168.80,28,171.20,26,0,124,2024-06-07,0.49223,-0.26636,0.00045,-0.14427,4.91726,-7.54805
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,177.05,174.68,173.45,27,175.90,27,3,23,2024-06-07,0.49253,-0.27134,0.00045,-0.14485,4.96328,-7.71318
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,179.55,178.20,33,180.90,38,0,60,2024-06-07,0.49299,-0.27632,0.00045,-0.14544,5.00811,-7.88023
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,184.15,182.95,26,185.35,23,0,125,2024-06-07,0.49269,-0.28131,0.00046,-0.14569,5.05188,-8.04239
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,188.90,187.60,40,190.20,25,0,27,2024-06-07,0.49269,-0.28629,0.00046,-0.14599,5.09450,-8.20761
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,0.00,193.82,192.50,22,195.15,29,0,23,2024-06-07,0.49299,-0.29125,0.00046,-0.14635,5.13589,-8.37575
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,0.00,198.82,197.50,31,200.15,30,0,30,2024-06-07,0.49330,-0.29620,0.00047,-0.14665,5.17613,-8.54455
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,206.87,203.95,202.60,28,205.30,12,3,23,2024-06-07,0.49360,-0.30114,0.00047,-0.14690,5.21520,-8.71398
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,208.90,207.55,33,210.25,25,0,28,2024-06-07,0.49360,-0.30609,0.00047,-0.14698,5.25330,-8.88196
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,214.12,212.60,35,215.65,17,0,25,2024-06-07,0.49406,-0.31100,0.00048,-0.14718,5.29002,-9.05359
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,229.55,219.40,217.90,17,220.90,44,7,41,2024-06-07,0.49436,-0.31590,0.00048,-0.14727,5.32569,-9.22475
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,224.45,223.15,17,225.75,1,0,9,2024-06-07,0.49421,-0.32083,0.00048,-0.14713,5.36058,-9.39357
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,0.00,230.00,228.55,16,231.45,15,0,94,2024-06-07,0.49497,-0.32565,0.00049,-0.14730,5.39369,-9.56859
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,238.00,235.20,233.80,16,236.60,12,4,55,2024-06-07,0.49497,-0.33054,0.00049,-0.14711,5.42629,-9.73941
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,0.00,240.90,239.30,29,242.50,17,0,58,2024-06-07,0.49574,-0.33531,0.00049,-0.14717,5.45715,-9.91519
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,246.30,244.65,33,247.95,20,0,51,2024-06-07,0.49589,-0.34015,0.00049,-0.14695,5.48747,-10.08781
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,251.82,250.20,17,253.45,42,0,162,2024-06-07,0.49619,-0.34495,0.00050,-0.14673,5.51659,-10.26171
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,0.00,257.52,255.95,15,259.10,23,0,107,2024-06-07,0.49665,-0.34970,0.00050,-0.14653,5.54450,-10.43680
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,0.00,263.08,261.10,35,265.05,41,0,232,2024-06-07,0.49680,-0.35448,0.00050,-0.14615,5.57168,-10.61061
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,0.00,268.93,266.80,15,271.05,35,0,197,2024-06-07,0.49741,-0.35915,0.00050,-0.14592,5.59737,-10.78711
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,0.00,274.48,272.55,14,276.40,35,0,40,2024-06-07,0.49741,-0.36392,0.00050,-0.14539,5.62268,-10.96086
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,0.00,280.10,278.35,45,281.85,10,0,33,2024-06-07,0.49741,-0.36867,0.00051,-0.14481,5.64700,-11.13499
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,0.00,286.45,284.45,11,288.45,31,0,13,2024-06-07,0.49863,-0.37314,0.00051,-0.14469,5.66902,-11.31506
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,0.00,298.30,296.35,30,300.25,23,0,10,2024-06-07,0.49939,-0.38235,0.00051,-0.14364,5.71196,-11.66796
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,0.00,310.45,308.40,43,312.50,24,0,14,2024-06-07,0.50031,-0.39141,0.00051,-0.14247,5.75098,-12.02225
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,0.00,323.35,320.65,16,326.05,25,0,16,2024-06-07,0.50229,-0.40006,0.00051,-0.14161,5.78523,-12.38095
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,0.00,335.55,332.50,11,338.60,13,0,9,2024-06-07,0.50275,-0.40901,0.00052,-0.13994,5.81762,-12.73440
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,348.33,345.35,54,351.30,10,0,3,2024-06-07,0.50381,-0.41767,0.00052,-0.13838,5.84600,-13.09027
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,0.00,361.52,358.35,19,364.70,20,0,1,2024-06-07,0.50549,-0.42599,0.00052,-0.13696,5.87057,-13.44791
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,0.00,374.82,371.65,12,378.00,19,0,0,2024-06-07,0.50702,-0.43422,0.00052,-0.13535,5.89227,-13.80484
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,0.00,388.40,385.15,10,391.65,16,0,15,2024-06-07,0.50869,-0.44224,0.00052,-0.13368,5.91095,-14.16176
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,0.00,402.12,398.85,20,405.40,10,0,1,2024-06-07,0.51037,-0.45012,0.00052,-0.13190,5.92691,-14.51818
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,0.00,416.00,412.75,22,419.25,10,0,4,2024-06-07,0.51205,-0.45785,0.00052,-0.13001,5.94029,-14.87403
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,430.52,426.80,12,434.25,10,0,0,2024-06-07,0.51464,-0.46504,0.00052,-0.12847,5.95071,-15.23041
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,444.80,441.05,10,448.55,26,0,2,2024-06-07,0.51662,-0.47232,0.00051,-0.12655,5.95928,-15.58502
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,0.00,458.88,451.25,40,466.50,30,0,4,2024-06-07,0.51799,-0.47973,0.00051,-0.12422,5.96595,-15.93830
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,473.62,467.35,15,479.90,12,0,12,2024-06-07,0.52028,-0.48657,0.00051,-0.12228,5.97028,-16.29142
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,0.00,488.25,481.35,51,495.15,10,0,38,2024-06-07,0.52211,-0.49347,0.00051,-0.12003,5.97287,-16.64333
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,503.82,497.45,24,510.20,26,0,5,2024-06-07,0.52546,-0.49948,0.00051,-0.11851,5.97366,-16.99434
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,517.95,511.10,27,524.80,15,0,2,2024-06-07,0.52607,-0.50669,0.00051,-0.11547,5.97283,-17.34435
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,526.67,519.20,19,534.15,14,0,0,2024-06-07,0.52912,-0.50885,0.00050,-0.11541,5.97220,-17.51830
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,534.70,527.30,17,542.10,37,0,1,2024-06-07,0.53095,-0.51158,0.00050,-0.11468,5.97115,-17.69210
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,0.00,541.75,535.20,16,548.30,33,0,0,2024-06-07,0.53110,-0.51514,0.00050,-0.11302,5.96936,-17.86633
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,551.62,543.25,15,560.00,24,0,0,2024-06-07,0.53598,-0.51619,0.00050,-0.11396,5.96874,-18.03765
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,557.03,550.85,53,563.20,14,0,0,2024-06-07,0.53323,-0.52121,0.00050,-0.11065,5.96522,-18.21324
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,565.00,557.95,19,572.05,16,0,0,2024-06-07,0.53476,-0.52395,0.00050,-0.10971,5.96290,-18.38590
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,572.77,565.40,34,580.15,28,0,0,2024-06-07,0.53598,-0.52681,0.00050,-0.10859,5.96017,-18.55848
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,580.65,573.20,23,588.10,14,0,2,2024-06-07,0.53735,-0.52955,0.00049,-0.10754,5.95727,-18.73060
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,588.85,581.75,29,595.95,13,0,0,2024-06-07,0.53918,-0.53201,0.00049,-0.10675,5.95443,-18.90189
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,596.92,589.75,20,604.10,24,0,0,2024-06-07,0.54070,-0.53459,0.00049,-0.10577,5.95120,-19.07313
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,604.80,597.45,27,612.15,10,0,0,2024-06-07,0.54192,-0.53730,0.00049,-0.10461,5.94753,-19.24441
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,613.03,605.70,33,620.35,48,0,0,2024-06-07,0.54375,-0.53964,0.00049,-0.10380,5.94415,-19.41457
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,620.80,613.55,24,628.05,9,0,0,2024-06-07,0.54467,-0.54246,0.00049,-0.10245,5.93980,-19.58563
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,628.98,621.70,36,636.25,5,0,0,2024-06-07,0.54634,-0.54481,0.00048,-0.10153,5.93595,-19.75530
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,637.60,631.25,31,643.95,17,0,0,2024-06-07,0.54863,-0.54677,0.00048,-0.10098,5.93257,-19.92364
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,647.40,639.45,19,655.35,24,0,0,2024-06-07,0.55290,-0.54754,0.00048,-0.10160,5.93119,-20.08835
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,655.67,647.35,35,664.00,24,0,0,2024-06-07,0.55458,-0.54977,0.00048,-0.10068,5.92711,-20.25671
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,661.88,655.30,31,668.45,8,0,0,2024-06-07,0.55275,-0.55402,0.00048,-0.09765,5.91882,-20.43090
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,670.88,663.55,24,678.20,40,0,0,2024-06-07,0.55549,-0.55556,0.00047,-0.09736,5.91564,-20.59682
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,680.67,671.35,26,690.00,28,0,0,2024-06-07,0.55961,-0.55625,0.00047,-0.09791,5.91418,-20.75972
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,687.05,679.75,26,694.35,7,0,0,2024-06-07,0.55793,-0.56034,0.00047,-0.09493,5.90521,-20.93325
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,695.77,689.00,28,702.55,12,0,0,2024-06-07,0.56022,-0.56204,0.00047,-0.09436,5.90128,-21.09886
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,704.30,697.50,35,711.10,22,0,0,2024-06-07,0.56220,-0.56389,0.00047,-0.09361,5.89689,-21.26471
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,713.00,705.55,32,720.45,49,0,0,2024-06-07,0.56433,-0.56562,0.00047,-0.09295,5.89268,-21.42987
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,720.95,713.45,30,728.45,42,0,0,2024-06-07,0.56525,-0.56805,0.00046,-0.09152,5.88655,-21.59733
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,729.95,723.10,26,736.80,36,0,0,2024-06-07,0.56784,-0.56943,0.00046,-0.09115,5.88297,-21.76077
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,738.08,731.30,29,744.85,12,0,0,2024-06-07,0.56890,-0.57171,0.00046,-0.08982,5.87690,-21.92731
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,746.97,739.30,31,754.65,32,0,0,2024-06-07,0.57134,-0.57312,0.00046,-0.08935,5.87305,-22.09037
