contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,19.95,19.65,19.35,62,19.95,67,20,188,2024-06-05,0.52119,-0.04487,0.00012,-0.05413,1.47214,-1.20556
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,21.40,20.25,19.95,48,20.55,78,10,28,2024-06-05,0.52058,-0.04609,0.00012,-0.05516,1.50412,-1.23941
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,21.05,20.85,20.60,37,21.10,62,25,574,2024-06-05,0.51982,-0.04729,0.00012,-0.05615,1.53553,-1.27281
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,21.75,21.38,21.05,79,21.70,64,18,86,2024-06-05,0.51860,-0.04842,0.00012,-0.05700,1.56484,-1.30378
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,22.15,22.05,21.75,46,22.35,72,23,136,2024-06-05,0.51830,-0.04974,0.00013,-0.05811,1.59890,-1.34105
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,0.00,22.67,22.20,91,23.15,100,0,30,2024-06-05,0.51738,-0.05096,0.00013,-0.05905,1.63008,-1.37488
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,0.00,23.33,22.85,91,23.80,100,0,109,2024-06-05,0.51692,-0.05229,0.00013,-0.06013,1.66373,-1.41220
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,24.40,23.95,23.65,47,24.25,64,18,38,2024-06-05,0.51601,-0.05354,0.00014,-0.06106,1.69523,-1.44697
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,25.00,24.70,24.30,54,25.10,100,4,158,2024-06-05,0.51570,-0.05493,0.00014,-0.06218,1.72998,-1.48634
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,0.00,25.38,24.95,66,25.80,103,0,19,2024-06-05,0.51509,-0.05628,0.00014,-0.06320,1.76334,-1.52417
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,27.35,26.00,25.65,60,26.35,70,5,57,2024-06-05,0.51403,-0.05754,0.00014,-0.06409,1.79452,-1.55929
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,27.90,26.73,26.25,97,27.20,103,1,83,2024-06-05,0.51342,-0.05892,0.00015,-0.06511,1.82817,-1.59808
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,27.55,27.62,27.50,2,27.75,65,8,830,2024-06-05,0.51372,-0.06050,0.00015,-0.06641,1.86658,-1.64392
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,29.25,28.15,27.80,60,28.50,60,43,210,2024-06-05,0.51205,-0.06169,0.00015,-0.06709,1.89508,-1.67604
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,30.00,28.90,28.55,58,29.25,59,42,59,2024-06-05,0.51144,-0.06311,0.00016,-0.06811,1.92912,-1.71631
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,0.00,30.55,30.10,64,31.00,96,0,227,2024-06-05,0.51083,-0.06614,0.00016,-0.07032,2.00062,-1.80290
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,32.30,32.08,31.70,63,32.45,65,22,691,2024-06-05,0.50930,-0.06904,0.00017,-0.07223,2.06792,-1.88466
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,34.00,33.75,33.40,41,34.10,58,9,102,2024-06-05,0.50839,-0.07212,0.00017,-0.07432,2.13867,-1.97305
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,35.85,35.45,35.10,47,35.80,54,21,985,2024-06-05,0.50732,-0.07524,0.00018,-0.07634,2.20898,-2.06227
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,0.00,37.33,36.75,81,37.90,86,0,317,2024-06-05,0.50686,-0.07856,0.00019,-0.07855,2.28258,-2.15843
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,39.35,39.12,38.75,37,39.50,57,9,151,2024-06-05,0.50564,-0.08176,0.00019,-0.08048,2.35264,-2.25045
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,41.75,41.00,40.35,87,41.65,70,3,134,2024-06-05,0.50473,-0.08509,0.00020,-0.08250,2.42437,-2.34694
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,44.30,42.97,42.55,52,43.40,55,28,153,2024-06-05,0.50397,-0.08852,0.00020,-0.08454,2.49696,-2.44672
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,45.20,45.00,44.60,51,45.40,48,22,1951,2024-06-05,0.50320,-0.09201,0.00021,-0.08656,2.56961,-2.54850
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,47.52,47.10,46.65,65,47.55,54,3,74,2024-06-05,0.50244,-0.09555,0.00022,-0.08855,2.64227,-2.65228
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,49.55,49.30,48.85,48,49.75,57,197,2140,2024-06-05,0.50198,-0.09922,0.00022,-0.09061,2.71629,-2.76072
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,52.20,51.50,51.05,46,51.95,52,13,316,2024-06-05,0.50122,-0.10287,0.00023,-0.09255,2.78883,-2.86844
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,54.92,53.83,53.40,31,54.25,52,12,131,2024-06-05,0.50077,-0.10664,0.00024,-0.09455,2.86257,-2.98085
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,56.55,56.12,55.70,44,56.55,45,15,436,2024-06-05,0.50000,-0.11040,0.00024,-0.09642,2.93481,-3.09244
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,59.85,58.60,58.15,34,59.05,50,8,288,2024-06-05,0.49955,-0.11428,0.00025,-0.09836,3.00810,-3.20872
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,61.40,61.02,60.55,44,61.50,50,4,120,2024-06-05,0.49894,-0.11817,0.00025,-0.10021,3.08048,-3.32549
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,65.04,63.58,63.10,41,64.05,50,3,97,2024-06-05,0.49848,-0.12215,0.00026,-0.10207,3.15315,-3.44554
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,0.00,66.20,65.70,42,66.70,52,0,129,2024-06-05,0.49802,-0.12617,0.00027,-0.10390,3.22543,-3.56745
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,69.30,68.90,68.45,33,69.35,44,36,1446,2024-06-05,0.49756,-0.13024,0.00027,-0.10569,3.29729,-3.69119
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,74.10,71.55,71.00,54,72.10,50,5,118,2024-06-05,0.49695,-0.13432,0.00028,-0.10738,3.36814,-3.81527
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,0.00,74.38,73.80,52,74.95,51,0,118,2024-06-05,0.49650,-0.13847,0.00029,-0.10909,3.43907,-3.94257
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,0.00,77.32,76.80,35,77.85,49,0,37,2024-06-05,0.49634,-0.14273,0.00029,-0.11085,3.51047,-4.07454
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,81.60,80.20,79.60,49,80.80,51,5,36,2024-06-05,0.49589,-0.14696,0.00030,-0.11247,3.58026,-4.20530
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,86.80,83.20,82.65,48,83.75,42,1,191,2024-06-05,0.49543,-0.15124,0.00030,-0.11404,3.64946,-4.33774
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,89.87,86.33,85.75,41,86.90,50,2,189,2024-06-05,0.49528,-0.15560,0.00031,-0.11567,3.71892,-4.47479
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,93.10,89.42,88.80,51,90.05,50,2,87,2024-06-05,0.49497,-0.15998,0.00032,-0.11720,3.78723,-4.61200
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,92.50,92.67,92.10,31,93.25,51,15,264,2024-06-05,0.49482,-0.16441,0.00032,-0.11873,3.85522,-4.75228
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,96.70,95.67,95.25,51,96.10,1,1,35,2024-06-05,0.49375,-0.16871,0.00033,-0.11990,3.92012,-4.88527
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,100.10,99.25,98.65,44,99.85,44,315,723,2024-06-05,0.49421,-0.17331,0.00033,-0.12155,3.98808,-5.03454
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,104.50,102.65,102.00,41,103.30,49,1,76,2024-06-05,0.49391,-0.17780,0.00034,-0.12288,4.05333,-5.17795
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,108.45,106.20,105.60,29,106.80,51,2,439,2024-06-05,0.49391,-0.18237,0.00034,-0.12427,4.11840,-5.32575
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,0.00,109.67,109.00,37,110.35,48,0,184,2024-06-05,0.49360,-0.18692,0.00035,-0.12550,4.18195,-5.47206
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,0.00,113.28,112.60,28,113.95,50,0,76,2024-06-05,0.49345,-0.19151,0.00035,-0.12673,4.24491,-5.62124
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,120.75,116.92,116.30,33,117.55,45,148,732,2024-06-05,0.49330,-0.19613,0.00036,-0.12791,4.30696,-5.77178
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,0.00,120.68,119.95,49,121.40,45,0,34,2024-06-05,0.49314,-0.20076,0.00037,-0.12904,4.36808,-5.92365
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,125.64,124.47,123.75,29,125.20,51,22,51,2024-06-05,0.49314,-0.20543,0.00037,-0.13016,4.42846,-6.07826
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,133.10,128.35,127.60,46,129.10,52,7,103,2024-06-05,0.49299,-0.21010,0.00038,-0.13118,4.48764,-6.23270
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,139.15,132.28,131.50,48,133.05,52,2,65,2024-06-05,0.49299,-0.21480,0.00038,-0.13220,4.54602,-6.38979
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,136.70,136.30,135.70,19,136.90,27,20,766,2024-06-05,0.49299,-0.21951,0.00039,-0.13317,4.60337,-6.54807
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,146.95,140.30,139.55,51,141.05,47,6,35,2024-06-05,0.49284,-0.22422,0.00039,-0.13403,4.65954,-6.70610
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,145.50,144.45,143.65,46,145.25,51,16,81,2024-06-05,0.49284,-0.22896,0.00039,-0.13489,4.71483,-6.86667
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,148.82,148.62,147.80,52,149.45,47,9,1620,2024-06-05,0.49269,-0.23369,0.00040,-0.13564,4.76895,-7.02695
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,154.48,152.93,152.10,49,153.75,50,25,433,2024-06-05,0.49284,-0.23845,0.00040,-0.13644,4.82223,-7.19103
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,158.50,157.15,156.35,48,157.95,45,29,1122,2024-06-05,0.49269,-0.24320,0.00041,-0.13709,4.87426,-7.35343
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,166.99,161.57,160.75,47,162.40,48,5,37,2024-06-05,0.49284,-0.24797,0.00041,-0.13778,4.92536,-7.51949
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,0.00,166.07,165.25,30,166.90,46,0,75,2024-06-05,0.49299,-0.25274,0.00042,-0.13843,4.97535,-7.68649
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,0.00,170.57,169.70,27,171.45,48,0,106,2024-06-05,0.49299,-0.25750,0.00042,-0.13896,5.02422,-7.85311
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,0.00,175.12,174.25,42,176.00,46,0,53,2024-06-05,0.49314,-0.26227,0.00042,-0.13950,5.07201,-8.02191
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,180.86,180.32,180.00,1,180.65,42,178,700,2024-06-05,0.49436,-0.26704,0.00043,-0.14037,5.11865,-8.20029
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,185.45,184.48,183.55,49,185.40,46,3,42,2024-06-05,0.49345,-0.27180,0.00043,-0.14042,5.16427,-8.36200
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,198.00,189.25,188.35,49,190.15,48,2,33,2024-06-05,0.49360,-0.27656,0.00044,-0.14080,5.20874,-8.53324
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,202.10,194.05,193.10,30,195.00,46,5,39,2024-06-05,0.49360,-0.28132,0.00044,-0.14107,5.25215,-8.70404
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,207.55,198.98,198.05,47,199.90,48,5,23,2024-06-05,0.49391,-0.28607,0.00044,-0.14140,5.29437,-8.87796
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,212.47,203.88,203.00,42,204.75,41,1,65,2024-06-05,0.49406,-0.29081,0.00045,-0.14163,5.33555,-9.05139
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,210.98,208.93,207.95,52,209.90,49,4,33,2024-06-05,0.49436,-0.29553,0.00045,-0.14186,5.37556,-9.22662
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,0.00,214.03,213.05,31,215.00,48,0,62,2024-06-05,0.49467,-0.30024,0.00045,-0.14204,5.41446,-9.40246
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,222.27,219.15,218.15,46,220.15,49,3,106,2024-06-05,0.49482,-0.30495,0.00045,-0.14211,5.45237,-9.57780
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,226.65,224.32,223.30,53,225.35,49,34,54,2024-06-05,0.49513,-0.30964,0.00046,-0.14220,5.48909,-9.75480
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,232.62,229.55,228.60,41,230.50,42,245,792,2024-06-05,0.49528,-0.31432,0.00046,-0.14218,5.52486,-9.93128
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,236.11,234.90,233.85,48,235.95,41,8,201,2024-06-05,0.49574,-0.31896,0.00046,-0.14222,5.55932,-10.11037
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,241.51,240.22,239.20,43,241.25,46,5,50,2024-06-05,0.49589,-0.32362,0.00047,-0.14210,5.59298,-10.28789
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,0.00,245.65,244.60,44,246.70,48,0,94,2024-06-05,0.49619,-0.32824,0.00047,-0.14199,5.62546,-10.46689
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,0.00,251.12,250.05,23,252.20,45,0,129,2024-06-05,0.49650,-0.33285,0.00047,-0.14184,5.65690,-10.64633
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,257.00,256.57,255.50,42,257.65,38,3,90,2024-06-05,0.49680,-0.33744,0.00047,-0.14164,5.68731,-10.82618
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,264.10,262.20,261.05,44,263.35,45,2,135,2024-06-05,0.49726,-0.34199,0.00047,-0.14146,5.71655,-11.00733
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,269.30,267.88,266.70,46,269.05,45,1,116,2024-06-05,0.49756,-0.34654,0.00048,-0.14117,5.74494,-11.18793
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,0.00,273.68,272.55,34,274.80,45,0,91,2024-06-05,0.49817,-0.35101,0.00048,-0.14096,5.77200,-11.37060
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,0.00,279.33,278.10,48,280.55,45,0,39,2024-06-05,0.49848,-0.35551,0.00048,-0.14059,5.79842,-11.55183
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,289.49,285.15,284.00,38,286.30,38,1,67,2024-06-05,0.49894,-0.35997,0.00048,-0.14024,5.82369,-11.73418
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,0.00,297.07,295.95,25,298.20,45,0,1,2024-06-05,0.50000,-0.36877,0.00048,-0.13947,5.87120,-12.10038
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,0.00,309.08,307.85,38,310.30,45,0,4,2024-06-05,0.50107,-0.37746,0.00049,-0.13854,5.91500,-12.46732
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,0.00,321.25,319.90,44,322.60,45,0,56,2024-06-05,0.50198,-0.38609,0.00049,-0.13741,5.95539,-12.83421
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,0.00,333.70,332.35,45,335.05,42,0,18,2024-06-05,0.50320,-0.39452,0.00049,-0.13625,5.99194,-13.20291
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,351.50,346.38,345.10,38,347.65,35,6,37,2024-06-05,0.50442,-0.40283,0.00049,-0.13496,6.02517,-13.57189
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,0.00,359.23,357.80,45,360.65,42,0,5,2024-06-05,0.50564,-0.41102,0.00049,-0.13353,6.05519,-13.94103
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,377.69,372.27,370.70,35,373.85,35,8,0,2024-06-05,0.50702,-0.41904,0.00050,-0.13205,6.08198,-14.31072
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,0.00,385.60,384.00,35,387.20,35,0,83,2024-06-05,0.50869,-0.42682,0.00050,-0.13058,6.10552,-14.68115
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,0.00,398.98,397.35,35,400.60,35,0,53,2024-06-05,0.51006,-0.43457,0.00050,-0.12886,6.12660,-15.05042
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,418.09,412.85,411.45,15,414.25,31,4,175,2024-06-05,0.51205,-0.44196,0.00050,-0.12732,6.14446,-15.42078
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,0.00,426.73,425.25,16,428.20,35,0,39,2024-06-05,0.51387,-0.44926,0.00049,-0.12561,6.16001,-15.79015
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,0.00,440.98,438.45,22,443.50,76,0,112,2024-06-05,0.51601,-0.45629,0.00049,-0.12396,6.17299,-16.15937
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,467.30,455.10,452.30,48,457.90,77,4,73,2024-06-05,0.51769,-0.46337,0.00049,-0.12200,6.18410,-16.52708
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,0.00,469.20,466.25,76,472.15,72,0,11,2024-06-05,0.51921,-0.47038,0.00049,-0.11989,6.19318,-16.89394
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,493.00,484.17,481.45,36,486.90,80,2,107,2024-06-05,0.52195,-0.47669,0.00049,-0.11830,6.19970,-17.26124
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,0.00,498.90,496.00,37,501.80,81,0,38,2024-06-05,0.52409,-0.48314,0.00049,-0.11634,6.20476,-17.62687
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,513.33,509.85,91,516.80,83,0,1,2024-06-05,0.52546,-0.48981,0.00049,-0.11393,6.20828,-17.99120
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,520.90,517.65,85,524.15,79,0,0,2024-06-05,0.52683,-0.49276,0.00049,-0.11305,6.20928,-18.17331
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,528.88,525.85,42,531.90,81,0,0,2024-06-05,0.52866,-0.49545,0.00048,-0.11240,6.20990,-18.35517
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,536.67,533.80,28,539.55,87,0,0,2024-06-05,0.53019,-0.49824,0.00048,-0.11157,6.21025,-18.53659
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,0.00,543.80,540.45,66,547.15,81,0,2,2024-06-05,0.53049,-0.50162,0.00048,-0.11010,6.21025,-18.71770
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,0.00,552.05,549.25,8,554.85,86,0,0,2024-06-05,0.53262,-0.50403,0.00048,-0.10958,6.20999,-18.89844
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,559.98,552.95,22,567.00,35,0,30,2024-06-05,0.53430,-0.50663,0.00048,-0.10881,6.20945,-19.07881
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,0.00,567.65,560.05,29,575.25,45,0,0,2024-06-05,0.53552,-0.50943,0.00048,-0.10778,6.20857,-19.25895
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,0.00,574.48,566.00,29,582.95,42,0,1,2024-06-05,0.53522,-0.51301,0.00048,-0.10592,6.20700,-19.43951
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,581.83,575.85,27,587.80,10,0,0,2024-06-05,0.53583,-0.51608,0.00048,-0.10453,6.20526,-19.61958
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,0.00,590.67,583.85,32,597.50,46,0,0,2024-06-05,0.53872,-0.51788,0.00048,-0.10439,6.20406,-19.79793
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,0.00,597.70,592.05,15,603.35,11,0,0,2024-06-05,0.53872,-0.52122,0.00048,-0.10265,6.20152,-19.97788
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,0.00,605.50,600.30,6,610.70,27,0,0,2024-06-05,0.53979,-0.52394,0.00047,-0.10148,6.19912,-20.15686
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,0.00,614.70,606.00,35,623.40,29,0,0,2024-06-05,0.54329,-0.52529,0.00047,-0.10167,6.19783,-20.33326
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,0.00,624.00,616.00,18,632.00,29,0,0,2024-06-05,0.54680,-0.52658,0.00047,-0.10186,6.19651,-20.50907
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,0.00,630.90,624.05,39,637.75,43,0,0,2024-06-05,0.54634,-0.53004,0.00047,-0.09983,6.19269,-20.68843
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,638.88,632.25,14,645.50,25,0,3,2024-06-05,0.54772,-0.53246,0.00047,-0.09881,6.18974,-20.86569
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,647.90,639.80,27,656.00,32,0,0,2024-06-05,0.55061,-0.53397,0.00046,-0.09865,6.18777,-21.04075
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,0.00,654.83,648.25,24,661.40,20,0,0,2024-06-05,0.55015,-0.53736,0.00046,-0.09658,6.18305,-21.21967
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,663.73,656.85,17,670.60,54,0,0,2024-06-05,0.55290,-0.53889,0.00046,-0.09633,6.18077,-21.39410
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,670.27,664.90,7,675.65,17,0,0,2024-06-05,0.55183,-0.54259,0.00046,-0.09388,6.17488,-21.57368
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,681.77,673.55,8,690.00,30,0,0,2024-06-05,0.55869,-0.54166,0.00046,-0.09603,6.17642,-21.74108
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,686.95,681.65,13,692.25,17,0,0,2024-06-05,0.55518,-0.54672,0.00046,-0.09213,6.16767,-21.92400
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,696.75,689.90,18,703.60,45,0,0,2024-06-05,0.55930,-0.54730,0.00045,-0.09269,6.16661,-22.09452
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,0.00,703.20,696.00,31,710.40,18,0,0,2024-06-05,0.55793,-0.55108,0.00046,-0.09000,6.15932,-22.27405
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,0.00,713.92,705.85,26,722.00,28,0,0,2024-06-05,0.56342,-0.55077,0.00045,-0.09139,6.15995,-22.44113
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,720.38,714.00,29,726.75,12,0,5,2024-06-05,0.56189,-0.55460,0.00045,-0.08860,6.15206,-22.62057
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,729.85,723.70,13,736.00,23,0,0,2024-06-05,0.56540,-0.55539,0.00045,-0.08881,6.15035,-22.79032
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,738.75,731.65,3,745.85,29,0,0,2024-06-05,0.56784,-0.55679,0.00045,-0.08838,6.14728,-22.96170
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,747.05,740.15,36,753.95,46,0,0,2024-06-05,0.56921,-0.55880,0.00045,-0.08732,6.14273,-23.13484
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,752.95,746.00,31,759.90,21,0,0,2024-06-05,0.56677,-0.56310,0.00045,-0.08392,6.13245,-23.31585
NVDA260116P01950000,NVDA,2026-01-16,1950.00,put,0.00,763.35,758.30,8,768.40,19,0,0,2024-06-05,0.57165,-0.56292,0.00044,-0.08498,6.13290,-23.48095
NVDA260116P02000000,NVDA,2026-01-16,2000.00,put,0.00,805.00,798.00,31,812.00,12,0,2,2024-06-05,0.57851,-0.57231,0.00044,-0.07957,6.10801,-24.33993
NVDA260116P02050000,NVDA,2026-01-16,2050.00,put,0.00,850.50,845.00,6,856.00,13,0,0,2024-06-05,0.59101,-0.57752,0.00043,-0.07770,6.09270,-25.17754
NVDA260116P02100000,NVDA,2026-01-16,2100.00,put,0.00,894.42,888.00,31,900.85,15,0,10,2024-06-05,0.60046,-0.58399,0.00042,-0.07397,6.07217,-26.01536
NVDA260116P02120000,NVDA,2026-01-16,2120.00,put,0.00,913.98,906.00,33,921.95,5,0,0,2024-06-05,0.60747,-0.58436,0.00041,-0.07458,6.07092,-26.33973
NVDA260116P02130000,NVDA,2026-01-16,2130.00,put,0.00,922.98,914.00,33,931.95,6,0,0,2024-06-05,0.60960,-0.58538,0.00041,-0.07401,6.06752,-26.50520
NVDA260116P02140000,NVDA,2026-01-16,2140.00,put,0.00,932.85,924.00,31,941.70,19,0,0,2024-06-05,0.61311,-0.58551,0.00041,-0.07433,6.06709,-26.66666
NVDA260116P02150000,NVDA,2026-01-16,2150.00,put,0.00,941.55,932.00,32,951.10,23,0,0,2024-06-05,0.61479,-0.58678,0.00041,-0.07347,6.06280,-26.83284
NVDA260116P02160000,NVDA,2026-01-16,2160.00,put,0.00,950.17,942.00,33,958.35,3,0,0,2024-06-05,0.61631,-0.58812,0.00041,-0.07251,6.05819,-26.99921
NVDA260116P02170000,NVDA,2026-01-16,2170.00,put,0.00,960.00,950.00,31,970.00,12,0,0,2024-06-05,0.61966,-0.58828,0.00040,-0.07275,6.05764,-27.16025
NVDA260116P02180000,NVDA,2026-01-16,2180.00,put,0.00,969.33,960.00,33,978.65,11,0,0,2024-06-05,0.62226,-0.58890,0.00040,-0.07249,6.05548,-27.32315
NVDA260116P02190000,NVDA,2026-01-16,2190.00,put,0.00,977.98,970.00,36,985.95,1,0,0,2024-06-05,0.62378,-0.59017,0.00040,-0.07154,6.05098,-27.48878
NVDA260116P02200000,NVDA,2026-01-16,2200.00,put,0.00,986.90,981.05,2,992.75,23,0,1,2024-06-05,0.62576,-0.59114,0.00040,-0.07089,6.04753,-27.65291
NVDA260116P02210000,NVDA,2026-01-16,2210.00,put,0.00,994.98,988.00,33,1001.95,16,0,0,2024-06-05,0.62622,-0.59306,0.00040,-0.06924,6.04056,-27.82118
NVDA260116P02220000,NVDA,2026-01-16,2220.00,put,0.00,1006.00,996.00,31,1016.00,11,0,0,2024-06-05,0.63155,-0.59185,0.00039,-0.07081,6.04497,-27.97527
NVDA260116P02230000,NVDA,2026-01-16,2230.00,put,0.00,1015.10,1006.00,33,1024.20,5,0,0,2024-06-05,0.63369,-0.59266,0.00039,-0.07027,6.04203,-28.13825
NVDA260116P02240000,NVDA,2026-01-16,2240.00,put,0.00,1023.17,1016.00,33,1030.35,11,0,0,2024-06-05,0.63415,-0.59452,0.00039,-0.06863,6.03516,-28.30583
