contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,77.80,74.15,72.90,44,75.40,28,0,7,2024-02-26,0.46296,-0.26070,0.00089,-0.12289,2.55491,-2.77263
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,77.14,75.05,73.05,5,77.05,16,0,1,2024-02-26,0.45854,-0.26529,0.00091,-0.12212,2.57781,-2.81750
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,75.70,77.10,74.75,28,79.45,19,17,20,2024-02-26,0.45854,-0.27047,0.00092,-0.12282,2.60303,-2.87841
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,0.00,79.95,78.40,35,81.50,28,0,0,2024-02-26,0.46144,-0.27595,0.00092,-0.12448,2.62902,-2.94951
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,79.40,82.83,79.20,34,86.45,58,6,1,2024-02-26,0.46418,-0.28136,0.00092,-0.12604,2.65399,-3.02008
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,84.40,83.05,25,85.75,10,0,0,2024-02-26,0.46205,-0.28635,0.00094,-0.12588,2.67642,-3.07487
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,85.53,86.03,83.05,17,89.00,17,1,6,2024-02-26,0.45991,-0.29138,0.00095,-0.12568,2.69848,-3.13023
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,90.00,88.62,87.35,23,89.90,36,0,0,2024-02-26,0.46128,-0.29668,0.00095,-0.12664,2.72102,-3.19719
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,87.22,90.88,87.00,24,94.75,20,1,1,2024-02-26,0.46144,-0.30189,0.00096,-0.12714,2.74260,-3.26055
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,95.60,93.35,92.30,24,94.40,18,0,100,2024-02-26,0.46205,-0.30711,0.00097,-0.12776,2.76363,-3.32557
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,101.00,95.75,92.15,18,99.35,43,0,1,2024-02-26,0.46250,-0.31233,0.00097,-0.12828,2.78399,-3.39038
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,0.00,97.62,96.25,29,99.00,31,0,0,2024-02-26,0.46083,-0.31751,0.00098,-0.12802,2.80363,-3.44929
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,98.11,99.32,96.05,30,102.60,8,3,5,2024-02-26,0.45854,-0.32272,0.00100,-0.12750,2.82280,-3.50699
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,100.75,102.47,101.20,32,103.75,31,2,4,2024-02-26,0.46113,-0.32794,0.00100,-0.12864,2.84141,-3.57864
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,151.45,104.58,103.00,20,106.15,25,0,1,2024-02-26,0.46022,-0.33318,0.00100,-0.12851,2.85946,-3.64084
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,110.00,107.40,106.15,41,108.65,27,2,2,2024-02-26,0.46144,-0.33836,0.00101,-0.12909,2.87675,-3.70895
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,116.43,109.72,108.40,21,111.05,25,0,1,2024-02-26,0.46098,-0.34359,0.00101,-0.12904,2.89360,-3.77291
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,108.12,112.20,110.80,32,113.60,13,5,4,2024-02-26,0.46098,-0.34880,0.00102,-0.12911,2.90981,-3.83829
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,116.11,114.78,113.40,11,116.15,35,0,3,2024-02-26,0.46113,-0.35399,0.00103,-0.12920,2.92539,-3.90424
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,173.28,117.10,115.80,23,118.40,10,0,1,2024-02-26,0.46037,-0.35925,0.00103,-0.12891,2.94059,-3.96830
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,119.52,119.90,118.55,32,121.25,32,10,401,2024-02-26,0.46113,-0.36438,0.00104,-0.12913,2.95485,-4.03604
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,121.44,122.20,120.80,22,123.60,27,1,1,2024-02-26,0.46022,-0.36965,0.00104,-0.12871,2.96895,-4.10029
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,122.92,125.25,123.85,23,126.65,41,1,454,2024-02-26,0.46159,-0.37467,0.00104,-0.12907,2.98184,-4.16956
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,128.50,131.05,128.85,31,133.25,6,0,3,2024-02-26,0.46327,-0.38475,0.00105,-0.12931,3.00609,-4.30594
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,129.79,136.18,134.70,10,137.65,44,0,4,2024-02-26,0.46220,-0.39513,0.00106,-0.12838,3.02893,-4.43767
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,0.00,142.25,140.05,19,144.45,6,0,0,2024-02-26,0.46403,-0.40499,0.00106,-0.12838,3.04855,-4.57485
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,147.15,147.47,145.85,24,149.10,43,37,19,2024-02-26,0.46281,-0.41533,0.00107,-0.12709,3.06703,-4.70764
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,148.80,153.07,151.85,13,154.30,6,3,9,2024-02-26,0.46235,-0.42549,0.00108,-0.12594,3.08308,-4.84221
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,151.55,159.35,157.50,18,161.20,45,0,23,2024-02-26,0.46388,-0.43509,0.00108,-0.12542,3.09635,-4.97946
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,0.00,165.25,163.60,21,166.90,11,0,0,2024-02-26,0.46388,-0.44498,0.00108,-0.12417,3.10808,-5.11513
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,0.00,171.72,169.85,11,173.60,46,0,0,2024-02-26,0.46540,-0.45433,0.00108,-0.12340,3.11739,-5.25222
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,0.00,177.03,174.55,6,179.50,18,0,0,2024-02-26,0.46296,-0.46479,0.00109,-0.12090,3.12575,-5.38666
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,175.74,184.22,182.60,11,185.85,14,0,1,2024-02-26,0.46632,-0.47331,0.00109,-0.12065,3.13095,-5.52460
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,0.00,189.97,187.35,5,192.60,20,0,0,2024-02-26,0.46464,-0.48340,0.00109,-0.11820,3.13526,-5.66016
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,197.70,196.72,194.20,4,199.25,15,0,1,2024-02-26,0.46601,-0.49231,0.00109,-0.11692,3.13739,-5.79671
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,0.00,203.48,200.90,4,206.05,15,0,0,2024-02-26,0.46708,-0.50119,0.00109,-0.11541,3.13796,-5.93288
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,205.90,210.65,208.25,1,213.05,14,2,0,2024-02-26,0.46936,-0.50942,0.00108,-0.11434,3.13710,-6.06853
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,222.97,217.55,215.25,2,219.85,11,0,1,2024-02-26,0.47043,-0.51799,0.00108,-0.11266,3.13478,-6.20384
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,0.00,224.73,222.30,2,227.15,23,0,0,2024-02-26,0.47211,-0.52615,0.00107,-0.11116,3.13123,-6.33851
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,0.00,231.88,229.40,6,234.35,15,0,0,2024-02-26,0.47348,-0.53429,0.00107,-0.10946,3.12638,-6.47279
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,235.35,237.75,233.65,2,241.85,23,5,0,2024-02-26,0.47058,-0.54435,0.00107,-0.10567,3.11857,-6.60961
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,0.00,246.30,243.55,7,249.05,16,0,0,2024-02-26,0.47607,-0.55018,0.00106,-0.10576,3.11312,-6.73994
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,247.90,254.05,250.95,13,257.15,13,6,9,2024-02-26,0.47866,-0.55724,0.00105,-0.10444,3.10562,-6.87153
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,0.00,261.57,258.45,32,264.70,14,0,0,2024-02-26,0.48049,-0.56452,0.00104,-0.10270,3.09685,-7.00311
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,0.00,269.68,266.30,18,273.05,17,0,0,2024-02-26,0.48385,-0.57082,0.00103,-0.10166,3.08840,-7.13229
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,0.00,277.32,273.95,12,280.70,5,0,0,2024-02-26,0.48567,-0.57776,0.00102,-0.09984,3.07817,-7.26239
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,0.00,284.93,281.60,19,288.25,13,0,0,2024-02-26,0.48720,-0.58472,0.00102,-0.09781,3.06695,-7.39226
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,0.00,292.92,289.65,27,296.20,10,0,0,2024-02-26,0.48964,-0.59101,0.00101,-0.09621,3.05596,-7.52021
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,0.00,300.77,297.55,24,304.00,20,0,0,2024-02-26,0.49162,-0.59741,0.00100,-0.09435,3.04396,-7.64811
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,379.75,309.02,305.95,18,312.10,11,0,1,2024-02-26,0.49467,-0.60303,0.00099,-0.09301,3.03274,-7.77362
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,317.12,313.70,23,320.55,10,0,2,2024-02-26,0.49711,-0.60884,0.00098,-0.09133,3.02045,-7.89931
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,0.00,325.25,322.10,18,328.40,10,0,0,2024-02-26,0.49939,-0.61460,0.00097,-0.08955,3.00760,-8.02455
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,402.40,333.85,330.45,18,337.25,24,0,1,2024-02-26,0.50320,-0.61928,0.00096,-0.08858,2.99664,-8.14633
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,332.43,342.25,338.60,23,345.90,15,0,2,2024-02-26,0.50610,-0.62437,0.00095,-0.08710,2.98424,-8.26894
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,350.45,347.15,29,353.75,10,0,0,2024-02-26,0.50839,-0.62968,0.00094,-0.08527,2.97069,-8.39197
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,358.88,355.65,28,362.10,23,0,0,2024-02-26,0.51113,-0.63458,0.00094,-0.08369,2.95769,-8.51344
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,367.92,364.20,34,371.65,10,0,11,2024-02-26,0.51586,-0.63809,0.00092,-0.08321,2.94807,-8.63020
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,376.33,372.80,26,379.85,31,0,0,2024-02-26,0.51845,-0.64280,0.00091,-0.08154,2.93474,-8.75051
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,384.83,381.60,34,388.05,10,0,0,2024-02-26,0.52104,-0.64738,0.00091,-0.07986,2.92132,-8.87016
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,393.95,390.35,33,397.55,17,0,1,2024-02-26,0.52576,-0.65048,0.00090,-0.07940,2.91202,-8.98461
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,403.10,399.35,32,406.85,35,0,0,2024-02-26,0.53049,-0.65344,0.00088,-0.07896,2.90292,-9.09831
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,411.32,408.15,57,414.50,10,0,0,2024-02-26,0.53186,-0.65843,0.00088,-0.07657,2.88715,-9.21860
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,411.93,419.70,416.85,40,422.55,5,1,0,2024-02-26,0.53369,-0.66303,0.00087,-0.07444,2.87217,-9.33740
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,429.58,426.30,31,432.85,5,0,0,2024-02-26,0.54070,-0.66414,0.00086,-0.07538,2.86847,-9.44394
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,0.00,438.57,435.45,36,441.70,6,0,0,2024-02-26,0.54451,-0.66722,0.00085,-0.07445,2.85811,-9.55700
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,447.27,443.70,31,450.85,5,0,0,2024-02-26,0.54726,-0.67088,0.00084,-0.07288,2.84550,-9.67190
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,456.93,453.55,35,460.30,4,0,0,2024-02-26,0.55320,-0.67236,0.00083,-0.07325,2.84034,-9.77891
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,466.10,463.15,31,469.05,5,0,0,2024-02-26,0.55732,-0.67493,0.00082,-0.07253,2.83126,-9.88951
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,474.88,472.00,31,477.75,2,0,0,2024-02-26,0.56006,-0.67829,0.00081,-0.07100,2.81914,-10.00274
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,0.00,484.55,481.60,31,487.50,11,0,0,2024-02-26,0.56586,-0.67957,0.00080,-0.07133,2.81446,-10.10839
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,494.12,491.00,31,497.25,15,0,0,2024-02-26,0.57119,-0.68106,0.00079,-0.07141,2.80897,-10.21458
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,503.58,500.05,36,507.10,21,0,0,2024-02-26,0.57607,-0.68276,0.00079,-0.07123,2.80264,-10.32132
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,511.34,512.80,509.15,31,516.45,20,10,0,2024-02-26,0.58018,-0.68487,0.00078,-0.07059,2.79470,-10.42935
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,520.88,515.95,35,525.80,15,0,0,2024-02-26,0.58003,-0.68967,0.00077,-0.06732,2.77626,-10.54686
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,0.00,530.33,525.45,32,535.20,16,0,0,2024-02-26,0.58460,-0.69132,0.00077,-0.06699,2.76980,-10.65292
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,539.42,535.05,32,543.80,16,0,0,2024-02-26,0.58796,-0.69369,0.00076,-0.06591,2.76044,-10.76141
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,0.00,549.05,544.70,32,553.40,15,0,0,2024-02-26,0.59314,-0.69479,0.00075,-0.06600,2.75604,-10.86517
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,559.27,554.55,32,564.00,13,0,0,2024-02-26,0.60046,-0.69444,0.00074,-0.06745,2.75743,-10.96355
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,568.12,563.45,30,572.80,2,0,0,2024-02-26,0.60274,-0.69728,0.00074,-0.06575,2.74599,-11.07329
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,577.90,573.25,32,582.55,2,0,0,2024-02-26,0.60838,-0.69789,0.00073,-0.06619,2.74352,-11.17484
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,588.20,583.35,32,593.05,2,0,0,2024-02-26,0.61585,-0.69726,0.00072,-0.06781,2.74607,-11.27184
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,597.55,592.90,36,602.20,2,0,0,2024-02-26,0.61982,-0.69882,0.00071,-0.06723,2.73969,-11.37658
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,607.45,602.80,30,612.10,2,0,0,2024-02-26,0.62576,-0.69906,0.00071,-0.06792,2.73872,-11.47646
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,627.50,623.05,32,631.95,5,0,0,2024-02-26,0.63826,-0.69900,0.00069,-0.06977,2.73897,-11.67402
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,0.00,648.05,643.05,32,653.05,30,0,0,2024-02-26,0.65259,-0.69761,0.00068,-0.07288,2.74466,-11.86660
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,0.00,667.40,663.05,32,671.75,5,0,0,2024-02-26,0.66219,-0.69899,0.00067,-0.07303,2.73902,-12.06850
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,0.00,688.05,683.05,30,693.05,30,0,0,2024-02-26,0.67652,-0.69727,0.00066,-0.07630,2.74603,-12.25944
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,0.00,708.05,703.05,32,713.05,30,0,0,2024-02-26,0.68826,-0.69700,0.00065,-0.07798,2.74713,-12.45509
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,0.00,727.90,723.05,30,732.75,2,0,0,2024-02-26,0.69939,-0.69695,0.00063,-0.07934,2.74733,-12.65120
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,740.20,747.90,743.05,30,752.75,2,0,0,2024-02-26,0.71082,-0.69657,0.00063,-0.08096,2.74886,-12.84597
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,0.00,767.40,762.75,30,772.05,2,0,0,2024-02-26,0.72027,-0.69725,0.00062,-0.08137,2.74613,-13.04394
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,0.00,787.90,778.00,31,797.80,32,0,0,2024-02-26,0.73338,-0.69561,0.00061,-0.08422,2.75276,-13.23415
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,0.00,808.65,800.60,30,816.70,30,0,0,2024-02-26,0.74710,-0.69351,0.00060,-0.08753,2.76116,-13.42279
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,0.00,827.67,818.00,31,837.35,32,0,0,2024-02-26,0.75457,-0.69497,0.00059,-0.08683,2.75534,-13.62255
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,0.00,847.85,838.00,30,857.70,30,0,0,2024-02-26,0.76600,-0.69399,0.00058,-0.08878,2.75925,-13.81441
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,32,100,2584,2024-02-26,1.36523,-0.00002,0.00000,-0.00013,0.00095,-0.00038
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,5,0,448,2024-02-26,1.15715,-0.00003,0.00000,-0.00014,0.00117,-0.00045
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.09,7,0,114,2024-02-26,1.04069,-0.00003,0.00000,-0.00014,0.00133,-0.00049
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.09,7,0,169,2024-02-26,0.96021,-0.00004,0.00000,-0.00014,0.00146,-0.00053
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.06,20,0,2222,2024-02-26,0.89877,-0.00004,0.00000,-0.00014,0.00157,-0.00056
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.08,0.02,5,0.14,3,0,245,2024-02-26,1.00441,-0.00025,0.00000,-0.00085,0.00856,-0.00368
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.02,0.08,0.01,20,0.14,1,21,97,2024-02-26,0.95426,-0.00027,0.00000,-0.00086,0.00909,-0.00386
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.14,1,0,229,2024-02-26,0.77241,-0.00005,0.00000,-0.00014,0.00186,-0.00065
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.12,0.08,0.01,3,0.15,1,0,224,2024-02-26,0.87393,-0.00030,0.00000,-0.00087,0.01004,-0.00418
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.11,0.05,20,0.16,3,0,3405,2024-02-26,0.86600,-0.00041,0.00000,-0.00114,0.01334,-0.00569
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.08,0.01,48,0.14,3,1,985,2024-02-26,0.81097,-0.00033,0.00000,-0.00087,0.01092,-0.00447
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.07,0.09,0.01,98,0.17,1,0,594,2024-02-26,0.79253,-0.00038,0.00000,-0.00097,0.01241,-0.00511
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.10,0.01,98,0.19,3,0,36,2024-02-26,0.77500,-0.00043,0.00000,-0.00106,0.01392,-0.00575
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.14,0.11,0.01,110,0.20,1,0,442,2024-02-26,0.75838,-0.00048,0.00000,-0.00115,0.01545,-0.00641
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.15,0.12,0.06,5,0.18,12,0,114,2024-02-26,0.74283,-0.00053,0.00000,-0.00124,0.01704,-0.00710
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.16,0.11,0.04,18,0.18,12,0,152,2024-02-26,0.71646,-0.00051,0.00000,-0.00115,0.01643,-0.00675
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.13,0.01,99,0.25,1,0,94,2024-02-26,0.70869,-0.00060,0.00000,-0.00133,0.01918,-0.00799
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.31,0.18,0.08,16,0.27,1,0,109,2024-02-26,0.71296,-0.00081,0.00000,-0.00175,0.02512,-0.01078
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.36,0.20,0.10,17,0.30,3,0,82,2024-02-26,0.70289,-0.00091,0.00000,-0.00191,0.02791,-0.01206
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.21,0.22,0.12,17,0.32,1,0,1045,2024-02-26,0.69268,-0.00100,0.00001,-0.00206,0.03067,-0.01334
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.20,0.26,0.21,110,0.30,7,9,242,2024-02-26,0.68857,-0.00118,0.00001,-0.00237,0.03554,-0.01569
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.30,0.23,0.13,1,0.32,10,0,149,2024-02-26,0.66433,-0.00110,0.00001,-0.00214,0.03327,-0.01444
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.29,0.20,15,0.38,15,0,244,2024-02-26,0.66585,-0.00135,0.00001,-0.00260,0.04033,-0.01790
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.35,0.30,50,0.40,7,0,608,2024-02-26,0.66509,-0.00161,0.00001,-0.00304,0.04725,-0.02136
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.36,0.29,15,0.43,12,0,664,2024-02-26,0.65320,-0.00169,0.00001,-0.00311,0.04932,-0.02231
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.40,0.32,1,0.47,3,0,85,2024-02-26,0.64726,-0.00188,0.00001,-0.00338,0.05426,-0.02477
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.60,0.45,0.38,15,0.52,5,0,256,2024-02-26,0.64284,-0.00211,0.00001,-0.00373,0.06025,-0.02782
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.91,0.46,0.38,3,0.54,5,0,235,2024-02-26,0.63171,-0.00219,0.00001,-0.00379,0.06247,-0.02884
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.56,0.53,0.49,16,0.58,5,7,102,2024-02-26,0.62988,-0.00250,0.00001,-0.00425,0.07043,-0.03299
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.65,0.64,0.57,85,0.70,5,0,504,2024-02-26,0.63216,-0.00296,0.00002,-0.00496,0.08191,-0.03917
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.77,0.69,0.61,15,0.77,5,0,484,2024-02-26,0.62607,-0.00320,0.00002,-0.00526,0.08793,-0.04235
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,0.78,0.70,5,0.86,7,0,119,2024-02-26,0.62409,-0.00359,0.00002,-0.00581,0.09745,-0.04757
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.89,0.83,0.74,15,0.93,5,0,357,2024-02-26,0.61753,-0.00384,0.00002,-0.00609,0.10349,-0.05080
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.99,0.92,0.83,5,1.01,6,0,364,2024-02-26,0.61463,-0.00423,0.00002,-0.00661,0.11299,-0.05610
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,1.00,0.87,5,1.13,5,0,141,2024-02-26,0.61052,-0.00460,0.00002,-0.00706,0.12171,-0.06098
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.15,1.09,1.00,1,1.19,73,6,355,2024-02-26,0.60686,-0.00500,0.00003,-0.00756,0.13120,-0.06636
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.19,1.05,5,1.32,5,0,97,2024-02-26,0.60366,-0.00545,0.00003,-0.00810,0.14153,-0.07231
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,1.28,1.19,5,1.38,2,0,417,2024-02-26,0.59939,-0.00586,0.00003,-0.00856,0.15100,-0.07778
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.45,1.38,1.26,1,1.49,12,0,384,2024-02-26,0.59558,-0.00631,0.00003,-0.00908,0.16129,-0.08380
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.47,1.52,1.45,5,1.60,74,11,829,2024-02-26,0.59390,-0.00691,0.00004,-0.00978,0.17463,-0.09183
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.63,1.53,15,1.73,6,0,327,2024-02-26,0.59009,-0.00740,0.00004,-0.01032,0.18565,-0.09843
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.72,1.75,1.66,15,1.85,10,3,1067,2024-02-26,0.58659,-0.00793,0.00004,-0.01089,0.19738,-0.10556
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.90,1.90,1.80,15,1.99,10,0,631,2024-02-26,0.58430,-0.00857,0.00004,-0.01159,0.21125,-0.11416
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,2.04,2.02,1.93,5,2.12,6,25,1859,2024-02-26,0.58034,-0.00912,0.00005,-0.01213,0.22300,-0.12141
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,2.11,2.17,2.07,15,2.27,7,0,401,2024-02-26,0.57744,-0.00976,0.00005,-0.01279,0.23672,-0.13006
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.41,2.33,2.23,6,2.42,5,0,393,2024-02-26,0.57485,-0.01046,0.00005,-0.01350,0.25133,-0.13941
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.44,2.51,2.39,10,2.63,1,6,80,2024-02-26,0.57271,-0.01122,0.00006,-0.01428,0.26716,-0.14969
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.58,2.65,2.54,3,2.76,11,0,174,2024-02-26,0.56875,-0.01185,0.00006,-0.01484,0.28017,-0.15807
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.00,2.83,2.73,1,2.94,12,0,143,2024-02-26,0.56616,-0.01262,0.00006,-0.01558,0.29597,-0.16851
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.94,3.04,2.92,17,3.15,15,8,1004,2024-02-26,0.56418,-0.01348,0.00007,-0.01641,0.31335,-0.18019
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.15,3.28,3.20,1,3.35,15,1,271,2024-02-26,0.56296,-0.01445,0.00007,-0.01736,0.33272,-0.19348
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,3.42,3.30,15,3.55,13,0,361,2024-02-26,0.55854,-0.01513,0.00008,-0.01789,0.34609,-0.20240
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.62,3.50,19,3.75,14,0,71,2024-02-26,0.55564,-0.01599,0.00008,-0.01863,0.36284,-0.21393
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,4.00,3.85,3.75,15,3.95,45,0,158,2024-02-26,0.55336,-0.01694,0.00008,-0.01946,0.38127,-0.22683
