contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503P01130000,NVDA,2024-05-03,1130.00,put,232.80,297.52,290.00,7,305.05,5,0,0,2024-05-01,1.93014,-1.00000,0.00000,0.16496,0.00000,-0.06190
NVDA240503P01140000,NVDA,2024-05-03,1140.00,put,246.64,307.52,300.00,7,315.05,5,0,0,2024-05-01,1.99456,-1.00000,0.00000,0.16642,0.00000,-0.06245
NVDA240503P01150000,NVDA,2024-05-03,1150.00,put,254.35,317.52,310.00,7,325.05,1,0,0,2024-05-01,2.05899,-1.00000,0.00000,0.16788,0.00000,-0.06300
NVDA240503P01160000,NVDA,2024-05-03,1160.00,put,0.00,327.40,320.00,7,334.80,5,0,0,2024-05-01,2.12342,-1.00000,0.00000,0.16934,0.00000,-0.06354
NVDA240503P01170000,NVDA,2024-05-03,1170.00,put,278.25,337.40,330.00,7,344.80,1,0,0,2024-05-01,2.18784,-1.00000,0.00000,0.17080,0.00000,-0.06409
NVDA240503P01180000,NVDA,2024-05-03,1180.00,put,323.38,347.93,340.00,7,355.85,1,0,0,2024-05-01,2.25227,-1.00000,0.00000,0.17226,0.00000,-0.06464
NVDA240503P01190000,NVDA,2024-05-03,1190.00,put,290.10,357.93,350.00,7,365.85,5,0,0,2024-05-01,2.31669,-1.00000,0.00000,0.17372,0.00000,-0.06519
NVDA240503P01200000,NVDA,2024-05-03,1200.00,put,332.34,368.12,360.00,7,376.25,2,0,0,2024-05-01,2.38112,-1.00000,0.00000,0.17518,0.00000,-0.06573
NVDA240503P01210000,NVDA,2024-05-03,1210.00,put,0.00,378.25,370.00,7,386.50,1,0,0,2024-05-01,2.44555,-1.00000,0.00000,0.17664,0.00000,-0.06628
NVDA240503P01220000,NVDA,2024-05-03,1220.00,put,0.00,388.25,380.00,7,396.50,5,0,0,2024-05-01,2.50997,-1.00000,0.00000,0.17810,0.00000,-0.06683
NVDA240503P01230000,NVDA,2024-05-03,1230.00,put,329.35,398.12,390.00,7,406.25,1,0,0,2024-05-01,2.57440,-1.00000,0.00000,0.17956,0.00000,-0.06738
NVDA240503P01240000,NVDA,2024-05-03,1240.00,put,339.39,407.40,400.00,7,414.80,1,0,0,2024-05-01,2.63882,-1.00000,0.00000,0.18102,0.00000,-0.06793
NVDA240503P01250000,NVDA,2024-05-03,1250.00,put,385.20,417.40,410.00,7,424.80,1,0,0,2024-05-01,2.70325,-1.00000,0.00000,0.18248,0.00000,-0.06847
NVDA240503P01260000,NVDA,2024-05-03,1260.00,put,476.55,427.38,420.00,7,434.75,1,0,0,2024-05-01,2.76768,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240503P01270000,NVDA,2024-05-03,1270.00,put,0.00,437.38,430.00,7,444.75,1,0,0,2024-05-01,2.83210,-1.00000,0.00000,0.18540,0.00000,-0.06957
NVDA240503P01280000,NVDA,2024-05-03,1280.00,put,0.00,447.32,440.00,7,454.65,5,0,0,2024-05-01,2.89653,-1.00000,0.00000,0.18686,0.00000,-0.07012
NVDA240503P01290000,NVDA,2024-05-03,1290.00,put,0.00,457.32,450.00,7,464.65,5,0,0,2024-05-01,2.96095,-1.00000,0.00000,0.18832,0.00000,-0.07066
NVDA240503P01300000,NVDA,2024-05-03,1300.00,put,406.10,467.32,460.00,7,474.65,5,0,0,2024-05-01,3.02538,-1.00000,0.00000,0.18978,0.00000,-0.07121
NVDA240503P01310000,NVDA,2024-05-03,1310.00,put,0.00,477.32,470.00,7,484.65,1,0,0,2024-05-01,3.08981,-1.00000,0.00000,0.19124,0.00000,-0.07176
NVDA240503P01320000,NVDA,2024-05-03,1320.00,put,0.00,487.32,480.00,7,494.65,5,0,0,2024-05-01,3.15423,-1.00000,0.00000,0.19270,0.00000,-0.07231
NVDA240503P01330000,NVDA,2024-05-03,1330.00,put,0.00,497.27,490.00,7,504.55,5,0,0,2024-05-01,3.21866,-1.00000,0.00000,0.19416,0.00000,-0.07286
NVDA240503P01340000,NVDA,2024-05-03,1340.00,put,0.00,507.38,500.00,7,514.75,1,0,0,2024-05-01,3.28308,-1.00000,0.00000,0.19562,0.00000,-0.07340
NVDA240503P01350000,NVDA,2024-05-03,1350.00,put,427.90,517.38,510.00,7,524.75,1,0,0,2024-05-01,3.34751,-1.00000,0.00000,0.19708,0.00000,-0.07395
NVDA240503P01360000,NVDA,2024-05-03,1360.00,put,0.00,527.38,520.00,7,534.75,5,0,0,2024-05-01,3.41194,-1.00000,0.00000,0.19854,0.00000,-0.07450
NVDA240503P01370000,NVDA,2024-05-03,1370.00,put,0.00,537.38,530.00,7,544.75,5,0,0,2024-05-01,3.47636,-1.00000,0.00000,0.20000,0.00000,-0.07505
NVDA240503P01380000,NVDA,2024-05-03,1380.00,put,0.00,547.38,540.00,7,554.75,1,0,0,2024-05-01,3.54079,-1.00000,0.00000,0.20146,0.00000,-0.07559
NVDA240503P01390000,NVDA,2024-05-03,1390.00,put,0.00,557.38,550.00,7,564.75,5,0,0,2024-05-01,3.60521,-1.00000,0.00000,0.20292,0.00000,-0.07614
NVDA240503P01400000,NVDA,2024-05-03,1400.00,put,494.19,567.38,560.00,7,574.75,5,0,0,2024-05-01,3.66964,-1.00000,0.00000,0.20438,0.00000,-0.07669
NVDA240503P01450000,NVDA,2024-05-03,1450.00,put,547.35,617.42,610.00,7,624.85,5,0,0,2024-05-01,3.99177,-1.00000,0.00000,0.21168,0.00000,-0.07943
NVDA240503P01500000,NVDA,2024-05-03,1500.00,put,549.83,667.38,660.00,7,674.75,5,0,0,2024-05-01,4.31390,-1.00000,0.00000,0.21898,0.00000,-0.08217
NVDA240503P01550000,NVDA,2024-05-03,1550.00,put,0.00,717.38,710.00,7,724.75,1,0,0,2024-05-01,4.63603,-1.00000,0.00000,0.22628,0.00000,-0.08491
NVDA240503P01600000,NVDA,2024-05-03,1600.00,put,0.00,767.35,760.00,7,774.70,1,0,0,2024-05-01,4.95816,-1.00000,0.00000,0.23358,0.00000,-0.08765
NVDA240503P01650000,NVDA,2024-05-03,1650.00,put,0.00,817.25,810.00,7,824.50,1,0,0,2024-05-01,5.28029,-1.00000,0.00000,0.24087,0.00000,-0.09038
NVDA240503P01700000,NVDA,2024-05-03,1700.00,put,0.00,867.35,860.00,7,874.70,5,0,0,2024-05-01,5.60242,-1.00000,0.00000,0.24817,0.00000,-0.09312
NVDA240503P01750000,NVDA,2024-05-03,1750.00,put,0.00,917.40,910.00,6,924.80,5,0,0,2024-05-01,5.92455,-1.00000,0.00000,0.25547,0.00000,-0.09586
NVDA240503P01790000,NVDA,2024-05-03,1790.00,put,0.00,957.48,950.00,7,964.95,5,0,0,2024-05-01,6.18226,-1.00000,0.00000,0.26131,0.00000,-0.09805
NVDA240503P01800000,NVDA,2024-05-03,1800.00,put,0.00,967.48,960.00,7,974.95,1,0,0,2024-05-01,6.24668,-1.00000,0.00000,0.26277,0.00000,-0.09860
NVDA240503P01810000,NVDA,2024-05-03,1810.00,put,0.00,977.35,970.00,7,984.70,1,0,0,2024-05-01,6.31111,-1.00000,0.00000,0.26423,0.00000,-0.09915
NVDA240503P01820000,NVDA,2024-05-03,1820.00,put,0.00,987.35,980.00,7,994.70,1,0,0,2024-05-01,6.37553,-1.00000,0.00000,0.26569,0.00000,-0.09970
NVDA240503P01830000,NVDA,2024-05-03,1830.00,put,0.00,997.35,990.00,7,1004.70,5,0,0,2024-05-01,6.43996,-1.00000,0.00000,0.26715,0.00000,-0.10024
NVDA240503P01840000,NVDA,2024-05-03,1840.00,put,0.00,1007.35,1000.00,7,1014.70,1,0,0,2024-05-01,6.50439,-1.00000,0.00000,0.26861,0.00000,-0.10079
NVDA240503P01850000,NVDA,2024-05-03,1850.00,put,0.00,1017.35,1010.00,7,1024.70,5,0,0,2024-05-01,6.56881,-1.00000,0.00000,0.27007,0.00000,-0.10134
NVDA240510P00260000,NVDA,2024-05-10,260.00,put,0.01,0.01,0.00,0,0.01,6,1,98,2024-05-01,2.13182,-0.00014,0.00000,-0.00815,0.00069,-0.00003
NVDA240510P00280000,NVDA,2024-05-10,280.00,put,0.07,0.01,0.00,0,0.01,5,0,33,2024-05-01,1.99966,-0.00015,0.00000,-0.00813,0.00073,-0.00003
NVDA240510P00290000,NVDA,2024-05-10,290.00,put,0.04,0.01,0.00,0,0.01,5,0,1,2024-05-01,1.93716,-0.00015,0.00000,-0.00812,0.00076,-0.00003
NVDA240510P00300000,NVDA,2024-05-10,300.00,put,0.01,0.01,0.00,0,0.01,6,0,52,2024-05-01,1.87665,-0.00015,0.00000,-0.00810,0.00078,-0.00003
NVDA240510P00310000,NVDA,2024-05-10,310.00,put,0.09,0.01,0.00,0,0.01,5,0,7,2024-05-01,1.81826,-0.00016,0.00000,-0.00808,0.00080,-0.00004
NVDA240510P00320000,NVDA,2024-05-10,320.00,put,0.01,0.01,0.00,0,0.02,20,100,464,2024-05-01,1.76171,-0.00017,0.00000,-0.00807,0.00083,-0.00004
NVDA240510P00330000,NVDA,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.32,61,0,55,2024-05-01,1.70699,-0.00017,0.00000,-0.00806,0.00085,-0.00004
NVDA240510P00340000,NVDA,2024-05-10,340.00,put,0.04,0.01,0.00,0,0.01,4,0,8,2024-05-01,1.65379,-0.00018,0.00000,-0.00804,0.00088,-0.00004
NVDA240510P00350000,NVDA,2024-05-10,350.00,put,0.05,0.01,0.00,0,0.01,3,0,20,2024-05-01,1.60211,-0.00018,0.00000,-0.00802,0.00090,-0.00004
NVDA240510P00360000,NVDA,2024-05-10,360.00,put,0.01,0.01,0.00,0,0.02,5,1,112,2024-05-01,1.55196,-0.00019,0.00000,-0.00800,0.00093,-0.00004
NVDA240510P00370000,NVDA,2024-05-10,370.00,put,0.04,0.01,0.00,0,0.02,5,0,24,2024-05-01,1.50318,-0.00019,0.00000,-0.00799,0.00096,-0.00004
NVDA240510P00380000,NVDA,2024-05-10,380.00,put,0.01,0.01,0.00,0,0.02,5,0,105,2024-05-01,1.45562,-0.00020,0.00000,-0.00796,0.00099,-0.00004
NVDA240510P00390000,NVDA,2024-05-10,390.00,put,0.01,0.01,0.00,0,0.02,5,17,41,2024-05-01,1.40943,-0.00021,0.00000,-0.00795,0.00102,-0.00004
NVDA240510P00400000,NVDA,2024-05-10,400.00,put,0.02,0.01,0.00,0,0.04,3,5,209,2024-05-01,1.36431,-0.00021,0.00000,-0.00793,0.00105,-0.00005
NVDA240510P00410000,NVDA,2024-05-10,410.00,put,0.02,0.03,0.01,50,0.04,4,75,66,2024-05-01,1.43336,-0.00057,0.00001,-0.02072,0.00261,-0.00012
NVDA240510P00420000,NVDA,2024-05-10,420.00,put,0.02,0.03,0.01,50,0.05,4,504,234,2024-05-01,1.38702,-0.00059,0.00001,-0.02067,0.00269,-0.00013
NVDA240510P00430000,NVDA,2024-05-10,430.00,put,0.03,0.01,0.00,0,0.05,3,14,55,2024-05-01,1.23520,-0.00024,0.00001,-0.00786,0.00115,-0.00005
NVDA240510P00440000,NVDA,2024-05-10,440.00,put,0.03,0.03,0.01,3,0.05,1,22,162,2024-05-01,1.29739,-0.00063,0.00001,-0.02053,0.00286,-0.00014
NVDA240510P00450000,NVDA,2024-05-10,450.00,put,0.04,0.04,0.01,9,0.08,75,16,439,2024-05-01,1.28428,-0.00083,0.00002,-0.02627,0.00370,-0.00018
NVDA240510P00460000,NVDA,2024-05-10,460.00,put,0.04,0.18,0.03,1,0.34,61,25,49,2024-05-01,1.43016,-0.00299,0.00005,-0.09424,0.01191,-0.00066
NVDA240510P00470000,NVDA,2024-05-10,470.00,put,0.05,0.01,0.00,0,0.34,61,1,90,2024-05-01,1.07621,-0.00027,0.00001,-0.00778,0.00131,-0.00006
NVDA240510P00480000,NVDA,2024-05-10,480.00,put,0.06,0.01,0.00,0,0.35,61,7,93,2024-05-01,1.03840,-0.00028,0.00001,-0.00774,0.00135,-0.00006
NVDA240510P00490000,NVDA,2024-05-10,490.00,put,0.08,0.01,0.00,0,0.36,61,106,69,2024-05-01,1.00136,-0.00029,0.00001,-0.00771,0.00139,-0.00006
NVDA240510P00500000,NVDA,2024-05-10,500.00,put,0.05,0.08,0.03,1,0.13,10,291,928,2024-05-01,1.14541,-0.00176,0.00004,-0.04667,0.00737,-0.00038
NVDA240510P00510000,NVDA,2024-05-10,510.00,put,0.09,0.19,0.01,23,0.37,61,1,62,2024-05-01,1.20563,-0.00372,0.00007,-0.09642,0.01447,-0.00081
NVDA240510P00520000,NVDA,2024-05-10,520.00,put,0.09,0.20,0.01,2,0.38,61,8,482,2024-05-01,1.16813,-0.00402,0.00008,-0.10008,0.01550,-0.00087
NVDA240510P00530000,NVDA,2024-05-10,530.00,put,0.15,0.11,0.01,2,0.20,1,61,67,2024-05-01,1.05578,-0.00256,0.00006,-0.06032,0.01034,-0.00055
NVDA240510P00540000,NVDA,2024-05-10,540.00,put,0.06,0.01,0.00,0,0.12,30,62,51,2024-05-01,0.82652,-0.00035,0.00001,-0.00757,0.00166,-0.00007
NVDA240510P00550000,NVDA,2024-05-10,550.00,put,0.09,0.12,0.06,1,0.19,5,289,274,2024-05-01,0.98429,-0.00297,0.00007,-0.06421,0.01181,-0.00064
NVDA240510P00560000,NVDA,2024-05-10,560.00,put,0.08,0.10,0.02,1,0.17,10,58,327,2024-05-01,0.92728,-0.00265,0.00007,-0.05471,0.01069,-0.00057
NVDA240510P00570000,NVDA,2024-05-10,570.00,put,0.11,0.01,0.00,0,0.18,5,15,32,2024-05-01,0.72866,-0.00039,0.00001,-0.00746,0.00186,-0.00008
NVDA240510P00580000,NVDA,2024-05-10,580.00,put,0.12,0.10,0.01,8,0.19,1,50,74,2024-05-01,0.85137,-0.00288,0.00008,-0.05401,0.01150,-0.00061
NVDA240510P00590000,NVDA,2024-05-10,590.00,put,0.17,0.01,0.00,0,0.20,1,45,501,2024-05-01,0.66601,-0.00043,0.00002,-0.00739,0.00201,-0.00009
NVDA240510P00600000,NVDA,2024-05-10,600.00,put,0.21,0.18,0.12,68,0.25,117,739,628,2024-05-01,0.82896,-0.00506,0.00014,-0.08709,0.01905,-0.00108
NVDA240510P00610000,NVDA,2024-05-10,610.00,put,0.15,0.01,0.00,0,0.23,1,154,239,2024-05-01,0.60518,-0.00047,0.00002,-0.00731,0.00219,-0.00010
NVDA240510P00620000,NVDA,2024-05-10,620.00,put,0.22,0.22,0.10,152,0.35,138,48,897,2024-05-01,0.77134,-0.00650,0.00018,-0.10114,0.02379,-0.00138
NVDA240510P00630000,NVDA,2024-05-10,630.00,put,0.24,0.26,0.13,152,0.39,150,64,706,2024-05-01,0.74878,-0.00778,0.00022,-0.11505,0.02789,-0.00166
NVDA240510P00640000,NVDA,2024-05-10,640.00,put,0.28,0.28,0.13,52,0.43,5,90,505,2024-05-01,0.71738,-0.00865,0.00025,-0.12097,0.03063,-0.00184
NVDA240510P00650000,NVDA,2024-05-10,650.00,put,0.35,0.35,0.34,20,0.36,3,429,542,2024-05-01,0.69969,-0.01083,0.00031,-0.14344,0.03725,-0.00230
NVDA240510P00660000,NVDA,2024-05-10,660.00,put,0.25,0.32,0.21,48,0.42,1,761,521,2024-05-01,0.65351,-0.01066,0.00033,-0.13205,0.03674,-0.00226
NVDA240510P00670000,NVDA,2024-05-10,670.00,put,0.46,0.53,0.46,1,0.60,5,391,493,2024-05-01,0.66143,-0.01654,0.00048,-0.19522,0.05369,-0.00352
NVDA240510P00680000,NVDA,2024-05-10,680.00,put,0.50,0.56,0.41,92,0.71,82,875,587,2024-05-01,0.62729,-0.01825,0.00055,-0.20127,0.05841,-0.00388
NVDA240510P00685000,NVDA,2024-05-10,685.00,put,0.62,0.58,0.46,85,0.70,2,167,0,2024-05-01,0.61082,-0.01929,0.00059,-0.20535,0.06123,-0.00409
NVDA240510P00687500,NVDA,2024-05-10,687.50,put,0.38,0.65,0.49,80,0.80,75,27,0,2024-05-01,0.61174,-0.02129,0.00064,-0.22358,0.06657,-0.00452
NVDA240510P00690000,NVDA,2024-05-10,690.00,put,0.67,0.68,0.52,29,0.84,27,1149,1988,2024-05-01,0.60625,-0.02237,0.00067,-0.23095,0.06941,-0.00475
NVDA240510P00692500,NVDA,2024-05-10,692.50,put,1.03,0.73,0.63,45,0.83,33,92,0,2024-05-01,0.60305,-0.02390,0.00072,-0.24289,0.07339,-0.00507
NVDA240510P00695000,NVDA,2024-05-10,695.00,put,0.73,0.77,0.68,37,0.85,5,196,0,2024-05-01,0.59832,-0.02526,0.00076,-0.25232,0.07686,-0.00536
NVDA240510P00697500,NVDA,2024-05-10,697.50,put,0.77,0.79,0.65,70,0.92,31,42,0,2024-05-01,0.59070,-0.02613,0.00079,-0.25628,0.07909,-0.00555
NVDA240510P00700000,NVDA,2024-05-10,700.00,put,0.90,0.86,0.76,36,0.96,26,3259,1939,2024-05-01,0.58903,-0.02823,0.00084,-0.27247,0.08435,-0.00599
NVDA240510P00702500,NVDA,2024-05-10,702.50,put,0.91,0.91,0.80,39,1.02,30,228,0,2024-05-01,0.58445,-0.02986,0.00089,-0.28321,0.08838,-0.00634
NVDA240510P00705000,NVDA,2024-05-10,705.00,put,0.65,0.96,0.84,43,1.07,26,194,0,2024-05-01,0.57957,-0.03152,0.00094,-0.29365,0.09243,-0.00669
NVDA240510P00707500,NVDA,2024-05-10,707.50,put,1.78,1.01,0.90,39,1.13,25,210,0,2024-05-01,0.57439,-0.03321,0.00099,-0.30375,0.09649,-0.00705
NVDA240510P00710000,NVDA,2024-05-10,710.00,put,1.09,1.07,0.96,37,1.19,23,569,613,2024-05-01,0.56997,-0.03517,0.00104,-0.31588,0.10115,-0.00746
NVDA240510P00712500,NVDA,2024-05-10,712.50,put,0.97,1.18,1.04,29,1.31,9,251,0,2024-05-01,0.56997,-0.03832,0.00112,-0.33881,0.10852,-0.00814
NVDA240510P00715000,NVDA,2024-05-10,715.00,put,1.17,1.22,1.09,37,1.34,25,212,0,2024-05-01,0.56281,-0.03987,0.00117,-0.34537,0.11206,-0.00846
NVDA240510P00717500,NVDA,2024-05-10,717.50,put,1.25,1.27,1.11,52,1.42,24,85,0,2024-05-01,0.55656,-0.04173,0.00123,-0.35431,0.11629,-0.00886
NVDA240510P00720000,NVDA,2024-05-10,720.00,put,1.35,1.43,1.31,7,1.55,41,718,943,2024-05-01,0.55884,-0.04603,0.00132,-0.38499,0.12587,-0.00978
NVDA240510P00722500,NVDA,2024-05-10,722.50,put,1.40,1.44,1.27,52,1.60,24,116,0,2024-05-01,0.54878,-0.04709,0.00137,-0.38493,0.12820,-0.01000
NVDA240510P00725000,NVDA,2024-05-10,725.00,put,1.62,1.56,1.29,50,1.82,51,715,2111,2024-05-01,0.54680,-0.05058,0.00146,-0.40597,0.13573,-0.01074
NVDA240510P00727500,NVDA,2024-05-10,727.50,put,1.30,1.64,1.46,50,1.81,24,233,0,2024-05-01,0.54147,-0.05326,0.00154,-0.41868,0.14141,-0.01131
NVDA240510P00730000,NVDA,2024-05-10,730.00,put,1.73,1.85,1.78,1,1.93,25,1346,1095,2024-05-01,0.54451,-0.05875,0.00165,-0.45480,0.15279,-0.01249
NVDA240510P00732500,NVDA,2024-05-10,732.50,put,1.93,1.86,1.62,8,2.11,8,253,0,2024-05-01,0.53384,-0.06007,0.00171,-0.45355,0.15548,-0.01276
NVDA240510P00735000,NVDA,2024-05-10,735.00,put,2.00,2.00,1.75,8,2.25,8,654,379,2024-05-01,0.53110,-0.06414,0.00181,-0.47474,0.16363,-0.01363
NVDA240510P00737500,NVDA,2024-05-10,737.50,put,2.06,2.14,1.88,8,2.40,8,173,0,2024-05-01,0.52790,-0.06829,0.00191,-0.49516,0.17177,-0.01451
NVDA240510P00740000,NVDA,2024-05-10,740.00,put,2.29,2.29,2.02,12,2.56,9,1112,854,2024-05-01,0.52485,-0.07273,0.00202,-0.51654,0.18029,-0.01546
NVDA240510P00742500,NVDA,2024-05-10,742.50,put,2.49,2.62,2.50,4,2.73,14,217,0,2024-05-01,0.53049,-0.08065,0.00216,-0.56468,0.19505,-0.01716
NVDA240510P00745000,NVDA,2024-05-10,745.00,put,2.71,2.63,2.35,15,2.92,8,781,848,2024-05-01,0.51906,-0.08249,0.00225,-0.56172,0.19840,-0.01754
NVDA240510P00747500,NVDA,2024-05-10,747.50,put,2.77,2.84,2.53,12,3.15,20,289,0,2024-05-01,0.51723,-0.08821,0.00237,-0.58832,0.20861,-0.01876
NVDA240510P00750000,NVDA,2024-05-10,750.00,put,3.15,3.04,2.74,6,3.35,29,11629,2761,2024-05-01,0.51433,-0.09380,0.00250,-0.61208,0.21835,-0.01996
NVDA240510P00755000,NVDA,2024-05-10,755.00,put,3.35,3.70,3.50,14,3.90,23,1165,1007,2024-05-01,0.51769,-0.10973,0.00278,-0.69011,0.24477,-0.02338
NVDA240510P00760000,NVDA,2024-05-10,760.00,put,4.06,4.25,4.05,13,4.45,15,2008,2054,2024-05-01,0.51311,-0.12379,0.00306,-0.74437,0.26661,-0.02640
NVDA240510P00765000,NVDA,2024-05-10,765.00,put,4.40,4.88,4.65,5,5.10,14,1398,1612,2024-05-01,0.50900,-0.13943,0.00334,-0.80080,0.28942,-0.02975
NVDA240510P00770000,NVDA,2024-05-10,770.00,put,5.50,5.38,4.95,26,5.80,30,1800,1219,2024-05-01,0.49802,-0.15346,0.00365,-0.83463,0.30867,-0.03275
NVDA240510P00775000,NVDA,2024-05-10,775.00,put,6.15,6.40,6.15,19,6.65,13,1410,1620,2024-05-01,0.50107,-0.17523,0.00395,-0.91428,0.33641,-0.03746
NVDA240510P00780000,NVDA,2024-05-10,780.00,put,7.25,7.12,6.65,20,7.60,16,2692,1808,2024-05-01,0.49223,-0.19328,0.00427,-0.95336,0.35758,-0.04133
NVDA240510P00785000,NVDA,2024-05-10,785.00,put,8.00,8.28,7.90,5,8.65,11,1111,669,2024-05-01,0.49299,-0.21707,0.00457,-1.02180,0.38313,-0.04649
NVDA240510P00790000,NVDA,2024-05-10,790.00,put,9.02,9.32,8.80,14,9.85,32,2167,1423,2024-05-01,0.48735,-0.23968,0.00489,-1.06633,0.40508,-0.05138
NVDA240510P00792500,NVDA,2024-05-10,792.50,put,9.80,9.97,9.45,31,10.50,13,1073,90,2024-05-01,0.48674,-0.25246,0.00503,-1.09426,0.41652,-0.05415
NVDA240510P00795000,NVDA,2024-05-10,795.00,put,10.35,10.72,10.25,20,11.20,25,1446,1114,2024-05-01,0.48766,-0.26614,0.00516,-1.12580,0.42804,-0.05714
NVDA240510P00797500,NVDA,2024-05-10,797.50,put,10.97,11.43,10.95,10,11.90,13,811,191,2024-05-01,0.48689,-0.27950,0.00530,-1.15075,0.43857,-0.06005
NVDA240510P00800000,NVDA,2024-05-10,800.00,put,11.75,12.20,11.75,8,12.65,14,8858,3101,2024-05-01,0.48659,-0.29333,0.00542,-1.17571,0.44874,-0.06307
NVDA240510P00802500,NVDA,2024-05-10,802.50,put,12.55,12.90,12.35,14,13.45,19,626,351,2024-05-01,0.48400,-0.30673,0.00556,-1.19216,0.45790,-0.06599
NVDA240510P00805000,NVDA,2024-05-10,805.00,put,13.09,13.70,13.05,3,14.35,18,1707,1219,2024-05-01,0.48293,-0.32094,0.00569,-1.21172,0.46689,-0.06909
NVDA240510P00807500,NVDA,2024-05-10,807.50,put,14.14,14.60,14.05,3,15.15,19,750,347,2024-05-01,0.48308,-0.33576,0.00579,-1.23323,0.47548,-0.07235
NVDA240510P00810000,NVDA,2024-05-10,810.00,put,15.05,15.70,15.35,10,16.05,4,2721,1343,2024-05-01,0.48674,-0.35160,0.00585,-1.26329,0.48379,-0.07587
NVDA240510P00812500,NVDA,2024-05-10,812.50,put,15.52,16.45,15.90,3,17.00,4,1157,270,2024-05-01,0.48217,-0.36573,0.00598,-1.26705,0.49046,-0.07894
NVDA240510P00815000,NVDA,2024-05-10,815.00,put,16.90,17.38,16.90,18,17.85,1,2919,844,2024-05-01,0.48064,-0.38082,0.00608,-1.27791,0.49682,-0.08226
NVDA240510P00817500,NVDA,2024-05-10,817.50,put,17.90,18.50,17.95,14,19.05,10,1327,484,2024-05-01,0.48217,-0.39660,0.00613,-1.29562,0.50264,-0.08577
NVDA240510P00820000,NVDA,2024-05-10,820.00,put,19.50,19.57,19.00,24,20.15,17,5132,1162,2024-05-01,0.48202,-0.41220,0.00619,-1.30633,0.50756,-0.08923
NVDA240510P00825000,NVDA,2024-05-10,825.00,put,21.15,21.88,21.30,24,22.45,20,3502,1050,2024-05-01,0.48247,-0.44374,0.00628,-1.32348,0.51503,-0.09625
NVDA240510P00830000,NVDA,2024-05-10,830.00,put,24.20,24.32,23.75,13,24.90,15,6230,1910,2024-05-01,0.48232,-0.47538,0.00633,-1.33008,0.51922,-0.10334
NVDA240510P00835000,NVDA,2024-05-10,835.00,put,26.35,26.95,26.40,12,27.50,13,3002,991,2024-05-01,0.48278,-0.50697,0.00634,-1.32963,0.52013,-0.11045
NVDA240510P00840000,NVDA,2024-05-10,840.00,put,28.78,29.75,29.20,3,30.30,15,2311,1424,2024-05-01,0.48354,-0.53822,0.00630,-1.32143,0.51782,-0.11754
NVDA240510P00845000,NVDA,2024-05-10,845.00,put,32.45,32.70,32.15,3,33.25,3,2007,745,2024-05-01,0.48430,-0.56896,0.00622,-1.30493,0.51242,-0.12456
NVDA240510P00850000,NVDA,2024-05-10,850.00,put,35.10,35.80,35.25,2,36.35,5,3986,1127,2024-05-01,0.48506,-0.59901,0.00611,-1.28060,0.50410,-0.13148
NVDA240510P00855000,NVDA,2024-05-10,855.00,put,36.25,38.83,37.80,28,39.85,5,716,770,2024-05-01,0.48141,-0.62962,0.00602,-1.23517,0.49250,-0.13850
NVDA240510P00860000,NVDA,2024-05-10,860.00,put,40.41,42.08,40.85,6,43.30,6,748,1111,2024-05-01,0.47927,-0.65915,0.00587,-1.18731,0.47824,-0.14534
NVDA240510P00865000,NVDA,2024-05-10,865.00,put,43.84,45.83,44.05,6,47.60,6,430,579,2024-05-01,0.48476,-0.68467,0.00562,-1.15834,0.46343,-0.15149
NVDA240510P00870000,NVDA,2024-05-10,870.00,put,47.56,49.10,47.75,13,50.45,6,371,1013,2024-05-01,0.47699,-0.71458,0.00546,-1.08011,0.44301,-0.15842
NVDA240510P00875000,NVDA,2024-05-10,875.00,put,51.10,53.35,51.55,6,55.15,22,235,746,2024-05-01,0.48872,-0.73436,0.00515,-1.06423,0.42763,-0.16352
NVDA240510P00880000,NVDA,2024-05-10,880.00,put,54.60,56.77,55.50,13,58.05,5,399,1127,2024-05-01,0.47805,-0.76351,0.00495,-0.96708,0.40211,-0.17033
NVDA240510P00885000,NVDA,2024-05-10,885.00,put,57.95,61.30,59.55,6,63.05,5,146,578,2024-05-01,0.49253,-0.77862,0.00463,-0.95689,0.38748,-0.17455
NVDA240510P00890000,NVDA,2024-05-10,890.00,put,62.00,65.47,63.70,8,67.25,11,348,307,2024-05-01,0.49574,-0.79799,0.00436,-0.90513,0.36726,-0.17954
NVDA240510P00895000,NVDA,2024-05-10,895.00,put,53.65,69.70,67.95,5,71.45,20,262,287,2024-05-01,0.49848,-0.81621,0.00409,-0.85084,0.34665,-0.18431
NVDA240510P00900000,NVDA,2024-05-10,900.00,put,72.10,74.05,72.45,15,75.65,14,410,302,2024-05-01,0.50244,-0.83245,0.00383,-0.80076,0.32691,-0.18871
NVDA240510P00905000,NVDA,2024-05-10,905.00,put,69.73,78.45,76.75,15,80.15,16,97,142,2024-05-01,0.50610,-0.84757,0.00357,-0.74979,0.30730,-0.19289
NVDA240510P00910000,NVDA,2024-05-10,910.00,put,81.07,82.90,81.25,11,84.55,9,159,101,2024-05-01,0.50930,-0.86170,0.00332,-0.69778,0.28782,-0.19688
