contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.94,1.04,0.94,72,1.15,104,31,834,2024-04-16,0.66509,-0.00343,0.00001,-0.00576,0.11688,-0.06774
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.97,1.12,0.95,14,1.29,82,0,294,2024-04-16,0.65899,-0.00370,0.00001,-0.00610,0.12520,-0.07307
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.21,1.04,72,1.38,82,0,189,2024-04-16,0.65381,-0.00401,0.00002,-0.00650,0.13452,-0.07914
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.19,1.30,1.19,69,1.41,70,0,688,2024-04-16,0.64832,-0.00432,0.00002,-0.00687,0.14372,-0.08516
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.40,1.22,77,1.57,77,0,136,2024-04-16,0.64344,-0.00466,0.00002,-0.00728,0.15374,-0.09181
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.50,1.49,1.31,70,1.67,77,10,718,2024-04-16,0.63765,-0.00497,0.00002,-0.00763,0.16291,-0.09786
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.60,1.42,70,1.78,75,0,694,2024-04-16,0.63323,-0.00535,0.00002,-0.00808,0.17382,-0.10525
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.86,1.72,1.60,65,1.83,59,1,296,2024-04-16,0.62912,-0.00575,0.00002,-0.00854,0.18535,-0.11315
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.82,1.64,70,2.01,72,0,209,2024-04-16,0.62378,-0.00611,0.00002,-0.00892,0.19551,-0.12006
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.78,1.95,1.76,67,2.14,70,0,411,2024-04-16,0.61982,-0.00654,0.00003,-0.00940,0.20769,-0.12854
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.08,1.89,67,2.27,70,0,317,2024-04-16,0.61570,-0.00698,0.00003,-0.00987,0.21990,-0.13710
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,1.93,2.22,1.74,27,2.70,27,0,1012,2024-04-16,0.61204,-0.00745,0.00003,-0.01038,0.23303,-0.14644
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.36,2.16,65,2.56,67,0,491,2024-04-16,0.60808,-0.00792,0.00003,-0.01086,0.24595,-0.15568
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.51,2.51,2.38,61,2.64,55,3,2961,2024-04-16,0.60442,-0.00842,0.00003,-0.01138,0.25960,-0.16555
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.67,2.46,65,2.88,62,0,148,2024-04-16,0.60092,-0.00895,0.00004,-0.01191,0.27377,-0.17592
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.84,2.63,62,3.05,62,0,214,2024-04-16,0.59771,-0.00951,0.00004,-0.01247,0.28876,-0.18701
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,3.02,2.79,62,3.25,60,0,113,2024-04-16,0.59467,-0.01010,0.00004,-0.01305,0.30432,-0.19867
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,2.95,3.18,2.96,62,3.40,60,0,225,2024-04-16,0.59085,-0.01065,0.00004,-0.01356,0.31874,-0.20944
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.38,3.15,60,3.60,60,0,326,2024-04-16,0.58811,-0.01130,0.00004,-0.01418,0.33547,-0.22224
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.30,3.55,3.30,60,3.80,57,0,282,2024-04-16,0.58430,-0.01188,0.00005,-0.01469,0.35037,-0.23355
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.60,3.75,3.50,65,4.00,57,0,140,2024-04-16,0.58140,-0.01254,0.00005,-0.01530,0.36737,-0.24676
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,3.80,3.95,3.80,57,4.10,43,0,318,2024-04-16,0.57820,-0.01320,0.00005,-0.01588,0.38402,-0.25974
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.00,4.17,4.00,57,4.35,55,0,176,2024-04-16,0.57546,-0.01392,0.00005,-0.01651,0.40195,-0.27394
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.80,4.38,4.00,33,4.75,54,0,2331,2024-04-16,0.57241,-0.01463,0.00006,-0.01711,0.41949,-0.28788
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,4.75,4.65,4.50,47,4.80,49,10,332,2024-04-16,0.57043,-0.01545,0.00006,-0.01784,0.43980,-0.30445
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.20,4.88,4.70,55,5.05,53,7,665,2024-04-16,0.56753,-0.01622,0.00006,-0.01847,0.45830,-0.31947
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.40,5.12,4.95,55,5.30,52,5,134,2024-04-16,0.56479,-0.01701,0.00007,-0.01911,0.47744,-0.33519
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.65,5.38,5.20,55,5.55,42,2,98,2024-04-16,0.56220,-0.01784,0.00007,-0.01978,0.49725,-0.35165
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.40,5.65,5.50,55,5.80,32,0,240,2024-04-16,0.55976,-0.01871,0.00007,-0.02047,0.51776,-0.36889
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.70,5.95,5.50,24,6.40,19,0,2238,2024-04-16,0.55778,-0.01965,0.00008,-0.02122,0.53980,-0.38772
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,5.85,6.22,6.05,55,6.40,49,0,65,2024-04-16,0.55503,-0.02052,0.00008,-0.02187,0.56011,-0.40502
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,6.65,6.53,6.35,52,6.70,48,3,211,2024-04-16,0.55290,-0.02149,0.00008,-0.02261,0.58238,-0.42437
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,6.30,6.85,6.70,45,7.00,36,0,141,2024-04-16,0.55092,-0.02250,0.00009,-0.02338,0.60541,-0.44463
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.15,7.15,7.00,52,7.30,25,8,733,2024-04-16,0.54833,-0.02345,0.00009,-0.02405,0.62700,-0.46359
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,8.00,7.50,7.35,48,7.65,30,0,304,2024-04-16,0.54650,-0.02453,0.00009,-0.02484,0.65111,-0.48526
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,7.50,7.85,7.35,21,8.35,18,0,1182,2024-04-16,0.54451,-0.02561,0.00010,-0.02562,0.67510,-0.50698
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,7.65,8.25,8.05,50,8.45,55,0,253,2024-04-16,0.54314,-0.02680,0.00010,-0.02649,0.70127,-0.53117
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,8.60,8.57,8.40,50,8.75,34,20,636,2024-04-16,0.54055,-0.02785,0.00010,-0.02717,0.72402,-0.55193
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,9.23,9.00,8.70,50,9.30,55,1,1229,2024-04-16,0.53933,-0.02912,0.00011,-0.02807,0.75133,-0.57776
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,8.95,9.32,8.70,10,9.95,5,0,2275,2024-04-16,0.53644,-0.03016,0.00011,-0.02869,0.77364,-0.59835
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.00,9.80,9.65,39,9.95,26,0,155,2024-04-16,0.53552,-0.03153,0.00012,-0.02966,0.80260,-0.62642
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,10.00,10.25,9.65,16,10.85,5,0,1344,2024-04-16,0.53415,-0.03286,0.00012,-0.03055,0.83042,-0.65350
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,10.10,10.70,10.50,47,10.90,52,0,187,2024-04-16,0.53262,-0.03419,0.00013,-0.03141,0.85806,-0.68062
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.20,11.15,10.50,23,11.80,5,0,1508,2024-04-16,0.53095,-0.03553,0.00013,-0.03225,0.88549,-0.70774
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,11.65,11.45,43,11.85,52,0,873,2024-04-16,0.52973,-0.03697,0.00013,-0.03317,0.91475,-0.73724
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,12.81,12.10,11.90,45,12.30,35,0,472,2024-04-16,0.52775,-0.03831,0.00014,-0.03395,0.94171,-0.76428
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,12.65,11.95,11,13.35,21,0,1142,2024-04-16,0.52683,-0.03986,0.00014,-0.03493,0.97261,-0.79629
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,13.15,12.95,45,13.35,45,0,567,2024-04-16,0.52531,-0.04133,0.00015,-0.03579,1.00169,-0.82640
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,14.47,13.70,13.50,42,13.90,47,0,488,2024-04-16,0.52409,-0.04289,0.00015,-0.03672,1.03211,-0.85844
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,13.85,14.28,14.05,42,14.50,50,0,582,2024-04-16,0.52302,-0.04450,0.00016,-0.03767,1.06333,-0.89181
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,14.85,14.65,37,15.05,45,0,128,2024-04-16,0.52165,-0.04609,0.00016,-0.03856,1.09374,-0.92446
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,16.20,15.45,15.25,35,15.65,35,0,88,2024-04-16,0.52058,-0.04776,0.00017,-0.03951,1.12548,-0.95915
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,16.07,15.85,40,16.30,48,0,65,2024-04-16,0.51951,-0.04947,0.00017,-0.04047,1.15746,-0.99453
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,17.67,16.73,15.95,11,17.50,20,0,2112,2024-04-16,0.51860,-0.05123,0.00018,-0.04145,1.19023,-1.03132
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,18.02,17.75,24,18.30,24,0,393,2024-04-16,0.51631,-0.05476,0.00019,-0.04331,1.25478,-1.10470
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,18.90,18.73,18.45,22,19.00,24,0,152,2024-04-16,0.51555,-0.05664,0.00020,-0.04432,1.28875,-1.14434
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,20.90,19.48,19.20,14,19.75,30,0,280,2024-04-16,0.51494,-0.05859,0.00020,-0.04535,1.32347,-1.18549
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,19.00,20.12,19.25,14,21.00,10,0,1050,2024-04-16,0.51327,-0.06035,0.00021,-0.04616,1.35450,-1.22174
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,20.00,20.85,20.00,10,21.70,5,0,2008,2024-04-16,0.51235,-0.06229,0.00021,-0.04712,1.38847,-1.26266
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.55,21.68,21.35,25,22.00,24,0,78,2024-04-16,0.51189,-0.06436,0.00022,-0.04818,1.42426,-1.30677
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,22.30,22.48,22.15,25,22.80,24,0,146,2024-04-16,0.51113,-0.06640,0.00022,-0.04917,1.45909,-1.34996
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,24.26,23.27,22.95,22,23.60,21,0,168,2024-04-16,0.51022,-0.06843,0.00023,-0.05012,1.49352,-1.39300
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,24.70,24.12,23.80,22,24.45,22,1,1093,2024-04-16,0.50961,-0.07056,0.00023,-0.05114,1.52917,-1.43847
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,24.98,24.65,22,25.30,18,0,110,2024-04-16,0.50900,-0.07272,0.00024,-0.05215,1.56493,-1.48467
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.66,25.85,25.50,22,26.20,22,0,519,2024-04-16,0.50823,-0.07487,0.00025,-0.05311,1.60025,-1.53071
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,25.58,26.75,26.40,22,27.10,21,0,560,2024-04-16,0.50763,-0.07709,0.00025,-0.05411,1.63619,-1.57835
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,26.55,27.68,27.30,22,28.05,24,0,497,2024-04-16,0.50717,-0.07937,0.00026,-0.05514,1.67275,-1.62763
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,28.74,28.65,27.80,7,29.50,3,0,1506,2024-04-16,0.50671,-0.08168,0.00026,-0.05615,1.70937,-1.67765
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,29.85,29.57,29.20,20,29.95,19,3,1205,2024-04-16,0.50580,-0.08391,0.00027,-0.05706,1.74445,-1.72558
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.36,30.57,30.20,20,30.95,23,0,98,2024-04-16,0.50534,-0.08628,0.00028,-0.05806,1.78116,-1.77703
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,30.86,31.55,31.15,20,31.95,21,0,169,2024-04-16,0.50473,-0.08864,0.00028,-0.05902,1.81737,-1.82824
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,32.65,32.35,22,32.95,17,0,232,2024-04-16,0.50458,-0.09112,0.00029,-0.06008,1.85513,-1.88306
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,33.40,33.67,33.35,19,34.00,17,2,2441,2024-04-16,0.50397,-0.09354,0.00029,-0.06102,1.89135,-1.93569
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,36.30,34.75,34.40,21,35.10,18,0,181,2024-04-16,0.50351,-0.09601,0.00030,-0.06198,1.92807,-1.99000
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,37.70,35.85,35.50,21,36.20,19,0,281,2024-04-16,0.50305,-0.09851,0.00030,-0.06294,1.96476,-2.04500
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,37.00,36.65,21,37.35,18,0,796,2024-04-16,0.50275,-0.10106,0.00031,-0.06392,2.00190,-2.10171
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.21,38.08,37.70,21,38.45,18,0,168,2024-04-16,0.50198,-0.10355,0.00032,-0.06479,2.03756,-2.15609
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,39.60,39.17,38.75,32,39.60,16,0,194,2024-04-16,0.50122,-0.10606,0.00032,-0.06564,2.07318,-2.21112
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,41.25,40.42,40.05,23,40.80,16,3,207,2024-04-16,0.50122,-0.10876,0.00033,-0.06666,2.11108,-2.27193
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,41.68,41.58,41.15,27,42.00,15,0,324,2024-04-16,0.50061,-0.11135,0.00033,-0.06753,2.14704,-2.32933
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,42.88,42.50,21,43.25,17,0,675,2024-04-16,0.50046,-0.11406,0.00034,-0.06849,2.18427,-2.39049
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,42.17,44.12,43.70,22,44.55,18,0,117,2024-04-16,0.50016,-0.11676,0.00035,-0.06940,2.22093,-2.45130
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,43.00,45.72,44.55,11,46.90,13,0,1052,2024-04-16,0.50122,-0.11978,0.00035,-0.07063,2.26133,-2.52220
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,43.69,46.65,46.20,27,47.10,17,0,158,2024-04-16,0.49924,-0.12217,0.00036,-0.07112,2.29304,-2.57279
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,51.00,48.30,47.00,13,49.60,13,0,1069,2024-04-16,0.50031,-0.12523,0.00036,-0.07233,2.33303,-2.64509
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.40,49.30,48.85,26,49.75,16,0,152,2024-04-16,0.49863,-0.12773,0.00037,-0.07286,2.36547,-2.69897
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,48.00,50.67,50.25,22,51.10,15,0,189,2024-04-16,0.49833,-0.13054,0.00038,-0.07371,2.40145,-2.76303
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,53.60,52.02,51.55,27,52.50,15,0,754,2024-04-16,0.49787,-0.13335,0.00038,-0.07450,2.43687,-2.82664
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,50.93,53.48,53.00,25,53.95,17,0,168,2024-04-16,0.49787,-0.13626,0.00039,-0.07540,2.47327,-2.89410
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,54.13,54.88,54.40,27,55.35,14,0,863,2024-04-16,0.49741,-0.13910,0.00039,-0.07616,2.50835,-2.95895
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,58.50,56.35,55.85,27,56.85,17,0,79,2024-04-16,0.49726,-0.14202,0.00040,-0.07699,2.54397,-3.02657
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,60.00,57.83,57.30,30,58.35,18,0,91,2024-04-16,0.49695,-0.14493,0.00041,-0.07777,2.57903,-3.09371
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,57.82,59.30,58.60,27,60.00,22,0,2584,2024-04-16,0.49665,-0.14785,0.00041,-0.07853,2.61387,-3.16144
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,60.88,60.40,19,61.35,14,0,59,2024-04-16,0.49665,-0.15085,0.00042,-0.07934,2.64916,-3.23194
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,58.22,62.48,62.00,19,62.95,17,0,136,2024-04-16,0.49665,-0.15387,0.00042,-0.08015,2.68419,-3.30303
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,67.15,64.00,63.45,27,64.55,16,0,285,2024-04-16,0.49619,-0.15682,0.00043,-0.08082,2.71803,-3.37142
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,65.00,65.62,65.10,19,66.15,16,2,350,2024-04-16,0.49619,-0.15986,0.00043,-0.08159,2.75255,-3.44365
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,66.00,67.25,66.75,19,67.75,17,5,121,2024-04-16,0.49604,-0.16290,0.00044,-0.08231,2.78650,-3.51535
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,67.00,68.82,68.30,25,69.35,13,0,78,2024-04-16,0.49558,-0.16589,0.00044,-0.08294,2.81963,-3.58541
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,70.55,70.97,69.50,10,72.45,5,0,920,2024-04-16,0.49711,-0.16922,0.00045,-0.08403,2.85597,-3.67017
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,70.07,72.65,71.10,10,74.20,21,0,1230,2024-04-16,0.49695,-0.17229,0.00045,-0.08469,2.88901,-3.74348
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,69.00,73.90,73.35,25,74.45,14,0,18,2024-04-16,0.49528,-0.17514,0.00046,-0.08498,2.91932,-3.80647
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,77.10,75.62,75.05,25,76.20,15,0,636,2024-04-16,0.49497,-0.17822,0.00047,-0.08557,2.95165,-3.87976
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,77.00,77.40,76.80,25,78.00,17,0,28,2024-04-16,0.49497,-0.18136,0.00047,-0.08623,2.98416,-3.95573
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,76.15,79.20,78.60,27,79.80,17,0,41,2024-04-16,0.49497,-0.18450,0.00048,-0.08686,3.01635,-4.03219
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,77.17,81.00,80.40,25,81.60,16,0,11,2024-04-16,0.49482,-0.18763,0.00048,-0.08744,3.04801,-4.10807
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,81.02,82.83,82.25,19,83.40,13,0,499,2024-04-16,0.49482,-0.19080,0.00049,-0.08804,3.07956,-4.18551
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,84.45,84.70,84.05,25,85.35,14,0,26,2024-04-16,0.49482,-0.19397,0.00049,-0.08863,3.11078,-4.26343
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,84.62,86.55,85.90,27,87.20,15,0,41,2024-04-16,0.49467,-0.19714,0.00050,-0.08916,3.14149,-4.34074
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,89.85,88.47,87.85,24,89.10,15,0,27,2024-04-16,0.49467,-0.20033,0.00050,-0.08970,3.17204,-4.41958
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,90.87,90.35,89.70,25,91.00,15,0,46,2024-04-16,0.49452,-0.20351,0.00051,-0.09020,3.20209,-4.49781
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,88.80,92.35,91.70,18,93.00,16,0,12,2024-04-16,0.49467,-0.20673,0.00051,-0.09075,3.23211,-4.57860
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,93.00,94.35,93.70,23,95.00,16,3,558,2024-04-16,0.49467,-0.20994,0.00051,-0.09124,3.26162,-4.65876
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,90.00,96.30,95.60,18,97.00,17,0,43,2024-04-16,0.49452,-0.21314,0.00052,-0.09168,3.29066,-4.73830
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,95.85,98.30,97.60,27,99.00,12,0,36,2024-04-16,0.49452,-0.21636,0.00052,-0.09214,3.31948,-4.81930
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,106.00,102.38,101.65,25,103.10,14,0,231,2024-04-16,0.49452,-0.22282,0.00053,-0.09300,3.37605,-4.98253
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,110.50,106.57,105.85,15,107.30,15,0,124,2024-04-16,0.49452,-0.22930,0.00054,-0.09380,3.43117,-5.14732
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,106.00,110.85,110.10,15,111.60,15,0,32,2024-04-16,0.49467,-0.23580,0.00055,-0.09455,3.48491,-5.31463
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,114.60,115.22,114.45,12,116.00,17,16,376,2024-04-16,0.49482,-0.24230,0.00056,-0.09524,3.53715,-5.48335
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,115.70,119.68,118.90,12,120.45,15,0,39,2024-04-16,0.49497,-0.24881,0.00057,-0.09585,3.58788,-5.65342
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,120.00,124.20,123.45,12,124.95,12,0,44,2024-04-16,0.49513,-0.25532,0.00057,-0.09640,3.63712,-5.82480
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,124.15,128.82,128.05,12,129.60,13,0,89,2024-04-16,0.49528,-0.26183,0.00058,-0.09687,3.68484,-5.99741
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,127.35,133.57,132.75,12,134.40,15,0,92,2024-04-16,0.49558,-0.26834,0.00059,-0.09731,3.73104,-6.17212
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,136.82,138.40,137.55,12,139.25,16,15,312,2024-04-16,0.49604,-0.27482,0.00059,-0.09772,3.77569,-6.34881
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,144.90,143.28,142.40,12,144.15,16,0,67,2024-04-16,0.49634,-0.28130,0.00060,-0.09802,3.81883,-6.52563
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,142.30,148.27,147.35,12,149.20,17,0,70,2024-04-16,0.49665,-0.28776,0.00061,-0.09826,3.86046,-6.70341
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,146.09,153.32,152.40,12,154.25,17,0,96,2024-04-16,0.49711,-0.29419,0.00061,-0.09847,3.90053,-6.88297
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,153.25,158.48,157.55,12,159.40,14,0,29,2024-04-16,0.49756,-0.30059,0.00062,-0.09861,3.93909,-7.06335
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,167.34,163.65,162.70,12,164.60,16,0,573,2024-04-16,0.49787,-0.30698,0.00062,-0.09865,3.97625,-7.24372
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,180.00,169.00,168.05,12,169.95,15,0,49,2024-04-16,0.49833,-0.31333,0.00063,-0.09866,4.01186,-7.42565
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,171.90,179.85,178.85,12,180.85,15,0,52,2024-04-16,0.49939,-0.32592,0.00064,-0.09855,4.07864,-7.79224
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,189.85,191.05,190.00,12,192.10,15,0,139,2024-04-16,0.50061,-0.33833,0.00065,-0.09823,4.13963,-8.16183
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,192.96,202.52,201.45,12,203.60,15,0,85,2024-04-16,0.50198,-0.35055,0.00065,-0.09772,4.19499,-8.53393
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,204.00,208.38,207.30,12,209.45,15,0,20,2024-04-16,0.50259,-0.35660,0.00066,-0.09736,4.22074,-8.72025
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,206.80,214.18,212.00,33,216.35,38,0,31,2024-04-16,0.50305,-0.36265,0.00066,-0.09691,4.24534,-8.90634
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,223.70,220.23,218.30,1,222.15,29,0,51,2024-04-16,0.50397,-0.36854,0.00066,-0.09653,4.26825,-9.09448
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,223.90,226.52,224.35,2,228.70,45,0,85,2024-04-16,0.50519,-0.37430,0.00066,-0.09619,4.28965,-9.28390
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,228.55,232.68,230.55,1,234.80,42,0,43,2024-04-16,0.50610,-0.38008,0.00066,-0.09572,4.31011,-9.47236
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,229.05,238.95,236.75,1,241.15,45,0,87,2024-04-16,0.50702,-0.38580,0.00067,-0.09520,4.32939,-9.66095
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,238.35,245.25,243.05,1,247.45,42,0,50,2024-04-16,0.50793,-0.39146,0.00067,-0.09463,4.34753,-9.84965
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,258.36,250.88,248.10,60,253.65,35,0,97,2024-04-16,0.50717,-0.39757,0.00067,-0.09352,4.36604,-10.03357
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,258.07,255.85,1,260.30,43,0,30,2024-04-16,0.50991,-0.40257,0.00067,-0.09341,4.38035,-10.22767
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,257.85,264.60,262.35,4,266.85,42,0,153,2024-04-16,0.51098,-0.40800,0.00067,-0.09276,4.39510,-10.41691
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,260.80,270.75,268.05,4,273.45,42,0,14,2024-04-16,0.51098,-0.41374,0.00067,-0.09174,4.40972,-10.60350
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,276.00,277.15,274.15,24,280.15,39,0,35,2024-04-16,0.51159,-0.41922,0.00067,-0.09087,4.42282,-10.79176
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,297.81,284.65,282.30,1,287.00,46,0,37,2024-04-16,0.51448,-0.42383,0.00067,-0.09067,4.43314,-10.98495
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,277.14,290.62,287.50,82,293.75,45,0,20,2024-04-16,0.51387,-0.42963,0.00068,-0.08934,4.44528,-11.17053
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,299.65,298.27,293.40,14,303.15,1,0,15,2024-04-16,0.51677,-0.43407,0.00067,-0.08908,4.45390,-11.36296
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,284.40,303.95,300.30,13,307.60,1,0,124,2024-04-16,0.51525,-0.44015,0.00068,-0.08738,4.46479,-11.54721
