contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,433.05,428.30,34,437.80,7,0,99,2024-04-08,0.54375,-0.51082,0.00065,-0.07036,4.52879,-14.91623
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,418.55,440.75,433.90,38,447.60,21,0,231,2024-04-08,0.54528,-0.51447,0.00064,-0.06927,4.52748,-15.10156
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,450.05,443.95,45,456.15,20,0,197,2024-04-08,0.55015,-0.51622,0.00064,-0.06944,4.52672,-15.28499
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,457.80,451.95,27,463.65,20,0,30,2024-04-08,0.55153,-0.51981,0.00064,-0.06827,4.52487,-15.46937
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,466.18,459.85,28,472.50,31,0,25,2024-04-08,0.55442,-0.52250,0.00063,-0.06768,4.52325,-15.65249
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,458.00,474.12,468.25,33,480.00,28,0,2,2024-04-08,0.55610,-0.52581,0.00063,-0.06661,4.52098,-15.83588
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,489.68,483.25,34,496.10,13,0,0,2024-04-08,0.55869,-0.53269,0.00063,-0.06415,4.51524,-16.20220
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,507.15,501.15,36,513.15,28,0,0,2024-04-08,0.56525,-0.53705,0.00062,-0.06324,4.51091,-16.56332
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,498.50,524.02,518.40,21,529.65,26,0,6,2024-04-08,0.57028,-0.54204,0.00061,-0.06171,4.50528,-16.92384
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,543.23,536.45,6,550.00,49,0,0,2024-04-08,0.58034,-0.54382,0.00060,-0.06223,4.50311,-17.27671
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,558.67,552.00,31,565.35,27,0,0,2024-04-08,0.58171,-0.55052,0.00060,-0.05920,4.49408,-17.63765
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,577.28,569.45,37,585.10,41,0,0,2024-04-08,0.59009,-0.55281,0.00059,-0.05906,4.49070,-17.98820
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,592.52,586.05,66,599.00,15,0,0,2024-04-08,0.59070,-0.55962,0.00059,-0.05567,4.47977,-18.34770
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,612.02,604.65,23,619.40,50,0,15,2024-04-08,0.60061,-0.56054,0.00058,-0.05621,4.47818,-18.69218
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,628.30,621.80,37,634.80,6,0,1,2024-04-08,0.60320,-0.56578,0.00057,-0.05365,4.46874,-19.04604
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,593.50,645.17,639.65,57,650.70,7,0,1,2024-04-08,0.60701,-0.57009,0.00057,-0.05160,4.46035,-19.39681
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,665.90,657.80,28,674.00,50,0,0,2024-04-08,0.61921,-0.56899,0.00056,-0.05321,4.46254,-19.73206
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,685.17,678.35,7,692.00,50,0,0,2024-04-08,0.62820,-0.56971,0.00055,-0.05346,4.46111,-20.07107
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,702.08,694.15,19,710.00,50,0,0,2024-04-08,0.63155,-0.57379,0.00055,-0.05126,4.45274,-20.41800
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,721.62,715.25,2,728.00,50,0,12,2024-04-08,0.64085,-0.57399,0.00054,-0.05169,4.45231,-20.75360
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,746.90,739.17,732.35,16,746.00,12,0,21,2024-04-08,0.64543,-0.57701,0.00053,-0.05005,4.44579,-21.09597
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,701.35,757.65,749.35,7,765.95,44,0,7,2024-04-08,0.65198,-0.57864,0.00053,-0.04930,4.44216,-21.43374
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,776.02,768.05,10,784.00,11,0,0,2024-04-08,0.65823,-0.58032,0.00052,-0.04844,4.43832,-21.77089
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,785.30,776.60,40,794.00,50,0,0,2024-04-08,0.66158,-0.58097,0.00052,-0.04812,4.43681,-21.93864
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,795.65,789.30,1,802.00,11,0,0,2024-04-08,0.66722,-0.58015,0.00052,-0.04883,4.43871,-22.10207
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,805.00,798.00,17,812.00,11,0,0,2024-04-08,0.67058,-0.58074,0.00051,-0.04852,4.43735,-22.26928
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,810.88,805.30,45,816.45,15,0,2,2024-04-08,0.66616,-0.58621,0.00051,-0.04468,4.42427,-22.45040
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,816.17,822.02,812.05,44,832.00,11,0,6,2024-04-08,0.67347,-0.58422,0.00051,-0.04619,4.42912,-22.60976
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,795.18,831.80,823.60,44,840.00,11,0,1,2024-04-08,0.67774,-0.58414,0.00051,-0.04630,4.42931,-22.77457
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,841.02,832.05,44,850.00,11,0,1,2024-04-08,0.68079,-0.58480,0.00050,-0.04587,4.42771,-22.94134
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,851.00,842.00,44,860.00,11,0,0,2024-04-08,0.68552,-0.58438,0.00050,-0.04621,4.42874,-23.10485
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,860.02,850.05,44,870.00,11,0,0,2024-04-08,0.68796,-0.58537,0.00050,-0.04551,4.42633,-23.27226
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,871.00,862.00,44,880.00,11,0,0,2024-04-08,0.69482,-0.58355,0.00049,-0.04683,4.43074,-23.43156
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,880.02,870.05,44,890.00,11,0,0,2024-04-08,0.69725,-0.58448,0.00049,-0.04614,4.42849,-23.59849
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,889.00,880.00,40,898.00,2,0,0,2024-04-08,0.69969,-0.58539,0.00049,-0.04546,4.42627,-23.76523
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,899.00,890.00,40,908.00,2,0,0,2024-04-08,0.70427,-0.58494,0.00049,-0.04575,4.42738,-23.92798
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,909.00,900.00,40,918.00,2,0,1,2024-04-08,0.70884,-0.58446,0.00048,-0.04605,4.42855,-24.09056
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,919.00,910.00,40,928.00,2,0,82,2024-04-08,0.71341,-0.58396,0.00048,-0.04636,4.42976,-24.25297
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,929.00,920.00,40,938.00,2,0,0,2024-04-08,0.71799,-0.58344,0.00048,-0.04667,4.43101,-24.41523
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,939.00,930.00,40,948.00,2,0,0,2024-04-08,0.72256,-0.58289,0.00048,-0.04699,4.43230,-24.57733
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,948.00,938.00,41,958.00,1,0,0,2024-04-08,0.72485,-0.58375,0.00047,-0.04626,4.43026,-24.74309
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,958.00,948.00,41,968.00,2,0,0,2024-04-08,0.72927,-0.58326,0.00047,-0.04652,4.43143,-24.90510
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,968.00,958.00,41,978.00,2,0,0,2024-04-08,0.73384,-0.58265,0.00047,-0.04685,4.43288,-25.06672
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,978.00,968.00,41,988.00,2,0,1,2024-04-08,0.73826,-0.58212,0.00047,-0.04711,4.43413,-25.22845
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,988.00,978.00,41,998.00,2,0,0,2024-04-08,0.74268,-0.58157,0.00046,-0.04738,4.43542,-25.39004
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,998.00,988.00,41,1008.00,2,0,0,2024-04-08,0.74710,-0.58100,0.00046,-0.04765,4.43675,-25.55151
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1009.00,1000.00,1,1018.00,2,0,0,2024-04-08,0.75381,-0.57901,0.00046,-0.04897,4.44131,-25.70931
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,1018.00,1008.00,2,1028.00,2,0,0,2024-04-08,0.75594,-0.57981,0.00046,-0.04821,4.43949,-25.87406
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,1028.00,1018.00,2,1038.00,2,0,0,2024-04-08,0.76021,-0.57928,0.00045,-0.04843,4.44070,-26.03540
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1039.00,1030.00,1,1048.00,2,0,0,2024-04-08,0.76692,-0.57725,0.00045,-0.04976,4.44526,-26.19298
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1049.00,1040.00,1,1058.00,2,0,0,2024-04-08,0.77119,-0.57669,0.00045,-0.04998,4.44650,-26.35412
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1058.00,1048.00,2,1068.00,2,0,0,2024-04-08,0.77317,-0.57750,0.00045,-0.04916,4.44470,-26.51847
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1068.00,1058.00,2,1078.00,2,0,0,2024-04-08,0.77759,-0.57681,0.00044,-0.04946,4.44622,-26.67913
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.01,0.01,0.00,0,0.03,2,0,458,2024-04-08,1.19846,-0.00002,0.00000,-0.00010,0.00108,-0.00051
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.02,0.01,100,0.03,20,0,1105,2024-04-08,1.07514,-0.00005,0.00000,-0.00018,0.00230,-0.00110
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.18,0.01,1,0.36,51,0,27,2024-04-08,1.18886,-0.00032,0.00000,-0.00118,0.01354,-0.00811
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.38,51,0,71,2024-04-08,0.84954,-0.00003,0.00000,-0.00010,0.00166,-0.00070
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.01,0.00,0,0.40,51,0,67,2024-04-08,0.79679,-0.00004,0.00000,-0.00010,0.00179,-0.00075
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.42,5,0,106,2024-04-08,0.75411,-0.00004,0.00000,-0.00010,0.00190,-0.00078
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.23,0.01,49,0.44,5,0,36,2024-04-08,0.94176,-0.00055,0.00000,-0.00153,0.02246,-0.01256
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.06,0.02,10,0.09,26,0,112,2024-04-08,0.79024,-0.00020,0.00000,-0.00050,0.00872,-0.00413
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.25,0.01,1,0.49,10,0,143,2024-04-08,0.87134,-0.00065,0.00000,-0.00166,0.02643,-0.01455
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.18,0.17,0.06,100,0.27,142,0,107,2024-04-08,0.80579,-0.00051,0.00000,-0.00121,0.02088,-0.01085
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.19,0.01,0.00,0,0.20,1,0,35,2024-04-08,0.61585,-0.00005,0.00000,-0.00011,0.00238,-0.00095
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.21,0.16,2,0.25,5,0,244,2024-04-08,0.76920,-0.00065,0.00000,-0.00145,0.02634,-0.01380
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.32,0.01,100,0.62,5,0,227,2024-04-08,0.75731,-0.00098,0.00000,-0.00206,0.03826,-0.02079
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.28,0.36,0.03,46,0.69,7,0,1364,2024-04-08,0.72606,-0.00114,0.00000,-0.00228,0.04424,-0.02409
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.31,0.43,0.08,43,0.79,5,0,206,2024-04-08,0.70411,-0.00140,0.00001,-0.00264,0.05305,-0.02922
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.50,0.48,0.38,100,0.58,30,0,852,2024-04-08,0.68018,-0.00161,0.00001,-0.00289,0.06037,-0.03339
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.49,0.73,0.42,1,1.04,5,0,213,2024-04-08,0.68460,-0.00234,0.00001,-0.00407,0.08479,-0.04913
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.73,0.76,0.59,92,0.94,10,0,454,2024-04-08,0.65960,-0.00253,0.00001,-0.00421,0.09116,-0.05267
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.98,0.92,0.85,60,0.99,1,11,2359,2024-04-08,0.64939,-0.00307,0.00001,-0.00490,0.10829,-0.06375
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.91,1.09,0.76,1,1.43,15,0,275,2024-04-08,0.63918,-0.00364,0.00001,-0.00561,0.12638,-0.07567
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.25,1.31,1.20,10,1.43,14,0,578,2024-04-08,0.63171,-0.00435,0.00002,-0.00648,0.14829,-0.09057
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.39,1.44,0.97,40,1.92,22,0,166,2024-04-08,0.61768,-0.00486,0.00002,-0.00697,0.16361,-0.10070
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.52,1.69,1.18,34,2.19,6,0,200,2024-04-08,0.61067,-0.00568,0.00002,-0.00789,0.18795,-0.11780
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.14,1.91,1.62,3,2.20,1,0,310,2024-04-08,0.60153,-0.00645,0.00003,-0.00867,0.21047,-0.13371
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.37,2.02,1.69,22,2.35,1,0,173,2024-04-08,0.58720,-0.00697,0.00003,-0.00903,0.22542,-0.14372
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.55,3.12,2.25,25,4.00,1,1,485,2024-04-08,0.60976,-0.00979,0.00004,-0.01259,0.30386,-0.20687
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.93,2.73,2.42,7,3.05,1,0,154,2024-04-08,0.57820,-0.00926,0.00004,-0.01133,0.28936,-0.19173
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.23,3.12,2.70,10,3.55,1,4,163,2024-04-08,0.57348,-0.01052,0.00004,-0.01252,0.32347,-0.21818
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,3.75,3.25,2.59,1,3.90,14,0,165,2024-04-08,0.56037,-0.01119,0.00005,-0.01285,0.34119,-0.23071
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,4.10,4.12,3.95,67,4.30,54,1,118,2024-04-08,0.56723,-0.01358,0.00005,-0.01534,0.40366,-0.28322
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,4.50,4.62,4.45,61,4.80,58,11,264,2024-04-08,0.56281,-0.01515,0.00006,-0.01666,0.44347,-0.31637
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.50,5.15,4.95,1,5.35,60,0,335,2024-04-08,0.55839,-0.01681,0.00006,-0.01799,0.48475,-0.35145
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.80,5.72,5.55,58,5.90,53,0,414,2024-04-08,0.55412,-0.01857,0.00007,-0.01937,0.52783,-0.38886
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.70,6.33,6.15,62,6.50,45,0,281,2024-04-08,0.55000,-0.02045,0.00008,-0.02078,0.57272,-0.42867
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.00,6.62,6.10,7,7.15,54,0,795,2024-04-08,0.54009,-0.02169,0.00008,-0.02136,0.60205,-0.45303
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,7.65,7.72,7.45,60,8.00,62,3,2880,2024-04-08,0.54284,-0.02461,0.00009,-0.02379,0.66972,-0.51781
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.00,8.50,8.30,52,8.70,62,0,92,2024-04-08,0.53964,-0.02690,0.00010,-0.02538,0.72146,-0.56704
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,9.30,8.90,8.70,52,9.10,62,0,60,2024-04-08,0.53796,-0.02808,0.00010,-0.02616,0.74761,-0.59228
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,9.20,9.30,9.10,60,9.50,59,143,109,2024-04-08,0.53613,-0.02925,0.00011,-0.02692,0.77359,-0.61754
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,9.68,9.35,8.75,3,9.95,9,1,145,2024-04-08,0.52988,-0.02979,0.00011,-0.02696,0.78539,-0.62687
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,9.95,10.18,9.95,13,10.40,31,1,73,2024-04-08,0.53323,-0.03180,0.00012,-0.02857,0.82896,-0.67265
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,10.50,10.22,9.60,3,10.85,13,0,89,2024-04-08,0.52683,-0.03234,0.00012,-0.02856,0.84049,-0.68165
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,10.80,11.07,10.80,57,11.35,68,0,100,2024-04-08,0.52988,-0.03438,0.00012,-0.03015,0.88407,-0.72842
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.20,11.60,11.35,55,11.85,75,0,84,2024-04-08,0.52897,-0.03584,0.00013,-0.03108,0.91466,-0.76034
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,11.98,12.10,11.80,47,12.40,5,2,2038,2024-04-08,0.52759,-0.03725,0.00013,-0.03192,0.94399,-0.79104
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,12.75,12.20,11.55,2,12.85,15,1,184,2024-04-08,0.52195,-0.03796,0.00014,-0.03200,0.95868,-0.80383
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,12.95,12.73,12.05,3,13.40,5,20,122,2024-04-08,0.52073,-0.03944,0.00014,-0.03286,0.98900,-0.83606
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,13.90,13.70,13.45,52,13.95,77,0,189,2024-04-08,0.52363,-0.04167,0.00015,-0.03449,1.03424,-0.88771
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,13.95,13.85,13.15,2,14.55,5,0,197,2024-04-08,0.51860,-0.04254,0.00015,-0.03464,1.05158,-0.90396
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,14.75,14.85,14.55,52,15.15,70,3,169,2024-04-08,0.52134,-0.04483,0.00016,-0.03626,1.09701,-0.95709
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,15.40,15.50,15.25,47,15.75,66,1,167,2024-04-08,0.52058,-0.04652,0.00016,-0.03721,1.13015,-0.99466
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.30,13.70,11.00,1,16.40,14,10,213,2024-04-08,0.49802,-0.04407,0.00016,-0.03398,1.08215,-0.92509
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,16.05,16.30,15.55,1,17.05,5,0,176,2024-04-08,0.51464,-0.04915,0.00017,-0.03827,1.18107,-1.04973
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,17.25,17.45,17.15,31,17.75,35,0,447,2024-04-08,0.51769,-0.05165,0.00018,-0.03997,1.22883,-1.10877
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,18.00,17.85,17.15,12,18.55,5,2,1643,2024-04-08,0.51448,-0.05299,0.00018,-0.04043,1.25399,-1.13650
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,18.30,17.12,14.00,1,20.25,10,0,127,2024-04-08,0.50244,-0.05257,0.00018,-0.03912,1.24600,-1.11719
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,19.40,18.07,16.25,66,19.90,50,0,124,2024-04-08,0.50366,-0.05481,0.00019,-0.04044,1.28799,-1.16870
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,20.24,19.98,19.30,10,20.65,53,0,308,2024-04-08,0.51189,-0.05853,0.00020,-0.04320,1.35627,-1.26020
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,20.25,20.85,20.00,17,21.70,18,0,1050,2024-04-08,0.51189,-0.06061,0.00020,-0.04430,1.39390,-1.30774
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,21.58,21.85,21.50,27,22.20,50,1,63,2024-04-08,0.51266,-0.06287,0.00021,-0.04555,1.43444,-1.36052
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,22.35,21.50,20.00,15,23.00,37,1,141,2024-04-08,0.50397,-0.06321,0.00021,-0.04483,1.44037,-1.35942
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.70,23.50,19.00,1,28.00,11,0,46,2024-04-08,0.51128,-0.06691,0.00022,-0.04745,1.50539,-1.45203
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,24.30,25.55,23.95,1,27.15,1,2,367,2024-04-08,0.51845,-0.07058,0.00022,-0.05005,1.56881,-1.54560
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,23.98,22.35,5,25.60,54,1,377,2024-04-08,0.50214,-0.06940,0.00023,-0.04766,1.54852,-1.49935
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,25.05,26.02,25.05,8,27.00,5,0,1454,2024-04-08,0.50884,-0.07309,0.00023,-0.05017,1.61134,-1.59250
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,26.93,25.60,16,28.25,25,0,1085,2024-04-08,0.50823,-0.07525,0.00024,-0.05110,1.64758,-1.64202
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,26.35,27.52,25.60,10,29.45,39,0,166,2024-04-08,0.50564,-0.07701,0.00025,-0.05161,1.67688,-1.67980
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,28.82,25.95,3,31.70,1,0,30,2024-04-08,0.50717,-0.07968,0.00025,-0.05299,1.72080,-1.74422
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,30.90,27.60,25.00,3,30.20,48,0,477,2024-04-08,0.49406,-0.07918,0.00026,-0.05118,1.71260,-1.71500
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,29.20,31.57,27.15,38,36.00,11,0,119,2024-04-08,0.51052,-0.08517,0.00026,-0.05582,1.80923,-1.87807
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.10,30.23,27.00,1,33.45,10,0,309,2024-04-08,0.49695,-0.08465,0.00027,-0.05388,1.80106,-1.84617
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,32.72,31.88,28.00,3,35.75,1,1,96,2024-04-08,0.50000,-0.08778,0.00027,-0.05557,1.85060,-1.92396
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,32.30,33.73,33.10,14,34.35,36,0,770,2024-04-08,0.50381,-0.09109,0.00028,-0.05743,1.90222,-2.00798
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,33.05,30.70,1,35.40,90,0,266,2024-04-08,0.49421,-0.09148,0.00029,-0.05631,1.90835,-2.00198
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,36.10,35.83,35.00,1,36.65,38,2,1703,2024-04-08,0.50244,-0.09582,0.00029,-0.05914,1.97479,-2.11819
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,36.28,34.20,5,38.35,47,0,483,2024-04-08,0.49878,-0.09759,0.00030,-0.05931,2.00139,-2.15378
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,35.82,38.00,33.00,1,43.00,5,0,571,2024-04-08,0.50122,-0.10069,0.00030,-0.06084,2.04779,-2.23221
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,39.45,37.60,2,41.30,12,0,78,2024-04-08,0.50229,-0.10352,0.00031,-0.06205,2.08947,-2.30199
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,39.10,36.40,1,41.80,51,0,319,2024-04-08,0.49452,-0.10447,0.00032,-0.06126,2.10338,-2.31005
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,40.70,42.00,37.00,1,47.00,11,0,105,2024-04-08,0.50214,-0.10875,0.00032,-0.06392,2.16527,-2.42785
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.10,44.30,42.60,14,46.00,9,80,111,2024-04-08,0.50671,-0.11236,0.00032,-0.06589,2.21648,-2.52488
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,45.05,43.85,12,46.25,42,0,130,2024-04-08,0.50397,-0.11448,0.00033,-0.06620,2.24625,-2.57075
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,45.09,46.33,45.10,12,47.55,32,0,128,2024-04-08,0.50366,-0.11712,0.00034,-0.06705,2.28293,-2.63459
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,47.33,46.35,16,48.30,44,0,52,2024-04-08,0.50198,-0.11951,0.00034,-0.06758,2.31570,-2.68918
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,49.40,48.95,47.70,3,50.20,5,0,480,2024-04-08,0.50290,-0.12244,0.00035,-0.06867,2.35547,-2.76315
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,49.98,49.00,15,50.95,39,0,98,2024-04-08,0.50122,-0.12487,0.00035,-0.06917,2.38812,-2.81895
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,50.47,51.12,50.35,13,51.90,20,10,129,2024-04-08,0.50000,-0.12741,0.00036,-0.06976,2.42194,-2.87865
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,54.90,54.35,51.70,13,57.00,1,0,30,2024-04-08,0.50717,-0.13158,0.00036,-0.07224,2.47657,-3.00042
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,50.75,52.98,51.25,10,54.70,39,0,84,2024-04-08,0.49558,-0.13218,0.00037,-0.07045,2.48434,-2.98503
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,56.28,53.10,34,59.45,5,0,35,2024-04-08,0.50275,-0.13639,0.00037,-0.07290,2.53843,-3.10872
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,56.70,57.35,56.00,15,58.70,5,12,71,2024-04-08,0.50107,-0.13893,0.00038,-0.07333,2.57058,-3.16756
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,58.83,57.45,4,60.20,25,0,18,2024-04-08,0.50077,-0.14174,0.00039,-0.07406,2.60579,-3.23713
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,55.30,60.50,57.00,31,64.00,1,0,29,2024-04-08,0.50107,-0.14467,0.00039,-0.07491,2.64213,-3.31185
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,58.40,63.27,60.55,13,66.00,1,0,69,2024-04-08,0.50549,-0.14833,0.00039,-0.07668,2.68677,-3.41771
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,61.90,64.22,62.00,15,66.45,4,0,724,2024-04-08,0.50305,-0.15082,0.00040,-0.07688,2.71674,-3.47330
