contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,745.38,738.95,40,751.80,40,0,0,2024-05-07,0.67347,-0.71440,0.00060,-0.10085,2.87243,-12.13035
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.95,756.33,748.75,40,763.90,40,0,0,2024-05-07,0.68216,-0.71243,0.00059,-0.10444,2.88180,-12.21013
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,765.22,757.55,40,772.90,40,0,0,2024-05-07,0.68369,-0.71473,0.00059,-0.10236,2.87087,-12.30567
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,808.22,774.97,767.30,40,782.65,40,0,0,2024-05-07,0.68811,-0.71525,0.00058,-0.10259,2.86836,-12.39458
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,812.60,784.80,777.15,40,792.45,40,0,0,2024-05-07,0.69283,-0.71556,0.00058,-0.10309,2.86689,-12.48262
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,831.22,794.65,787.00,40,802.30,40,0,0,2024-05-07,0.69771,-0.71574,0.00057,-0.10372,2.86601,-12.57014
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,804.52,796.90,40,812.15,40,0,0,2024-05-07,0.70244,-0.71598,0.00057,-0.10425,2.86484,-12.65783
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,814.40,806.75,40,822.05,40,0,0,2024-05-07,0.70732,-0.71610,0.00057,-0.10492,2.86426,-12.74502
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,824.30,816.70,40,831.90,40,0,0,2024-05-07,0.71219,-0.71619,0.00056,-0.10561,2.86382,-12.83205
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,834.00,824.00,41,844.00,41,0,0,2024-05-07,0.71631,-0.71670,0.00056,-0.10570,2.86135,-12.92055
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,844.02,834.05,40,854.00,41,0,0,2024-05-07,0.72149,-0.71656,0.00056,-0.10667,2.86205,-13.00662
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,854.02,844.05,40,864.00,41,0,0,2024-05-07,0.72652,-0.71648,0.00055,-0.10754,2.86244,-13.09288
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,864.00,854.00,11,874.00,41,0,0,2024-05-07,0.73155,-0.71637,0.00055,-0.10842,2.86297,-13.17900
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,862.17,874.02,864.05,40,884.00,41,0,0,2024-05-07,0.73674,-0.71615,0.00054,-0.10944,2.86403,-13.26468
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,912.50,884.02,874.05,40,894.00,41,0,0,2024-05-07,0.74177,-0.71599,0.00054,-0.11035,2.86479,-13.35054
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,931.18,894.00,884.00,11,904.00,41,0,0,2024-05-07,0.74680,-0.71581,0.00054,-0.11128,2.86566,-13.43629
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,904.00,894.00,11,914.00,41,0,0,2024-05-07,0.75167,-0.71569,0.00053,-0.11211,2.86623,-13.52223
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,914.00,904.00,11,924.00,41,0,0,2024-05-07,0.75670,-0.71547,0.00053,-0.11307,2.86732,-13.60774
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,924.00,914.00,40,934.00,41,0,0,2024-05-07,0.76158,-0.71530,0.00053,-0.11393,2.86810,-13.69345
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,934.00,924.00,11,944.00,41,0,0,2024-05-07,0.76646,-0.71512,0.00052,-0.11480,2.86898,-13.77904
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,944.00,934.00,41,954.00,41,0,0,2024-05-07,0.77134,-0.71491,0.00052,-0.11568,2.86997,-13.86453
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,954.00,944.00,41,964.00,41,0,0,2024-05-07,0.77622,-0.71469,0.00052,-0.11659,2.87105,-13.94992
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,964.00,954.00,11,974.00,41,0,0,2024-05-07,0.78109,-0.71444,0.00051,-0.11751,2.87223,-14.03520
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,1007.98,974.02,964.05,40,984.00,41,0,0,2024-05-07,0.78597,-0.71418,0.00051,-0.11844,2.87351,-14.12039
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,984.00,974.00,11,994.00,41,0,0,2024-05-07,0.79070,-0.71397,0.00051,-0.11926,2.87447,-14.20578
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,1028.20,994.00,984.00,11,1004.00,40,0,0,2024-05-07,0.79542,-0.71375,0.00051,-0.12010,2.87552,-14.29107
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1004.02,994.05,40,1014.00,41,0,0,2024-05-07,0.80030,-0.71343,0.00050,-0.12107,2.87706,-14.37598
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1014.00,1004.00,40,1024.00,41,0,0,2024-05-07,0.80487,-0.71326,0.00050,-0.12182,2.87788,-14.46137
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1024.00,1014.00,41,1034.00,11,0,0,2024-05-07,0.80960,-0.71298,0.00050,-0.12270,2.87919,-14.54639
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1034.00,1024.00,41,1044.00,41,0,0,2024-05-07,0.81432,-0.71269,0.00050,-0.12359,2.88059,-14.63133
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.02,19,0,2822,2024-05-07,1.50516,-0.00002,0.00000,-0.00016,0.00087,-0.00032
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.02,84,0,664,2024-05-07,1.28032,-0.00003,0.00000,-0.00016,0.00106,-0.00038
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.43,78,0,114,2024-05-07,1.15456,-0.00003,0.00000,-0.00017,0.00121,-0.00041
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.38,5,0,184,2024-05-07,1.06752,-0.00003,0.00000,-0.00017,0.00132,-0.00044
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.44,78,0,2222,2024-05-07,1.00121,-0.00004,0.00000,-0.00017,0.00143,-0.00047
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.23,0.01,1,0.44,1,0,245,2024-05-07,1.24313,-0.00050,0.00000,-0.00247,0.01692,-0.00761
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.01,0.00,0,0.44,1,0,92,2024-05-07,0.90304,-0.00004,0.00000,-0.00017,0.00160,-0.00052
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.46,78,0,230,2024-05-07,0.86463,-0.00004,0.00000,-0.00017,0.00168,-0.00054
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.24,0.01,3,0.47,83,0,226,2024-05-07,1.08886,-0.00061,0.00000,-0.00262,0.02058,-0.00892
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.02,0.01,0.00,0,0.08,1,0,3441,2024-05-07,0.80122,-0.00005,0.00000,-0.00017,0.00183,-0.00058
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.10,1,0,986,2024-05-07,0.77423,-0.00005,0.00000,-0.00017,0.00190,-0.00060
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.11,1,0,599,2024-05-07,0.74984,-0.00005,0.00000,-0.00017,0.00197,-0.00062
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.12,1,0,37,2024-05-07,0.72744,-0.00005,0.00000,-0.00017,0.00203,-0.00063
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.17,0.15,0.01,100,0.28,105,0,448,2024-05-07,0.87911,-0.00052,0.00000,-0.00180,0.01761,-0.00694
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.17,0.15,0.01,200,0.30,1,0,119,2024-05-07,0.85487,-0.00054,0.00000,-0.00180,0.01815,-0.00711
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.21,0.01,0.00,0,0.55,83,0,153,2024-05-07,0.66997,-0.00006,0.00000,-0.00017,0.00222,-0.00069
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.56,83,0,94,2024-05-07,0.65320,-0.00006,0.00000,-0.00017,0.00228,-0.00070
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.24,0.01,0.00,0,0.53,1,0,106,2024-05-07,0.63750,-0.00006,0.00000,-0.00017,0.00234,-0.00072
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.59,78,0,82,2024-05-07,0.62271,-0.00006,0.00000,-0.00017,0.00240,-0.00073
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.22,0.19,0.05,1,0.33,1,1,1076,2024-05-07,0.77301,-0.00075,0.00000,-0.00221,0.02476,-0.00974
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.25,0.01,0.00,0,0.59,15,0,315,2024-05-07,0.59543,-0.00006,0.00000,-0.00017,0.00251,-0.00077
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.61,15,0,148,2024-05-07,0.58278,-0.00007,0.00000,-0.00017,0.00257,-0.00078
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.32,0.01,100,0.63,1,0,250,2024-05-07,0.76417,-0.00123,0.00001,-0.00342,0.03889,-0.01602
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.56,0.27,0.09,100,0.45,100,0,589,2024-05-07,0.73521,-0.00110,0.00001,-0.00297,0.03513,-0.01415
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.50,0.29,0.11,100,0.47,100,0,664,2024-05-07,0.72606,-0.00119,0.00001,-0.00316,0.03783,-0.01532
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.22,0.32,0.21,100,0.43,101,5,82,2024-05-07,0.71936,-0.00131,0.00001,-0.00343,0.04146,-0.01692
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.37,0.32,0.13,1,0.51,5,0,257,2024-05-07,0.70564,-0.00134,0.00001,-0.00342,0.04230,-0.01722
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.47,0.35,0.21,5,0.50,1,0,221,2024-05-07,0.69924,-0.00147,0.00001,-0.00369,0.04605,-0.01889
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.42,0.41,0.30,101,0.51,101,6,107,2024-05-07,0.69847,-0.00171,0.00001,-0.00421,0.05260,-0.02191
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.45,0.39,0.33,101,0.45,20,20,693,2024-05-07,0.68201,-0.00167,0.00001,-0.00403,0.05167,-0.02134
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.60,0.48,0.33,100,0.63,100,0,497,2024-05-07,0.68582,-0.00201,0.00001,-0.00478,0.06105,-0.02578
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.60,0.64,0.33,5,0.94,74,0,120,2024-05-07,0.69710,-0.00256,0.00001,-0.00605,0.07612,-0.03319
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.64,0.56,0.45,101,0.66,101,1,350,2024-05-07,0.67424,-0.00236,0.00001,-0.00542,0.07051,-0.03018
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.61,0.74,0.45,5,1.03,68,0,357,2024-05-07,0.68552,-0.00298,0.00001,-0.00680,0.08711,-0.03850
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.90,0.77,0.45,5,1.08,66,0,137,2024-05-07,0.67744,-0.00313,0.00001,-0.00702,0.09107,-0.04037
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.57,0.65,0.28,96,1.01,2,0,356,2024-05-07,0.65259,-0.00280,0.00001,-0.00611,0.08236,-0.03567
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.68,0.35,40,1.01,2,0,99,2024-05-07,0.64558,-0.00295,0.00001,-0.00633,0.08643,-0.03757
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.17,0.83,0.65,100,1.01,100,0,428,2024-05-07,0.65122,-0.00350,0.00002,-0.00744,0.10084,-0.04486
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.99,0.65,5,1.33,58,0,384,2024-05-07,0.65549,-0.00407,0.00002,-0.00856,0.11540,-0.05241
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.00,1.02,0.65,41,1.39,55,0,875,2024-05-07,0.64787,-0.00424,0.00002,-0.00877,0.11972,-0.05449
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.69,1.01,0.65,40,1.37,5,0,326,2024-05-07,0.63704,-0.00429,0.00002,-0.00869,0.12081,-0.05482
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.38,1.04,0.70,41,1.37,5,0,1074,2024-05-07,0.62973,-0.00446,0.00002,-0.00889,0.12513,-0.05690
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.19,1.01,100,1.37,100,0,633,2024-05-07,0.63140,-0.00501,0.00002,-0.00989,0.13895,-0.06421
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.77,1.37,1.01,37,1.73,49,0,1863,2024-05-07,0.63415,-0.00566,0.00003,-0.01106,0.15487,-0.07284
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.58,1.42,1.01,41,1.83,48,0,396,2024-05-07,0.62774,-0.00591,0.00003,-0.01135,0.16077,-0.07585
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.00,1.49,1.05,41,1.93,20,0,383,2024-05-07,0.62287,-0.00623,0.00003,-0.01179,0.16854,-0.07994
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.45,1.60,1.15,41,2.05,46,0,91,2024-05-07,0.61997,-0.00667,0.00003,-0.01245,0.17898,-0.08560
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.74,1.71,1.26,41,2.16,5,0,183,2024-05-07,0.61692,-0.00712,0.00003,-0.01310,0.18952,-0.09136
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.42,1.83,1.37,41,2.29,5,0,142,2024-05-07,0.61418,-0.00760,0.00004,-0.01380,0.20079,-0.09760
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,1.95,1.75,1.49,38,2.00,15,0,1193,2024-05-07,0.60137,-0.00747,0.00004,-0.01330,0.19776,-0.09537
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.61,2.03,1.61,34,2.45,5,0,271,2024-05-07,0.60625,-0.00846,0.00004,-0.01493,0.22059,-0.10855
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.70,2.10,1.74,31,2.45,5,0,359,2024-05-07,0.60076,-0.00880,0.00004,-0.01530,0.22836,-0.11278
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.40,2.32,2.19,75,2.45,88,6,71,2024-05-07,0.60168,-0.00960,0.00004,-0.01653,0.24658,-0.12345
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.25,2.62,2.19,10,3.05,39,0,125,2024-05-07,0.60488,-0.01063,0.00005,-0.01814,0.26946,-0.13724
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,2.90,2.67,2.19,24,3.15,43,0,247,2024-05-07,0.59832,-0.01093,0.00005,-0.01836,0.27617,-0.14088
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,2.80,2.73,2.31,24,3.15,47,0,105,2024-05-07,0.59223,-0.01127,0.00005,-0.01864,0.28361,-0.14499
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.75,2.92,2.70,100,3.15,100,0,56,2024-05-07,0.59070,-0.01201,0.00006,-0.01961,0.29951,-0.15456
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.10,3.12,2.88,100,3.35,100,0,73,2024-05-07,0.58918,-0.01276,0.00006,-0.02061,0.31585,-0.16451
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,3.22,3.05,100,3.40,64,0,180,2024-05-07,0.58430,-0.01324,0.00006,-0.02106,0.32598,-0.17043
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,3.40,3.48,3.25,103,3.70,103,2,915,2024-05-07,0.58415,-0.01418,0.00006,-0.02231,0.34580,-0.18286
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,3.67,3.40,100,3.95,100,0,114,2024-05-07,0.58171,-0.01492,0.00007,-0.02319,0.36142,-0.19257
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,3.90,3.88,3.60,101,4.15,101,1,55,2024-05-07,0.57957,-0.01572,0.00007,-0.02414,0.37801,-0.20303
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.10,4.03,3.80,100,4.25,100,0,36,2024-05-07,0.57576,-0.01637,0.00007,-0.02479,0.39125,-0.21124
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,4.05,4.28,4.10,74,4.45,92,0,201,2024-05-07,0.57439,-0.01730,0.00008,-0.02589,0.41019,-0.22348
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,4.30,4.50,4.10,87,4.90,87,0,1132,2024-05-07,0.57211,-0.01815,0.00008,-0.02684,0.42744,-0.23464
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,4.65,4.72,4.55,73,4.90,85,0,332,2024-05-07,0.56967,-0.01902,0.00008,-0.02776,0.44465,-0.24586
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.20,4.95,4.70,100,5.20,100,0,186,2024-05-07,0.56723,-0.01990,0.00009,-0.02869,0.46217,-0.25738
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.80,5.18,4.95,100,5.40,90,0,184,2024-05-07,0.56479,-0.02081,0.00009,-0.02963,0.47999,-0.26922
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,6.50,5.40,5.20,100,5.60,48,0,168,2024-05-07,0.56189,-0.02168,0.00010,-0.03048,0.49695,-0.28049
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,5.83,5.60,5.20,50,6.00,1,1,1400,2024-05-07,0.55869,-0.02253,0.00010,-0.03127,0.51337,-0.29143
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.95,6.05,5.75,111,6.35,100,0,182,2024-05-07,0.55991,-0.02402,0.00011,-0.03302,0.54172,-0.31151
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,6.68,6.25,5.75,56,6.75,4,0,3396,2024-05-07,0.55640,-0.02488,0.00011,-0.03375,0.55798,-0.32252
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,7.75,6.55,6.35,100,6.75,51,0,185,2024-05-07,0.55458,-0.02600,0.00011,-0.03486,0.57903,-0.33731
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,6.67,6.95,6.75,62,7.15,96,2,244,2024-05-07,0.55412,-0.02737,0.00012,-0.03630,0.60426,-0.35555
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,7.21,7.18,6.95,101,7.40,65,1,1228,2024-05-07,0.55076,-0.02832,0.00012,-0.03707,0.62172,-0.36776
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,9.40,7.57,7.30,100,7.85,100,0,176,2024-05-07,0.55000,-0.02970,0.00013,-0.03846,0.64687,-0.38625
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.69,7.92,7.75,57,8.10,70,0,245,2024-05-07,0.54833,-0.03098,0.00013,-0.03964,0.66975,-0.40309
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,10.80,8.27,8.10,57,8.45,68,0,857,2024-05-07,0.54650,-0.03225,0.00014,-0.04079,0.69252,-0.41998
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,8.45,8.65,8.35,108,8.95,100,0,190,2024-05-07,0.54497,-0.03362,0.00014,-0.04203,0.71653,-0.43805
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,8.65,9.02,8.85,72,9.20,55,15,2258,2024-05-07,0.54314,-0.03496,0.00015,-0.04319,0.73994,-0.45579
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,9.15,9.45,9.15,100,9.75,100,0,187,2024-05-07,0.54192,-0.03644,0.00015,-0.04452,0.76555,-0.47558
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,15.65,9.90,9.70,44,10.10,87,0,746,2024-05-07,0.54101,-0.03801,0.00016,-0.04594,0.79245,-0.49671
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.20,10.28,10.00,100,10.55,100,0,124,2024-05-07,0.53887,-0.03940,0.00016,-0.04704,0.81586,-0.51495
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,13.85,10.73,10.55,46,10.90,60,0,226,2024-05-07,0.53750,-0.04095,0.00017,-0.04834,0.84198,-0.53578
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,11.24,11.18,11.00,54,11.35,51,1,244,2024-05-07,0.53598,-0.04252,0.00018,-0.04961,0.86791,-0.55664
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,12.00,11.65,11.45,62,11.85,63,0,360,2024-05-07,0.53461,-0.04414,0.00018,-0.05093,0.89464,-0.57844
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,12.10,12.18,11.95,55,12.40,79,1,357,2024-05-07,0.53384,-0.04593,0.00019,-0.05243,0.92366,-0.60261
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,12.85,12.65,12.45,59,12.85,60,8,283,2024-05-07,0.53217,-0.04757,0.00019,-0.05367,0.94998,-0.62447
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,18.28,13.18,12.85,100,13.50,98,0,108,2024-05-07,0.53095,-0.04933,0.00020,-0.05504,0.97809,-0.64827
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,13.35,13.70,13.50,64,13.90,51,4,880,2024-05-07,0.52958,-0.05110,0.00021,-0.05637,1.00597,-0.67208
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.78,14.28,14.05,35,14.50,24,0,76,2024-05-07,0.52866,-0.05301,0.00021,-0.05784,1.03564,-0.69793
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,16.45,14.90,14.05,55,15.75,63,0,947,2024-05-07,0.52790,-0.05498,0.00022,-0.05935,1.06610,-0.72487
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,17.10,15.47,15.20,53,15.75,39,0,154,2024-05-07,0.52668,-0.05690,0.00023,-0.06074,1.09527,-0.75079
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,16.05,16.08,15.80,39,16.35,35,10,650,2024-05-07,0.52561,-0.05888,0.00023,-0.06217,1.12521,-0.77779
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,16.64,16.75,16.45,34,17.05,47,1,223,2024-05-07,0.52485,-0.06098,0.00024,-0.06369,1.15640,-0.80643
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,20.62,17.35,17.10,34,17.60,24,0,314,2024-05-07,0.52348,-0.06297,0.00025,-0.06502,1.18576,-0.83341
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,23.65,18.15,17.80,35,18.50,24,0,142,2024-05-07,0.52348,-0.06532,0.00025,-0.06679,1.21998,-0.86603
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,20.05,18.80,18.45,34,19.15,24,0,252,2024-05-07,0.52226,-0.06742,0.00026,-0.06817,1.25027,-0.89470
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.00,19.52,19.15,33,19.90,23,0,120,2024-05-07,0.52150,-0.06966,0.00027,-0.06969,1.28230,-0.92566
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,20.60,20.60,19.90,14,21.30,21,6,1204,2024-05-07,0.52317,-0.07253,0.00028,-0.07200,1.32266,-0.96673
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,20.27,20.93,20.60,57,21.25,41,0,201,2024-05-07,0.51921,-0.07409,0.00028,-0.07247,1.34432,-0.98632
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,20.78,21.70,21.45,29,21.95,21,0,236,2024-05-07,0.51845,-0.07645,0.00029,-0.07399,1.37686,-1.01899
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,30.05,22.48,22.20,40,22.75,22,0,142,2024-05-07,0.51753,-0.07881,0.00030,-0.07544,1.40903,-1.05163
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,22.75,23.40,23.00,45,23.80,22,0,381,2024-05-07,0.51753,-0.08144,0.00030,-0.07720,1.44436,-1.08860
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,33.30,24.12,23.85,37,24.40,20,0,213,2024-05-07,0.51601,-0.08372,0.00031,-0.07844,1.47478,-1.11987
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,24.02,24.98,24.60,60,25.35,45,0,518,2024-05-07,0.51525,-0.08624,0.00032,-0.07993,1.50781,-1.15486
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,25.75,25.95,25.55,30,26.35,14,23,67,2024-05-07,0.51525,-0.08898,0.00033,-0.08166,1.54342,-1.19369
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,25.80,26.77,26.45,41,27.10,31,0,63,2024-05-07,0.51403,-0.09145,0.00033,-0.08298,1.57515,-1.22790
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,32.75,27.80,27.35,39,28.25,20,0,283,2024-05-07,0.51403,-0.09426,0.00034,-0.08470,1.61086,-1.26796
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,28.75,28.62,28.35,31,28.90,15,13,933,2024-05-07,0.51266,-0.09677,0.00035,-0.08595,1.64226,-1.30262
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,29.12,29.73,29.30,30,30.15,20,0,157,2024-05-07,0.51296,-0.09973,0.00036,-0.08776,1.67897,-1.34525
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,29.60,30.68,30.30,28,31.05,19,16,637,2024-05-07,0.51205,-0.10242,0.00036,-0.08914,1.71189,-1.38307
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.15,31.62,31.20,34,32.05,31,0,70,2024-05-07,0.51113,-0.10515,0.00037,-0.09050,1.74484,-1.42144
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,33.01,32.75,32.35,26,33.15,19,1,449,2024-05-07,0.51098,-0.10811,0.00038,-0.09212,1.78011,-1.46384
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.50,33.72,33.30,51,34.15,49,0,278,2024-05-07,0.51006,-0.11091,0.00039,-0.09346,1.81307,-1.50335
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,33.56,34.85,34.50,26,35.20,38,0,304,2024-05-07,0.50976,-0.11389,0.00039,-0.09500,1.84782,-1.54622
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,36.00,35.60,23,36.40,18,0,375,2024-05-07,0.50945,-0.11691,0.00040,-0.09653,1.88250,-1.58968
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,40.10,37.05,36.60,26,37.50,28,0,299,2024-05-07,0.50854,-0.11981,0.00041,-0.09782,1.91539,-1.63086
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,46.20,38.27,37.90,23,38.65,48,0,256,2024-05-07,0.50839,-0.12293,0.00042,-0.09937,1.95036,-1.67618
