contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,16.20,15.57,15.15,3,16.00,26,1,226,2024-04-22,0.52073,-0.06322,0.00028,-0.05569,1.06353,-0.76480
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,15.30,16.25,15.80,18,16.70,42,0,243,2024-04-22,0.51967,-0.06563,0.00029,-0.05710,1.09490,-0.79496
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.85,16.90,16.55,20,17.25,25,3,356,2024-04-22,0.51830,-0.06802,0.00030,-0.05843,1.12558,-0.82470
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,19.29,17.65,17.30,5,18.00,25,2,356,2024-04-22,0.51753,-0.07060,0.00030,-0.05992,1.15831,-0.85723
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,14.18,18.35,18.00,13,18.70,25,0,285,2024-04-22,0.51616,-0.07308,0.00031,-0.06123,1.18940,-0.88825
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,18.28,19.10,18.65,17,19.55,5,0,108,2024-04-22,0.51509,-0.07568,0.00032,-0.06262,1.22159,-0.92100
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,21.65,19.88,19.50,7,20.25,27,9,883,2024-04-22,0.51403,-0.07833,0.00033,-0.06401,1.25395,-0.95441
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.78,20.67,20.20,14,21.15,32,0,76,2024-04-22,0.51296,-0.08103,0.00034,-0.06539,1.28646,-0.98848
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,24.98,21.55,20.50,1,22.60,1,0,946,2024-04-22,0.51250,-0.08392,0.00035,-0.06694,1.32092,-1.02553
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.25,22.32,21.95,18,22.70,20,5,148,2024-04-22,0.51098,-0.08660,0.00036,-0.06817,1.35235,-1.05915
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,25.75,23.23,22.80,14,23.65,12,2,656,2024-04-22,0.51037,-0.08955,0.00037,-0.06966,1.38658,-1.09698
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,22.95,24.12,23.70,15,24.55,11,0,224,2024-04-22,0.50945,-0.09247,0.00038,-0.07105,1.42000,-1.13428
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,26.25,25.00,24.60,14,25.40,21,19,304,2024-04-22,0.50839,-0.09540,0.00039,-0.07238,1.45306,-1.17164
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,24.57,25.98,25.55,14,26.40,9,0,132,2024-04-22,0.50778,-0.09849,0.00040,-0.07384,1.48749,-1.21150
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,28.40,27.02,26.50,14,27.55,11,2,237,2024-04-22,0.50747,-0.10171,0.00041,-0.07537,1.52278,-1.25330
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,29.92,27.93,27.50,13,28.35,28,0,120,2024-04-22,0.50625,-0.10474,0.00042,-0.07663,1.55557,-1.29201
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,29.00,28.92,28.45,13,29.40,20,3,1187,2024-04-22,0.50534,-0.10789,0.00043,-0.07795,1.58921,-1.33262
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,28.20,30.02,29.60,13,30.45,19,0,202,2024-04-22,0.50488,-0.11120,0.00044,-0.07940,1.62408,-1.37582
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,28.63,31.10,30.65,1,31.55,36,0,235,2024-04-22,0.50427,-0.11451,0.00045,-0.08079,1.65850,-1.41904
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,29.63,32.17,31.75,15,32.60,19,0,137,2024-04-22,0.50336,-0.11779,0.00046,-0.08207,1.69208,-1.46162
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,33.30,33.35,32.80,12,33.90,10,106,401,2024-04-22,0.50305,-0.12127,0.00047,-0.08351,1.72717,-1.50747
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.65,34.47,34.05,1,34.90,27,1,215,2024-04-22,0.50229,-0.12467,0.00048,-0.08480,1.76101,-1.55200
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,41.45,35.65,35.20,2,36.10,3,0,516,2024-04-22,0.50168,-0.12815,0.00049,-0.08612,1.79514,-1.59784
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,28.00,36.83,36.35,2,37.30,3,0,69,2024-04-22,0.50092,-0.13164,0.00050,-0.08737,1.82881,-1.64366
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,37.80,38.10,37.65,1,38.55,2,0,64,2024-04-22,0.50061,-0.13528,0.00051,-0.08874,1.86342,-1.69212
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,41.15,39.48,38.85,12,40.10,9,2,281,2024-04-22,0.50077,-0.13906,0.00052,-0.09022,1.89889,-1.74325
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,44.50,40.62,40.15,1,41.10,3,3,930,2024-04-22,0.49939,-0.14252,0.00053,-0.09123,1.93078,-1.78825
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,30.00,41.98,41.50,1,42.45,3,0,151,2024-04-22,0.49909,-0.14627,0.00054,-0.09253,1.96487,-1.83861
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,42.05,43.27,42.75,11,43.80,15,0,621,2024-04-22,0.49848,-0.14998,0.00055,-0.09372,1.99812,-1.88822
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.15,44.67,44.00,11,45.35,9,0,70,2024-04-22,0.49802,-0.15377,0.00056,-0.09493,2.03149,-1.93913
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,50.70,46.08,45.55,1,46.60,3,1,449,2024-04-22,0.49772,-0.15762,0.00056,-0.09616,2.06493,-1.99132
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,41.45,47.48,46.95,11,48.00,19,0,271,2024-04-22,0.49711,-0.16144,0.00057,-0.09728,2.09754,-2.04274
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,48.25,49.00,48.50,11,49.50,27,1,299,2024-04-22,0.49711,-0.16543,0.00058,-0.09856,2.13104,-2.09748
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,50.45,49.95,1,50.95,16,0,375,2024-04-22,0.49650,-0.16931,0.00059,-0.09962,2.16315,-2.15007
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,51.85,52.02,51.50,11,52.55,21,24,262,2024-04-22,0.49634,-0.17333,0.00060,-0.10080,2.19578,-2.20528
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,58.50,53.52,53.00,1,54.05,3,1,250,2024-04-22,0.49574,-0.17727,0.00061,-0.10181,2.22736,-2.25901
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,55.45,55.08,54.55,1,55.60,3,21,1722,2024-04-22,0.49543,-0.18131,0.00062,-0.10289,2.25914,-2.31466
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,53.47,56.70,56.10,10,57.30,25,0,93,2024-04-22,0.49513,-0.18538,0.00063,-0.10394,2.29059,-2.37086
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,44.10,58.30,57.70,10,58.90,12,0,235,2024-04-22,0.49482,-0.18947,0.00064,-0.10496,2.32172,-2.42759
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,69.00,60.00,59.45,6,60.55,29,0,145,2024-04-22,0.49467,-0.19362,0.00065,-0.10600,2.35272,-2.48553
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,61.35,61.67,61.10,1,62.25,2,12,256,2024-04-22,0.49436,-0.19776,0.00066,-0.10696,2.38315,-2.54331
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,63.40,62.80,1,64.00,7,0,193,2024-04-22,0.49406,-0.20192,0.00066,-0.10789,2.41322,-2.60161
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,75.20,65.20,64.65,10,65.75,31,0,227,2024-04-22,0.49406,-0.20616,0.00067,-0.10889,2.44328,-2.66174
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,74.10,66.95,66.35,1,67.55,2,0,491,2024-04-22,0.49375,-0.21037,0.00068,-0.10976,2.47259,-2.72103
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,71.12,68.72,68.10,1,69.35,23,1,169,2024-04-22,0.49345,-0.21460,0.00069,-0.11061,2.50152,-2.78080
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,80.14,70.70,70.05,10,71.35,8,0,69,2024-04-22,0.49375,-0.21894,0.00070,-0.11160,2.53065,-2.84367
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,72.00,72.55,71.90,10,73.20,8,96,1403,2024-04-22,0.49360,-0.22323,0.00071,-0.11243,2.55889,-2.90502
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,76.85,74.47,73.75,6,75.20,8,1,96,2024-04-22,0.49345,-0.22754,0.00071,-0.11322,2.58670,-2.96682
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,83.50,76.28,75.65,1,76.90,5,3,714,2024-04-22,0.49284,-0.23180,0.00072,-0.11385,2.61374,-3.02714
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,84.81,78.22,77.60,1,78.85,4,1,90,2024-04-22,0.49269,-0.23614,0.00073,-0.11458,2.64072,-3.08983
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,89.02,80.22,79.60,1,80.85,2,0,46,2024-04-22,0.49269,-0.24051,0.00074,-0.11533,2.66737,-3.15356
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,89.10,82.22,81.60,1,82.85,2,1,46,2024-04-22,0.49253,-0.24487,0.00074,-0.11600,2.69346,-3.21707
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,92.65,84.22,83.60,1,84.85,2,0,356,2024-04-22,0.49223,-0.24923,0.00075,-0.11659,2.71902,-3.28038
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,98.00,86.35,85.70,1,87.00,2,0,86,2024-04-22,0.49238,-0.25364,0.00076,-0.11729,2.74437,-3.34591
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,75.14,88.53,87.70,9,89.35,7,0,174,2024-04-22,0.49269,-0.25808,0.00077,-0.11800,2.76929,-3.41240
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,96.55,90.55,89.90,1,91.20,2,8,89,2024-04-22,0.49223,-0.26246,0.00077,-0.11845,2.79342,-3.47626
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,93.20,92.70,92.05,1,93.35,2,40,1793,2024-04-22,0.49223,-0.26688,0.00078,-0.11900,2.81726,-3.54227
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,97.95,94.85,94.15,9,95.55,8,1,59,2024-04-22,0.49208,-0.27130,0.00079,-0.11948,2.84058,-3.60805
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,96.40,97.15,96.45,9,97.85,22,1,200,2024-04-22,0.49238,-0.27575,0.00079,-0.12006,2.86354,-3.67588
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,109.57,101.60,100.90,1,102.30,1,11,553,2024-04-22,0.49208,-0.28461,0.00080,-0.12085,2.90778,-3.80910
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,105.19,106.25,105.45,1,107.05,28,15,154,2024-04-22,0.49223,-0.29350,0.00082,-0.12165,2.95016,-3.94521
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,110.20,110.97,110.25,1,111.70,1,25,130,2024-04-22,0.49238,-0.30239,0.00083,-0.12232,2.99055,-4.08243
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,114.00,115.82,115.10,1,116.55,1,8,576,2024-04-22,0.49253,-0.31127,0.00084,-0.12287,3.02897,-4.22070
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,124.50,120.75,119.90,9,121.60,27,252,227,2024-04-22,0.49269,-0.32014,0.00085,-0.12329,3.06542,-4.35995
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,135.00,125.85,125.10,1,126.60,1,1,404,2024-04-22,0.49299,-0.32897,0.00086,-0.12364,3.09987,-4.50056
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,135.75,131.12,130.10,8,132.15,6,1,171,2024-04-22,0.49360,-0.33775,0.00086,-0.12396,3.13227,-4.64285
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,140.85,136.43,135.40,8,137.45,6,32,228,2024-04-22,0.49406,-0.34650,0.00087,-0.12411,3.16276,-4.78538
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,140.00,141.72,140.10,15,143.35,2,40,1057,2024-04-22,0.49421,-0.35524,0.00088,-0.12405,3.19145,-4.92775
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,147.00,147.12,146.30,1,147.95,12,4,275,2024-04-22,0.49436,-0.36394,0.00089,-0.12387,3.21826,-5.07078
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,161.89,152.95,151.90,1,154.00,6,1,163,2024-04-22,0.49558,-0.37242,0.00089,-0.12393,3.24275,-5.21687
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,165.00,158.62,157.60,1,159.65,1,23,196,2024-04-22,0.49604,-0.38096,0.00090,-0.12363,3.26573,-5.36156
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,179.00,164.43,163.35,6,165.50,6,0,292,2024-04-22,0.49665,-0.38940,0.00090,-0.12328,3.28686,-5.50696
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,180.00,170.45,168.55,1,172.35,1,3,1040,2024-04-22,0.49772,-0.39768,0.00090,-0.12297,3.30602,-5.65352
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,183.20,176.07,175.20,6,176.95,10,4,150,2024-04-22,0.49726,-0.40622,0.00091,-0.12205,3.32419,-5.79761
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,195.77,188.90,186.80,18,191.00,18,18,217,2024-04-22,0.50046,-0.42208,0.00091,-0.12133,3.35367,-6.09319
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,210.10,201.43,199.60,1,203.25,30,5,696,2024-04-22,0.50183,-0.43803,0.00092,-0.11961,3.37776,-6.38609
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,191.40,214.45,212.60,6,216.30,1,0,119,2024-04-22,0.50381,-0.45342,0.00092,-0.11778,3.39577,-6.67969
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,235.05,221.18,219.15,1,223.20,26,2,51,2024-04-22,0.50503,-0.46089,0.00092,-0.11683,3.40266,-6.82650
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,241.90,228.05,225.85,1,230.25,1,10,104,2024-04-22,0.50656,-0.46814,0.00092,-0.11593,3.40819,-6.97330
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,233.00,234.95,233.10,1,236.80,29,15,175,2024-04-22,0.50793,-0.47533,0.00091,-0.11490,3.41256,-7.11972
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,247.80,241.72,239.75,3,243.70,24,15,76,2024-04-22,0.50884,-0.48259,0.00091,-0.11363,3.41585,-7.26571
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,221.65,249.45,245.85,4,253.05,22,0,103,2024-04-22,0.51235,-0.48869,0.00091,-0.11332,3.41773,-7.41201
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,227.07,256.15,252.65,5,259.65,9,0,61,2024-04-22,0.51250,-0.49604,0.00091,-0.11163,3.41893,-7.55722
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,234.97,263.50,260.00,5,267.00,15,0,56,2024-04-22,0.51464,-0.50244,0.00090,-0.11067,3.41904,-7.70230
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,267.75,267.02,260.00,41,274.05,2,7,359,2024-04-22,0.50519,-0.51395,0.00092,-0.10489,3.41701,-7.84922
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,277.80,274.35,4,281.25,2,0,37,2024-04-22,0.51692,-0.51576,0.00090,-0.10780,3.41643,-7.99140
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,238.55,286.73,281.90,3,291.55,23,0,25,2024-04-22,0.52302,-0.51994,0.00089,-0.10837,3.41483,-8.13362
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,290.25,282.00,41,298.50,18,0,237,2024-04-22,0.51311,-0.53164,0.00090,-0.10212,3.40834,-8.28250
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,253.30,302.55,297.10,3,308.00,41,0,61,2024-04-22,0.52881,-0.53082,0.00088,-0.10676,3.40890,-8.41772
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,308.83,304.60,2,313.05,14,0,25,2024-04-22,0.52668,-0.53856,0.00088,-0.10373,3.40312,-8.56202
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,316.73,312.15,3,321.30,18,0,56,2024-04-22,0.52927,-0.54386,0.00087,-0.10271,3.39842,-8.70303
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,325.92,319.90,5,331.95,40,0,43,2024-04-22,0.53537,-0.54722,0.00086,-0.10321,3.39512,-8.84052
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,269.35,333.82,327.75,5,339.90,40,0,21,2024-04-22,0.53765,-0.55240,0.00086,-0.10202,3.38957,-8.98028
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,341.50,335.40,5,347.60,40,0,47,2024-04-22,0.53918,-0.55787,0.00085,-0.10046,3.38307,-9.12022
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,368.00,347.45,343.50,5,351.40,8,2,49,2024-04-22,0.53537,-0.56614,0.00086,-0.09641,3.37200,-9.26562
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,357.30,351.35,8,363.25,38,0,52,2024-04-22,0.54299,-0.56809,0.00084,-0.09759,3.36917,-9.39796
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,359.90,352.00,41,367.80,11,0,39,2024-04-22,0.52897,-0.58204,0.00086,-0.08861,3.34654,-9.55708
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,371.75,367.45,10,376.05,12,0,47,2024-04-22,0.54238,-0.58040,0.00084,-0.09255,3.34942,-9.67961
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,376.00,368.00,41,384.00,10,0,78,2024-04-22,0.53293,-0.59178,0.00085,-0.08554,3.32821,-9.83405
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,333.45,388.30,384.35,6,392.25,8,0,69,2024-04-22,0.54756,-0.58908,0.00083,-0.09014,3.33351,-9.95206
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,393.35,386.00,41,400.70,12,0,41,2024-04-22,0.54025,-0.59910,0.00083,-0.08406,3.31305,-10.10325
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,405.15,401.10,8,409.20,12,0,35,2024-04-22,0.55320,-0.59706,0.00082,-0.08792,3.31740,-10.22150
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,409.68,402.00,41,417.35,8,0,52,2024-04-22,0.54406,-0.60809,0.00082,-0.08083,3.29283,-10.37587
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,417.98,410.00,41,425.95,12,0,23,2024-04-22,0.54619,-0.61229,0.00082,-0.07931,3.28274,-10.51101
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,390.58,428.95,423.35,40,434.55,9,0,18,2024-04-22,0.55640,-0.61145,0.00080,-0.08189,3.28479,-10.63068
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,439.18,434.85,17,443.50,14,0,9,2024-04-22,0.56433,-0.61191,0.00079,-0.08334,3.28368,-10.75385
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,446.00,436.00,41,456.00,41,0,23,2024-04-22,0.56174,-0.61867,0.00079,-0.07943,3.26669,-10.89558
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,453.45,446.00,41,460.90,19,0,43,2024-04-22,0.56098,-0.62428,0.00079,-0.07641,3.25183,-11.03396
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,465.58,460.85,18,470.30,24,0,21,2024-04-22,0.57454,-0.62091,0.00077,-0.08084,3.26083,-11.14400
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,473.85,469.55,20,478.15,11,0,105,2024-04-22,0.57607,-0.62489,0.00077,-0.07904,3.25015,-11.27658
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,485.08,478.55,1,491.60,40,0,9,2024-04-22,0.58674,-0.62315,0.00076,-0.08201,3.25486,-11.39113
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,491.98,487.25,25,496.70,24,0,13,2024-04-22,0.58400,-0.62959,0.00075,-0.07798,3.23708,-11.53085
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,498.32,491.00,40,505.65,25,0,22,2024-04-22,0.57927,-0.63726,0.00076,-0.07283,3.21467,-11.67499
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,507.57,500.35,40,514.80,24,0,16,2024-04-22,0.58369,-0.63912,0.00075,-0.07255,3.20903,-11.80001
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,519.21,517.00,508.00,41,526.00,1,2,8,2024-04-22,0.58842,-0.64071,0.00074,-0.07244,3.20416,-11.92388
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,536.00,526.00,41,546.00,41,0,7,2024-04-22,0.59832,-0.64337,0.00073,-0.07252,3.19587,-12.16917
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,555.90,547.90,40,563.90,40,0,3,2024-04-22,0.61082,-0.64411,0.00071,-0.07407,3.19353,-12.40719
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,574.12,566.35,40,581.90,40,0,1,2024-04-22,0.61784,-0.64803,0.00070,-0.07267,3.18094,-12.65501
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,580.10,572.00,41,588.20,40,0,0,2024-04-22,0.61143,-0.65617,0.00070,-0.06648,3.15365,-12.79990
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,591.70,584.95,40,598.45,40,0,4,2024-04-22,0.62271,-0.65304,0.00069,-0.07013,3.16433,-12.90585
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,601.20,594.85,40,607.55,40,0,0,2024-04-22,0.62729,-0.65411,0.00069,-0.07006,3.16071,-13.02615
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,614.81,609.92,600.00,41,619.85,40,0,10,2024-04-22,0.62927,-0.65676,0.00068,-0.06854,3.15163,-13.15170
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,619.00,610.00,40,628.00,1,0,6,2024-04-22,0.63232,-0.65867,0.00068,-0.06763,3.14495,-13.27461
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,630.12,624.05,40,636.20,40,0,0,2024-04-22,0.64192,-0.65641,0.00067,-0.07043,3.15284,-13.38297
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,639.70,633.55,40,645.85,40,0,0,2024-04-22,0.64665,-0.65716,0.00066,-0.07050,3.15023,-13.50157
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,649.22,643.15,40,655.30,40,0,2,2024-04-22,0.65091,-0.65815,0.00066,-0.07032,3.14679,-13.62083
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,659.05,652.75,40,665.35,40,0,12,2024-04-22,0.65625,-0.65842,0.00065,-0.07076,3.14583,-13.73752
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,668.73,662.50,40,674.95,40,0,16,2024-04-22,0.66113,-0.65894,0.00065,-0.07095,3.14404,-13.85489
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,678.33,672.05,40,684.60,40,0,1,2024-04-22,0.66570,-0.65959,0.00064,-0.07099,3.14173,-13.97262
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,688.05,681.85,40,694.25,40,0,21,2024-04-22,0.67058,-0.66001,0.00064,-0.07121,3.14024,-14.08944
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,697.75,691.55,40,703.95,40,0,5,2024-04-22,0.67530,-0.66049,0.00063,-0.07136,3.13857,-14.20631
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,719.21,707.50,701.25,40,713.75,40,2,22,2024-04-22,0.68018,-0.66082,0.00063,-0.07160,3.13738,-14.32261
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,717.27,711.05,40,723.50,40,0,9,2024-04-22,0.68521,-0.66102,0.00062,-0.07195,3.13666,-14.43836
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,727.17,721.10,40,733.25,40,0,0,2024-04-22,0.69039,-0.66109,0.00062,-0.07240,3.13641,-14.55356
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,737.00,730.75,40,743.25,40,0,30,2024-04-22,0.69543,-0.66122,0.00061,-0.07278,3.13597,-14.66885
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,744.60,736.00,40,753.20,40,0,0,2024-04-22,0.69344,-0.66561,0.00061,-0.06912,3.12008,-14.79824
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,754.55,746.00,40,763.10,40,0,0,2024-04-22,0.69878,-0.66547,0.00061,-0.06969,3.12061,-14.91238
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,764.55,756.05,40,773.05,40,0,0,2024-04-22,0.70427,-0.66519,0.00060,-0.07036,3.12161,-15.02602
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,775.05,766.20,40,783.90,40,0,24,2024-04-22,0.71128,-0.66396,0.00060,-0.07193,3.12612,-15.13641
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,785.00,776.00,40,794.00,41,0,0,2024-04-22,0.71661,-0.66372,0.00059,-0.07255,3.12699,-15.25003
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,795.00,786.00,40,804.00,40,0,0,2024-04-22,0.72195,-0.66345,0.00059,-0.07317,3.12797,-15.36348
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,805.00,796.00,40,814.00,40,0,0,2024-04-22,0.72728,-0.66314,0.00059,-0.07381,3.12906,-15.47676
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,806.35,815.00,806.00,40,824.00,40,0,0,2024-04-22,0.73262,-0.66281,0.00058,-0.07446,3.13025,-15.58988
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,825.00,816.00,40,834.00,40,0,0,2024-04-22,0.73795,-0.66245,0.00058,-0.07512,3.13154,-15.70286
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,835.00,826.00,40,844.00,40,0,0,2024-04-22,0.74314,-0.66216,0.00057,-0.07570,3.13260,-15.81597
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,845.00,836.00,40,854.00,40,0,0,2024-04-22,0.74847,-0.66175,0.00057,-0.07639,3.13408,-15.92865
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,855.00,846.00,40,864.00,40,0,0,2024-04-22,0.75366,-0.66140,0.00057,-0.07700,3.13532,-16.04148
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,865.00,856.00,40,874.00,41,0,0,2024-04-22,0.75884,-0.66102,0.00056,-0.07762,3.13666,-16.15417
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,875.00,866.00,40,884.00,40,0,0,2024-04-22,0.76402,-0.66063,0.00056,-0.07825,3.13807,-16.26673
