contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,107.73,108.72,106.50,1,110.95,11,2,135,2024-04-23,0.49360,-0.32436,0.00093,-0.15524,2.82697,-3.42059
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,125.50,112.25,109.00,10,115.50,11,0,138,2024-04-23,0.48903,-0.33429,0.00095,-0.15411,2.86145,-3.52743
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,117.50,117.25,116.15,9,118.35,10,54,957,2024-04-23,0.48903,-0.34417,0.00096,-0.15457,2.89363,-3.64657
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,107.35,123.50,121.15,10,125.85,11,0,100,2024-04-23,0.49314,-0.35373,0.00096,-0.15646,2.92281,-3.77526
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,145.00,127.55,126.45,17,128.65,14,0,396,2024-04-23,0.48933,-0.36383,0.00098,-0.15510,2.95152,-3.88778
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,146.16,133.00,131.75,10,134.25,13,0,395,2024-04-23,0.48994,-0.37355,0.00098,-0.15529,2.97716,-4.01021
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,165.00,137.80,136.05,9,139.55,13,0,51,2024-04-23,0.48811,-0.38354,0.00100,-0.15435,3.00145,-4.12886
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,146.15,141.68,138.30,1,145.05,6,12,132,2024-04-23,0.48293,-0.39408,0.00101,-0.15188,3.02484,-4.24318
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,152.05,148.10,145.40,1,150.80,10,18,112,2024-04-23,0.48583,-0.40338,0.00101,-0.15251,3.04360,-4.37127
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,160.74,161.62,160.60,16,162.65,12,2,121,2024-04-23,0.49284,-0.42118,0.00101,-0.15391,3.07463,-4.62772
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,173.60,172.15,169.05,1,175.25,5,1,126,2024-04-23,0.48888,-0.44098,0.00103,-0.15015,3.10165,-4.87172
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,202.34,184.38,180.60,1,188.15,5,0,50,2024-04-23,0.48949,-0.45946,0.00103,-0.14776,3.11983,-5.12179
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,191.35,198.40,193.45,1,203.35,5,0,142,2024-04-23,0.49467,-0.47605,0.00102,-0.14694,3.13038,-5.37379
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,235.00,212.85,209.00,5,216.70,5,0,127,2024-04-23,0.50016,-0.49183,0.00101,-0.14589,3.13538,-5.62350
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,198.50,225.93,216.00,2,235.85,1,0,46,2024-04-23,0.50031,-0.50901,0.00101,-0.14197,3.13524,-5.87125
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,232.00,240.38,230.75,1,250.00,7,0,468,2024-04-23,0.50397,-0.52432,0.00101,-0.13937,3.13021,-6.11749
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,220.35,256.05,248.10,1,264.00,5,0,16,2024-04-23,0.51052,-0.53771,0.00099,-0.13793,3.12202,-6.36009
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,232.25,269.85,260.00,2,279.70,1,0,13,2024-04-23,0.51052,-0.55352,0.00099,-0.13291,3.10778,-6.60445
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,274.35,287.00,280.10,5,293.90,5,0,46,2024-04-23,0.52043,-0.56395,0.00096,-0.13284,3.09565,-6.83870
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,275.85,302.95,295.90,5,310.00,2,0,5,2024-04-23,0.52576,-0.57597,0.00095,-0.13024,3.07901,-7.07376
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,303.73,317.88,311.05,5,324.70,5,0,31,2024-04-23,0.52714,-0.58951,0.00094,-0.12530,3.05677,-7.31108
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,285.30,334.45,326.90,5,342.00,2,0,16,2024-04-23,0.53323,-0.60000,0.00092,-0.12283,3.03700,-7.54041
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,312.92,347.62,338.25,1,357.00,5,0,2,2024-04-23,0.52744,-0.61671,0.00092,-0.11338,3.00085,-7.78546
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,320.60,362.88,356.50,5,369.25,5,0,4,2024-04-23,0.52790,-0.62957,0.00091,-0.10729,2.96915,-8.02052
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,367.10,382.50,373.00,5,392.00,2,0,2,2024-04-23,0.54269,-0.63338,0.00088,-0.10975,2.95909,-8.22784
NVDA250321P01200000,NVDA,2025-03-21,1200.00,put,383.63,401.00,394.00,5,408.00,2,0,1,2024-04-23,0.55320,-0.63918,0.00086,-0.10972,2.94321,-8.43959
NVDA250321P01220000,NVDA,2025-03-21,1220.00,put,362.70,415.75,410.85,5,420.65,5,0,5,2024-04-23,0.55046,-0.65252,0.00085,-0.10149,2.90395,-8.67379
NVDA250321P01240000,NVDA,2025-03-21,1240.00,put,367.35,436.12,428.45,5,443.80,1,0,1,2024-04-23,0.56662,-0.65390,0.00083,-0.10505,2.89970,-8.86935
NVDA250321P01260000,NVDA,2025-03-21,1260.00,put,434.63,453.05,446.10,5,460.00,2,0,3,2024-04-23,0.57058,-0.66230,0.00081,-0.10099,2.87279,-9.08640
NVDA250321P01280000,NVDA,2025-03-21,1280.00,put,412.55,471.00,464.00,5,478.00,2,0,0,2024-04-23,0.57759,-0.66844,0.00080,-0.09887,2.85218,-9.29543
NVDA250321P01300000,NVDA,2025-03-21,1300.00,put,468.73,489.10,482.20,5,496.00,2,0,22,2024-04-23,0.58491,-0.67401,0.00078,-0.09699,2.83276,-9.50183
NVDA250321P01320000,NVDA,2025-03-21,1320.00,put,0.00,503.38,496.00,1,510.75,5,0,0,2024-04-23,0.57836,-0.68797,0.00078,-0.08593,2.78115,-9.73657
NVDA250321P01340000,NVDA,2025-03-21,1340.00,put,0.00,523.95,518.80,5,529.10,5,0,0,2024-04-23,0.59390,-0.68764,0.00076,-0.08959,2.78240,-9.92129
NVDA250321P01360000,NVDA,2025-03-21,1360.00,put,461.36,542.40,537.25,5,547.55,5,0,1,2024-04-23,0.60153,-0.69202,0.00074,-0.08802,2.76536,-10.12180
NVDA250321P01370000,NVDA,2025-03-21,1370.00,put,484.40,551.95,546.95,5,556.95,5,0,7,2024-04-23,0.60640,-0.69342,0.00074,-0.08798,2.75979,-10.21910
NVDA250321P01380000,NVDA,2025-03-21,1380.00,put,0.00,560.90,553.05,5,568.75,5,0,0,2024-04-23,0.60915,-0.69610,0.00073,-0.08651,2.74909,-10.32071
NVDA250321P01390000,NVDA,2025-03-21,1390.00,put,0.00,569.25,562.90,5,575.60,1,0,0,2024-04-23,0.60945,-0.70024,0.00073,-0.08337,2.73219,-10.42741
NVDA250321P01400000,NVDA,2025-03-21,1400.00,put,560.83,580.10,570.20,1,590.00,2,0,3,2024-04-23,0.61906,-0.69846,0.00072,-0.08662,2.73947,-10.51308
NVDA250321P01410000,NVDA,2025-03-21,1410.00,put,539.12,589.00,580.00,1,598.00,1,0,1,2024-04-23,0.62134,-0.70122,0.00071,-0.08488,2.72813,-10.61460
NVDA250321P01420000,NVDA,2025-03-21,1420.00,put,578.67,598.38,588.75,1,608.00,2,0,22,2024-04-23,0.62531,-0.70286,0.00070,-0.08430,2.72128,-10.71209
NVDA250321P01430000,NVDA,2025-03-21,1430.00,put,588.77,608.12,598.25,1,618.00,2,0,27,2024-04-23,0.63064,-0.70359,0.00070,-0.08468,2.71824,-10.80623
NVDA250321P01440000,NVDA,2025-03-21,1440.00,put,574.77,618.10,608.20,1,628.00,2,0,29,2024-04-23,0.63674,-0.70378,0.00069,-0.08562,2.71742,-10.89840
NVDA250321P01450000,NVDA,2025-03-21,1450.00,put,593.70,628.05,618.10,1,638.00,2,0,3,2024-04-23,0.64268,-0.70402,0.00068,-0.08647,2.71641,-10.99063
NVDA250321P01460000,NVDA,2025-03-21,1460.00,put,594.20,637.00,628.00,1,646.00,1,0,27,2024-04-23,0.64497,-0.70647,0.00068,-0.08480,2.70603,-11.09050
NVDA250321P01470000,NVDA,2025-03-21,1470.00,put,586.73,647.00,638.00,1,656.00,1,0,8,2024-04-23,0.65107,-0.70651,0.00067,-0.08580,2.70585,-11.18183
NVDA250321P01480000,NVDA,2025-03-21,1480.00,put,612.46,656.30,646.60,1,666.00,2,0,6,2024-04-23,0.65457,-0.70810,0.00067,-0.08501,2.69905,-11.27848
NVDA250321P01490000,NVDA,2025-03-21,1490.00,put,602.20,666.23,656.45,1,676.00,2,0,4,2024-04-23,0.66021,-0.70832,0.00066,-0.08573,2.69807,-11.37028
NVDA250321P01500000,NVDA,2025-03-21,1500.00,put,652.91,676.00,666.00,2,686.00,2,0,0,2024-04-23,0.66540,-0.70878,0.00066,-0.08615,2.69608,-11.46281
NVDA250321P01510000,NVDA,2025-03-21,1510.00,put,691.11,686.30,676.60,1,696.00,2,2,0,2024-04-23,0.67241,-0.70809,0.00065,-0.08788,2.69908,-11.55127
NVDA250321P01520000,NVDA,2025-03-21,1520.00,put,616.55,696.08,686.15,1,706.00,2,0,0,2024-04-23,0.67744,-0.70856,0.00064,-0.08823,2.69705,-11.64369
NVDA250321P01530000,NVDA,2025-03-21,1530.00,put,627.60,706.15,696.30,1,716.00,2,0,0,2024-04-23,0.68354,-0.70834,0.00064,-0.08936,2.69799,-11.73367
NVDA250321P01540000,NVDA,2025-03-21,1540.00,put,638.10,716.08,706.15,1,726.00,2,0,0,2024-04-23,0.68902,-0.70846,0.00063,-0.09008,2.69749,-11.82473
NVDA250321P01550000,NVDA,2025-03-21,1550.00,put,690.15,726.10,716.20,1,736.00,2,0,0,2024-04-23,0.69482,-0.70835,0.00063,-0.09103,2.69795,-11.91498
NVDA250321P01560000,NVDA,2025-03-21,1560.00,put,667.05,736.02,726.05,1,746.00,2,0,0,2024-04-23,0.70030,-0.70839,0.00062,-0.09179,2.69778,-12.00566
NVDA250321P01570000,NVDA,2025-03-21,1570.00,put,676.25,746.02,736.05,1,756.00,2,0,0,2024-04-23,0.70594,-0.70830,0.00062,-0.09267,2.69815,-12.09586
NVDA250321P01580000,NVDA,2025-03-21,1580.00,put,658.80,756.05,746.10,1,766.00,2,0,0,2024-04-23,0.71174,-0.70809,0.00061,-0.09368,2.69906,-12.18558
NVDA250321P01590000,NVDA,2025-03-21,1590.00,put,729.80,766.02,756.05,1,776.00,2,0,0,2024-04-23,0.71722,-0.70803,0.00061,-0.09449,2.69933,-12.27575
NVDA250321P01600000,NVDA,2025-03-21,1600.00,put,678.12,776.02,766.05,1,786.00,2,0,0,2024-04-23,0.72286,-0.70785,0.00060,-0.09543,2.70012,-12.36547
NVDA250321P01610000,NVDA,2025-03-21,1610.00,put,790.98,786.02,776.05,1,796.00,2,2,0,2024-04-23,0.72835,-0.70772,0.00060,-0.09628,2.70066,-12.45532
NVDA250321P01620000,NVDA,2025-03-21,1620.00,put,712.40,796.02,786.05,1,806.00,2,0,0,2024-04-23,0.73384,-0.70757,0.00060,-0.09714,2.70133,-12.54503
NVDA250321P01630000,NVDA,2025-03-21,1630.00,put,0.00,806.02,796.05,1,816.00,2,0,0,2024-04-23,0.73933,-0.70738,0.00059,-0.09803,2.70213,-12.63460
NVDA250321P01640000,NVDA,2025-03-21,1640.00,put,0.00,816.02,806.05,1,826.00,2,0,0,2024-04-23,0.74481,-0.70716,0.00059,-0.09893,2.70305,-12.72403
NVDA250321P01650000,NVDA,2025-03-21,1650.00,put,751.60,826.00,816.00,2,836.00,2,0,0,2024-04-23,0.75015,-0.70701,0.00058,-0.09974,2.70372,-12.81361
NVDA250321P01660000,NVDA,2025-03-21,1660.00,put,782.30,836.02,826.05,1,846.00,2,0,0,2024-04-23,0.75564,-0.70674,0.00058,-0.10067,2.70487,-12.90277
NVDA250321P01670000,NVDA,2025-03-21,1670.00,put,0.00,846.05,836.10,1,856.00,2,0,0,2024-04-23,0.76112,-0.70644,0.00058,-0.10162,2.70614,-12.99181
NVDA250321P01680000,NVDA,2025-03-21,1680.00,put,780.00,856.02,846.05,1,866.00,2,0,0,2024-04-23,0.76631,-0.70629,0.00057,-0.10237,2.70677,-13.08129
NVDA250321P01690000,NVDA,2025-03-21,1690.00,put,0.00,866.02,856.05,1,876.00,2,0,0,2024-04-23,0.77164,-0.70603,0.00057,-0.10325,2.70789,-13.17037
NVDA250321P01700000,NVDA,2025-03-21,1700.00,put,802.96,876.02,866.05,1,886.00,2,0,0,2024-04-23,0.77698,-0.70575,0.00056,-0.10414,2.70910,-13.25933
NVDA250321P01710000,NVDA,2025-03-21,1710.00,put,846.80,886.02,876.05,1,896.00,2,0,0,2024-04-23,0.78216,-0.70552,0.00056,-0.10493,2.71005,-13.34846
NVDA250321P01720000,NVDA,2025-03-21,1720.00,put,808.35,896.02,886.05,1,906.00,2,0,0,2024-04-23,0.78734,-0.70528,0.00056,-0.10574,2.71111,-13.43747
NVDA250321P01730000,NVDA,2025-03-21,1730.00,put,0.00,906.00,896.00,2,916.00,2,0,0,2024-04-23,0.79253,-0.70500,0.00055,-0.10657,2.71225,-13.52638
NVDA250321P01740000,NVDA,2025-03-21,1740.00,put,837.65,916.02,906.05,1,926.00,2,0,0,2024-04-23,0.79771,-0.70471,0.00055,-0.10741,2.71350,-13.61518
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,926.02,916.05,1,936.00,2,0,0,2024-04-23,0.80289,-0.70439,0.00055,-0.10827,2.71484,-13.70388
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,936.02,926.05,1,946.00,2,0,0,2024-04-23,0.80808,-0.70406,0.00054,-0.10914,2.71626,-13.79249
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,946.00,936.00,2,956.00,2,0,0,2024-04-23,0.81295,-0.70387,0.00054,-0.10980,2.71706,-13.88152
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,956.02,946.05,1,966.00,2,0,0,2024-04-23,0.81814,-0.70349,0.00054,-0.11070,2.71866,-13.96994
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,966.02,956.05,1,976.00,2,0,0,2024-04-23,0.82317,-0.70317,0.00053,-0.11150,2.71998,-14.05852
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,976.02,966.05,1,986.00,2,0,0,2024-04-23,0.82820,-0.70284,0.00053,-0.11232,2.72139,-14.14702
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,986.02,976.05,1,996.00,2,0,0,2024-04-23,0.83323,-0.70248,0.00053,-0.11314,2.72288,-14.23543
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,996.02,986.05,1,1006.00,2,0,0,2024-04-23,0.83810,-0.70219,0.00053,-0.11388,2.72409,-14.32401
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,1006.00,996.00,2,1016.00,2,0,0,2024-04-23,0.84298,-0.70188,0.00052,-0.11462,2.72538,-14.41251
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,1016.02,1006.05,1,1026.00,2,0,0,2024-04-23,0.84801,-0.70147,0.00052,-0.11549,2.72710,-14.50068
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,1026.00,1016.00,2,1036.00,2,0,0,2024-04-23,0.85274,-0.70120,0.00052,-0.11615,2.72819,-14.58926
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,1036.00,1026.00,2,1046.00,2,0,0,2024-04-23,0.85762,-0.70084,0.00052,-0.11693,2.72970,-14.67752
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,1046.00,1036.00,2,1056.00,2,0,0,2024-04-23,0.86249,-0.70046,0.00051,-0.11772,2.73128,-14.76571
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,1056.03,1046.05,1,1066.00,2,0,0,2024-04-23,0.86737,-0.70006,0.00051,-0.11853,2.73293,-14.85382
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,1066.00,1056.00,2,1076.00,2,0,0,2024-04-23,0.87210,-0.69972,0.00051,-0.11924,2.73431,-14.94211
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1076.00,1066.00,2,1086.00,2,0,0,2024-04-23,0.87682,-0.69937,0.00050,-0.11996,2.73574,-15.03032
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1086.00,1076.00,2,1096.00,2,0,0,2024-04-23,0.88170,-0.69893,0.00050,-0.12080,2.73758,-15.11823
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1096.03,1086.05,1,1106.00,2,0,0,2024-04-23,0.88643,-0.69854,0.00050,-0.12155,2.73915,-15.20631
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1106.03,1096.05,1,1116.00,2,0,0,2024-04-23,0.89115,-0.69815,0.00050,-0.12230,2.74077,-15.29433
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1116.03,1106.05,1,1126.00,2,0,0,2024-04-23,0.89588,-0.69773,0.00050,-0.12307,2.74246,-15.38228
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,2,0,2756,2024-04-23,1.46050,-0.00002,0.00000,-0.00015,0.00089,-0.00034
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,84,0,524,2024-04-23,1.23916,-0.00003,0.00000,-0.00016,0.00109,-0.00039
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.43,48,0,114,2024-04-23,1.11523,-0.00003,0.00000,-0.00016,0.00124,-0.00043
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.88,1,0,184,2024-04-23,1.02956,-0.00004,0.00000,-0.00016,0.00136,-0.00047
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.44,48,0,2222,2024-04-23,0.96432,-0.00004,0.00000,-0.00016,0.00147,-0.00050
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.20,0.01,1,0.39,1,0,245,2024-04-23,1.18047,-0.00050,0.00000,-0.00211,0.01573,-0.00708
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.01,0.00,0,0.90,1,0,92,2024-04-23,0.86752,-0.00005,0.00000,-0.00016,0.00166,-0.00055
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.47,48,0,230,2024-04-23,0.82972,-0.00005,0.00000,-0.00016,0.00174,-0.00057
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.21,0.01,3,0.42,1,0,226,2024-04-23,1.03155,-0.00062,0.00000,-0.00224,0.01925,-0.00836
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.06,0.05,0.02,1,0.08,1,0,3439,2024-04-23,0.86707,-0.00020,0.00000,-0.00067,0.00684,-0.00253
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.09,1,0,986,2024-04-23,0.74070,-0.00005,0.00000,-0.00016,0.00197,-0.00063
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.11,1,0,599,2024-04-23,0.71661,-0.00006,0.00000,-0.00016,0.00204,-0.00065
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.12,1,0,37,2024-04-23,0.69466,-0.00006,0.00000,-0.00017,0.00211,-0.00067
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.18,0.28,0.01,5,0.54,48,0,448,2024-04-23,0.89618,-0.00096,0.00000,-0.00289,0.02877,-0.01241
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.26,0.01,200,0.50,11,0,119,2024-04-23,0.86371,-0.00094,0.00000,-0.00272,0.02817,-0.01197
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.57,48,0,153,2024-04-23,0.63780,-0.00006,0.00000,-0.00016,0.00231,-0.00073
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.59,48,0,94,2024-04-23,0.62134,-0.00007,0.00000,-0.00016,0.00237,-0.00075
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.24,0.01,0.00,0,1.06,1,0,106,2024-04-23,0.60595,-0.00007,0.00000,-0.00017,0.00244,-0.00076
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.63,48,0,82,2024-04-23,0.59131,-0.00007,0.00000,-0.00016,0.00250,-0.00078
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.22,0.23,0.16,10,0.30,5,3,1079,2024-04-23,0.74984,-0.00099,0.00001,-0.00247,0.02961,-0.01213
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.25,0.01,0.00,0,0.55,5,0,315,2024-04-23,0.56433,-0.00007,0.00000,-0.00016,0.00262,-0.00081
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.58,5,0,148,2024-04-23,0.55183,-0.00007,0.00000,-0.00016,0.00268,-0.00083
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.31,0.01,111,0.61,2,0,250,2024-04-23,0.72317,-0.00136,0.00001,-0.00317,0.03951,-0.01655
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.36,0.01,0.00,0,0.76,48,0,584,2024-04-23,0.52866,-0.00008,0.00000,-0.00016,0.00281,-0.00087
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.50,0.01,0.00,0,0.79,48,0,664,2024-04-23,0.51769,-0.00008,0.00000,-0.00016,0.00286,-0.00088
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.34,0.01,0.00,0,0.82,48,0,82,2024-04-23,0.50732,-0.00008,0.00000,-0.00016,0.00292,-0.00090
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.37,0.01,0.00,0,0.66,5,0,257,2024-04-23,0.49726,-0.00008,0.00000,-0.00016,0.00298,-0.00092
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.55,0.01,0.00,0,0.50,1,0,221,2024-04-23,0.48766,-0.00009,0.00000,-0.00016,0.00305,-0.00094
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.01,0.00,0,0.96,45,0,107,2024-04-23,0.47836,-0.00009,0.00000,-0.00016,0.00311,-0.00095
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.62,0.68,0.45,5,0.90,1,0,708,2024-04-23,0.68780,-0.00294,0.00001,-0.00602,0.07964,-0.03594
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.60,0.62,0.17,5,1.07,43,0,497,2024-04-23,0.66738,-0.00279,0.00001,-0.00558,0.07613,-0.03387
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.46,0.01,0.00,0,2.05,1,0,118,2024-04-23,0.45229,-0.00009,0.00000,-0.00016,0.00328,-0.00101
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.50,0.69,0.18,35,1.20,41,0,350,2024-04-23,0.65198,-0.00316,0.00002,-0.00608,0.08508,-0.03818
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.85,0.75,0.23,35,1.27,40,0,357,2024-04-23,0.64726,-0.00344,0.00002,-0.00650,0.09180,-0.04155
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.90,1.54,0.38,1,2.70,1,4,141,2024-04-23,0.70107,-0.00599,0.00003,-0.01154,0.15073,-0.07510
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.03,0.98,0.53,10,1.43,39,0,357,2024-04-23,0.64695,-0.00438,0.00002,-0.00804,0.11393,-0.05316
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,1.51,0.60,10,2.41,1,0,99,2024-04-23,0.67530,-0.00615,0.00003,-0.01134,0.15411,-0.07621
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.17,1.14,0.67,10,1.61,37,0,428,2024-04-23,0.63811,-0.00509,0.00003,-0.00906,0.13039,-0.06184
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,1.24,0.76,10,1.72,36,0,384,2024-04-23,0.63476,-0.00552,0.00003,-0.00966,0.14008,-0.06707
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.54,1.58,1.00,27,2.17,1,1,903,2024-04-23,0.64634,-0.00672,0.00003,-0.01170,0.16677,-0.08249
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.69,1.34,0.77,33,1.92,34,0,326,2024-04-23,0.62088,-0.00606,0.00003,-0.01025,0.15230,-0.07345
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.54,1.44,0.50,5,2.37,1,0,1077,2024-04-23,0.61723,-0.00651,0.00003,-0.01084,0.16225,-0.07891
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.47,0.97,32,1.97,5,0,633,2024-04-23,0.60915,-0.00673,0.00003,-0.01100,0.16702,-0.08133
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.95,1.69,1.08,32,2.29,32,0,1863,2024-04-23,0.61189,-0.00759,0.00004,-0.01226,0.18559,-0.09204
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.90,1.81,1.19,32,2.43,31,0,397,2024-04-23,0.60854,-0.00811,0.00004,-0.01292,0.19693,-0.09849
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.50,1.94,0.98,1,2.90,1,0,383,2024-04-23,0.60534,-0.00867,0.00004,-0.01361,0.20880,-0.10532
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.45,1.89,1.11,1,2.67,5,0,91,2024-04-23,0.59360,-0.00866,0.00004,-0.01331,0.20849,-0.10460
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.46,2.31,1.74,5,2.88,28,0,188,2024-04-23,0.60320,-0.01017,0.00005,-0.01556,0.24009,-0.12397
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.42,2.38,1.71,30,3.05,27,0,142,2024-04-23,0.59680,-0.01056,0.00005,-0.01588,0.24807,-0.12848
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.70,2.83,2.15,5,3.50,1,0,1206,2024-04-23,0.60473,-0.01213,0.00006,-0.01813,0.27978,-0.14868
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.61,5.89,1.98,1,9.80,1,1,271,2024-04-23,0.68110,-0.02014,0.00008,-0.03151,0.43213,-0.26060
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,3.30,2.79,2.61,14,2.97,13,0,361,2024-04-23,0.58537,-0.01242,0.00006,-0.01785,0.28544,-0.15092
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.57,3.05,0.35,1,5.75,1,0,71,2024-04-23,0.58537,-0.01342,0.00007,-0.01907,0.30534,-0.16353
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.25,3.23,2.92,28,3.55,24,0,125,2024-04-23,0.58247,-0.01419,0.00007,-0.01988,0.32045,-0.17301
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,3.35,3.15,28,3.55,1,0,247,2024-04-23,0.57759,-0.01479,0.00007,-0.02040,0.33204,-0.18012
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,3.90,3.58,3.30,28,3.85,17,0,106,2024-04-23,0.57592,-0.01574,0.00008,-0.02142,0.35014,-0.19181
