contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,916.00,906.00,40,926.00,40,0,0,2024-05-14,0.75655,-0.71925,0.00053,-0.11601,2.84237,-13.40347
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,926.00,916.00,40,936.00,40,0,0,2024-05-14,0.76143,-0.71909,0.00053,-0.11689,2.84312,-13.48736
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,935.00,926.00,40,944.00,40,0,0,2024-05-14,0.76280,-0.72091,0.00052,-0.11487,2.83421,-13.57815
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,945.00,936.00,40,954.00,40,0,0,2024-05-14,0.76768,-0.72070,0.00052,-0.11579,2.83520,-13.66178
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,955.00,946.00,40,964.00,40,0,0,2024-05-14,0.77256,-0.72048,0.00052,-0.11671,2.83630,-13.74531
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,1007.98,965.00,956.00,40,974.00,40,0,0,2024-05-14,0.77744,-0.72024,0.00051,-0.11766,2.83750,-13.82874
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,976.00,966.00,41,986.00,40,0,0,2024-05-14,0.78567,-0.71810,0.00051,-0.12142,2.84799,-13.90556
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,1028.20,986.00,976.00,40,996.00,40,0,0,2024-05-14,0.79054,-0.71782,0.00051,-0.12240,2.84933,-13.98885
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,996.00,986.00,40,1006.00,40,0,0,2024-05-14,0.79527,-0.71761,0.00050,-0.12326,2.85036,-14.07233
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1005.00,996.00,40,1014.00,40,0,0,2024-05-14,0.79649,-0.71933,0.00050,-0.12120,2.84197,-14.16240
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1015.00,1006.00,40,1024.00,40,0,0,2024-05-14,0.80122,-0.71907,0.00050,-0.12210,2.84321,-14.24566
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1026.00,1016.00,41,1036.00,40,0,0,2024-05-14,0.80945,-0.71687,0.00050,-0.12594,2.85396,-14.32226
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,4,5,2925,2024-05-14,1.51995,-0.00002,0.00000,-0.00016,0.00086,-0.00032
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.01,0.01,0.00,0,0.01,5,0,711,2024-05-14,1.29312,-0.00003,0.00000,-0.00016,0.00106,-0.00037
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.39,100,0,114,2024-05-14,1.16630,-0.00003,0.00000,-0.00017,0.00120,-0.00041
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.40,100,0,184,2024-05-14,1.07850,-0.00003,0.00000,-0.00017,0.00131,-0.00044
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.20,5,0,2222,2024-05-14,1.01158,-0.00004,0.00000,-0.00017,0.00141,-0.00046
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.15,0.01,1,0.30,5,0,245,2024-05-14,1.20060,-0.00035,0.00000,-0.00177,0.01231,-0.00520
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.01,0.00,0,0.41,104,0,92,2024-05-14,0.91265,-0.00004,0.00000,-0.00017,0.00159,-0.00051
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.42,100,0,230,2024-05-14,0.87393,-0.00004,0.00000,-0.00017,0.00167,-0.00053
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.22,0.01,3,0.43,100,0,226,2024-05-14,1.09023,-0.00057,0.00000,-0.00249,0.01916,-0.00813
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.02,0.01,0.00,0,0.08,2,0,3441,2024-05-14,0.80975,-0.00005,0.00000,-0.00017,0.00181,-0.00057
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.10,1,0,986,2024-05-14,0.78277,-0.00005,0.00000,-0.00018,0.00188,-0.00059
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.01,0.00,0,0.11,1,0,599,2024-05-14,0.75808,-0.00005,0.00000,-0.00018,0.00195,-0.00061
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.12,1,0,37,2024-05-14,0.73552,-0.00005,0.00000,-0.00018,0.00201,-0.00062
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.17,0.24,0.01,2,0.48,100,0,448,2024-05-14,0.93170,-0.00075,0.00000,-0.00272,0.02466,-0.01015
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.17,0.15,0.01,200,0.30,2,0,119,2024-05-14,0.86432,-0.00053,0.00000,-0.00184,0.01798,-0.00698
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.21,0.26,0.01,6,0.50,104,0,153,2024-05-14,0.88948,-0.00085,0.00000,-0.00292,0.02778,-0.01140
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.51,100,0,94,2024-05-14,0.66067,-0.00006,0.00000,-0.00018,0.00226,-0.00069
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.24,0.01,0.00,0,0.53,100,0,106,2024-05-14,0.64482,-0.00006,0.00000,-0.00018,0.00231,-0.00070
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.54,100,0,82,2024-05-14,0.62988,-0.00006,0.00000,-0.00018,0.00237,-0.00072
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.15,0.33,0.10,1,0.56,99,0,1076,2024-05-14,0.82789,-0.00115,0.00000,-0.00358,0.03674,-0.01522
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.25,0.01,0.00,0,0.52,20,0,315,2024-05-14,0.60229,-0.00006,0.00000,-0.00018,0.00248,-0.00075
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.59,104,0,148,2024-05-14,0.58948,-0.00007,0.00000,-0.00018,0.00253,-0.00077
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.20,0.31,0.01,100,0.61,104,0,250,2024-05-14,0.77042,-0.00118,0.00001,-0.00340,0.03765,-0.01532
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.56,0.01,0.00,0,0.46,10,0,589,2024-05-14,0.56570,-0.00007,0.00000,-0.00018,0.00265,-0.00080
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.50,0.26,0.09,201,0.42,201,0,664,2024-05-14,0.72606,-0.00108,0.00001,-0.00294,0.03453,-0.01369
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.22,0.39,0.10,1,0.67,104,0,77,2024-05-14,0.74359,-0.00152,0.00001,-0.00412,0.04731,-0.01957
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.37,0.34,0.13,1,0.54,10,0,257,2024-05-14,0.71860,-0.00139,0.00001,-0.00367,0.04374,-0.01776
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.34,0.33,0.15,1,0.50,1,0,221,2024-05-14,0.70289,-0.00139,0.00001,-0.00358,0.04363,-0.01761
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.42,0.34,0.13,5,0.54,6,0,107,2024-05-14,0.69238,-0.00145,0.00001,-0.00367,0.04549,-0.01838
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.43,0.32,0.22,201,0.41,5,0,703,2024-05-14,0.67546,-0.00141,0.00001,-0.00349,0.04431,-0.01774
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.60,0.34,0.22,19,0.45,5,0,497,2024-05-14,0.66799,-0.00151,0.00001,-0.00367,0.04720,-0.01899
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.60,0.35,0.22,17,0.49,5,0,120,2024-05-14,0.65838,-0.00158,0.00001,-0.00375,0.04903,-0.01975
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.57,0.38,0.22,2,0.54,5,0,350,2024-05-14,0.65305,-0.00172,0.00001,-0.00402,0.05299,-0.02149
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.61,0.45,0.30,5,0.60,5,0,357,2024-05-14,0.65427,-0.00200,0.00001,-0.00462,0.06085,-0.02511
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,0.90,0.58,0.22,5,0.95,87,0,137,2024-05-14,0.66250,-0.00249,0.00001,-0.00568,0.07401,-0.03139
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.57,0.52,0.30,5,0.74,1,0,356,2024-05-14,0.64344,-0.00233,0.00001,-0.00519,0.06972,-0.02914
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.65,0.26,126,1.04,81,0,99,2024-05-14,0.65000,-0.00282,0.00001,-0.00623,0.08290,-0.03552
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.17,0.71,0.32,56,1.09,11,0,428,2024-05-14,0.64649,-0.00307,0.00002,-0.00669,0.08955,-0.03870
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.76,0.38,117,1.15,5,0,384,2024-05-14,0.64162,-0.00329,0.00002,-0.00706,0.09531,-0.04147
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,0.90,0.81,0.43,53,1.20,11,0,822,2024-05-14,0.63674,-0.00352,0.00002,-0.00743,0.10122,-0.04431
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.69,0.88,0.49,40,1.27,70,0,326,2024-05-14,0.63354,-0.00381,0.00002,-0.00794,0.10879,-0.04805
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.38,0.94,0.54,112,1.33,69,0,1074,2024-05-14,0.62927,-0.00408,0.00002,-0.00837,0.11561,-0.05141
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.00,0.61,110,1.40,14,0,633,2024-05-14,0.62470,-0.00434,0.00002,-0.00878,0.12229,-0.05472
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.24,1.09,0.69,105,1.49,11,0,1863,2024-05-14,0.62241,-0.00471,0.00002,-0.00940,0.13155,-0.05944
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.58,1.17,0.76,103,1.57,9,0,396,2024-05-14,0.61906,-0.00506,0.00002,-0.00993,0.13999,-0.06375
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.00,1.25,0.84,100,1.66,12,0,383,2024-05-14,0.61555,-0.00540,0.00003,-0.01047,0.14851,-0.06813
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.45,1.34,0.92,97,1.76,11,0,91,2024-05-14,0.61235,-0.00578,0.00003,-0.01104,0.15763,-0.07288
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.44,1.43,1.01,96,1.85,6,0,183,2024-05-14,0.60899,-0.00616,0.00003,-0.01161,0.16683,-0.07771
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.42,1.52,1.10,92,1.95,8,0,142,2024-05-14,0.60549,-0.00655,0.00003,-0.01217,0.17608,-0.08259
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,1.74,1.74,1.53,5,1.95,16,0,1193,2024-05-14,0.60869,-0.00734,0.00003,-0.01352,0.19493,-0.09306
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.61,1.79,1.53,10,2.06,10,0,271,2024-05-14,0.60259,-0.00761,0.00004,-0.01380,0.20122,-0.09632
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.70,1.79,1.53,5,2.06,10,0,359,2024-05-14,0.59421,-0.00774,0.00004,-0.01379,0.20405,-0.09755
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,2.23,1.95,1.84,101,2.06,92,1,76,2024-05-14,0.59345,-0.00836,0.00004,-0.01472,0.21842,-0.10557
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,3.25,2.19,1.84,10,2.55,5,0,125,2024-05-14,0.59573,-0.00923,0.00004,-0.01611,0.23830,-0.11702
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,2.90,2.26,1.84,6,2.68,4,0,247,2024-05-14,0.59040,-0.00958,0.00005,-0.01647,0.24624,-0.12132
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,2.83,2.34,1.88,73,2.81,11,0,104,2024-05-14,0.58552,-0.00998,0.00005,-0.01690,0.25498,-0.12614
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.75,2.42,2.01,70,2.83,26,0,56,2024-05-14,0.58064,-0.01037,0.00005,-0.01731,0.26379,-0.13101
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.10,2.62,2.42,201,2.83,176,0,73,2024-05-14,0.58018,-0.01114,0.00005,-0.01840,0.28083,-0.14101
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,2.77,2.57,109,2.98,172,0,180,2024-05-14,0.57744,-0.01175,0.00006,-0.01915,0.29406,-0.14872
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,3.04,3.05,2.80,5,3.30,53,0,914,2024-05-14,0.57896,-0.01277,0.00006,-0.02061,0.31602,-0.16209
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,3.09,2.88,199,3.30,165,0,114,2024-05-14,0.57241,-0.01306,0.00006,-0.02075,0.32233,-0.16546
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,3.90,3.27,3.05,191,3.50,165,0,54,2024-05-14,0.57028,-0.01379,0.00006,-0.02164,0.33773,-0.17476
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.10,3.42,3.20,197,3.65,162,0,36,2024-05-14,0.56707,-0.01443,0.00007,-0.02235,0.35120,-0.18284
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,4.00,3.62,3.40,193,3.85,158,0,202,2024-05-14,0.56525,-0.01523,0.00007,-0.02331,0.36793,-0.19315
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,4.30,3.83,3.40,74,4.25,115,0,1132,2024-05-14,0.56342,-0.01606,0.00007,-0.02428,0.38505,-0.20381
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,4.65,4.00,3.75,190,4.25,158,0,332,2024-05-14,0.56037,-0.01678,0.00008,-0.02504,0.39971,-0.21289
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.20,4.22,4.00,177,4.45,155,0,186,2024-05-14,0.55839,-0.01764,0.00008,-0.02600,0.41716,-0.22394
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.80,4.43,4.20,186,4.65,155,0,184,2024-05-14,0.55610,-0.01849,0.00008,-0.02692,0.43422,-0.23481
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,6.50,4.65,4.40,183,4.90,155,0,168,2024-05-14,0.55397,-0.01938,0.00009,-0.02788,0.45200,-0.24626
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,5.15,4.88,4.70,104,5.05,136,5,1402,2024-05-14,0.55168,-0.02028,0.00009,-0.02881,0.46972,-0.25777
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.95,5.15,4.90,176,5.40,151,0,182,2024-05-14,0.55031,-0.02133,0.00010,-0.02995,0.49015,-0.27132
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,5.68,5.35,5.20,107,5.50,7,5,3396,2024-05-14,0.54726,-0.02217,0.00010,-0.03074,0.50651,-0.28202
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,7.75,5.65,5.40,176,5.90,151,0,185,2024-05-14,0.54604,-0.02330,0.00011,-0.03193,0.52810,-0.29664
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,6.05,5.90,5.65,176,6.15,151,0,244,2024-05-14,0.54375,-0.02430,0.00011,-0.03290,0.54714,-0.30950
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,6.42,6.15,5.90,120,6.40,118,6,1238,2024-05-14,0.54131,-0.02530,0.00011,-0.03384,0.56605,-0.32235
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,6.71,6.45,6.30,108,6.60,46,7,172,2024-05-14,0.53964,-0.02645,0.00012,-0.03496,0.58745,-0.33720
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,6.99,6.75,6.50,169,7.00,137,0,245,2024-05-14,0.53781,-0.02761,0.00012,-0.03605,0.60876,-0.35211
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,8.70,7.08,6.50,89,7.65,103,0,866,2024-05-14,0.53628,-0.02884,0.00013,-0.03723,0.63133,-0.36813
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,7.49,7.40,7.15,165,7.65,138,7,190,2024-05-14,0.53445,-0.03005,0.00013,-0.03834,0.65334,-0.38385
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,8.13,7.75,7.20,66,8.30,16,5,2277,2024-05-14,0.53308,-0.03138,0.00014,-0.03958,0.67708,-0.40111
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,9.15,8.10,7.85,162,8.35,146,0,187,2024-05-14,0.53140,-0.03268,0.00014,-0.04074,0.70025,-0.41805
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,8.50,8.45,8.30,111,8.60,48,2,756,2024-05-14,0.52973,-0.03402,0.00015,-0.04191,0.72375,-0.43542
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,9.97,8.82,8.60,150,9.05,111,0,124,2024-05-14,0.52805,-0.03539,0.00015,-0.04309,0.74758,-0.45322
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,9.62,9.25,9.05,125,9.45,136,12,226,2024-05-14,0.52714,-0.03693,0.00016,-0.04448,0.77421,-0.47355
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,9.70,9.60,9.35,155,9.85,144,3,246,2024-05-14,0.52500,-0.03828,0.00017,-0.04555,0.79721,-0.49098
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,12.00,10.03,9.80,148,10.25,97,0,360,2024-05-14,0.52363,-0.03981,0.00017,-0.04683,0.82302,-0.51099
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,11.50,10.45,10.20,151,10.70,100,0,360,2024-05-14,0.52211,-0.04134,0.00018,-0.04807,0.84866,-0.53103
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,12.25,10.90,10.65,148,11.15,100,0,276,2024-05-14,0.52089,-0.04297,0.00018,-0.04940,0.87563,-0.55247
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,11.98,11.38,11.20,127,11.55,88,5,105,2024-05-14,0.51982,-0.04467,0.00019,-0.05079,0.90344,-0.57488
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,12.09,11.90,11.70,113,12.10,136,6,889,2024-05-14,0.51891,-0.04644,0.00020,-0.05223,0.93210,-0.59831
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.78,12.35,12.10,141,12.60,100,0,76,2024-05-14,0.51723,-0.04809,0.00020,-0.05344,0.95845,-0.61983
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,13.85,12.85,12.10,40,13.60,41,0,948,2024-05-14,0.51601,-0.04986,0.00021,-0.05479,0.98667,-0.64332
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,17.10,13.35,13.10,137,13.60,65,0,154,2024-05-14,0.51448,-0.05161,0.00021,-0.05606,1.01411,-0.66630
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,14.50,13.95,13.75,91,14.15,64,0,640,2024-05-14,0.51387,-0.05360,0.00022,-0.05761,1.04503,-0.69291
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,16.64,14.57,14.30,97,14.85,100,0,223,2024-05-14,0.51342,-0.05567,0.00023,-0.05921,1.07677,-0.72066
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,15.48,15.22,15.00,1,15.45,134,12,314,2024-05-14,0.51296,-0.05778,0.00024,-0.06081,1.10879,-0.74903
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,23.65,15.75,15.50,79,16.00,100,0,142,2024-05-14,0.51128,-0.05964,0.00024,-0.06203,1.13677,-0.77360
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,16.40,16.38,16.00,112,16.75,122,2,252,2024-05-14,0.51037,-0.06172,0.00025,-0.06350,1.16768,-0.80145
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,20.50,17.07,16.75,84,17.40,149,0,120,2024-05-14,0.50991,-0.06396,0.00026,-0.06511,1.20044,-0.83160
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,17.79,17.67,17.45,93,17.90,111,6,1209,2024-05-14,0.50839,-0.06597,0.00026,-0.06637,1.22965,-0.85829
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,19.08,18.43,18.10,69,18.75,103,0,201,2024-05-14,0.50823,-0.06836,0.00027,-0.06809,1.26393,-0.89081
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,19.07,19.08,18.80,67,19.35,112,1,234,2024-05-14,0.50702,-0.07052,0.00028,-0.06945,1.29464,-0.91979
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,20.51,19.77,19.50,74,20.05,98,0,144,2024-05-14,0.50595,-0.07276,0.00029,-0.07085,1.32607,-0.94990
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,20.54,20.57,20.25,74,20.90,115,2,381,2024-05-14,0.50549,-0.07519,0.00029,-0.07246,1.35984,-0.98306
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,22.45,21.32,21.00,71,21.65,100,0,218,2024-05-14,0.50473,-0.07759,0.00030,-0.07396,1.39269,-1.01557
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,24.02,21.98,21.60,125,22.35,105,0,518,2024-05-14,0.50305,-0.07979,0.00031,-0.07515,1.42250,-1.04487
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,25.75,22.93,22.55,82,23.30,120,0,88,2024-05-14,0.50336,-0.08254,0.00032,-0.07701,1.45936,-1.08302
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,25.00,23.77,23.40,70,24.15,100,0,62,2024-05-14,0.50275,-0.08510,0.00032,-0.07854,1.49315,-1.11797
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,32.75,24.52,24.20,88,24.85,88,0,283,2024-05-14,0.50138,-0.08749,0.00033,-0.07981,1.52444,-1.15021
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,25.45,25.35,24.45,44,26.25,21,1,944,2024-05-14,0.50061,-0.09008,0.00034,-0.08128,1.55793,-1.18565
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,29.12,26.25,25.85,100,26.65,97,0,157,2024-05-14,0.50000,-0.09275,0.00035,-0.08280,1.59203,-1.22235
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,27.50,27.25,26.95,69,27.55,117,15,622,2024-05-14,0.49985,-0.09558,0.00035,-0.08447,1.62772,-1.26170
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.15,28.15,27.85,67,28.45,65,0,70,2024-05-14,0.49909,-0.09828,0.00036,-0.08591,1.66143,-1.29892
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,32.10,29.12,28.80,68,29.45,72,0,451,2024-05-14,0.49863,-0.10111,0.00037,-0.08745,1.69618,-1.33812
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,36.50,30.10,29.80,58,30.40,68,0,278,2024-05-14,0.49802,-0.10393,0.00038,-0.08893,1.73046,-1.37721
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,31.90,31.12,30.80,78,31.45,96,1,310,2024-05-14,0.49756,-0.10683,0.00039,-0.09045,1.76525,-1.41760
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.20,32.12,31.80,67,32.45,64,0,375,2024-05-14,0.49695,-0.10973,0.00039,-0.09190,1.79955,-1.45787
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,33.00,33.20,32.90,89,33.50,68,17,299,2024-05-14,0.49650,-0.11270,0.00040,-0.09339,1.83432,-1.49945
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,46.20,34.28,33.95,60,34.60,65,0,256,2024-05-14,0.49604,-0.11571,0.00041,-0.09487,1.86905,-1.54161
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,35.46,35.38,35.05,85,35.70,89,2,1800,2024-05-14,0.49558,-0.11875,0.00042,-0.09634,1.90374,-1.58435
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,39.60,36.53,36.20,60,36.85,75,0,94,2024-05-14,0.49528,-0.12187,0.00043,-0.09784,1.93882,-1.62841
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,38.50,37.70,37.35,88,38.05,100,1,235,2024-05-14,0.49497,-0.12502,0.00043,-0.09933,1.97381,-1.67305
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,40.50,38.85,38.50,60,39.20,61,0,147,2024-05-14,0.49452,-0.12816,0.00044,-0.10075,2.00827,-1.71754
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,42.00,40.05,39.70,57,40.40,60,0,229,2024-05-14,0.49406,-0.13134,0.00045,-0.10215,2.04263,-1.76259
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,46.20,41.20,40.00,27,42.40,23,0,920,2024-05-14,0.49330,-0.13447,0.00046,-0.10342,2.07605,-1.80671
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,44.45,42.55,42.20,58,42.90,74,0,226,2024-05-14,0.49345,-0.13787,0.00047,-0.10501,2.11184,-1.85587
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,44.55,43.85,43.50,53,44.20,88,19,493,2024-05-14,0.49330,-0.14123,0.00047,-0.10646,2.14662,-1.90410
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,48.93,45.12,44.75,54,45.50,64,0,166,2024-05-14,0.49269,-0.14449,0.00048,-0.10773,2.18006,-1.95063
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,48.85,46.48,46.10,57,46.85,64,0,58,2024-05-14,0.49253,-0.14791,0.00049,-0.10914,2.21450,-1.99997
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,47.83,47.80,47.45,66,48.15,74,18,1441,2024-05-14,0.49208,-0.15127,0.00050,-0.11043,2.24800,-2.04834
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,64.75,49.20,48.80,54,49.60,73,0,118,2024-05-14,0.49192,-0.15474,0.00050,-0.11180,2.28205,-2.09875
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,57.00,50.58,50.20,55,50.95,44,0,719,2024-05-14,0.49162,-0.15820,0.00051,-0.11309,2.31552,-2.14894
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,57.10,52.02,51.65,58,52.40,49,0,89,2024-05-14,0.49131,-0.16169,0.00052,-0.11437,2.34877,-2.19965
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,53.48,53.45,53.10,77,53.80,44,17,47,2024-05-14,0.49101,-0.16520,0.00053,-0.11561,2.38180,-2.25088
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,58.05,55.00,54.60,51,55.40,64,0,55,2024-05-14,0.49101,-0.16881,0.00054,-0.11695,2.41524,-2.30413
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,57.80,56.50,56.10,71,56.90,78,20,407,2024-05-14,0.49086,-0.17241,0.00054,-0.11821,2.44807,-2.35713
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,60.24,58.03,57.60,52,58.45,65,0,65,2024-05-14,0.49055,-0.17600,0.00055,-0.11938,2.48034,-2.40988
