contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,283.70,370.73,368.25,40,373.20,40,0,0,2024-04-04,3.46531,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,280.07,380.73,378.25,40,383.20,40,0,0,2024-04-04,3.55873,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,322.68,390.70,388.25,40,393.15,40,0,0,2024-04-04,3.65214,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,359.92,400.67,398.20,40,403.15,40,0,0,2024-04-04,3.74556,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,310.75,408.10,401.05,5,415.15,1,0,0,2024-04-04,3.83898,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,378.34,420.67,418.20,40,423.15,40,0,0,2024-04-04,3.93239,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240405P01290000,NVDA,2024-04-05,1290.00,put,0.00,430.67,428.20,40,433.15,40,0,0,2024-04-04,4.02581,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,446.23,440.67,438.20,40,443.15,40,0,0,2024-04-04,4.11923,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,460.67,458.20,40,463.15,40,0,0,2024-04-04,4.30606,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,379.82,480.67,478.20,40,483.15,40,0,0,2024-04-04,4.49290,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,432.53,500.65,498.20,40,503.10,40,0,0,2024-04-04,4.67973,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,477.71,520.62,518.15,40,523.10,40,0,0,2024-04-04,4.86657,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,496.98,540.62,538.15,40,543.10,40,0,0,2024-04-04,5.05340,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240405P01450000,NVDA,2024-04-05,1450.00,put,0.00,590.62,588.15,40,593.10,40,0,0,2024-04-04,5.52049,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240405P01500000,NVDA,2024-04-05,1500.00,put,607.57,640.58,638.10,40,643.05,40,0,0,2024-04-04,5.98757,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240405P01550000,NVDA,2024-04-05,1550.00,put,0.00,690.58,688.10,40,693.05,40,0,0,2024-04-04,6.45466,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240405P01600000,NVDA,2024-04-05,1600.00,put,681.65,741.52,738.05,40,745.00,41,0,0,2024-04-04,4.93709,-0.98860,0.00013,-3.08259,0.01343,-0.04358
NVDA240405P01650000,NVDA,2024-04-05,1650.00,put,730.20,790.52,788.05,40,793.00,40,0,0,2024-04-04,7.38883,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240405P01700000,NVDA,2024-04-05,1700.00,put,802.85,840.48,838.00,40,842.95,40,0,0,2024-04-04,7.85591,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240405P01750000,NVDA,2024-04-05,1750.00,put,830.15,890.48,888.00,40,892.95,40,0,0,2024-04-04,8.32300,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240405P01790000,NVDA,2024-04-05,1790.00,put,865.20,930.45,928.00,40,932.90,40,0,0,2024-04-04,8.69667,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240405P01800000,NVDA,2024-04-05,1800.00,put,0.00,940.42,937.95,40,942.90,40,0,0,2024-04-04,8.79009,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240405P01810000,NVDA,2024-04-05,1810.00,put,0.00,950.42,947.95,40,952.90,40,0,0,2024-04-04,8.88350,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240405P01820000,NVDA,2024-04-05,1820.00,put,0.00,960.42,957.95,40,962.90,40,0,0,2024-04-04,8.97692,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240405P01830000,NVDA,2024-04-05,1830.00,put,0.00,971.33,968.00,40,974.65,40,0,0,2024-04-04,5.68021,-0.99168,0.00009,-2.63214,0.01021,-0.04995
NVDA240405P01840000,NVDA,2024-04-05,1840.00,put,0.00,980.42,977.95,40,982.90,40,0,0,2024-04-04,9.16376,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240405P01850000,NVDA,2024-04-05,1850.00,put,0.00,990.42,987.95,40,992.90,40,0,0,2024-04-04,9.25717,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240405P01860000,NVDA,2024-04-05,1860.00,put,0.00,1000.42,997.95,40,1002.90,40,0,0,2024-04-04,9.35059,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240405P01870000,NVDA,2024-04-05,1870.00,put,0.00,1010.42,1007.95,40,1012.90,40,0,0,2024-04-04,9.44401,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240405P01880000,NVDA,2024-04-05,1880.00,put,0.00,1020.42,1017.95,40,1022.90,40,0,0,2024-04-04,9.53742,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240405P01890000,NVDA,2024-04-05,1890.00,put,0.00,1030.43,1027.95,40,1032.90,40,0,0,2024-04-04,9.63084,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240405P01900000,NVDA,2024-04-05,1900.00,put,0.00,1040.40,1037.95,40,1042.85,40,0,0,2024-04-04,9.72426,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240405P01910000,NVDA,2024-04-05,1910.00,put,0.00,1050.38,1047.90,40,1052.85,40,0,0,2024-04-04,9.81768,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240405P01920000,NVDA,2024-04-05,1920.00,put,0.00,1060.40,1058.05,40,1062.75,40,0,0,2024-04-04,9.91109,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240405P01930000,NVDA,2024-04-05,1930.00,put,0.00,1070.45,1068.05,40,1072.85,40,0,0,2024-04-04,10.00451,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240405P01940000,NVDA,2024-04-05,1940.00,put,0.00,1080.45,1078.05,40,1082.85,40,0,0,2024-04-04,10.09793,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.01,0.01,0.00,0,0.01,29,0,39,2024-04-04,2.31978,-0.00013,0.00000,-0.00922,0.00064,-0.00003
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.01,0.01,0.00,0,0.17,37,0,2,2024-04-04,2.17984,-0.00014,0.00000,-0.00920,0.00068,-0.00003
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.17,37,0,4,2024-04-04,2.11353,-0.00014,0.00000,-0.00918,0.00070,-0.00003
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.01,0.01,0.00,0,0.03,40,0,16,2024-04-04,2.04966,-0.00015,0.00000,-0.00917,0.00072,-0.00003
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.10,0.01,0.00,0,0.17,31,0,8,2024-04-04,1.98777,-0.00015,0.00000,-0.00915,0.00074,-0.00003
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.05,0.01,0.00,0,0.10,2,0,20,2024-04-04,1.92786,-0.00016,0.00000,-0.00913,0.00076,-0.00003
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.01,0.01,0.00,0,0.17,40,0,29,2024-04-04,1.86994,-0.00016,0.00000,-0.00912,0.00078,-0.00003
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.05,0.01,0.00,0,0.17,37,0,7,2024-04-04,1.81369,-0.00016,0.00000,-0.00910,0.00081,-0.00003
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.15,0.01,0.00,0,0.03,40,0,2,2024-04-04,1.75897,-0.00017,0.00000,-0.00908,0.00083,-0.00003
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.01,0.01,0.00,0,0.07,2,0,17,2024-04-04,1.70592,-0.00018,0.00000,-0.00907,0.00085,-0.00004
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.01,0.01,0.00,0,0.01,1,0,48,2024-04-04,1.65424,-0.00018,0.00000,-0.00904,0.00088,-0.00004
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.01,0.01,0.00,0,0.17,37,0,116,2024-04-04,1.60394,-0.00019,0.00000,-0.00902,0.00090,-0.00004
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.17,25,0,26,2024-04-04,1.55501,-0.00019,0.00000,-0.00901,0.00093,-0.00004
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.03,38,0,127,2024-04-04,1.50730,-0.00020,0.00000,-0.00899,0.00096,-0.00004
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.18,37,0,311,2024-04-04,1.46065,-0.00020,0.00000,-0.00896,0.00098,-0.00004
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.02,0.01,0.00,0,0.18,37,0,42,2024-04-04,1.41522,-0.00021,0.00000,-0.00894,0.00101,-0.00004
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.18,37,0,107,2024-04-04,1.37087,-0.00022,0.00000,-0.00893,0.00105,-0.00004
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.01,0.01,0.00,0,0.18,37,0,13,2024-04-04,1.32742,-0.00023,0.00001,-0.00890,0.00108,-0.00004
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.01,0.01,0.00,0,0.04,49,0,39,2024-04-04,1.28489,-0.00023,0.00001,-0.00887,0.00111,-0.00005
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.01,0.01,0.00,0,0.18,37,0,36,2024-04-04,1.24328,-0.00024,0.00001,-0.00884,0.00114,-0.00005
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.01,0.01,0.00,0,0.18,37,0,75,2024-04-04,1.20258,-0.00025,0.00001,-0.00882,0.00118,-0.00005
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.01,0.01,0.00,0,0.18,37,0,71,2024-04-04,1.16279,-0.00026,0.00001,-0.00880,0.00122,-0.00005
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.01,0.01,0.00,0,0.01,41,10,29,2024-04-04,1.12362,-0.00026,0.00001,-0.00876,0.00125,-0.00005
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.01,0.01,0.00,0,0.01,37,13,196,2024-04-04,1.08535,-0.00027,0.00001,-0.00874,0.00129,-0.00005
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.01,0.01,0.00,0,0.01,23,52,85,2024-04-04,1.04770,-0.00028,0.00001,-0.00871,0.00134,-0.00006
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.01,0.01,0.00,0,0.19,37,52,48,2024-04-04,1.01081,-0.00029,0.00001,-0.00868,0.00138,-0.00006
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.01,0.01,0.00,0,0.19,37,33,49,2024-04-04,0.97453,-0.00030,0.00001,-0.00865,0.00143,-0.00006
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.01,0.01,0.00,0,0.10,1,30,76,2024-04-04,0.93902,-0.00032,0.00001,-0.00862,0.00148,-0.00006
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.02,0.01,0.00,0,0.06,40,11,541,2024-04-04,0.90396,-0.00033,0.00001,-0.00859,0.00153,-0.00006
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.03,0.11,0.01,10,0.20,31,0,81,2024-04-04,1.06722,-0.00260,0.00006,-0.06783,0.01022,-0.00051
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.02,0.03,0.01,1,0.05,1,0,68,2024-04-04,0.91066,-0.00091,0.00003,-0.02220,0.00392,-0.00018
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.05,0.03,0.01,2,0.05,1,3,41,2024-04-04,0.87469,-0.00094,0.00003,-0.02210,0.00406,-0.00018
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.05,0.12,0.01,3,0.23,26,35,284,2024-04-04,0.95578,-0.00313,0.00008,-0.07175,0.01208,-0.00062
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.06,0.01,0.00,0,0.23,35,28,96,2024-04-04,0.75335,-0.00039,0.00001,-0.00842,0.00180,-0.00008
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.08,0.06,0.02,37,0.10,43,63,428,2024-04-04,0.85579,-0.00183,0.00005,-0.03963,0.00745,-0.00036
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.08,0.06,0.01,8,0.11,20,10,53,2024-04-04,0.83765,-0.00187,0.00006,-0.03955,0.00760,-0.00037
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.09,0.06,0.01,1,0.11,15,13,58,2024-04-04,0.81951,-0.00191,0.00006,-0.03941,0.00774,-0.00037
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.08,0.01,0.00,0,0.10,1,6,127,2024-04-04,0.68963,-0.00043,0.00002,-0.00833,0.00194,-0.00008
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.13,0.14,0.01,1,0.26,41,9,252,2024-04-04,0.85411,-0.00401,0.00011,-0.08004,0.01509,-0.00079
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.10,0.14,0.01,1,0.27,26,76,58,2024-04-04,0.83506,-0.00410,0.00011,-0.07977,0.01539,-0.00080
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.11,0.07,0.01,2,0.13,10,22,70,2024-04-04,0.75960,-0.00237,0.00008,-0.04434,0.00940,-0.00046
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.10,0.15,0.01,1,0.28,26,52,127,2024-04-04,0.80335,-0.00452,0.00013,-0.08387,0.01682,-0.00088
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.11,0.09,0.03,4,0.14,1,51,182,2024-04-04,0.74283,-0.00305,0.00010,-0.05445,0.01181,-0.00059
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.10,0.15,0.01,1,0.30,37,23,63,2024-04-04,0.76585,-0.00474,0.00014,-0.08325,0.01752,-0.00092
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.11,0.13,0.10,29,0.16,1,114,775,2024-04-04,0.73552,-0.00432,0.00014,-0.07363,0.01614,-0.00084
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.16,0.17,0.02,1,0.32,26,24,251,2024-04-04,0.73917,-0.00549,0.00017,-0.09156,0.01997,-0.00107
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.07,0.10,0.02,1,0.19,1,7,156,2024-04-04,0.67957,-0.00366,0.00013,-0.05863,0.01392,-0.00071
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.17,0.17,0.07,22,0.26,21,448,251,2024-04-04,0.70213,-0.00576,0.00018,-0.09081,0.02086,-0.00112
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.16,0.15,0.10,22,0.20,1,331,759,2024-04-04,0.67393,-0.00534,0.00018,-0.08149,0.01951,-0.00104
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.18,0.26,0.15,1,0.37,27,62,368,2024-04-04,0.70061,-0.00848,0.00026,-0.12733,0.02933,-0.00165
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.18,0.19,0.14,57,0.24,5,265,90,2024-04-04,0.65579,-0.00679,0.00023,-0.09804,0.02413,-0.00132
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.20,0.22,0.04,29,0.40,32,37,289,2024-04-04,0.64893,-0.00783,0.00026,-0.10991,0.02735,-0.00152
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.23,0.23,0.05,21,0.42,19,27,193,2024-04-04,0.63399,-0.00833,0.00028,-0.11339,0.02889,-0.00162
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.25,0.26,0.07,19,0.45,17,74,70,2024-04-04,0.62531,-0.00944,0.00032,-0.12470,0.03222,-0.00183
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.30,0.32,0.30,52,0.33,5,809,977,2024-04-04,0.62348,-0.01139,0.00038,-0.14650,0.03797,-0.00222
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.34,0.40,0.30,1,0.50,15,53,184,2024-04-04,0.62363,-0.01393,0.00045,-0.17429,0.04518,-0.00271
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.32,0.34,0.15,24,0.53,13,43,442,2024-04-04,0.59055,-0.01265,0.00044,-0.15186,0.04159,-0.00246
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.35,0.41,0.30,5,0.51,2,30,301,2024-04-04,0.58704,-0.01505,0.00051,-0.17526,0.04830,-0.00292
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.42,0.42,0.21,13,0.63,12,181,353,2024-04-04,0.56967,-0.01579,0.00055,-0.17716,0.05033,-0.00306
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.50,0.48,0.38,12,0.58,10,16,329,2024-04-04,0.56159,-0.01803,0.00062,-0.19558,0.05639,-0.00350
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.55,0.50,0.40,16,0.60,1,464,975,2024-04-04,0.54543,-0.01919,0.00067,-0.20020,0.05946,-0.00372
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,0.62,0.60,0.49,11,0.71,9,181,781,2024-04-04,0.54131,-0.02271,0.00078,-0.22904,0.06857,-0.00441
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,0.69,0.72,0.64,4,0.80,9,405,735,2024-04-04,0.53750,-0.02686,0.00091,-0.26166,0.07892,-0.00521
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,0.71,0.76,0.72,8,0.80,5,152,275,2024-04-04,0.52195,-0.02891,0.00099,-0.26999,0.08391,-0.00561
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,0.85,0.85,0.83,7,0.88,1,766,1266,2024-04-04,0.51159,-0.03247,0.00112,-0.29120,0.09239,-0.00630
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,1.00,1.04,0.95,6,1.14,8,170,532,2024-04-04,0.50961,-0.03882,0.00130,-0.33567,0.10697,-0.00754
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,1.11,1.15,1.09,9,1.21,1,320,463,2024-04-04,0.49802,-0.04324,0.00145,-0.35774,0.11673,-0.00839
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,1.31,1.40,1.30,1,1.49,8,111,620,2024-04-04,0.49604,-0.05139,0.00167,-0.40896,0.13406,-0.00998
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,1.55,1.63,1.55,47,1.71,1,288,1076,2024-04-04,0.48979,-0.05919,0.00189,-0.45121,0.14990,-0.01150
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,1.76,1.88,1.74,8,2.03,13,693,1218,2024-04-04,0.48263,-0.06770,0.00213,-0.49324,0.16643,-0.01316
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,2.10,2.15,2.05,8,2.25,1,2674,1379,2024-04-04,0.47455,-0.07696,0.00239,-0.53460,0.18361,-0.01496
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,2.48,2.56,2.44,8,2.69,10,333,803,2024-04-04,0.47135,-0.08957,0.00270,-0.59462,0.20579,-0.01742
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,2.95,2.96,2.86,9,3.05,8,2988,1575,2024-04-04,0.46494,-0.10227,0.00302,-0.64601,0.22687,-0.01990
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,3.40,3.42,3.30,7,3.55,8,555,2414,2024-04-04,0.45854,-0.11652,0.00336,-0.69898,0.24917,-0.02269
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,4.00,4.05,4.00,8,4.10,2,5637,4336,2024-04-04,0.45595,-0.13435,0.00373,-0.76683,0.27521,-0.02618
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,4.76,4.78,4.70,6,4.85,2,588,1230,2024-04-04,0.45351,-0.15413,0.00412,-0.83578,0.30193,-0.03007
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,5.45,5.62,5.50,8,5.75,20,1326,2018,2024-04-04,0.45138,-0.17600,0.00451,-0.90532,0.32903,-0.03437
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,6.50,6.55,6.40,20,6.70,17,2083,1271,2024-04-04,0.44848,-0.19945,0.00490,-0.97038,0.35546,-0.03899
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,7.65,7.65,7.50,8,7.80,11,1731,2469,2024-04-04,0.44680,-0.22541,0.00528,-1.03685,0.38182,-0.04412
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,8.65,8.82,8.70,12,8.95,1,3098,3896,2024-04-04,0.44360,-0.25256,0.00566,-1.09359,0.40633,-0.04949
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,10.17,10.25,10.10,8,10.40,25,2198,3358,2024-04-04,0.44330,-0.28271,0.00600,-1.15471,0.43011,-0.05548
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,11.57,11.80,11.65,4,11.95,5,1395,1174,2024-04-04,0.44208,-0.31404,0.00631,-1.20554,0.45120,-0.06172
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,13.50,13.55,13.40,7,13.70,12,3363,2807,2024-04-04,0.44162,-0.34696,0.00657,-1.25055,0.46956,-0.06830
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,15.32,15.48,15.30,6,15.65,18,2613,2208,2024-04-04,0.44132,-0.38097,0.00679,-1.28663,0.48462,-0.07512
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,17.50,17.52,17.35,5,17.70,9,7029,7250,2024-04-04,0.43979,-0.41560,0.00697,-1.30859,0.49598,-0.08209
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,19.85,19.82,19.70,1,19.95,8,1634,1760,2024-04-04,0.43994,-0.45103,0.00708,-1.32510,0.50355,-0.08927
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,22.10,22.27,22.10,7,22.45,10,4095,3137,2024-04-04,0.43949,-0.48664,0.00713,-1.32857,0.50709,-0.09651
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,24.74,24.88,24.60,20,25.15,10,3351,1117,2024-04-04,0.43872,-0.52225,0.00714,-1.31992,0.50658,-0.10378
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,27.68,27.70,27.40,15,28.00,16,5993,2346,2024-04-04,0.43872,-0.55747,0.00708,-1.30279,0.50210,-0.11103
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,30.72,30.68,30.35,15,31.00,6,3138,1483,2024-04-04,0.43842,-0.59211,0.00696,-1.27428,0.49379,-0.11821
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,33.40,33.92,33.75,1,34.10,9,4954,2484,2024-04-04,0.43994,-0.62530,0.00678,-1.24231,0.48214,-0.12517
NVDA240412P00882500,NVDA,2024-04-12,882.50,put,35.15,35.47,35.15,24,35.80,9,1360,457,2024-04-04,0.43796,-0.64242,0.00670,-1.21358,0.47469,-0.12873
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,37.00,37.12,36.80,17,37.45,5,2684,1674,2024-04-04,0.43720,-0.65887,0.00660,-1.18688,0.46659,-0.13219
NVDA240412P00887500,NVDA,2024-04-12,887.50,put,38.36,38.95,38.70,17,39.20,6,1058,534,2024-04-04,0.43964,-0.67368,0.00645,-1.16964,0.45850,-0.13538
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,40.28,40.70,40.45,3,40.95,6,4201,2794,2024-04-04,0.43933,-0.68924,0.00632,-1.14091,0.44916,-0.13869
NVDA240412P00892500,NVDA,2024-04-12,892.50,put,42.15,42.52,42.30,2,42.75,2,1564,420,2024-04-04,0.43994,-0.70402,0.00618,-1.11391,0.43949,-0.14188
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,43.70,44.35,44.10,4,44.60,6,2450,952,2024-04-04,0.43994,-0.71868,0.00603,-1.08321,0.42909,-0.14504
NVDA240412P00897500,NVDA,2024-04-12,897.50,put,41.00,46.35,45.95,16,46.75,6,1222,489,2024-04-04,0.44314,-0.73132,0.00585,-1.06332,0.41948,-0.14785
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,47.35,48.10,47.65,32,48.55,14,2983,3701,2024-04-04,0.43949,-0.74705,0.00572,-1.01628,0.40666,-0.15120
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,47.09,50.20,48.85,13,51.55,12,635,727,2024-04-04,0.44375,-0.75817,0.00553,-0.99864,0.39700,-0.15375
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,51.20,51.67,50.80,14,52.55,10,1249,2730,2024-04-04,0.43095,-0.77832,0.00543,-0.91353,0.37822,-0.15787
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,49.38,53.70,52.80,17,54.60,10,399,677,2024-04-04,0.43171,-0.79052,0.00524,-0.88054,0.36600,-0.16061
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,55.65,56.10,54.85,3,57.35,10,1541,2665,2024-04-04,0.44193,-0.79676,0.00503,-0.88482,0.35950,-0.16231
NVDA240412P00912500,NVDA,2024-04-12,912.50,put,55.00,58.28,56.95,17,59.60,20,229,344,2024-04-04,0.44574,-0.80621,0.00485,-0.86351,0.34932,-0.16457
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,60.00,60.10,59.05,14,61.15,11,927,1065,2024-04-04,0.43827,-0.82174,0.00468,-0.79669,0.33169,-0.16789
NVDA240412P00917500,NVDA,2024-04-12,917.50,put,52.70,62.28,61.20,15,63.35,13,176,108,2024-04-04,0.44055,-0.83115,0.00450,-0.76894,0.32043,-0.17014
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,63.49,64.55,63.35,11,65.75,12,1433,1218,2024-04-04,0.44528,-0.83870,0.00432,-0.75110,0.31108,-0.17206
NVDA240412P00922500,NVDA,2024-04-12,922.50,put,61.20,66.75,65.55,15,67.95,13,97,141,2024-04-04,0.44711,-0.84751,0.00415,-0.72170,0.29980,-0.17420
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,63.05,68.82,67.80,17,69.85,13,248,3448,2024-04-04,0.44375,-0.85887,0.00397,-0.67160,0.28462,-0.17680
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,67.91,73.30,72.10,3,74.50,14,595,3514,2024-04-04,0.44680,-0.87471,0.00363,-0.61182,0.26222,-0.18076
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,71.82,77.95,76.65,17,79.25,14,101,194,2024-04-04,0.45412,-0.88669,0.00333,-0.57067,0.24426,-0.18404
NVDA240412P00940000,NVDA,2024-04-12,940.00,put,76.44,82.47,81.25,10,83.70,11,91,638,2024-04-04,0.45397,-0.90129,0.00301,-0.50221,0.22110,-0.18777
