contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,0.00,51.58,48.55,24,54.60,23,0,0,2024-04-17,0.50077,-0.14772,0.00046,-0.08580,2.31488,-2.50352
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,0.00,57.45,54.80,16,60.10,17,0,0,2024-04-17,0.49924,-0.16091,0.00049,-0.08945,2.44955,-2.74513
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,0.00,63.48,60.55,24,66.40,14,0,0,2024-04-17,0.49695,-0.17431,0.00052,-0.09258,2.57909,-2.99137
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,0.00,70.83,67.50,17,74.15,28,0,0,2024-04-17,0.49833,-0.18863,0.00054,-0.09635,2.70980,-3.26732
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,0.00,76.62,73.00,46,80.25,7,0,0,2024-04-17,0.49284,-0.20217,0.00057,-0.09794,2.82637,-3.51206
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,0.00,85.00,82.25,14,87.75,13,0,0,2024-04-17,0.49528,-0.21705,0.00059,-0.10129,2.94695,-3.80949
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,0.00,93.05,90.25,15,95.85,13,0,0,2024-04-17,0.49528,-0.23173,0.00061,-0.10363,3.05849,-4.09985
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,101.90,97.80,27,106.00,27,0,0,2024-04-17,0.49680,-0.24661,0.00063,-0.10601,3.16427,-4.40441
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,0.00,109.70,106.35,22,113.05,14,0,0,2024-04-17,0.49375,-0.26131,0.00066,-0.10678,3.26195,-4.69112
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,0.00,120.45,116.20,14,124.70,37,0,0,2024-04-17,0.49878,-0.27625,0.00067,-0.10938,3.35429,-5.02310
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,0.00,130.53,126.25,14,134.80,36,0,0,2024-04-17,0.50061,-0.29097,0.00068,-0.11076,3.43877,-5.34277
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,0.00,139.70,136.30,14,143.10,20,0,0,2024-04-17,0.49894,-0.30576,0.00070,-0.11082,3.51731,-5.65075
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,0.00,149.40,145.25,19,153.55,26,0,0,2024-04-17,0.49787,-0.32055,0.00072,-0.11069,3.58954,-5.96579
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,0.00,159.40,155.30,24,163.50,18,0,0,2024-04-17,0.49695,-0.33531,0.00073,-0.11025,3.65551,-6.28535
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,161.00,170.70,166.25,60,175.15,41,1,0,2024-04-17,0.49863,-0.34963,0.00074,-0.11023,3.71378,-6.61734
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,0.00,181.73,176.80,33,186.65,25,0,0,2024-04-17,0.49894,-0.36397,0.00075,-0.10950,3.76661,-6.94665
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,0.00,193.93,190.05,19,197.80,18,0,0,2024-04-17,0.50153,-0.37767,0.00076,-0.10916,3.81190,-7.28452
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,0.00,205.85,201.85,22,209.85,20,0,0,2024-04-17,0.50259,-0.39144,0.00076,-0.10808,3.85243,-7.61891
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,0.00,220.50,213.05,32,227.95,40,0,0,2024-04-17,0.51006,-0.40320,0.00076,-0.10877,3.88315,-7.96855
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,0.00,230.50,224.65,41,236.35,23,0,0,2024-04-17,0.50488,-0.41823,0.00077,-0.10518,3.91717,-8.29077
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,0.00,243.73,236.90,43,250.55,35,0,0,2024-04-17,0.50747,-0.43077,0.00077,-0.10385,3.94112,-8.62985
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,251.44,257.45,250.40,78,264.50,63,2,0,2024-04-17,0.51052,-0.44281,0.00077,-0.10248,3.96034,-8.96893
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,0.00,270.93,265.10,39,276.75,28,0,0,2024-04-17,0.51250,-0.45490,0.00077,-0.10055,3.97593,-9.30585
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,0.00,285.40,278.45,39,292.35,38,0,0,2024-04-17,0.51647,-0.46588,0.00077,-0.09914,3.98688,-9.64375
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,0.00,298.07,292.45,41,303.70,16,0,0,2024-04-17,0.51525,-0.47871,0.00077,-0.09570,3.99582,-9.97722
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,312.82,304.90,52,320.75,33,0,0,2024-04-17,0.51891,-0.48915,0.00077,-0.09388,4.00005,-10.31274
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,0.00,327.67,320.70,50,334.65,26,0,0,2024-04-17,0.52226,-0.49937,0.00076,-0.09182,4.00152,-10.64649
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,0.00,342.30,334.00,52,350.60,38,0,0,2024-04-17,0.52470,-0.50970,0.00076,-0.08929,4.00034,-10.97878
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,0.00,357.98,352.25,41,363.70,18,0,0,2024-04-17,0.52927,-0.51861,0.00075,-0.08751,3.99717,-11.30885
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,0.00,373.02,365.50,52,380.55,28,0,0,2024-04-17,0.53186,-0.52821,0.00075,-0.08484,3.99152,-11.63796
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,0.00,391.38,382.75,52,400.00,41,0,0,2024-04-17,0.54238,-0.53322,0.00073,-0.08538,3.98765,-11.95944
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,398.64,404.62,396.60,52,412.65,52,2,0,2024-04-17,0.53979,-0.54496,0.00073,-0.08041,3.97608,-12.28913
NVDA250919P01220000,NVDA,2025-09-19,1220.00,put,0.00,421.50,414.35,52,428.65,21,0,0,2024-04-17,0.54589,-0.55165,0.00072,-0.07903,3.96795,-12.60939
NVDA250919P01240000,NVDA,2025-09-19,1240.00,put,0.00,437.38,430.00,52,444.75,16,0,0,2024-04-17,0.54909,-0.55964,0.00072,-0.07636,3.95672,-12.93085
NVDA250919P01260000,NVDA,2025-09-19,1260.00,put,0.00,454.98,446.00,52,463.95,72,0,0,2024-04-17,0.55656,-0.56485,0.00071,-0.07555,3.94854,-13.24467
NVDA250919P01280000,NVDA,2025-09-19,1280.00,put,0.00,470.18,462.00,52,478.35,22,0,0,2024-04-17,0.55747,-0.57362,0.00070,-0.07178,3.93320,-13.56586
NVDA250919P01300000,NVDA,2025-09-19,1300.00,put,0.00,489.00,480.00,52,498.00,41,0,0,2024-04-17,0.56738,-0.57672,0.00069,-0.07208,3.92729,-13.87123
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.05,5,0,18,2024-04-17,1.22621,-0.00002,0.00000,-0.00010,0.00106,-0.00048
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.19,36,0,101,2024-04-17,1.04161,-0.00003,0.00000,-0.00011,0.00130,-0.00056
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.18,51,0,0,2024-04-17,0.93841,-0.00003,0.00000,-0.00011,0.00148,-0.00062
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.12,0.02,1,0.23,47,0,4,2024-04-17,1.07011,-0.00027,0.00000,-0.00092,0.01103,-0.00586
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.25,36,0,2,2024-04-17,0.81250,-0.00004,0.00000,-0.00011,0.00175,-0.00071
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.28,36,0,6,2024-04-17,0.76859,-0.00004,0.00000,-0.00011,0.00186,-0.00074
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.30,36,0,1,2024-04-17,0.73201,-0.00004,0.00000,-0.00011,0.00197,-0.00078
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.15,0.01,53,0.30,10,0,12,2024-04-17,0.87713,-0.00044,0.00000,-0.00115,0.01700,-0.00864
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.18,0.02,36,0.35,36,0,4,2024-04-17,0.85731,-0.00053,0.00000,-0.00134,0.02040,-0.01047
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.21,0.05,36,0.38,36,0,454,2024-04-17,0.83841,-0.00063,0.00000,-0.00153,0.02385,-0.01235
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.24,0.08,36,0.41,36,0,3,2024-04-17,0.82057,-0.00073,0.00000,-0.00171,0.02737,-0.01427
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.28,0.11,36,0.44,46,0,20,2024-04-17,0.80686,-0.00086,0.00000,-0.00195,0.03176,-0.01674
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.30,0.17,18,0.44,36,0,0,2024-04-17,0.78765,-0.00094,0.00000,-0.00207,0.03458,-0.01824
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.34,0.17,36,0.51,36,0,2,2024-04-17,0.77515,-0.00108,0.00000,-0.00230,0.03914,-0.02083
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.34,0.21,36,0.46,2,0,25,2024-04-17,0.75320,-0.00111,0.00000,-0.00230,0.04038,-0.02134
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.41,0.25,36,0.58,36,0,11,2024-04-17,0.74863,-0.00133,0.00001,-0.00269,0.04754,-0.02558
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.45,0.27,35,0.62,36,0,2,2024-04-17,0.73704,-0.00147,0.00001,-0.00290,0.05223,-0.02827
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.38,0.48,0.31,16,0.66,18,0,22,2024-04-17,0.72408,-0.00160,0.00001,-0.00306,0.05620,-0.03051
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.50,0.35,16,0.65,2,0,22,2024-04-17,0.71006,-0.00170,0.00001,-0.00317,0.05941,-0.03226
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.58,0.49,0.39,15,0.60,5,0,379,2024-04-17,0.69177,-0.00172,0.00001,-0.00312,0.06008,-0.03239
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.63,0.44,15,0.82,35,0,18,2024-04-17,0.69695,-0.00214,0.00001,-0.00383,0.07339,-0.04070
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.69,0.49,15,0.88,34,0,65,2024-04-17,0.68918,-0.00235,0.00001,-0.00412,0.07993,-0.04466
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.64,0.75,0.55,14,0.95,34,0,42,2024-04-17,0.68155,-0.00257,0.00001,-0.00441,0.08665,-0.04877
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.74,0.82,0.64,2,1.01,14,0,200,2024-04-17,0.67500,-0.00282,0.00001,-0.00474,0.09422,-0.05347
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.89,0.68,28,1.09,32,0,8,2024-04-17,0.66814,-0.00307,0.00001,-0.00505,0.10170,-0.05814
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.03,0.91,0.74,13,1.07,17,0,71,2024-04-17,0.65671,-0.00320,0.00001,-0.00514,0.10549,-0.06027
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.94,0.98,0.82,13,1.15,30,0,810,2024-04-17,0.65015,-0.00346,0.00001,-0.00545,0.11317,-0.06510
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.97,1.12,0.91,27,1.34,30,0,294,2024-04-17,0.64939,-0.00391,0.00002,-0.00607,0.12635,-0.07383
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.22,1.00,13,1.44,30,0,189,2024-04-17,0.64466,-0.00426,0.00002,-0.00649,0.13632,-0.08038
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.19,1.32,1.09,13,1.55,14,0,688,2024-04-17,0.63979,-0.00462,0.00002,-0.00690,0.14639,-0.08704
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.42,1.19,14,1.66,29,0,136,2024-04-17,0.63460,-0.00497,0.00002,-0.00730,0.15634,-0.09366
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.50,1.54,1.31,25,1.76,28,0,708,2024-04-17,0.63064,-0.00538,0.00002,-0.00778,0.16792,-0.10152
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.65,1.41,14,1.90,14,0,694,2024-04-17,0.62576,-0.00577,0.00002,-0.00820,0.17868,-0.10883
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.86,1.78,1.54,25,2.03,27,0,297,2024-04-17,0.62195,-0.00623,0.00003,-0.00870,0.19101,-0.11737
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.91,1.67,19,2.14,13,0,209,2024-04-17,0.61784,-0.00668,0.00003,-0.00918,0.20324,-0.12590
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.78,2.04,1.80,24,2.28,26,0,411,2024-04-17,0.61357,-0.00714,0.00003,-0.00965,0.21551,-0.13453
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,2.19,1.94,19,2.43,11,0,317,2024-04-17,0.61006,-0.00765,0.00003,-0.01018,0.22916,-0.14428
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,1.93,2.29,1.72,52,2.86,1,0,1012,2024-04-17,0.60427,-0.00805,0.00003,-0.01052,0.23957,-0.15153
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.50,2.23,11,2.77,24,0,491,2024-04-17,0.60290,-0.00872,0.00004,-0.01125,0.25715,-0.16457
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.32,2.67,2.45,11,2.89,12,5,2964,2024-04-17,0.59954,-0.00930,0.00004,-0.01181,0.27197,-0.17550
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.85,2.56,14,3.15,24,0,148,2024-04-17,0.59649,-0.00992,0.00004,-0.01241,0.28764,-0.18720
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,3.04,2.74,22,3.35,23,0,214,2024-04-17,0.59345,-0.01055,0.00004,-0.01301,0.30365,-0.19929
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,3.19,2.92,14,3.45,5,0,113,2024-04-17,0.58903,-0.01110,0.00005,-0.01347,0.31742,-0.20956
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,2.95,3.40,3.10,21,3.70,11,0,225,2024-04-17,0.58643,-0.01181,0.00005,-0.01413,0.33489,-0.22305
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.62,3.30,21,3.95,22,0,326,2024-04-17,0.58384,-0.01254,0.00005,-0.01479,0.35274,-0.23699
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.30,3.82,3.55,21,4.10,26,0,282,2024-04-17,0.58049,-0.01322,0.00005,-0.01537,0.36938,-0.24996
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.60,4.05,3.75,21,4.35,28,0,140,2024-04-17,0.57790,-0.01400,0.00006,-0.01604,0.38792,-0.26472
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,3.80,4.28,4.00,20,4.55,22,0,318,2024-04-17,0.57500,-0.01476,0.00006,-0.01667,0.40614,-0.27930
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.00,4.53,4.25,20,4.80,29,0,176,2024-04-17,0.57256,-0.01559,0.00006,-0.01737,0.42571,-0.29521
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.52,4.78,4.25,17,5.30,1,1,2331,2024-04-17,0.56982,-0.01642,0.00007,-0.01803,0.44492,-0.31092
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,4.75,5.03,4.75,20,5.30,20,0,332,2024-04-17,0.56707,-0.01726,0.00007,-0.01870,0.46445,-0.32705
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.20,5.32,5.05,10,5.60,27,0,665,2024-04-17,0.56494,-0.01820,0.00007,-0.01945,0.48577,-0.34499
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.40,5.57,5.30,19,5.85,70,0,134,2024-04-17,0.56189,-0.01905,0.00008,-0.02008,0.50518,-0.36124
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.65,5.88,5.60,19,6.15,61,0,96,2024-04-17,0.55991,-0.02005,0.00008,-0.02085,0.52758,-0.38051
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.40,6.18,5.90,19,6.45,73,0,240,2024-04-17,0.55747,-0.02102,0.00008,-0.02157,0.54916,-0.39913
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,6.20,6.50,5.90,41,7.10,42,1,2238,2024-04-17,0.55534,-0.02206,0.00009,-0.02233,0.57187,-0.41902
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,5.85,6.82,6.55,54,7.10,59,0,65,2024-04-17,0.55305,-0.02309,0.00009,-0.02308,0.59451,-0.43900
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,7.00,7.15,6.85,52,7.45,61,1,211,2024-04-17,0.55076,-0.02416,0.00009,-0.02382,0.61746,-0.45947
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,6.30,7.35,7.20,52,7.50,1,0,141,2024-04-17,0.54634,-0.02496,0.00010,-0.02424,0.63465,-0.47411
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.60,7.88,7.60,57,8.15,68,9,734,2024-04-17,0.54695,-0.02647,0.00010,-0.02543,0.66651,-0.50416
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,8.00,8.25,7.95,54,8.55,40,1,304,2024-04-17,0.54497,-0.02765,0.00011,-0.02623,0.69132,-0.52709
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.50,8.65,8.35,54,8.95,43,3,1182,2024-04-17,0.54314,-0.02889,0.00011,-0.02706,0.71690,-0.55106
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,8.90,8.88,8.75,66,9.00,1,1,253,2024-04-17,0.53903,-0.02981,0.00012,-0.02750,0.73585,-0.56797
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,9.35,9.32,9.15,57,9.50,1,1,636,2024-04-17,0.53765,-0.03116,0.00012,-0.02840,0.76339,-0.59442
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,9.23,9.62,9.25,42,10.00,1,0,1230,2024-04-17,0.53430,-0.03223,0.00012,-0.02896,0.78507,-0.61455
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,9.60,9.95,9.40,53,10.50,1,1,2275,2024-04-17,0.53125,-0.03337,0.00013,-0.02957,0.80788,-0.63606
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.00,10.82,10.50,58,11.15,42,0,155,2024-04-17,0.53461,-0.03558,0.00013,-0.03131,0.85151,-0.68166
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,10.00,11.32,10.55,37,12.10,20,0,1344,2024-04-17,0.53323,-0.03706,0.00014,-0.03222,0.88043,-0.71084
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,10.10,11.82,11.50,58,12.15,43,0,187,2024-04-17,0.53171,-0.03855,0.00014,-0.03310,0.90917,-0.74007
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,12.33,12.35,11.50,21,13.20,32,11,1508,2024-04-17,0.53049,-0.04012,0.00015,-0.03405,0.93920,-0.77115
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,11.96,12.88,12.55,59,13.20,42,0,873,2024-04-17,0.52897,-0.04167,0.00015,-0.03493,0.96852,-0.80166
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,12.81,13.43,13.10,54,13.75,41,0,472,2024-04-17,0.52775,-0.04330,0.00016,-0.03587,0.99912,-0.83408
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,13.90,13.15,44,14.65,28,0,1142,2024-04-17,0.52546,-0.04477,0.00017,-0.03661,1.02641,-0.86260
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,12.93,14.60,14.25,8,14.95,44,0,567,2024-04-17,0.52531,-0.04667,0.00017,-0.03776,1.06116,-0.90097
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,14.47,15.20,14.85,57,15.55,31,0,488,2024-04-17,0.52394,-0.04837,0.00018,-0.03867,1.09204,-0.93475
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,13.85,15.80,15.45,39,16.15,9,0,582,2024-04-17,0.52256,-0.05010,0.00018,-0.03958,1.12317,-0.96918
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,16.37,16.48,16.10,40,16.85,17,10,128,2024-04-17,0.52180,-0.05198,0.00019,-0.04060,1.15661,-1.00711
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,16.20,17.12,16.75,36,17.50,17,0,88,2024-04-17,0.52058,-0.05381,0.00019,-0.04154,1.18872,-1.04363
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,16.59,17.82,17.45,22,18.20,17,0,65,2024-04-17,0.51967,-0.05573,0.00020,-0.04253,1.22209,-1.08231
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,18.03,18.20,17.50,13,18.90,1,1,2112,2024-04-17,0.51601,-0.05712,0.00020,-0.04295,1.24617,-1.10817
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,20.00,19.60,25,20.40,16,0,393,2024-04-17,0.51677,-0.06164,0.00022,-0.04546,1.32286,-1.20192
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,18.90,20.75,20.35,39,21.15,8,0,152,2024-04-17,0.51586,-0.06369,0.00022,-0.04644,1.35698,-1.24349
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,20.90,21.55,21.15,25,21.95,16,0,280,2024-04-17,0.51509,-0.06580,0.00023,-0.04744,1.39178,-1.28658
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,22.25,22.55,21.65,3,23.45,10,1,1050,2024-04-17,0.51555,-0.06820,0.00023,-0.04870,1.43087,-1.33694
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,20.00,23.08,22.10,11,24.05,2,0,2008,2024-04-17,0.51266,-0.06993,0.00024,-0.04924,1.45868,-1.37003
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,22.55,24.02,23.60,37,24.45,7,0,78,2024-04-17,0.51250,-0.07226,0.00025,-0.05036,1.49595,-1.41863
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,22.30,24.90,24.45,40,25.35,15,0,146,2024-04-17,0.51174,-0.07450,0.00025,-0.05135,1.53126,-1.46465
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,24.26,25.80,25.35,37,26.25,7,0,168,2024-04-17,0.51113,-0.07680,0.00026,-0.05236,1.56717,-1.51227
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,24.70,26.55,25.55,50,27.55,5,0,1092,2024-04-17,0.50945,-0.07890,0.00027,-0.05313,1.59960,-1.55451
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,27.67,27.20,26,28.15,31,0,110,2024-04-17,0.50991,-0.08150,0.00027,-0.05436,1.63921,-1.60974
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.66,28.62,28.15,38,29.10,29,0,519,2024-04-17,0.50915,-0.08386,0.00028,-0.05531,1.67481,-1.65869
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,25.58,29.62,29.15,6,30.10,31,0,560,2024-04-17,0.50869,-0.08632,0.00028,-0.05633,1.71146,-1.71017
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,26.55,30.62,30.15,6,31.10,31,0,497,2024-04-17,0.50808,-0.08877,0.00029,-0.05730,1.74763,-1.76148
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,28.74,31.30,30.10,26,32.50,2,0,1506,2024-04-17,0.50549,-0.09082,0.00030,-0.05781,1.77750,-1.80148
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,32.02,32.60,31.10,27,34.10,20,1,1205,2024-04-17,0.50641,-0.09366,0.00030,-0.05911,1.81857,-1.86346
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.36,33.77,33.25,24,34.30,30,0,98,2024-04-17,0.50641,-0.09634,0.00031,-0.06019,1.85666,-1.92067
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,30.86,34.88,34.35,37,35.40,29,0,169,2024-04-17,0.50595,-0.09894,0.00032,-0.06115,1.89329,-1.97581
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.23,36.00,35.45,41,36.55,24,0,232,2024-04-17,0.50534,-0.10153,0.00032,-0.06207,1.92941,-2.03070
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,33.40,37.10,36.40,35,37.80,13,0,2439,2024-04-17,0.50473,-0.10416,0.00033,-0.06298,1.96550,-2.08629
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,36.30,38.30,37.75,40,38.85,18,0,181,2024-04-17,0.50442,-0.10687,0.00034,-0.06395,2.00242,-2.14452
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,37.70,39.50,38.95,38,40.05,12,0,281,2024-04-17,0.50397,-0.10958,0.00034,-0.06487,2.03882,-2.20249
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,40.00,40.70,40.15,12,41.25,24,0,796,2024-04-17,0.50351,-0.11231,0.00035,-0.06578,2.07513,-2.26115
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.21,41.92,41.35,39,42.50,22,0,168,2024-04-17,0.50305,-0.11507,0.00036,-0.06667,2.11135,-2.32050
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,39.60,43.17,42.60,26,43.75,22,0,194,2024-04-17,0.50259,-0.11786,0.00036,-0.06756,2.14746,-2.38053
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,43.20,44.47,43.90,10,45.05,24,1,206,2024-04-17,0.50229,-0.12070,0.00037,-0.06846,2.18386,-2.44223
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,41.68,45.80,45.20,10,46.40,22,0,324,2024-04-17,0.50198,-0.12356,0.00037,-0.06935,2.22012,-2.50462
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,40.40,47.10,46.50,10,47.70,12,0,675,2024-04-17,0.50153,-0.12642,0.00038,-0.07019,2.25583,-2.56666
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,42.17,48.48,47.85,10,49.10,24,0,117,2024-04-17,0.50138,-0.12936,0.00039,-0.07109,2.29216,-2.63139
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,43.00,49.80,48.10,16,51.50,18,0,1052,2024-04-17,0.50077,-0.13223,0.00039,-0.07187,2.32719,-2.69372
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,43.69,51.25,50.60,14,51.90,22,0,158,2024-04-17,0.50061,-0.13521,0.00040,-0.07274,2.36316,-2.75976
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,51.00,52.40,50.85,49,53.95,1,0,1069,2024-04-17,0.49924,-0.13797,0.00041,-0.07331,2.39610,-2.81821
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,50.40,54.10,53.45,14,54.75,11,0,152,2024-04-17,0.50000,-0.14118,0.00041,-0.07436,2.43378,-2.89171
