contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308C01060000,NVDA,2024-03-08,1060.00,call,0.24,0.20,0.13,22,0.26,20,2080,1121,2024-03-04,0.84923,0.00817,0.00029,-0.21252,0.01993,0.00074
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.24,0.21,0.11,25,0.32,28,1469,982,2024-03-04,0.88612,0.00823,0.00028,-0.22305,0.02005,0.00075
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.20,0.20,0.18,1,0.22,31,4099,2617,2024-03-04,0.91234,0.00767,0.00026,-0.21578,0.01884,0.00069
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.16,0.15,0.05,22,0.26,33,1167,2182,2024-03-04,0.91326,0.00590,0.00021,-0.17125,0.01494,0.00053
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.18,0.16,0.15,1,0.18,5,4358,1978,2024-03-04,0.94969,0.00604,0.00020,-0.18190,0.01526,0.00055
NVDA240308C01110000,NVDA,2024-03-08,1110.00,call,0.13,0.16,0.14,2,0.17,26,1112,427,2024-03-04,0.97926,0.00588,0.00019,-0.18314,0.01490,0.00053
NVDA240308C01120000,NVDA,2024-03-08,1120.00,call,0.15,0.11,0.08,126,0.15,22,5737,2153,2024-03-04,0.96920,0.00421,0.00014,-0.13454,0.01106,0.00038
NVDA240308C01130000,NVDA,2024-03-08,1130.00,call,0.13,0.10,0.05,15,0.14,5,343,283,2024-03-04,0.98749,0.00379,0.00013,-0.12482,0.01008,0.00034
NVDA240308C01140000,NVDA,2024-03-08,1140.00,call,0.12,0.12,0.10,13,0.13,1,1905,1278,2024-03-04,1.03383,0.00431,0.00014,-0.14643,0.01129,0.00039
NVDA240308C01150000,NVDA,2024-03-08,1150.00,call,0.11,0.10,0.09,3,0.11,82,759,442,2024-03-04,1.04191,0.00362,0.00012,-0.12620,0.00966,0.00033
NVDA240308C01160000,NVDA,2024-03-08,1160.00,call,0.08,0.10,0.08,1,0.11,9,522,2114,2024-03-04,1.06859,0.00353,0.00011,-0.12681,0.00946,0.00032
NVDA240308C01170000,NVDA,2024-03-08,1170.00,call,0.09,0.13,0.01,15,0.25,15,495,184,2024-03-04,1.12423,0.00430,0.00013,-0.15902,0.01128,0.00039
NVDA240308C01180000,NVDA,2024-03-08,1180.00,call,0.08,0.08,0.07,2,0.09,1,268,161,2024-03-04,1.09724,0.00281,0.00009,-0.10593,0.00770,0.00025
NVDA240308C01190000,NVDA,2024-03-08,1190.00,call,0.08,0.06,0.02,10,0.09,1,278,147,2024-03-04,1.09313,0.00216,0.00007,-0.08319,0.00607,0.00020
NVDA240308C01200000,NVDA,2024-03-08,1200.00,call,0.06,0.06,0.04,6,0.07,1,3371,2065,2024-03-04,1.11767,0.00212,0.00007,-0.08352,0.00596,0.00019
NVDA240308C01210000,NVDA,2024-03-08,1210.00,call,0.10,0.07,0.03,25,0.11,10,205,75,2024-03-04,1.15791,0.00236,0.00007,-0.09560,0.00659,0.00021
NVDA240308C01220000,NVDA,2024-03-08,1220.00,call,0.09,0.05,0.03,11,0.07,13,847,137,2024-03-04,1.14724,0.00175,0.00005,-0.07190,0.00500,0.00016
NVDA240308C01230000,NVDA,2024-03-08,1230.00,call,0.06,0.01,0.00,0,0.07,25,167,59,2024-03-04,1.03215,0.00043,0.00002,-0.01772,0.00137,0.00004
NVDA240308C01240000,NVDA,2024-03-08,1240.00,call,0.03,0.02,0.01,59,0.03,9,329,167,2024-03-04,1.10807,0.00077,0.00003,-0.03267,0.00235,0.00007
NVDA240308C01250000,NVDA,2024-03-08,1250.00,call,0.03,0.04,0.01,1,0.07,29,376,867,2024-03-04,1.19404,0.00137,0.00004,-0.05992,0.00400,0.00012
NVDA240308C01260000,NVDA,2024-03-08,1260.00,call,0.05,0.04,0.02,8,0.05,2,129,128,2024-03-04,1.21645,0.00135,0.00004,-0.06012,0.00394,0.00012
NVDA240308C01270000,NVDA,2024-03-08,1270.00,call,0.03,0.01,0.00,0,0.20,15,479,514,2024-03-04,1.11462,0.00040,0.00001,-0.01794,0.00128,0.00004
NVDA240308C01280000,NVDA,2024-03-08,1280.00,call,0.05,0.03,0.01,1,0.05,1,975,153,2024-03-04,1.23154,0.00102,0.00003,-0.04716,0.00306,0.00009
NVDA240308C01290000,NVDA,2024-03-08,1290.00,call,0.03,0.03,0.02,49,0.03,49,320,445,2024-03-04,1.25288,0.00100,0.00003,-0.04730,0.00301,0.00009
NVDA240308C01300000,NVDA,2024-03-08,1300.00,call,0.02,0.01,0.01,205,0.02,1,4739,5241,2024-03-04,1.17422,0.00038,0.00001,-0.01805,0.00123,0.00003
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,794.40,848.35,845.80,1,850.90,25,0,1408,2024-03-04,1.32965,0.99994,0.00000,-0.01830,0.00039,0.00148
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,781.25,842.42,841.25,2,843.60,2,0,30,2024-03-04,8.39402,0.99992,0.00000,-0.01920,0.00047,0.00298
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,784.10,837.42,836.25,1,838.60,2,0,89,2024-03-04,7.36676,0.99993,0.00000,-0.01666,0.00043,0.00449
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,759.50,832.42,831.25,2,833.60,1,0,81,2024-03-04,6.59696,0.99994,0.00000,-0.01359,0.00036,0.00600
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,747.72,827.42,826.25,2,828.60,1,0,160,2024-03-04,5.91237,0.99996,0.00000,-0.01005,0.00024,0.00751
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,822.47,821.30,1,823.65,2,0,35,2024-03-04,6.35215,0.99983,0.00000,-0.03166,0.00095,0.00897
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,763.10,817.47,816.30,2,818.65,2,0,40,2024-03-04,5.95261,0.99985,0.00000,-0.02890,0.00088,0.01048
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,685.62,812.47,811.30,2,813.65,2,0,2,2024-03-04,5.59439,0.99986,0.00000,-0.02594,0.00079,0.01199
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,616.74,807.47,806.30,2,808.65,1,0,1,2024-03-04,5.26056,0.99988,0.00000,-0.02277,0.00068,0.01350
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,624.55,802.50,801.30,2,803.70,2,0,2,2024-03-04,5.30675,0.99980,0.00000,-0.03424,0.00112,0.01498
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,797.53,796.35,1,798.70,2,0,0,2024-03-04,5.28312,0.99972,0.00000,-0.04505,0.00154,0.01645
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,635.85,792.53,791.35,2,793.70,2,0,19,2024-03-04,5.05553,0.99973,0.00000,-0.04231,0.00146,0.01797
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,787.53,786.35,2,788.70,2,0,75,2024-03-04,4.84121,0.99975,0.00000,-0.03945,0.00136,0.01948
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,682.60,782.53,781.35,2,783.70,1,0,153,2024-03-04,4.63664,0.99978,0.00000,-0.03647,0.00125,0.02099
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,614.79,777.55,776.35,1,778.75,2,0,1,2024-03-04,4.58999,0.99972,0.00000,-0.04287,0.00153,0.02248
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,645.84,772.58,771.40,1,773.75,2,0,3,2024-03-04,4.58756,0.99963,0.00000,-0.05354,0.00201,0.02395
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,599.85,767.58,766.40,2,768.75,2,0,3,2024-03-04,4.42674,0.99965,0.00000,-0.05078,0.00191,0.02546
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,710.65,762.58,761.40,2,763.75,2,0,2,2024-03-04,4.27186,0.99967,0.00000,-0.04793,0.00180,0.02697
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,757.58,756.40,2,758.75,1,0,0,2024-03-04,4.12141,0.99969,0.00000,-0.04499,0.00166,0.02849
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,630.43,752.60,751.40,2,753.80,2,0,36,2024-03-04,4.08864,0.99963,0.00000,-0.05126,0.00198,0.02997
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,747.62,746.45,1,748.80,2,0,48,2024-03-04,4.04992,0.99957,0.00000,-0.05740,0.00229,0.03146
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,679.29,742.62,741.45,2,743.80,2,0,24,2024-03-04,3.92324,0.99959,0.00000,-0.05457,0.00216,0.03297
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,568.77,737.62,736.45,2,738.80,2,0,32,2024-03-04,3.79947,0.99962,0.00000,-0.05167,0.00202,0.03449
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,492.80,732.62,731.45,1,733.80,1,0,18,2024-03-04,3.67752,0.99965,0.00000,-0.04869,0.00187,0.03600
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,727.67,726.50,1,728.85,2,0,11,2024-03-04,3.77614,0.99944,0.00000,-0.06824,0.00292,0.03744
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,672.57,722.67,721.50,1,723.85,2,0,20,2024-03-04,3.67096,0.99947,0.00000,-0.06551,0.00279,0.03895
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,655.76,717.67,716.50,2,718.85,2,0,23,2024-03-04,3.56807,0.99949,0.00000,-0.06272,0.00266,0.04046
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,652.77,712.67,711.50,2,713.85,2,0,45,2024-03-04,3.46700,0.99952,0.00000,-0.05987,0.00251,0.04198
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,707.67,706.50,2,708.85,1,0,73,2024-03-04,3.36716,0.99956,0.00000,-0.05696,0.00234,0.04349
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,670.97,702.72,701.55,1,703.90,2,0,149,2024-03-04,3.44734,0.99932,0.00000,-0.07617,0.00347,0.04493
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,713.08,697.72,696.55,1,698.90,2,4,35,2024-03-04,3.35938,0.99935,0.00000,-0.07347,0.00334,0.04644
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,510.93,692.72,691.55,2,693.90,2,0,23,2024-03-04,3.27295,0.99938,0.00000,-0.07072,0.00319,0.04796
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,653.35,687.72,686.55,1,688.90,1,0,32,2024-03-04,3.18789,0.99942,0.00000,-0.06794,0.00303,0.04947
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,700.10,682.75,681.55,2,683.95,2,1,75,2024-03-04,3.19552,0.99928,0.00001,-0.07817,0.00368,0.05093
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,696.40,677.78,676.60,1,678.95,2,1,45,2024-03-04,3.19338,0.99914,0.00001,-0.08811,0.00432,0.05240
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,674.97,672.78,671.60,2,673.95,2,4,31,2024-03-04,3.11869,0.99917,0.00001,-0.08549,0.00419,0.05391
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,657.08,667.78,666.60,2,668.95,2,3,93,2024-03-04,3.04537,0.99920,0.00001,-0.08284,0.00404,0.05543
NVDA240315C00190000,NVDA,2024-03-15,190.00,call,570.65,662.78,661.60,2,663.95,1,0,54,2024-03-04,2.97296,0.99924,0.00001,-0.08013,0.00389,0.05694
NVDA240315C00195000,NVDA,2024-03-15,195.00,call,582.50,657.80,656.60,2,659.00,2,0,31,2024-03-04,2.95162,0.99915,0.00001,-0.08592,0.00429,0.05842
NVDA240315C00200000,NVDA,2024-03-15,200.00,call,653.93,652.83,651.65,1,654.00,2,7,110,2024-03-04,2.94903,0.99900,0.00001,-0.09568,0.00497,0.05988
NVDA240315C00205000,NVDA,2024-03-15,205.00,call,664.00,647.83,646.65,1,649.00,2,1,95,2024-03-04,2.88379,0.99903,0.00001,-0.09312,0.00483,0.06139
NVDA240315C00210000,NVDA,2024-03-15,210.00,call,652.22,642.83,641.65,2,644.00,2,1,61,2024-03-04,2.81946,0.99907,0.00001,-0.09050,0.00468,0.06291
NVDA240315C00215000,NVDA,2024-03-15,215.00,call,637.27,637.83,636.65,1,639.00,1,1,102,2024-03-04,2.75589,0.99910,0.00001,-0.08784,0.00452,0.06442
NVDA240315C00220000,NVDA,2024-03-15,220.00,call,650.10,632.85,631.65,2,634.05,2,5,101,2024-03-04,2.73623,0.99901,0.00001,-0.09353,0.00495,0.06590
NVDA240315C00225000,NVDA,2024-03-15,225.00,call,573.57,627.88,626.70,1,629.05,2,0,83,2024-03-04,2.73303,0.99885,0.00001,-0.10312,0.00567,0.06736
NVDA240315C00230000,NVDA,2024-03-15,230.00,call,640.63,622.88,621.70,2,624.05,2,1,131,2024-03-04,2.67510,0.99888,0.00001,-0.10060,0.00553,0.06887
NVDA240315C00235000,NVDA,2024-03-15,235.00,call,636.38,617.88,616.70,1,619.05,2,2,133,2024-03-04,2.61794,0.99891,0.00001,-0.09803,0.00537,0.07039
NVDA240315C00240000,NVDA,2024-03-15,240.00,call,608.20,612.88,611.70,1,614.05,1,1,118,2024-03-04,2.56139,0.99895,0.00001,-0.09542,0.00520,0.07191
NVDA240315C00245000,NVDA,2024-03-15,245.00,call,608.81,607.90,606.70,1,609.10,2,1,92,2024-03-04,2.54294,0.99885,0.00001,-0.10100,0.00566,0.07338
NVDA240315C00250000,NVDA,2024-03-15,250.00,call,568.95,602.92,601.75,1,604.10,2,0,270,2024-03-04,2.52328,0.99875,0.00001,-0.10650,0.00612,0.07486
NVDA240315C00255000,NVDA,2024-03-15,255.00,call,538.13,597.92,596.75,1,599.10,2,0,184,2024-03-04,2.47069,0.99878,0.00001,-0.10393,0.00596,0.07637
NVDA240315C00260000,NVDA,2024-03-15,260.00,call,594.87,592.92,591.75,2,594.10,2,2,97,2024-03-04,2.41886,0.99882,0.00001,-0.10137,0.00579,0.07789
NVDA240315C00265000,NVDA,2024-03-15,265.00,call,531.04,587.92,586.75,1,589.10,1,0,90,2024-03-04,2.36749,0.99886,0.00001,-0.09877,0.00560,0.07941
NVDA240315C00270000,NVDA,2024-03-15,270.00,call,528.21,582.97,581.80,1,584.15,2,0,213,2024-03-04,2.39691,0.99853,0.00001,-0.11622,0.00707,0.08081
NVDA240315C00275000,NVDA,2024-03-15,275.00,call,587.79,577.97,576.80,1,579.15,2,1,125,2024-03-04,2.34889,0.99857,0.00001,-0.11377,0.00692,0.08233
NVDA240315C00280000,NVDA,2024-03-15,280.00,call,589.75,572.97,571.80,2,574.15,2,1,342,2024-03-04,2.30133,0.99861,0.00001,-0.11126,0.00675,0.08384
NVDA240315C00285000,NVDA,2024-03-15,285.00,call,562.61,567.97,566.80,1,569.15,2,8,246,2024-03-04,2.25423,0.99865,0.00001,-0.10871,0.00657,0.08536
NVDA240315C00290000,NVDA,2024-03-15,290.00,call,564.00,563.00,561.80,2,564.20,2,1,234,2024-03-04,2.25118,0.99845,0.00002,-0.11805,0.00743,0.08681
NVDA240315C00295000,NVDA,2024-03-15,295.00,call,522.35,558.03,556.85,1,559.20,2,0,95,2024-03-04,2.24478,0.99826,0.00002,-0.12713,0.00827,0.08826
NVDA240315C00300000,NVDA,2024-03-15,300.00,call,519.95,553.03,551.85,2,554.20,2,0,395,2024-03-04,2.20118,0.99829,0.00002,-0.12473,0.00812,0.08977
NVDA240315C00305000,NVDA,2024-03-15,305.00,call,471.85,548.03,546.85,2,549.20,2,0,191,2024-03-04,2.15804,0.99833,0.00002,-0.12229,0.00796,0.09129
NVDA240315C00310000,NVDA,2024-03-15,310.00,call,559.17,543.03,541.85,2,544.20,1,3,169,2024-03-04,2.11536,0.99837,0.00002,-0.11982,0.00778,0.09281
NVDA240315C00315000,NVDA,2024-03-15,315.00,call,371.18,538.05,536.85,2,539.25,2,0,124,2024-03-04,2.09829,0.99825,0.00002,-0.12510,0.00833,0.09428
NVDA240315C00320000,NVDA,2024-03-15,320.00,call,502.15,533.08,531.90,1,534.25,2,0,141,2024-03-04,2.09158,0.99804,0.00002,-0.13405,0.00922,0.09572
NVDA240315C00325000,NVDA,2024-03-15,325.00,call,451.97,528.08,526.90,2,529.25,2,0,269,2024-03-04,2.05149,0.99807,0.00002,-0.13168,0.00907,0.09724
NVDA240315C00330000,NVDA,2024-03-15,330.00,call,449.00,523.08,521.90,1,524.25,2,0,832,2024-03-04,2.01170,0.99811,0.00002,-0.12924,0.00890,0.09875
NVDA240315C00335000,NVDA,2024-03-15,335.00,call,520.75,518.08,516.90,2,519.25,1,3,119,2024-03-04,1.97253,0.99815,0.00002,-0.12684,0.00873,0.10027
NVDA240315C00340000,NVDA,2024-03-15,340.00,call,524.85,513.12,511.95,1,514.30,2,3,211,2024-03-04,1.97664,0.99785,0.00002,-0.13944,0.01004,0.10169
NVDA240315C00345000,NVDA,2024-03-15,345.00,call,467.57,508.12,506.95,2,509.30,2,0,101,2024-03-04,1.93899,0.99788,0.00002,-0.13709,0.00988,0.10320
NVDA240315C00350000,NVDA,2024-03-15,350.00,call,515.37,503.12,501.95,1,504.30,2,39,601,2024-03-04,1.90180,0.99792,0.00002,-0.13474,0.00972,0.10472
NVDA240315C00355000,NVDA,2024-03-15,355.00,call,516.00,498.12,496.95,2,499.30,1,1,123,2024-03-04,1.86491,0.99796,0.00002,-0.13235,0.00954,0.10624
NVDA240315C00360000,NVDA,2024-03-15,360.00,call,494.55,493.15,491.95,2,494.35,2,1,465,2024-03-04,1.85851,0.99773,0.00003,-0.14112,0.01053,0.10767
NVDA240315C00365000,NVDA,2024-03-15,365.00,call,427.95,488.18,487.00,1,489.35,2,0,296,2024-03-04,1.85028,0.99749,0.00003,-0.14973,0.01152,0.10911
NVDA240315C00370000,NVDA,2024-03-15,370.00,call,450.17,483.18,482.00,1,484.35,2,0,449,2024-03-04,1.81552,0.99753,0.00003,-0.14746,0.01137,0.11063
NVDA240315C00375000,NVDA,2024-03-15,375.00,call,373.68,478.18,477.00,2,479.35,2,0,268,2024-03-04,1.78092,0.99757,0.00003,-0.14509,0.01121,0.11214
NVDA240315C00380000,NVDA,2024-03-15,380.00,call,489.09,473.10,469.80,25,476.40,25,18,1599,2024-03-04,1.66019,0.99842,0.00002,-0.11216,0.00755,0.11390
NVDA240315C00385000,NVDA,2024-03-15,385.00,call,465.16,468.20,467.00,2,469.40,2,10,270,2024-03-04,1.73077,0.99745,0.00003,-0.14773,0.01169,0.11512
NVDA240315C00390000,NVDA,2024-03-15,390.00,call,475.43,463.23,462.05,1,464.40,2,17,525,2024-03-04,1.72238,0.99720,0.00003,-0.15622,0.01274,0.11655
NVDA240315C00395000,NVDA,2024-03-15,395.00,call,474.10,458.23,457.05,2,459.40,2,16,761,2024-03-04,1.68976,0.99723,0.00003,-0.15390,0.01259,0.11807
NVDA240315C00400000,NVDA,2024-03-15,400.00,call,464.52,453.23,452.05,1,454.40,1,14,4079,2024-03-04,1.65760,0.99727,0.00003,-0.15162,0.01243,0.11959
NVDA240315C00405000,NVDA,2024-03-15,405.00,call,370.29,448.27,447.10,1,449.45,2,0,269,2024-03-04,1.65623,0.99690,0.00004,-0.16347,0.01393,0.12099
NVDA240315C00410000,NVDA,2024-03-15,410.00,call,397.13,443.20,439.25,25,447.15,25,0,1042,2024-03-04,1.56781,0.99768,0.00003,-0.13596,0.01073,0.12272
NVDA240315C00415000,NVDA,2024-03-15,415.00,call,434.95,438.27,437.10,2,439.45,2,2,652,2024-03-04,1.59418,0.99697,0.00004,-0.15898,0.01365,0.12402
NVDA240315C00420000,NVDA,2024-03-15,420.00,call,451.79,433.27,432.10,2,434.45,1,53,863,2024-03-04,1.56354,0.99701,0.00004,-0.15668,0.01349,0.12554
NVDA240315C00425000,NVDA,2024-03-15,425.00,call,445.15,428.30,427.10,2,429.50,2,3,634,2024-03-04,1.55486,0.99673,0.00004,-0.16498,0.01464,0.12696
NVDA240315C00430000,NVDA,2024-03-15,430.00,call,381.90,422.23,419.90,25,424.55,1,0,1708,2024-03-04,0.66276,1.00000,0.00000,-0.06269,0.00000,0.12938
NVDA240315C00435000,NVDA,2024-03-15,435.00,call,430.18,418.32,417.15,2,419.50,2,12,538,2024-03-04,1.50912,0.99658,0.00005,-0.16739,0.01522,0.12993
NVDA240315C00440000,NVDA,2024-03-15,440.00,call,434.85,413.32,412.15,2,414.50,1,4,1000,2024-03-04,1.48016,0.99662,0.00005,-0.16519,0.01509,0.13145
NVDA240315C00445000,NVDA,2024-03-15,445.00,call,408.24,408.35,407.15,1,409.55,2,1,647,2024-03-04,1.47056,0.99632,0.00005,-0.17319,0.01628,0.13287
NVDA240315C00450000,NVDA,2024-03-15,450.00,call,403.27,403.35,402.15,2,404.55,2,47,2279,2024-03-04,1.44236,0.99635,0.00005,-0.17103,0.01616,0.13438
NVDA240315C00455000,NVDA,2024-03-15,455.00,call,368.35,398.38,397.20,2,399.55,2,0,716,2024-03-04,1.43230,0.99604,0.00006,-0.17895,0.01738,0.13580
NVDA240315C00460000,NVDA,2024-03-15,460.00,call,406.00,393.40,390.00,25,396.80,25,4,1550,2024-03-04,1.41599,0.99584,0.00006,-0.18342,0.01817,0.13725
NVDA240315C00465000,NVDA,2024-03-15,465.00,call,400.01,388.65,385.00,25,392.30,25,2,1149,2024-03-04,1.49769,0.99319,0.00009,-0.25857,0.02816,0.13800
NVDA240315C00470000,NVDA,2024-03-15,470.00,call,388.00,383.65,380.00,25,387.30,25,7,2404,2024-03-04,1.47086,0.99316,0.00009,-0.25660,0.02827,0.13950
NVDA240315C00475000,NVDA,2024-03-15,475.00,call,391.61,378.52,374.75,25,382.30,25,5,1834,2024-03-04,1.39373,0.99452,0.00008,-0.21548,0.02320,0.14140
NVDA240315C00480000,NVDA,2024-03-15,480.00,call,380.00,373.02,369.45,25,376.60,1,14,4261,2024-03-04,0.58431,1.00000,0.00000,-0.06998,0.00000,0.14443
NVDA240315C00485000,NVDA,2024-03-15,485.00,call,361.79,368.33,365.05,25,371.60,1,5,1705,2024-03-04,1.23764,0.99692,0.00005,-0.14824,0.01386,0.14508
NVDA240315C00490000,NVDA,2024-03-15,490.00,call,379.41,363.05,359.45,25,366.65,1,14,2092,2024-03-04,0.56861,1.00000,0.00000,-0.07144,0.00000,0.14743
NVDA240315C00495000,NVDA,2024-03-15,495.00,call,379.59,358.20,354.50,2,361.90,25,43,1639,2024-03-04,1.02591,0.99918,0.00002,-0.09137,0.00414,0.14872
NVDA240315C00500000,NVDA,2024-03-15,500.00,call,353.81,353.52,352.35,1,354.70,2,27,39317,2024-03-04,1.26508,0.99455,0.00008,-0.20499,0.02310,0.14894
NVDA240315C00505000,NVDA,2024-03-15,505.00,call,353.10,348.52,347.35,2,349.70,2,3,841,2024-03-04,1.24008,0.99456,0.00008,-0.20286,0.02306,0.15045
NVDA240315C00510000,NVDA,2024-03-15,510.00,call,352.70,343.30,339.90,25,346.70,1,30,2432,2024-03-04,1.08002,0.99776,0.00004,-0.12518,0.01041,0.15284
NVDA240315C00515000,NVDA,2024-03-15,515.00,call,358.00,338.42,335.15,25,341.70,1,4,1254,2024-03-04,1.14145,0.99597,0.00007,-0.16603,0.01763,0.15385
NVDA240315C00520000,NVDA,2024-03-15,520.00,call,356.19,333.57,332.40,2,334.75,2,12,6028,2024-03-04,1.18733,0.99394,0.00010,-0.21206,0.02539,0.15479
NVDA240315C00525000,NVDA,2024-03-15,525.00,call,342.56,328.48,324.95,25,332.00,25,8,4168,2024-03-04,1.12423,0.99519,0.00008,-0.18160,0.02068,0.15665
NVDA240315C00530000,NVDA,2024-03-15,530.00,call,337.54,323.40,319.75,25,327.05,25,6,3546,2024-03-04,1.05609,0.99645,0.00007,-0.15242,0.01575,0.15850
NVDA240315C00535000,NVDA,2024-03-15,535.00,call,318.64,318.52,315.25,25,321.80,1,12,1241,2024-03-04,1.09511,0.99467,0.00009,-0.19010,0.02266,0.15952
NVDA240315C00540000,NVDA,2024-03-15,540.00,call,324.96,313.52,310.00,25,317.05,25,14,1575,2024-03-04,1.07179,0.99469,0.00010,-0.18802,0.02258,0.16103
NVDA240315C00545000,NVDA,2024-03-15,545.00,call,310.83,308.67,307.20,2,310.15,2,48,1275,2024-03-04,1.10548,0.99255,0.00013,-0.23156,0.03047,0.16194
NVDA240315C00550000,NVDA,2024-03-15,550.00,call,302.00,303.68,302.50,2,304.85,2,123,9245,2024-03-04,1.08581,0.99239,0.00013,-0.23242,0.03105,0.16340
NVDA240315C00555000,NVDA,2024-03-15,555.00,call,320.65,298.68,297.50,2,299.85,1,65,803,2024-03-04,1.06310,0.99236,0.00013,-0.23037,0.03114,0.16490
NVDA240315C00560000,NVDA,2024-03-15,560.00,call,311.90,293.73,290.30,25,297.15,25,91,3834,2024-03-04,1.05593,0.99162,0.00015,-0.24263,0.03377,0.16621
NVDA240315C00565000,NVDA,2024-03-15,565.00,call,300.00,288.73,287.55,2,289.90,2,269,1889,2024-03-04,1.03353,0.99159,0.00015,-0.24053,0.03390,0.16770
NVDA240315C00570000,NVDA,2024-03-15,570.00,call,290.60,283.75,282.30,2,285.20,2,17,1458,2024-03-04,1.01722,0.99125,0.00016,-0.24418,0.03509,0.16912
NVDA240315C00575000,NVDA,2024-03-15,575.00,call,302.47,278.77,277.60,2,279.95,2,36,1550,2024-03-04,1.00075,0.99091,0.00017,-0.24765,0.03628,0.17053
NVDA240315C00580000,NVDA,2024-03-15,580.00,call,289.59,273.68,271.55,25,275.80,25,34,2612,2024-03-04,0.95243,0.99226,0.00015,-0.21997,0.03151,0.17241
NVDA240315C00585000,NVDA,2024-03-15,585.00,call,280.17,268.83,267.85,4,269.80,4,9,787,2024-03-04,0.97301,0.98989,0.00019,-0.26000,0.03980,0.17327
NVDA240315C00590000,NVDA,2024-03-15,590.00,call,262.41,263.83,262.35,2,265.30,25,26,1778,2024-03-04,0.95152,0.98982,0.00019,-0.25797,0.04007,0.17475
NVDA240315C00595000,NVDA,2024-03-15,595.00,call,264.03,258.88,257.90,4,259.85,4,10,4738,2024-03-04,0.94207,0.98898,0.00021,-0.26914,0.04293,0.17603
NVDA240315C00600000,NVDA,2024-03-15,600.00,call,253.90,253.88,252.90,4,254.85,4,151,10712,2024-03-04,0.92088,0.98888,0.00021,-0.26712,0.04327,0.17751
NVDA240315C00605000,NVDA,2024-03-15,605.00,call,266.83,249.12,245.50,25,252.75,25,27,1282,2024-03-04,0.94832,0.98516,0.00027,-0.32560,0.05553,0.17799
NVDA240315C00610000,NVDA,2024-03-15,610.00,call,260.00,243.90,242.90,4,244.90,4,28,4998,2024-03-04,0.88338,0.98836,0.00023,-0.26816,0.04502,0.18038
NVDA240315C00615000,NVDA,2024-03-15,615.00,call,260.00,238.95,237.20,32,240.70,32,24,1500,2024-03-04,0.87332,0.98743,0.00025,-0.27898,0.04811,0.18164
NVDA240315C00620000,NVDA,2024-03-15,620.00,call,244.95,233.95,232.95,4,234.95,4,34,4508,2024-03-04,0.85259,0.98730,0.00026,-0.27679,0.04853,0.18311
NVDA240315C00625000,NVDA,2024-03-15,625.00,call,230.05,227.53,225.00,29,230.05,9,31,1417,2024-03-04,0.35678,1.00000,0.00000,-0.09112,0.00000,0.18805
NVDA240315C00630000,NVDA,2024-03-15,630.00,call,242.67,223.65,222.25,32,225.05,9,61,4080,2024-03-04,0.73521,0.99276,0.00018,-0.19023,0.02972,0.18762
NVDA240315C00635000,NVDA,2024-03-15,635.00,call,217.99,217.82,215.60,1,220.05,9,22,1357,2024-03-04,0.34109,1.00000,0.00000,-0.09258,0.00000,0.19106
