contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,450.92,474.48,472.60,6,476.35,6,0,93,2024-05-16,0.49817,0.90050,0.00029,-0.14189,2.13298,6.27063
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,467.04,470.98,469.15,6,472.80,16,0,346,2024-05-16,0.49756,0.89818,0.00029,-0.14345,2.16914,6.29257
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,467.50,465.80,7,469.20,17,0,26,2024-05-16,0.49695,0.89584,0.00030,-0.14500,2.20528,6.31389
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,445.70,464.05,462.35,7,465.75,7,0,77,2024-05-16,0.49634,0.89347,0.00030,-0.14654,2.24139,6.33458
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,427.80,460.65,458.95,7,462.35,7,0,43,2024-05-16,0.49604,0.89102,0.00031,-0.14815,2.27847,6.35243
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,464.30,457.23,455.55,7,458.90,7,1,332,2024-05-16,0.49543,0.88861,0.00031,-0.14966,2.31447,6.37188
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,453.82,452.15,7,455.50,7,0,57,2024-05-16,0.49497,0.88615,0.00032,-0.15121,2.35090,6.38960
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,459.75,450.45,448.80,7,452.10,17,2,49,2024-05-16,0.49452,0.88366,0.00032,-0.15275,2.38726,6.40669
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,447.12,445.45,7,448.80,7,0,91,2024-05-16,0.49406,0.88116,0.00033,-0.15427,2.42352,6.42318
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,410.32,443.75,442.25,6,445.25,16,0,715,2024-05-16,0.49345,0.87867,0.00033,-0.15574,2.45921,6.44020
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,402.05,440.43,438.80,7,442.05,10,0,56,2024-05-16,0.49299,0.87612,0.00034,-0.15724,2.49528,6.45548
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,437.15,435.50,7,438.80,17,0,129,2024-05-16,0.49253,0.87356,0.00035,-0.15872,2.53124,6.47016
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,434.90,430.65,429.00,7,432.30,7,0,331,2024-05-16,0.49192,0.86831,0.00036,-0.16174,2.60365,6.49541
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,390.00,424.18,422.55,7,425.80,7,0,167,2024-05-16,0.49101,0.86305,0.00037,-0.16462,2.67461,6.52065
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,424.15,417.80,416.20,7,419.40,7,1,342,2024-05-16,0.49009,0.85772,0.00038,-0.16745,2.74498,6.54360
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,418.00,411.50,410.05,6,412.95,9,1,655,2024-05-16,0.48933,0.85229,0.00039,-0.17026,2.81507,6.56311
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,351.80,405.32,403.75,7,406.90,7,0,141,2024-05-16,0.48872,0.84676,0.00040,-0.17305,2.88479,6.57922
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,301.35,399.23,397.65,7,400.80,7,0,296,2024-05-16,0.48811,0.84118,0.00041,-0.17578,2.95368,6.59314
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,390.00,392.60,388.95,19,396.25,3,0,901,2024-05-16,0.48552,0.83588,0.00042,-0.17794,3.01751,6.62048
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,388.51,387.18,385.60,7,388.75,7,7,685,2024-05-16,0.48674,0.82986,0.00043,-0.18103,3.08848,6.61585
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,391.68,380.07,377.40,11,382.75,9,3,1481,2024-05-16,0.48232,0.82473,0.00044,-0.18257,3.14755,6.65342
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,372.15,375.48,373.90,7,377.05,7,0,496,2024-05-16,0.48552,0.81830,0.00045,-0.18606,3.21978,6.62923
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,296.00,369.77,368.20,7,371.35,7,0,222,2024-05-16,0.48506,0.81242,0.00046,-0.18852,3.28413,6.63180
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,374.01,363.83,360.60,4,367.05,10,1,945,2024-05-16,0.48369,0.80663,0.00046,-0.19068,3.34605,6.63957
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,358.46,358.52,357.00,7,360.05,10,2,130,2024-05-16,0.48400,0.80057,0.00047,-0.19320,3.40925,6.63252
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,354.40,353.05,351.60,6,354.50,16,0,579,2024-05-16,0.48354,0.79457,0.00048,-0.19547,3.47019,6.62959
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,356.00,347.62,346.10,7,349.15,10,2,120,2024-05-16,0.48308,0.78854,0.00049,-0.19766,3.52992,6.62493
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,303.20,342.30,340.75,7,343.85,10,0,475,2024-05-16,0.48263,0.78247,0.00050,-0.19979,3.58843,6.61858
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,337.48,337.00,335.45,7,338.55,7,16,118,2024-05-16,0.48202,0.77639,0.00051,-0.20181,3.64557,6.61173
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,305.20,331.80,330.30,7,333.30,18,0,126,2024-05-16,0.48156,0.77027,0.00052,-0.20380,3.70159,6.60214
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,327.13,326.70,325.30,6,328.10,6,13,1932,2024-05-16,0.48125,0.76411,0.00052,-0.20576,3.75639,6.58991
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,292.30,321.73,318.15,18,325.30,20,0,1271,2024-05-16,0.48110,0.75793,0.00053,-0.20769,3.80993,6.57511
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,291.60,316.65,315.15,7,318.15,10,0,232,2024-05-16,0.48034,0.75175,0.00054,-0.20940,3.86189,6.56323
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,310.00,311.77,310.25,7,313.30,20,0,282,2024-05-16,0.48003,0.74554,0.00055,-0.21116,3.91268,6.54669
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,279.40,306.92,305.40,7,308.45,17,0,354,2024-05-16,0.47973,0.73931,0.00056,-0.21285,3.96211,6.52883
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,309.70,302.12,300.75,7,303.50,16,2,267,2024-05-16,0.47927,0.73308,0.00056,-0.21443,4.01015,6.51071
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,301.77,297.50,296.00,7,299.00,17,4,523,2024-05-16,0.47897,0.72683,0.00057,-0.21598,4.05683,6.49031
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,300.61,292.85,291.35,7,294.35,7,5,456,2024-05-16,0.47866,0.72058,0.00058,-0.21747,4.10212,6.46872
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,296.97,288.35,286.85,7,289.85,7,6,484,2024-05-16,0.47836,0.71433,0.00058,-0.21889,4.14602,6.44597
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,264.35,283.83,282.35,8,285.30,17,0,107,2024-05-16,0.47805,0.70807,0.00059,-0.22024,4.18853,6.42211
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,280.00,279.43,278.05,7,280.80,16,20,1636,2024-05-16,0.47775,0.70181,0.00059,-0.22153,4.22965,6.39719
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,267.27,275.10,273.60,8,276.60,17,0,94,2024-05-16,0.47744,0.69555,0.00060,-0.22275,4.26938,6.37124
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,274.94,270.45,266.45,9,274.45,30,5,1043,2024-05-16,0.47638,0.68923,0.00061,-0.22369,4.30814,6.34870
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,267.86,266.60,265.10,8,268.10,17,9,334,2024-05-16,0.47683,0.68305,0.00061,-0.22500,4.34469,6.31642
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,269.74,262.40,260.95,8,263.85,17,1,435,2024-05-16,0.47653,0.67681,0.00062,-0.22603,4.38029,6.28763
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,259.00,258.35,257.00,7,259.70,16,7,768,2024-05-16,0.47638,0.67060,0.00062,-0.22704,4.41440,6.25716
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,262.02,254.32,252.85,8,255.80,7,1,209,2024-05-16,0.47607,0.66438,0.00063,-0.22795,4.44726,6.22668
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,252.92,250.38,248.90,8,251.85,20,1,66,2024-05-16,0.47592,0.65819,0.00063,-0.22884,4.47864,6.19465
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,248.97,246.45,245.00,8,247.90,7,4,262,2024-05-16,0.47561,0.65200,0.00064,-0.22962,4.50880,6.16263
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,216.70,242.62,241.15,8,244.10,17,0,238,2024-05-16,0.47531,0.64582,0.00064,-0.23035,4.53763,6.12988
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,238.96,237.40,234.60,7,240.20,16,19,2481,2024-05-16,0.47196,0.63904,0.00065,-0.23009,4.56781,6.10998
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,242.27,235.12,233.70,8,236.55,7,1,141,2024-05-16,0.47485,0.63354,0.00065,-0.23166,4.59119,6.06166
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,205.30,231.45,229.95,8,232.95,17,0,56,2024-05-16,0.47470,0.62745,0.00065,-0.23226,4.61595,6.02631
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,228.70,227.88,226.45,8,229.30,7,3,67,2024-05-16,0.47455,0.62138,0.00066,-0.23280,4.63942,5.99041
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,225.75,224.32,222.90,8,225.75,7,3,146,2024-05-16,0.47424,0.61530,0.00066,-0.23324,4.66177,5.95456
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,228.80,220.78,219.90,13,221.65,21,16,486,2024-05-16,0.47394,0.60924,0.00066,-0.23363,4.68286,5.91817
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,220.87,217.38,216.40,14,218.35,23,2,38,2024-05-16,0.47394,0.60328,0.00067,-0.23406,4.70243,5.88023
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,207.07,214.00,213.05,14,214.95,13,0,82,2024-05-16,0.47363,0.59727,0.00067,-0.23434,4.72106,5.84288
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,190.00,210.70,209.75,14,211.65,23,0,51,2024-05-16,0.47363,0.59138,0.00067,-0.23466,4.73821,5.80416
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,155.14,207.40,206.45,14,208.35,23,0,121,2024-05-16,0.47333,0.58543,0.00068,-0.23484,4.75444,5.76597
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,208.75,204.18,203.30,14,205.05,21,70,592,2024-05-16,0.47317,0.57955,0.00068,-0.23502,4.76938,5.72697
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,207.50,201.05,200.10,14,202.00,23,7,391,2024-05-16,0.47302,0.57370,0.00068,-0.23515,4.78316,5.68764
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,199.68,197.95,197.00,14,198.90,23,0,60,2024-05-16,0.47302,0.56794,0.00068,-0.23529,4.79570,5.64766
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,195.92,194.88,193.95,15,195.80,13,0,83,2024-05-16,0.47287,0.56216,0.00068,-0.23533,4.80725,5.60777
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,192.22,191.90,190.95,15,192.85,23,0,132,2024-05-16,0.47272,0.55642,0.00068,-0.23532,4.81770,5.56762
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,192.65,188.93,188.05,13,189.80,11,5,1195,2024-05-16,0.47256,0.55071,0.00069,-0.23527,4.82708,5.52722
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,190.25,186.00,185.10,15,186.90,23,4,29,2024-05-16,0.47241,0.54503,0.00069,-0.23518,4.83541,5.48662
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,172.77,183.15,182.25,15,184.05,23,0,138,2024-05-16,0.47241,0.53945,0.00069,-0.23510,4.84263,5.44561
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,181.86,180.35,179.40,15,181.30,13,6,61,2024-05-16,0.47226,0.53385,0.00069,-0.23493,4.84892,5.40465
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,180.92,177.57,176.65,15,178.50,13,2,20,2024-05-16,0.47211,0.52828,0.00069,-0.23471,4.85421,5.36354
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,177.50,174.85,174.00,13,175.70,21,16,678,2024-05-16,0.47211,0.52283,0.00069,-0.23451,4.85848,5.32217
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,178.00,172.20,171.30,15,173.10,23,1,122,2024-05-16,0.47196,0.51733,0.00069,-0.23422,4.86185,5.28082
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,149.55,169.55,168.65,15,170.45,13,0,18,2024-05-16,0.47196,0.51196,0.00069,-0.23395,4.86426,5.23930
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,154.55,166.95,166.05,15,167.85,23,0,21,2024-05-16,0.47180,0.50654,0.00069,-0.23359,4.86579,5.19779
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,166.30,164.43,163.55,10,165.30,23,9,12,2024-05-16,0.47180,0.50125,0.00069,-0.23325,4.86642,5.15619
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,166.76,161.93,161.05,13,162.80,12,3,345,2024-05-16,0.47165,0.49591,0.00069,-0.23282,4.86619,5.11457
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,162.45,159.45,158.55,15,160.35,13,3,24,2024-05-16,0.47165,0.49070,0.00069,-0.23241,4.86512,5.07296
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,134.79,157.05,156.15,15,157.95,13,0,25,2024-05-16,0.47165,0.48553,0.00069,-0.23197,4.86325,5.03137
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,137.10,154.68,153.80,15,155.55,13,0,62,2024-05-16,0.47150,0.48032,0.00069,-0.23145,4.86052,4.98972
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,154.00,152.35,151.45,15,153.25,13,0,30,2024-05-16,0.47150,0.47523,0.00069,-0.23095,4.85707,4.94819
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,151.31,150.02,149.20,14,150.85,12,14,765,2024-05-16,0.47135,0.47010,0.00069,-0.23036,4.85278,4.90657
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,150.60,145.55,144.65,15,146.45,13,1,64,2024-05-16,0.47135,0.46015,0.00069,-0.22922,4.84214,4.82383
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,146.45,141.22,140.35,15,142.10,13,1,79,2024-05-16,0.47135,0.45036,0.00069,-0.22799,4.82873,4.74147
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,122.07,137.10,136.30,12,137.90,13,0,120,2024-05-16,0.47135,0.44075,0.00069,-0.22665,4.81268,4.65958
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,119.50,132.93,132.05,15,133.80,13,0,190,2024-05-16,0.47104,0.43112,0.00068,-0.22508,4.79373,4.57754
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,131.30,129.00,128.20,14,129.80,12,1,581,2024-05-16,0.47104,0.42186,0.00068,-0.22357,4.77278,4.49670
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,112.25,125.25,124.40,1,126.10,13,0,28,2024-05-16,0.47119,0.41287,0.00068,-0.22205,4.74991,4.41698
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,122.75,121.58,120.75,16,122.40,13,0,195,2024-05-16,0.47104,0.40384,0.00067,-0.22030,4.72439,4.33710
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,119.25,118.03,117.15,16,118.90,13,6,35,2024-05-16,0.47104,0.39510,0.00067,-0.21857,4.69721,4.25843
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,102.50,114.65,113.85,5,115.45,13,0,593,2024-05-16,0.47119,0.38663,0.00067,-0.21685,4.66860,4.18114
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,111.50,111.30,110.55,10,112.05,12,35,1349,2024-05-16,0.47119,0.37822,0.00066,-0.21499,4.63792,4.10418
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,108.55,108.08,107.25,16,108.90,13,0,426,2024-05-16,0.47119,0.36998,0.00066,-0.21308,4.60566,4.02811
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,96.00,104.97,104.15,16,105.80,14,0,81,2024-05-16,0.47119,0.36191,0.00065,-0.21112,4.57192,3.95297
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,103.20,102.05,101.30,6,102.80,14,0,36,2024-05-16,0.47150,0.35424,0.00065,-0.20928,4.53789,3.88019
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,99.05,98.25,16,99.85,14,0,86,2024-05-16,0.47135,0.34637,0.00064,-0.20715,4.50101,3.80630
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,101.00,96.22,95.50,14,96.95,12,5,314,2024-05-16,0.47135,0.33879,0.00064,-0.20507,4.46349,3.73410
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,80.08,93.53,92.70,16,94.35,14,0,36,2024-05-16,0.47150,0.33148,0.00063,-0.20305,4.42555,3.66372
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,79.50,90.88,90.05,16,91.70,14,0,392,2024-05-16,0.47150,0.32421,0.00063,-0.20091,4.38601,3.59358
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,94.30,89.60,88.85,14,90.35,12,31,93,2024-05-16,0.47150,0.32064,0.00062,-0.19983,4.36589,3.55890
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,79.44,88.35,87.55,16,89.15,14,0,12,2024-05-16,0.47150,0.31710,0.00062,-0.19874,4.34556,3.52448
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,76.85,87.10,86.30,16,87.90,14,0,8,2024-05-16,0.47165,0.31372,0.00062,-0.19774,4.32576,3.49120
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,74.10,85.88,85.05,16,86.70,14,0,10,2024-05-16,0.47165,0.31026,0.00061,-0.19664,4.30505,3.45732
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,84.70,83.90,16,85.50,14,0,1,2024-05-16,0.47180,0.30696,0.00061,-0.19563,4.28493,3.42460
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,84.79,83.55,82.85,10,84.25,13,500,103,2024-05-16,0.47180,0.30357,0.00061,-0.19453,4.26387,3.39126
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,82.35,81.55,16,83.15,14,0,5,2024-05-16,0.47180,0.30021,0.00060,-0.19342,4.24264,3.35818
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,52.00,81.20,80.40,16,82.00,14,0,22,2024-05-16,0.47180,0.29690,0.00060,-0.19230,4.22126,3.32536
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,79.00,80.10,79.30,16,80.90,14,0,18,2024-05-16,0.47196,0.29374,0.00060,-0.19128,4.20057,3.29376
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,79.42,78.97,78.20,16,79.75,14,0,52,2024-05-16,0.47196,0.29050,0.00060,-0.19016,4.17892,3.26149
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,79.70,77.90,77.20,15,78.60,13,3,30,2024-05-16,0.47211,0.28742,0.00059,-0.18913,4.15801,3.23045
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,77.34,76.82,76.05,16,77.60,14,0,8,2024-05-16,0.47211,0.28424,0.00059,-0.18801,4.13611,3.19871
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,63.17,75.78,75.00,16,76.55,14,0,12,2024-05-16,0.47226,0.28123,0.00059,-0.18697,4.11501,3.16824
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,56.12,74.75,73.95,16,75.55,15,0,57,2024-05-16,0.47226,0.27813,0.00058,-0.18585,4.09290,3.13704
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,73.50,73.72,72.95,17,74.50,15,0,181,2024-05-16,0.47241,0.27519,0.00058,-0.18481,4.07164,3.10712
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,74.57,72.75,72.05,15,73.45,13,2,351,2024-05-16,0.47256,0.27228,0.00058,-0.18378,4.05031,3.07748
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,74.00,71.78,71.00,17,72.55,15,2,25,2024-05-16,0.47256,0.26928,0.00057,-0.18265,4.02795,3.04710
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,71.50,70.78,70.00,17,71.55,15,1,45,2024-05-16,0.47256,0.26631,0.00057,-0.18151,4.00551,3.01697
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,47.28,69.82,69.05,17,70.60,15,0,1,2024-05-16,0.47272,0.26351,0.00057,-0.18048,3.98400,2.98816
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,58.50,68.90,68.15,17,69.65,15,0,72,2024-05-16,0.47272,0.26060,0.00056,-0.17935,3.96144,2.95856
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,71.20,68.00,67.30,15,68.70,13,2,64,2024-05-16,0.47287,0.25786,0.00056,-0.17831,3.93985,2.93029
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,56.82,67.07,66.30,17,67.85,15,0,17,2024-05-16,0.47302,0.25515,0.00056,-0.17728,3.91823,2.90230
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,68.68,66.20,65.45,17,66.95,15,2,12,2024-05-16,0.47317,0.25247,0.00055,-0.17625,3.89660,2.87458
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,65.55,65.35,64.60,17,66.10,15,0,20,2024-05-16,0.47333,0.24983,0.00055,-0.17522,3.87495,2.84713
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,64.81,64.45,63.70,17,65.20,22,0,25,2024-05-16,0.47333,0.24708,0.00055,-0.17409,3.85220,2.81886
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,64.95,63.60,62.90,15,64.30,14,1,67,2024-05-16,0.47333,0.24437,0.00054,-0.17296,3.82941,2.79084
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,62.90,62.75,62.00,17,63.50,22,0,70,2024-05-16,0.47348,0.24181,0.00054,-0.17193,3.80772,2.76419
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,51.65,61.95,61.20,17,62.70,22,0,89,2024-05-16,0.47363,0.23929,0.00054,-0.17090,3.78603,2.73780
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,62.69,61.08,60.40,17,61.75,8,2,151,2024-05-16,0.47348,0.23653,0.00053,-0.16968,3.76205,2.70942
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,60.70,60.30,59.65,17,60.95,15,36,781,2024-05-16,0.47363,0.23407,0.00053,-0.16866,3.74037,2.68355
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,945.55,940.65,934.15,11,947.15,11,20,80,2024-05-16,2.18548,0.99947,0.00000,-0.00403,0.02563,0.05098
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,936.05,929.55,11,942.55,11,0,3,2024-05-16,1.69693,0.99911,0.00000,-0.00556,0.04117,0.14010
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,931.58,925.00,11,938.15,11,0,0,2024-05-16,1.49053,0.99886,0.00000,-0.00666,0.05181,0.22857
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,927.03,920.45,11,933.60,11,0,39,2024-05-16,1.34480,0.99870,0.00000,-0.00738,0.05839,0.32055
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,922.45,915.95,11,928.95,11,0,8,2024-05-16,1.23276,0.99861,0.00000,-0.00792,0.06216,0.41447
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,918.08,911.45,11,924.70,11,0,22,2024-05-16,1.17453,0.99839,0.00000,-0.00898,0.07111,0.50145
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,913.53,906.95,11,920.10,11,0,20,2024-05-16,1.10334,0.99832,0.00000,-0.00950,0.07385,0.59523
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,909.03,902.45,11,915.60,11,0,24,2024-05-16,1.04923,0.99822,0.00000,-0.01014,0.07762,0.68743
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,904.48,897.95,11,911.00,11,0,3,2024-05-16,0.99618,0.99819,0.00000,-0.01061,0.07882,0.78194
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,899.97,894.05,11,905.90,11,0,4,2024-05-16,0.95380,0.99814,0.00000,-0.01118,0.08108,0.87510
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,898.10,891.10,884.50,11,897.70,11,1,3,2024-05-16,0.89862,0.99786,0.00001,-0.01280,0.09214,1.05496
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,882.08,875.55,11,888.60,11,0,4,2024-05-16,0.83795,0.99778,0.00001,-0.01390,0.09517,1.24197
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,873.15,866.65,11,879.65,11,0,6,2024-05-16,0.79481,0.99759,0.00001,-0.01529,0.10240,1.42497
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,864.23,857.70,11,870.75,11,0,0,2024-05-16,0.75838,0.99739,0.00001,-0.01670,0.11014,1.60744
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,855.40,849.40,11,861.40,11,0,7,2024-05-16,0.73369,0.99703,0.00001,-0.01841,0.12361,1.78499
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,846.48,839.95,11,853.00,11,0,0,2024-05-16,0.70442,0.99682,0.00001,-0.01981,0.13145,1.96733
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,792.98,837.60,831.10,11,844.10,11,0,14,2024-05-16,0.68094,0.99653,0.00001,-0.02134,0.14215,2.14723
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,828.88,822.30,11,835.45,11,0,28,2024-05-16,0.66936,0.99594,0.00001,-0.02337,0.16374,2.31788
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,820.00,813.50,11,826.50,11,0,0,2024-05-16,0.64878,0.99563,0.00001,-0.02489,0.17500,2.49731
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,811.20,805.30,12,817.10,12,0,4,2024-05-16,0.63399,0.99515,0.00002,-0.02664,0.19208,2.67175
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,802.45,795.95,12,808.95,12,0,1,2024-05-16,0.62210,0.99456,0.00002,-0.02853,0.21267,2.84308
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,793.80,787.85,24,799.75,24,0,14,2024-05-16,0.61463,0.99376,0.00002,-0.03069,0.24012,3.00819
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,785.05,779.10,24,791.00,24,0,16,2024-05-16,0.60290,0.99314,0.00002,-0.03253,0.26131,3.17877
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,776.40,770.45,24,782.35,24,0,8,2024-05-16,0.59512,0.99229,0.00003,-0.03464,0.28951,3.34282
