contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,715.58,711.35,4,719.80,4,0,84,2024-03-20,0.60610,0.99028,0.00004,-0.04093,0.31076,3.14005
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,763.05,711.08,706.75,4,715.40,4,0,135,2024-03-20,0.59878,0.99000,0.00004,-0.04175,0.31874,3.21430
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,706.75,702.50,4,711.00,4,0,194,2024-03-20,0.59680,0.98934,0.00004,-0.04309,0.33696,3.27967
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,683.19,702.33,698.10,4,706.55,4,0,66,2024-03-20,0.59192,0.98887,0.00004,-0.04414,0.34972,3.34973
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,697.92,693.70,4,702.15,4,0,212,2024-03-20,0.58750,0.98837,0.00004,-0.04523,0.36348,3.41888
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,571.60,693.45,689.10,4,697.80,4,0,87,2024-03-20,0.58140,0.98799,0.00004,-0.04612,0.37371,3.49113
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,680.00,689.03,684.70,4,693.35,4,0,248,2024-03-20,0.57668,0.98750,0.00005,-0.04716,0.38686,3.56077
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,685.24,684.67,680.35,4,689.00,4,0,121,2024-03-20,0.57332,0.98689,0.00005,-0.04835,0.40319,3.62752
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,662.66,680.33,676.00,4,684.65,4,0,623,2024-03-20,0.57058,0.98621,0.00005,-0.04960,0.42117,3.69269
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,726.55,675.95,671.65,4,680.25,4,0,150,2024-03-20,0.56677,0.98561,0.00005,-0.05074,0.43685,3.75989
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,663.95,671.62,667.30,4,675.95,4,0,162,2024-03-20,0.56387,0.98492,0.00006,-0.05198,0.45494,3.82479
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,648.69,667.28,662.95,5,671.60,5,2,177,2024-03-20,0.56082,0.98422,0.00006,-0.05320,0.47289,3.88974
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,640.65,662.97,658.65,5,667.30,5,0,206,2024-03-20,0.55823,0.98347,0.00006,-0.05448,0.49227,3.95325
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,658.62,654.30,5,662.95,5,0,293,2024-03-20,0.55488,0.98277,0.00006,-0.05566,0.50989,4.01834
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,639.20,654.33,650.00,5,658.65,5,2,570,2024-03-20,0.55244,0.98197,0.00007,-0.05696,0.53020,4.08077
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,705.75,650.03,645.70,5,654.35,5,0,174,2024-03-20,0.54985,0.98116,0.00007,-0.05824,0.55036,4.14321
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,620.85,645.72,641.40,5,650.05,5,0,196,2024-03-20,0.54695,0.98037,0.00007,-0.05948,0.56992,4.20616
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,697.12,641.47,637.15,5,645.80,5,0,147,2024-03-20,0.54497,0.97945,0.00008,-0.06084,0.59238,4.26610
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,636.06,637.30,633.10,4,641.50,5,1,1079,2024-03-20,0.54421,0.97836,0.00008,-0.06240,0.61882,4.32186
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,632.97,628.65,5,637.30,5,0,214,2024-03-20,0.54070,0.97759,0.00008,-0.06355,0.63735,4.38550
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,620.00,627.88,622.75,3,633.00,5,0,630,2024-03-20,0.52531,0.97837,0.00008,-0.06286,0.61871,4.48681
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,603.00,623.97,619.15,1,628.80,3,0,100,2024-03-20,0.52851,0.97672,0.00009,-0.06500,0.65827,4.52927
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,569.28,619.65,614.70,11,624.60,5,0,95,2024-03-20,0.52531,0.97589,0.00009,-0.06616,0.67784,4.59177
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,615.45,610.50,11,620.40,5,0,180,2024-03-20,0.52378,0.97482,0.00009,-0.06759,0.70315,4.64821
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,558.63,610.60,606.35,11,614.85,3,0,103,2024-03-20,0.51296,0.97507,0.00010,-0.06750,0.69722,4.73713
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,551.18,607.22,602.40,1,612.05,5,0,120,2024-03-20,0.52241,0.97234,0.00010,-0.07074,0.76055,4.75320
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,594.17,602.65,597.65,3,607.65,6,0,167,2024-03-20,0.51570,0.97197,0.00010,-0.07129,0.76892,4.82736
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,598.62,593.50,3,603.75,3,0,60,2024-03-20,0.51586,0.97054,0.00011,-0.07301,0.80136,4.87538
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,579.77,594.80,590.00,2,599.60,5,1,323,2024-03-20,0.51845,0.96869,0.00011,-0.07517,0.84298,4.91271
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,590.00,585.90,1,594.10,6,0,294,2024-03-20,0.50900,0.96875,0.00012,-0.07521,0.84159,4.99792
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,538.25,586.23,581.10,3,591.35,5,0,388,2024-03-20,0.51174,0.96680,0.00012,-0.07741,0.88471,5.03307
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,533.42,582.88,577.05,3,588.70,3,0,511,2024-03-20,0.51860,0.96410,0.00013,-0.08040,0.94346,5.04886
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,573.57,578.83,573.40,11,584.25,11,0,379,2024-03-20,0.51753,0.96269,0.00013,-0.08195,0.97363,5.09739
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,590.75,574.85,569.60,1,580.10,11,0,355,2024-03-20,0.51692,0.96117,0.00014,-0.08358,1.00581,5.14317
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,543.00,570.85,566.80,7,574.90,7,0,341,2024-03-20,0.51601,0.95968,0.00014,-0.08516,1.03716,5.18961
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,549.65,566.08,562.40,5,569.75,3,20,261,2024-03-20,0.50778,0.95949,0.00014,-0.08532,1.04100,5.27004
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,545.75,562.80,558.80,7,566.80,10,20,877,2024-03-20,0.51342,0.95674,0.00015,-0.08818,1.09784,5.28408
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,541.95,558.38,553.60,1,563.15,3,10,653,2024-03-20,0.50839,0.95594,0.00015,-0.08894,1.11423,5.34886
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,547.70,554.88,550.55,5,559.20,5,11,725,2024-03-20,0.51159,0.95356,0.00016,-0.09134,1.16246,5.37222
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,519.40,547.08,541.75,1,552.40,1,0,639,2024-03-20,0.51022,0.95017,0.00017,-0.09460,1.22985,5.45516
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.63,543.02,539.05,6,547.00,8,1,137,2024-03-20,0.50808,0.94872,0.00017,-0.09593,1.25829,5.50327
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,543.60,537.90,533.70,28,542.10,12,0,577,2024-03-20,0.49741,0.94899,0.00018,-0.09546,1.25305,5.59745
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,538.10,535.25,531.25,6,539.25,6,0,319,2024-03-20,0.50625,0.94526,0.00018,-0.09908,1.32525,5.58461
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,527.15,531.33,527.30,12,535.35,12,20,960,2024-03-20,0.50488,0.94358,0.00019,-0.10055,1.35725,5.62681
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,497.16,527.67,522.15,36,533.20,12,0,576,2024-03-20,0.50534,0.94149,0.00019,-0.10242,1.39658,5.65793
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,493.38,522.60,518.55,1,526.65,11,0,752,2024-03-20,0.49574,0.94150,0.00020,-0.10210,1.39634,5.74678
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,511.39,518.70,514.55,23,522.85,8,0,353,2024-03-20,0.49452,0.93973,0.00020,-0.10358,1.42944,5.78689
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,520.39,516.12,512.10,12,520.15,13,0,1796,2024-03-20,0.50214,0.93601,0.00021,-0.10700,1.49777,5.77312
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,511.44,511.90,508.50,6,515.30,14,8,453,2024-03-20,0.49833,0.93473,0.00021,-0.10791,1.52108,5.82695
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,504.45,507.50,503.45,4,511.55,14,20,448,2024-03-20,0.49345,0.93367,0.00022,-0.10857,1.54019,5.88727
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,500.00,504.83,499.05,3,510.60,3,0,247,2024-03-20,0.49970,0.93013,0.00022,-0.11171,1.60328,5.87765
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,487.34,501.33,496.05,1,506.60,1,0,341,2024-03-20,0.50031,0.92780,0.00023,-0.11360,1.64416,5.90206
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,483.75,497.50,492.10,11,502.90,16,0,327,2024-03-20,0.49878,0.92591,0.00024,-0.11499,1.67696,5.93928
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,479.00,492.60,488.45,11,496.75,6,0,738,2024-03-20,0.49086,0.92544,0.00024,-0.11492,1.68508,6.01777
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,500.55,488.95,484.80,11,493.10,6,0,185,2024-03-20,0.49040,0.92327,0.00025,-0.11653,1.72231,6.04732
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,509.22,485.05,480.70,3,489.40,13,0,282,2024-03-20,0.48842,0.92142,0.00025,-0.11779,1.75369,6.08635
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,486.77,482.93,478.55,6,487.30,5,0,351,2024-03-20,0.49619,0.91732,0.00026,-0.12129,1.82238,6.05879
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,478.36,479.45,475.30,14,483.60,15,8,919,2024-03-20,0.49634,0.91493,0.00026,-0.12304,1.86184,6.08146
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,494.61,475.73,471.35,6,480.10,5,0,212,2024-03-20,0.49497,0.91285,0.00027,-0.12442,1.89572,6.11381
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,494.89,472.30,466.85,11,477.75,27,0,634,2024-03-20,0.49497,0.91044,0.00027,-0.12611,1.93464,6.13604
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,488.17,467.58,463.55,1,471.60,6,0,193,2024-03-20,0.48842,0.90950,0.00028,-0.12626,1.94974,6.20362
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,484.88,463.95,459.80,26,468.10,6,0,555,2024-03-20,0.48735,0.90729,0.00028,-0.12768,1.98500,6.23231
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,478.02,461.83,457.85,6,465.80,6,0,170,2024-03-20,0.49375,0.90334,0.00029,-0.13085,2.04692,6.20681
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,463.83,457.35,453.65,10,461.05,13,0,396,2024-03-20,0.48842,0.90204,0.00030,-0.13125,2.06708,6.26457
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,461.10,454.73,452.25,18,457.20,10,0,575,2024-03-20,0.49192,0.89871,0.00030,-0.13373,2.11817,6.25785
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,441.66,451.12,448.45,1,453.80,10,0,216,2024-03-20,0.49055,0.89647,0.00031,-0.13504,2.15225,6.28576
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,457.90,447.73,445.10,1,450.35,11,0,55,2024-03-20,0.49025,0.89395,0.00031,-0.13660,2.18992,6.30522
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,431.75,444.52,441.65,1,447.40,6,0,482,2024-03-20,0.49070,0.89125,0.00032,-0.13833,2.23001,6.31834
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,443.86,441.70,438.30,1,445.10,12,0,56,2024-03-20,0.49269,0.88820,0.00032,-0.14041,2.27478,6.31935
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,437.82,436.90,5,438.75,3,0,83,2024-03-20,0.48979,0.88619,0.00033,-0.14131,2.30387,6.35604
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,434.58,433.35,1,435.80,1,0,258,2024-03-20,0.48979,0.88352,0.00033,-0.14290,2.34209,6.37044
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,430.40,429.90,426.20,1,433.60,21,6,1029,2024-03-20,0.48354,0.88221,0.00034,-0.14297,2.36077,6.43179
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,422.00,428.10,427.00,5,429.20,1,0,289,2024-03-20,0.48949,0.87820,0.00035,-0.14596,2.41716,6.39951
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,405.00,424.70,423.75,4,425.65,3,0,201,2024-03-20,0.48857,0.87567,0.00035,-0.14729,2.45224,6.41889
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,408.98,421.32,419.95,1,422.70,1,0,289,2024-03-20,0.48766,0.87312,0.00036,-0.14860,2.48724,6.43766
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,385.63,418.23,417.30,5,419.15,2,0,222,2024-03-20,0.48781,0.87032,0.00036,-0.15017,2.52517,6.44758
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,395.75,415.02,414.10,4,415.95,2,0,69,2024-03-20,0.48735,0.86764,0.00037,-0.15157,2.56121,6.46158
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,415.16,411.32,409.00,10,413.65,21,0,884,2024-03-20,0.48506,0.86531,0.00037,-0.15251,2.59213,6.48921
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,388.45,408.70,407.75,5,409.65,3,0,102,2024-03-20,0.48674,0.86214,0.00038,-0.15440,2.63363,6.48533
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,402.20,405.52,404.60,5,406.45,1,0,248,2024-03-20,0.48628,0.85940,0.00038,-0.15576,2.66919,6.49748
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,382.45,402.12,400.90,1,403.35,1,0,112,2024-03-20,0.48491,0.85682,0.00039,-0.15689,2.70227,6.51621
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,390.81,399.02,397.80,1,400.25,4,0,84,2024-03-20,0.48461,0.85401,0.00040,-0.15825,2.73791,6.52598
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,412.35,396.23,395.30,4,397.15,1,0,185,2024-03-20,0.48537,0.85097,0.00040,-0.15987,2.77588,6.52674
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,366.22,393.18,392.25,4,394.10,1,0,68,2024-03-20,0.48506,0.84813,0.00041,-0.16120,2.81104,6.53531
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,406.50,389.85,388.65,1,391.05,3,0,84,2024-03-20,0.48369,0.84547,0.00041,-0.16227,2.84358,6.55173
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,365.10,387.10,385.45,1,388.75,1,0,286,2024-03-20,0.48445,0.84240,0.00042,-0.16384,2.88069,6.55071
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,401.55,384.12,382.50,1,385.75,1,0,126,2024-03-20,0.48415,0.83951,0.00042,-0.16513,2.91518,6.55756
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,343.80,381.32,380.25,5,382.40,1,0,608,2024-03-20,0.48445,0.83650,0.00043,-0.16656,2.95067,6.55903
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,255.05,378.20,377.30,4,379.10,3,0,43,2024-03-20,0.48369,0.83366,0.00043,-0.16772,2.98374,6.56838
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,386.87,375.45,374.35,4,376.55,2,0,114,2024-03-20,0.48400,0.83063,0.00044,-0.16911,3.01865,6.56875
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,321.10,372.35,371.45,4,373.25,2,0,51,2024-03-20,0.48308,0.82779,0.00044,-0.17020,3.05100,6.57822
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,364.85,369.85,368.55,5,371.15,1,0,54,2024-03-20,0.48415,0.82461,0.00045,-0.17175,3.08664,6.57152
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,412.42,366.50,365.45,1,367.55,4,0,48,2024-03-20,0.48232,0.82188,0.00045,-0.17258,3.11697,6.58713
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,370.25,363.65,359.65,7,367.65,13,0,996,2024-03-20,0.48217,0.81887,0.00046,-0.17380,3.14994,6.58900
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,347.58,360.93,359.25,1,362.60,1,0,46,2024-03-20,0.48217,0.81583,0.00046,-0.17505,3.18286,6.58916
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,353.35,358.50,357.20,5,359.80,1,0,134,2024-03-20,0.48324,0.81263,0.00047,-0.17653,3.21703,6.58048
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,352.55,355.23,353.85,1,356.60,3,0,206,2024-03-20,0.48141,0.80983,0.00047,-0.17730,3.24666,6.59397
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,335.54,352.45,351.05,1,353.85,1,0,816,2024-03-20,0.48125,0.80678,0.00048,-0.17846,3.27845,6.59384
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,330.25,349.88,348.65,1,351.10,1,0,119,2024-03-20,0.48156,0.80366,0.00048,-0.17971,3.31053,6.58967
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,334.03,347.00,345.60,1,348.40,1,4,152,2024-03-20,0.48095,0.80065,0.00049,-0.18072,3.34112,6.59215
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,338.97,341.55,340.50,1,342.60,1,5,130,2024-03-20,0.48034,0.79451,0.00050,-0.18285,3.40219,6.59094
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,333.67,336.45,335.20,1,337.70,1,3,314,2024-03-20,0.48064,0.78825,0.00050,-0.18513,3.46291,6.58091
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,296.57,331.40,330.35,2,332.45,3,0,90,2024-03-20,0.48080,0.78199,0.00051,-0.18731,3.52204,6.57037
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,313.63,325.88,324.45,1,327.30,1,0,366,2024-03-20,0.47942,0.77583,0.00052,-0.18905,3.57866,6.56962
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,309.80,320.95,319.70,1,322.20,1,2,181,2024-03-20,0.47958,0.76952,0.00053,-0.19109,3.63506,6.55578
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,316.05,315.77,314.35,1,317.20,3,0,161,2024-03-20,0.47881,0.76325,0.00054,-0.19284,3.68956,6.54712
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,280.00,311.35,309.95,5,312.75,1,0,142,2024-03-20,0.47988,0.75688,0.00055,-0.19498,3.74340,6.52367
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,305.80,305.77,304.55,1,307.00,3,0,123,2024-03-20,0.47760,0.75062,0.00056,-0.19622,3.79478,6.52282
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,299.80,301.23,299.80,2,302.65,1,1,482,2024-03-20,0.47790,0.74426,0.00056,-0.19803,3.84549,6.50201
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,294.50,296.77,295.60,5,297.95,2,0,93,2024-03-20,0.47836,0.73790,0.00057,-0.19982,3.89467,6.47892
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,277.27,291.90,290.45,1,293.35,1,0,378,2024-03-20,0.47744,0.73153,0.00058,-0.20120,3.94239,6.46394
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,278.50,287.48,286.20,1,288.75,1,1,468,2024-03-20,0.47760,0.72517,0.00058,-0.20278,3.98861,6.44047
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,280.00,282.77,281.70,1,283.85,2,1,72,2024-03-20,0.47683,0.71879,0.00059,-0.20406,4.03356,6.42182
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,273.00,278.00,273.70,1,282.30,12,0,1360,2024-03-20,0.47577,0.71237,0.00060,-0.20520,4.07727,6.40380
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,272.48,274.25,272.50,1,276.00,1,8,572,2024-03-20,0.47699,0.70608,0.00060,-0.20686,4.11872,6.37023
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,252.00,265.50,264.85,3,266.15,2,2,171,2024-03-20,0.47607,0.69333,0.00062,-0.20913,4.19857,6.32101
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,255.00,257.27,256.65,1,257.90,1,8,555,2024-03-20,0.47561,0.68064,0.00063,-0.21126,4.27253,6.26502
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,240.00,249.28,248.65,1,249.90,7,2,96,2024-03-20,0.47531,0.66801,0.00064,-0.21319,4.34076,6.20462
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,244.20,245.30,244.45,1,246.15,1,2,148,2024-03-20,0.47500,0.66170,0.00064,-0.21403,4.37290,6.17397
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,218.92,241.62,240.95,1,242.30,1,0,111,2024-03-20,0.47516,0.65548,0.00065,-0.21493,4.40328,6.14028
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,236.65,237.85,237.20,1,238.50,4,25,1384,2024-03-20,0.47500,0.64923,0.00065,-0.21569,4.43254,6.10741
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,216.10,234.18,233.60,8,234.75,2,0,133,2024-03-20,0.47485,0.64301,0.00066,-0.21639,4.46046,6.07385
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,218.22,230.55,230.00,16,231.10,3,6,37,2024-03-20,0.47485,0.63684,0.00066,-0.21709,4.48689,6.03898
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,209.25,226.95,226.40,7,227.50,2,0,51,2024-03-20,0.47470,0.63066,0.00066,-0.21768,4.51214,6.00419
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,214.35,223.43,222.75,1,224.10,2,2,80,2024-03-20,0.47455,0.62450,0.00067,-0.21822,4.53609,5.96882
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,218.86,219.95,219.25,1,220.65,2,12,910,2024-03-20,0.47439,0.61838,0.00067,-0.21871,4.55875,5.93290
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,200.45,216.57,216.00,7,217.15,2,0,31,2024-03-20,0.47439,0.61232,0.00068,-0.21919,4.57999,5.89591
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,201.09,213.25,212.65,12,213.85,5,0,31,2024-03-20,0.47439,0.60629,0.00068,-0.21962,4.59999,5.85849
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,209.40,209.93,209.35,11,210.50,3,1,37,2024-03-20,0.47424,0.60026,0.00068,-0.21995,4.61889,5.82116
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,185.61,206.65,205.95,4,207.35,2,0,57,2024-03-20,0.47409,0.59425,0.00068,-0.22024,4.63658,5.78341
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,194.28,203.45,202.75,1,204.15,2,0,105,2024-03-20,0.47394,0.58827,0.00069,-0.22048,4.65307,5.74526
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,199.00,200.38,199.80,7,200.95,2,0,18,2024-03-20,0.47394,0.58238,0.00069,-0.22072,4.66826,5.70632
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,185.30,197.23,196.55,1,197.90,6,2,32,2024-03-20,0.47378,0.57647,0.00069,-0.22086,4.68242,5.66747
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,191.60,194.25,193.55,1,194.95,1,0,75,2024-03-20,0.47378,0.57065,0.00069,-0.22101,4.69532,5.62794
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,188.00,191.23,190.55,1,191.90,3,3,70,2024-03-20,0.47363,0.56481,0.00070,-0.22107,4.70723,5.58850
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,189.10,188.38,187.80,4,188.95,1,0,160,2024-03-20,0.47378,0.55913,0.00070,-0.22118,4.71783,5.54819
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,176.38,185.48,184.90,7,186.05,1,0,6,2024-03-20,0.47363,0.55336,0.00070,-0.22115,4.72758,5.50828
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,177.00,182.62,181.95,1,183.30,1,30,396,2024-03-20,0.47363,0.54770,0.00070,-0.22113,4.73618,5.46789
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,189.39,179.90,179.25,8,180.55,2,0,43,2024-03-20,0.47363,0.54208,0.00070,-0.22108,4.74377,5.42736
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,169.13,177.12,176.55,2,177.70,1,0,25,2024-03-20,0.47363,0.53650,0.00070,-0.22098,4.75035,5.38669
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,198.20,174.45,173.75,1,175.15,1,0,112,2024-03-20,0.47363,0.53096,0.00070,-0.22085,4.75596,5.34591
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,167.40,171.82,171.25,7,172.40,2,0,87,2024-03-20,0.47363,0.52546,0.00070,-0.22068,4.76061,5.30503
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,168.80,169.20,168.50,2,169.90,2,0,11,2024-03-20,0.47348,0.51993,0.00070,-0.22042,4.76437,5.26419
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,164.15,166.68,166.10,5,167.25,2,0,13,2024-03-20,0.47363,0.51459,0.00070,-0.22024,4.76713,5.22307
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,166.80,164.10,163.45,1,164.75,4,0,17,2024-03-20,0.47348,0.50914,0.00070,-0.21991,4.76907,5.18207
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,152.59,161.70,161.10,3,162.30,7,3,804,2024-03-20,0.47363,0.50389,0.00070,-0.21966,4.77010,5.14094
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,178.80,159.28,158.65,3,159.90,7,0,115,2024-03-20,0.47363,0.49861,0.00070,-0.21933,4.77030,5.09985
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,138.05,156.85,156.20,8,157.50,7,0,38,2024-03-20,0.47348,0.49329,0.00070,-0.21890,4.76965,5.05873
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,152.60,154.48,153.80,1,155.15,2,1,44,2024-03-20,0.47348,0.48809,0.00070,-0.21851,4.76820,5.01764
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,147.80,152.20,151.60,8,152.80,3,0,6,2024-03-20,0.47348,0.48294,0.00070,-0.21808,4.76596,4.97658
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,147.50,149.98,149.40,16,150.55,2,2,98,2024-03-20,0.47363,0.47792,0.00070,-0.21769,4.76302,4.93567
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,190.05,147.75,147.15,6,148.35,2,0,3,2024-03-20,0.47363,0.47286,0.00070,-0.21721,4.75928,4.89474
