contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,513.92,512.55,9,515.30,1,0,100,2024-04-11,0.49726,0.91779,0.00023,-0.10975,2.03334,6.94699
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,507.05,505.65,9,508.45,1,0,71,2024-04-11,0.49589,0.91372,0.00024,-0.11237,2.10836,7.01662
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,444.25,500.27,498.85,10,501.70,1,0,134,2024-04-11,0.49467,0.90955,0.00025,-0.11499,2.18392,7.08205
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,493.60,492.20,4,495.00,2,0,72,2024-04-11,0.49360,0.90527,0.00026,-0.11761,2.25993,7.14327
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,487.02,485.65,3,488.40,1,0,53,2024-04-11,0.49269,0.90088,0.00026,-0.12021,2.33629,7.20023
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,480.45,479.05,3,481.85,1,0,141,2024-04-11,0.49162,0.89645,0.00027,-0.12276,2.41187,7.25573
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,474.00,472.60,9,475.40,3,0,23,2024-04-11,0.49070,0.89192,0.00028,-0.12529,2.48765,7.30703
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,467.60,466.20,3,469.00,1,0,41,2024-04-11,0.48964,0.88736,0.00029,-0.12776,2.56258,7.35700
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,461.25,459.90,9,462.60,12,0,45,2024-04-11,0.48872,0.88270,0.00030,-0.13021,2.63755,7.40284
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,394.00,455.00,453.75,5,456.25,1,0,32,2024-04-11,0.48781,0.87797,0.00031,-0.13263,2.71203,7.44601
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,448.88,447.65,8,450.10,1,0,63,2024-04-11,0.48705,0.87316,0.00032,-0.13503,2.78638,7.48509
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,442.77,441.55,8,444.00,1,0,24,2024-04-11,0.48628,0.86829,0.00033,-0.13738,2.86011,7.52158
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,401.02,436.73,435.50,3,437.95,1,0,152,2024-04-11,0.48537,0.86339,0.00034,-0.13967,2.93278,7.55702
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,430.77,429.55,3,432.00,1,0,30,2024-04-11,0.48461,0.85841,0.00035,-0.14193,3.00513,7.58849
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,424.92,423.70,2,426.15,1,0,62,2024-04-11,0.48400,0.85336,0.00035,-0.14418,3.07706,7.61602
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,419.12,417.90,3,420.35,3,0,55,2024-04-11,0.48324,0.84828,0.00036,-0.14636,3.14783,7.64266
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,413.40,412.20,3,414.60,3,2,30,2024-04-11,0.48263,0.84313,0.00037,-0.14851,3.21806,7.66546
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,400.00,407.73,406.50,5,408.95,4,1,79,2024-04-11,0.48186,0.83796,0.00038,-0.15059,3.28710,7.68749
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,402.15,400.95,3,403.35,1,0,223,2024-04-11,0.48125,0.83273,0.00039,-0.15265,3.35549,7.70576
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,396.62,395.45,4,397.80,1,0,97,2024-04-11,0.48064,0.82746,0.00040,-0.15466,3.42290,7.72186
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,377.37,391.25,390.10,7,392.40,3,1,200,2024-04-11,0.48034,0.82211,0.00040,-0.15668,3.48975,7.73280
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,385.88,384.70,5,387.05,3,0,232,2024-04-11,0.47973,0.81678,0.00041,-0.15859,3.55508,7.74470
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,371.20,380.55,379.35,5,381.75,1,2,415,2024-04-11,0.47912,0.81140,0.00042,-0.16045,3.61936,7.75457
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,375.32,374.15,9,376.50,1,0,54,2024-04-11,0.47851,0.80600,0.00043,-0.16226,3.68256,7.76247
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,316.97,370.18,369.00,3,371.35,1,0,136,2024-04-11,0.47805,0.80056,0.00044,-0.16405,3.74479,7.76695
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,365.75,365.10,363.90,5,366.30,3,1,365,2024-04-11,0.47760,0.79509,0.00044,-0.16578,3.80587,7.76958
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,335.05,360.07,358.90,8,361.25,1,0,58,2024-04-11,0.47714,0.78960,0.00045,-0.16747,3.86578,7.77039
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,319.73,355.12,353.95,3,356.30,1,0,861,2024-04-11,0.47668,0.78409,0.00046,-0.16911,3.92450,7.76945
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,348.50,350.25,349.05,9,351.45,1,0,35,2024-04-11,0.47622,0.77857,0.00047,-0.17069,3.98201,7.76680
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,316.60,345.43,344.25,4,346.60,4,0,107,2024-04-11,0.47577,0.77302,0.00047,-0.17223,4.03832,7.76249
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,325.28,340.68,339.50,8,341.85,1,0,49,2024-04-11,0.47531,0.76747,0.00048,-0.17371,4.09340,7.75657
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,326.75,336.05,334.90,3,337.20,1,2,283,2024-04-11,0.47500,0.76189,0.00049,-0.17518,4.14727,7.74767
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,322.98,331.38,330.20,8,332.55,1,2,348,2024-04-11,0.47455,0.75631,0.00049,-0.17656,4.19987,7.73868
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,298.26,326.82,325.65,8,328.00,1,0,87,2024-04-11,0.47409,0.75072,0.00050,-0.17790,4.25123,7.72821
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,321.15,322.32,321.15,8,323.50,1,2,38,2024-04-11,0.47378,0.74513,0.00051,-0.17922,4.30130,7.71496
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,271.35,317.93,316.75,3,319.10,1,0,119,2024-04-11,0.47348,0.73953,0.00051,-0.18049,4.35010,7.70036
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,284.24,313.52,312.35,8,314.70,1,0,20,2024-04-11,0.47302,0.73392,0.00052,-0.18167,4.39769,7.68577
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,309.86,309.23,308.05,1,310.40,1,1,382,2024-04-11,0.47272,0.72832,0.00052,-0.18284,4.44394,7.66858
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,276.39,304.98,303.80,4,306.15,1,0,95,2024-04-11,0.47241,0.72272,0.00053,-0.18397,4.48892,7.65017
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,299.94,300.80,299.65,4,301.95,3,2,193,2024-04-11,0.47211,0.71712,0.00053,-0.18504,4.53263,7.63059
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,282.75,296.68,295.50,2,297.85,1,1,49,2024-04-11,0.47180,0.71152,0.00054,-0.18607,4.57506,7.60986
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,276.37,292.60,291.40,9,293.80,3,5,69,2024-04-11,0.47150,0.70593,0.00055,-0.18706,4.61623,7.58804
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,283.06,288.38,286.55,10,290.20,17,5,1121,2024-04-11,0.47074,0.70029,0.00055,-0.18790,4.65655,7.56867
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,284.00,284.68,283.50,4,285.85,1,16,454,2024-04-11,0.47104,0.69479,0.00056,-0.18892,4.69466,7.54011
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,240.15,280.75,279.60,5,281.90,2,0,167,2024-04-11,0.47058,0.68920,0.00056,-0.18973,4.73222,7.51637
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,245.00,276.93,275.75,7,278.10,2,0,233,2024-04-11,0.47043,0.68367,0.00056,-0.19057,4.76824,7.48944
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,257.45,273.12,271.95,11,274.30,2,5,66,2024-04-11,0.47013,0.67812,0.00057,-0.19133,4.80318,7.46272
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,258.43,269.48,268.75,11,270.20,3,2,302,2024-04-11,0.46997,0.67262,0.00057,-0.19208,4.83673,7.43408
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,250.28,265.77,265.00,12,266.55,5,5,37,2024-04-11,0.46967,0.66710,0.00058,-0.19275,4.86923,7.40566
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,256.63,262.17,261.45,11,262.90,3,3,177,2024-04-11,0.46952,0.66163,0.00058,-0.19342,4.90036,7.37544
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,254.20,258.60,257.85,12,259.35,3,3,60,2024-04-11,0.46921,0.65614,0.00059,-0.19401,4.93047,7.34546
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,252.15,255.10,254.35,11,255.85,3,1,13,2024-04-11,0.46906,0.65070,0.00059,-0.19460,4.95921,7.31380
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,248.22,251.60,250.85,11,252.35,9,9,1368,2024-04-11,0.46875,0.64524,0.00059,-0.19511,4.98698,7.28237
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,225.37,248.22,247.50,11,248.95,3,0,33,2024-04-11,0.46860,0.63985,0.00060,-0.19562,5.01340,7.24939
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,237.50,244.85,244.10,11,245.60,3,40,54,2024-04-11,0.46845,0.63447,0.00060,-0.19609,5.03868,7.21580
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,218.60,241.53,240.80,11,242.25,3,0,34,2024-04-11,0.46814,0.62907,0.00060,-0.19648,5.06302,7.18245
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,216.00,238.28,237.55,11,239.00,3,0,3,2024-04-11,0.46799,0.62374,0.00061,-0.19688,5.08606,7.14772
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,213.57,235.03,234.30,11,235.75,3,0,53,2024-04-11,0.46769,0.61838,0.00061,-0.19720,5.10819,7.11320
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,207.61,231.85,231.10,9,232.60,3,0,17,2024-04-11,0.46753,0.61309,0.00061,-0.19752,5.12903,7.07743
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,259.85,228.72,228.00,8,229.45,3,0,20,2024-04-11,0.46738,0.60783,0.00061,-0.19781,5.14881,7.04118
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,218.93,225.65,224.90,13,226.40,3,1,15,2024-04-11,0.46723,0.60259,0.00062,-0.19806,5.16753,7.00449
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,184.60,222.62,221.90,11,223.35,3,0,77,2024-04-11,0.46708,0.59738,0.00062,-0.19828,5.18522,6.96739
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,183.35,219.62,218.90,8,220.35,3,0,256,2024-04-11,0.46677,0.59214,0.00062,-0.19843,5.20206,6.93047
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,179.75,216.70,215.95,8,217.45,7,0,27,2024-04-11,0.46677,0.58704,0.00062,-0.19863,5.21753,6.89200
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,213.80,213.05,8,214.55,3,0,30,2024-04-11,0.46662,0.58191,0.00062,-0.19875,5.23219,6.85377
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,220.30,210.90,210.15,10,211.65,3,0,26,2024-04-11,0.46632,0.57675,0.00063,-0.19880,5.24605,6.81570
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,204.35,208.12,207.40,9,208.85,3,3,150,2024-04-11,0.46632,0.57174,0.00063,-0.19891,5.25861,6.77634
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,171.43,205.38,204.65,7,206.10,3,0,29,2024-04-11,0.46616,0.56670,0.00063,-0.19894,5.27040,6.73718
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,199.07,202.62,201.90,9,203.35,3,2,3,2024-04-11,0.46601,0.56168,0.00063,-0.19894,5.28125,6.69775
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,166.55,199.93,199.20,9,200.65,3,0,2,2024-04-11,0.46586,0.55670,0.00063,-0.19892,5.29120,6.65806
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,192.34,197.28,196.55,9,198.00,3,2,15,2024-04-11,0.46571,0.55174,0.00063,-0.19886,5.30025,6.61814
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,194.65,194.68,193.95,9,195.40,3,0,0,2024-04-11,0.46571,0.54689,0.00063,-0.19883,5.30831,6.57770
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,189.53,192.12,191.40,11,192.85,3,3,216,2024-04-11,0.46555,0.54200,0.00064,-0.19872,5.31563,6.53740
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,157.70,189.57,188.85,9,190.30,3,0,14,2024-04-11,0.46540,0.53713,0.00064,-0.19859,5.32210,6.49691
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,164.00,187.07,186.35,9,187.80,3,0,25,2024-04-11,0.46525,0.53230,0.00064,-0.19843,5.32774,6.45626
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,166.70,184.62,183.90,9,185.35,3,0,38,2024-04-11,0.46525,0.52758,0.00064,-0.19830,5.33250,6.41527
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,165.89,182.18,181.45,14,182.90,9,0,22,2024-04-11,0.46510,0.52281,0.00064,-0.19809,5.33653,6.37435
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,147.60,179.82,179.10,8,180.55,3,0,177,2024-04-11,0.46510,0.51816,0.00064,-0.19791,5.33974,6.33320
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,190.15,177.47,176.75,9,178.20,3,0,8,2024-04-11,0.46494,0.51345,0.00064,-0.19765,5.34223,6.29208
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,175.18,174.45,9,175.90,3,0,2,2024-04-11,0.46494,0.50887,0.00064,-0.19743,5.34395,6.25081
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,168.35,172.85,172.10,9,173.60,3,0,24,2024-04-11,0.46464,0.50414,0.00064,-0.19708,5.34499,6.20957
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,170.62,169.90,8,171.35,3,0,5,2024-04-11,0.46464,0.49962,0.00064,-0.19681,5.34527,6.16821
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,165.00,168.43,167.70,9,169.15,3,1,66,2024-04-11,0.46464,0.49514,0.00064,-0.19653,5.34488,6.12685
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,147.89,164.07,163.35,9,164.80,9,0,16,2024-04-11,0.46449,0.48618,0.00064,-0.19584,5.34207,6.04408
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,130.70,159.88,159.15,9,160.60,9,0,15,2024-04-11,0.46433,0.47736,0.00064,-0.19508,5.33666,5.96134
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,153.62,155.82,155.10,9,156.55,3,1,7,2024-04-11,0.46418,0.46867,0.00064,-0.19425,5.32878,5.87869
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,138.00,151.88,151.15,9,152.60,3,0,18,2024-04-11,0.46418,0.46022,0.00064,-0.19340,5.31867,5.79647
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,130.00,148.03,147.30,9,148.75,3,0,46,2024-04-11,0.46403,0.45180,0.00064,-0.19244,5.30621,5.71429
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,126.15,144.28,143.55,10,145.00,3,0,29,2024-04-11,0.46388,0.44351,0.00064,-0.19142,5.29161,5.63241
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,114.05,140.68,139.95,7,141.40,3,0,26,2024-04-11,0.46388,0.43547,0.00063,-0.19040,5.27520,5.55132
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,137.15,136.45,8,137.85,10,0,0,2024-04-11,0.46372,0.42746,0.00063,-0.18927,5.25666,5.47028
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,107.84,133.75,133.05,9,134.45,3,0,49,2024-04-11,0.46372,0.41969,0.00063,-0.18815,5.23659,5.39022
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,106.20,130.43,129.70,9,131.15,3,0,160,2024-04-11,0.46357,0.41194,0.00063,-0.18693,5.21451,5.31021
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,102.41,127.18,126.45,9,127.90,10,0,16,2024-04-11,0.46357,0.40443,0.00062,-0.18572,5.19116,5.23136
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,120.91,124.07,123.35,11,124.80,12,2,14,2024-04-11,0.46357,0.39706,0.00062,-0.18448,5.16633,5.15320
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,119.23,121.05,120.35,9,121.75,3,1,66,2024-04-11,0.46357,0.38982,0.00062,-0.18320,5.14010,5.07575
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,115.01,118.10,117.40,9,118.80,3,3,6,2024-04-11,0.46342,0.38259,0.00061,-0.18182,5.11206,4.99830
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,92.00,115.25,114.55,9,115.95,3,0,82,2024-04-11,0.46357,0.37573,0.00061,-0.18055,5.08378,4.92311
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,105.03,112.45,111.75,9,113.15,12,0,14,2024-04-11,0.46342,0.36874,0.00061,-0.17910,5.05329,4.84714
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,115.31,109.75,109.05,8,110.45,12,0,35,2024-04-11,0.46342,0.36201,0.00060,-0.17771,5.02224,4.77277
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,101.23,108.42,107.75,8,109.10,10,0,2,2024-04-11,0.46342,0.35869,0.00060,-0.17700,5.00634,4.73589
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,105.35,107.10,106.40,11,107.80,10,1,0,2024-04-11,0.46342,0.35540,0.00060,-0.17628,4.99019,4.69923
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,98.40,105.83,105.15,8,106.50,10,0,7,2024-04-11,0.46342,0.35214,0.00060,-0.17556,4.97381,4.66277
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,83.25,104.58,103.90,9,105.25,3,0,18,2024-04-11,0.46342,0.34891,0.00060,-0.17484,4.95720,4.62653
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,97.09,103.33,102.65,8,104.00,3,0,5,2024-04-11,0.46342,0.34571,0.00059,-0.17411,4.94037,4.59051
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,87.85,102.10,101.40,8,102.80,3,0,42,2024-04-11,0.46342,0.34254,0.00059,-0.17338,4.92333,4.55470
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,95.32,100.88,100.20,9,101.55,10,0,41,2024-04-11,0.46342,0.33940,0.00059,-0.17264,4.90609,4.51910
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,92.89,99.65,98.95,11,100.35,10,0,14,2024-04-11,0.46342,0.33629,0.00059,-0.17190,4.88866,4.48373
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,98.50,97.80,9,99.20,3,0,2,2024-04-11,0.46342,0.33321,0.00059,-0.17115,4.87104,4.44858
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,77.25,97.33,96.65,9,98.00,10,0,4,2024-04-11,0.46342,0.33016,0.00058,-0.17040,4.85324,4.41364
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,91.28,96.20,95.50,10,96.90,15,0,2,2024-04-11,0.46357,0.32727,0.00058,-0.16972,4.83607,4.37999
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,90.17,95.08,94.40,10,95.75,11,0,6,2024-04-11,0.46357,0.32428,0.00058,-0.16897,4.81795,4.34551
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,81.00,93.95,93.25,10,94.65,3,0,4,2024-04-11,0.46357,0.32131,0.00058,-0.16821,4.79967,4.31126
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,87.57,92.88,92.20,9,93.55,3,0,13,2024-04-11,0.46357,0.31837,0.00057,-0.16744,4.78123,4.27724
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,88.62,91.78,91.10,9,92.45,10,0,13,2024-04-11,0.46357,0.31546,0.00057,-0.16668,4.76266,4.24344
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,90.50,90.72,90.05,9,91.40,3,0,12,2024-04-11,0.46357,0.31258,0.00057,-0.16591,4.74394,4.20986
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,85.70,89.67,89.00,9,90.35,3,0,5,2024-04-11,0.46372,0.30986,0.00057,-0.16522,4.72600,4.17765
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,82.50,88.62,87.95,9,89.30,3,0,3,2024-04-11,0.46372,0.30703,0.00057,-0.16445,4.70704,4.14454
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,83.75,87.60,86.95,10,88.25,10,0,8,2024-04-11,0.46372,0.30423,0.00056,-0.16367,4.68796,4.11165
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,80.59,86.60,85.90,10,87.30,12,0,11,2024-04-11,0.46372,0.30145,0.00056,-0.16290,4.66876,4.07899
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,80.68,85.62,84.95,10,86.30,3,0,6,2024-04-11,0.46372,0.29870,0.00056,-0.16212,4.64946,4.04655
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,83.33,84.65,84.00,9,85.30,3,1,3,2024-04-11,0.46388,0.29612,0.00056,-0.16142,4.63104,4.01555
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,78.07,83.67,83.00,9,84.35,3,0,1,2024-04-11,0.46388,0.29342,0.00055,-0.16064,4.61155,3.98357
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,82.72,82.05,10,83.40,3,0,0,2024-04-11,0.46388,0.29075,0.00055,-0.15986,4.59197,3.95183
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,81.78,81.15,9,82.40,11,0,0,2024-04-11,0.46388,0.28811,0.00055,-0.15908,4.57230,3.92030
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,75.11,80.88,80.20,9,81.55,3,0,6,2024-04-11,0.46403,0.28563,0.00055,-0.15838,4.55361,3.89026
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,75.34,79.95,79.30,9,80.60,10,0,9,2024-04-11,0.46403,0.28303,0.00054,-0.15759,4.53379,3.85920
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,78.50,79.05,78.40,9,79.70,10,0,3,2024-04-11,0.46403,0.28046,0.00054,-0.15681,4.51390,3.82836
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,73.60,78.17,77.50,11,78.85,3,0,11,2024-04-11,0.46418,0.27806,0.00054,-0.15611,4.49505,3.79903
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,68.00,77.30,76.65,10,77.95,11,0,134,2024-04-11,0.46418,0.27554,0.00054,-0.15532,4.47505,3.76865
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,839.29,900.75,896.00,1,905.50,1,0,77,2024-04-11,0.01625,1.00000,0.00000,-0.00063,0.00000,0.11645
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,891.70,899.60,892.00,1,907.20,11,0,3,2024-04-11,1.64555,0.99894,0.00000,-0.00525,0.05283,0.15047
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,894.83,886.75,11,902.90,11,0,0,2024-04-11,1.36370,0.99872,0.00000,-0.00584,0.06268,0.27336
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,0.00,890.33,882.45,11,898.20,11,0,0,2024-04-11,1.21599,0.99857,0.00000,-0.00643,0.06957,0.39054
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,886.15,878.10,11,894.20,11,0,0,2024-04-11,1.14770,0.99828,0.00000,-0.00750,0.08220,0.49586
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,915.90,881.77,874.00,1,889.55,11,0,1,2024-04-11,1.07255,0.99813,0.00000,-0.00816,0.08873,0.60993
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,877.33,869.45,11,885.20,11,0,0,2024-04-11,1.00472,0.99805,0.00000,-0.00867,0.09208,0.72735
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,873.15,865.10,11,881.20,11,0,0,2024-04-11,0.97301,0.99777,0.00000,-0.00968,0.10400,0.83288
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,868.65,860.75,11,876.55,11,0,0,2024-04-11,0.91630,0.99778,0.00001,-0.01002,0.10350,0.95410
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,864.50,856.45,11,872.55,11,0,0,2024-04-11,0.89725,0.99746,0.00001,-0.01109,0.11678,1.05792
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,855.77,848.00,1,863.55,11,0,21,2024-04-11,0.83109,0.99727,0.00001,-0.01228,0.12470,1.28793
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,898.90,847.20,839.15,11,855.25,11,0,7,2024-04-11,0.78841,0.99691,0.00001,-0.01381,0.13951,1.50943
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,838.38,830.45,11,846.30,11,0,25,2024-04-11,0.73506,0.99689,0.00001,-0.01475,0.14055,1.74589
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,830.02,822.00,1,838.05,11,0,0,2024-04-11,0.71814,0.99623,0.00001,-0.01673,0.16694,1.95456
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,846.00,821.50,813.40,11,829.60,11,0,31,2024-04-11,0.69329,0.99577,0.00001,-0.01834,0.18485,2.17244
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,812.85,804.80,11,820.90,11,0,9,2024-04-11,0.66418,0.99551,0.00001,-0.01964,0.19525,2.39846
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,771.80,804.38,796.30,11,812.45,11,0,21,2024-04-11,0.64649,0.99495,0.00002,-0.02133,0.21659,2.61261
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,795.95,787.85,11,804.05,11,0,14,2024-04-11,0.63171,0.99431,0.00002,-0.02310,0.24085,2.82357
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,787.42,779.40,11,795.45,11,0,2,2024-04-11,0.61372,0.99382,0.00002,-0.02463,0.25934,3.04080
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,779.03,770.95,12,787.10,12,0,11,2024-04-11,0.60198,0.99307,0.00002,-0.02645,0.28680,3.24814
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,770.62,762.60,12,778.65,12,0,25,2024-04-11,0.58994,0.99234,0.00002,-0.02820,0.31350,3.45620
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,757.80,762.30,754.25,12,770.35,12,0,7,2024-04-11,0.58079,0.99144,0.00003,-0.03011,0.34564,3.65797
