contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,85.48,81.80,81.15,23,82.45,53,0,57,2024-05-14,0.47790,0.36987,0.00094,-0.28200,3.18360,2.18204
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,81.38,77.65,77.00,53,78.30,34,0,41,2024-05-14,0.47775,0.35595,0.00092,-0.27751,3.14241,2.10895
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,70.65,73.88,73.35,10,74.40,54,0,189,2024-05-14,0.47805,0.34272,0.00091,-0.27313,3.09923,2.03834
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,68.90,70.05,69.55,46,70.55,57,11,27,2024-05-14,0.47775,0.32950,0.00090,-0.26815,3.05204,1.96776
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,62.10,66.50,66.05,49,66.95,33,1,441,2024-05-14,0.47760,0.31677,0.00088,-0.26311,3.00278,1.89905
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,61.40,63.17,62.70,44,63.65,39,0,38,2024-05-14,0.47760,0.30454,0.00087,-0.25806,2.95184,1.83235
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,50.30,60.00,59.50,39,60.50,42,0,126,2024-05-14,0.47760,0.29270,0.00085,-0.25289,2.89911,1.76730
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,54.80,57.00,56.50,41,57.50,43,0,84,2024-05-14,0.47775,0.28137,0.00084,-0.24776,2.84537,1.70440
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,53.62,55.55,55.05,45,56.05,44,0,12,2024-05-14,0.47775,0.27579,0.00083,-0.24511,2.81776,1.67335
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,52.13,54.25,53.85,10,54.65,44,0,21,2024-05-14,0.47805,0.27053,0.00082,-0.24268,2.79099,1.64373
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,53.20,52.90,52.50,20,53.30,62,10,4,2024-05-14,0.47821,0.26525,0.00081,-0.24012,2.76344,1.61406
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,51.85,51.53,51.10,59,51.95,58,34,147,2024-05-14,0.47821,0.25996,0.00080,-0.23743,2.73507,1.58431
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,48.05,50.15,49.60,19,50.70,65,0,18,2024-05-14,0.47790,0.25453,0.00080,-0.23448,2.70524,1.55394
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,50.00,49.05,48.65,18,49.45,66,1,30,2024-05-14,0.47851,0.24987,0.00079,-0.23227,2.67900,1.52715
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,45.90,47.75,47.30,44,48.20,44,0,4,2024-05-14,0.47836,0.24474,0.00078,-0.22943,2.64944,1.49815
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,42.46,46.58,46.10,41,47.05,50,0,7,2024-05-14,0.47851,0.23992,0.00077,-0.22684,2.62104,1.47065
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,42.75,45.48,45.10,15,45.85,44,0,37,2024-05-14,0.47881,0.23530,0.00076,-0.22438,2.59326,1.44414
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,51.15,44.30,43.85,46,44.75,47,0,26,2024-05-14,0.47866,0.23044,0.00075,-0.22153,2.56331,1.41640
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,24.63,43.25,42.85,25,43.65,45,0,14,2024-05-14,0.47897,0.22599,0.00074,-0.21907,2.53542,1.39076
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,40.57,42.20,41.80,33,42.60,47,0,2,2024-05-14,0.47927,0.22164,0.00074,-0.21662,2.50753,1.36554
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,25.74,41.15,40.75,57,41.55,63,0,27,2024-05-14,0.47927,0.21714,0.00073,-0.21391,2.47815,1.33963
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,40.85,40.15,39.75,58,40.55,63,4,495,2024-05-14,0.47942,0.21284,0.00072,-0.21134,2.44952,1.31469
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,37.50,39.15,38.70,70,39.60,70,1,43,2024-05-14,0.47958,0.20862,0.00071,-0.20877,2.42090,1.29018
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,45.04,38.25,37.85,36,38.65,50,0,51,2024-05-14,0.47988,0.20459,0.00070,-0.20634,2.39312,1.26665
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,41.00,37.28,36.85,69,37.70,66,0,360,2024-05-14,0.47988,0.20042,0.00069,-0.20366,2.36380,1.24238
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,26.90,36.40,36.00,45,36.80,47,0,19,2024-05-14,0.48019,0.19655,0.00068,-0.20126,2.33617,1.21967
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,41.00,35.55,35.20,35,35.90,59,0,52,2024-05-14,0.48049,0.19275,0.00068,-0.19886,2.30864,1.19737
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,34.90,34.67,34.25,57,35.10,41,0,505,2024-05-14,0.48049,0.18881,0.00067,-0.19622,2.27953,1.17429
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,34.00,33.85,33.45,66,34.25,39,2,4,2024-05-14,0.48080,0.18517,0.00066,-0.19385,2.25222,1.15278
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,31.85,33.05,32.65,49,33.45,37,0,21,2024-05-14,0.48095,0.18148,0.00065,-0.19136,2.22418,1.13107
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,34.35,32.28,31.85,71,32.70,63,0,30,2024-05-14,0.48125,0.17799,0.00064,-0.18903,2.19714,1.11034
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,32.20,31.52,31.15,66,31.90,55,1,48,2024-05-14,0.48141,0.17444,0.00063,-0.18657,2.16938,1.08939
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,33.40,30.82,30.45,40,31.20,44,0,21,2024-05-14,0.48186,0.17120,0.00063,-0.18440,2.14356,1.07000
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,29.30,30.07,29.70,50,30.45,38,0,29,2024-05-14,0.48202,0.16779,0.00062,-0.18198,2.11611,1.04979
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,33.90,29.38,29.00,67,29.75,56,0,65,2024-05-14,0.48232,0.16457,0.00061,-0.17971,2.08975,1.03054
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,28.50,28.70,28.30,55,29.10,45,0,138,2024-05-14,0.48247,0.16130,0.00060,-0.17732,2.06265,1.01106
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,29.15,28.05,27.70,73,28.40,59,0,336,2024-05-14,0.48278,0.15820,0.00059,-0.17509,2.03667,0.99252
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,27.40,27.00,56,27.80,50,0,43,2024-05-14,0.48308,0.15517,0.00059,-0.17288,2.01089,0.97433
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,19.24,26.77,26.40,53,27.15,52,0,52,2024-05-14,0.48324,0.15209,0.00058,-0.17055,1.98436,0.95589
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,25.45,26.20,25.85,42,26.55,49,0,45,2024-05-14,0.48385,0.14940,0.00057,-0.16864,1.96090,0.93956
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,25.35,25.57,25.20,55,25.95,48,0,29,2024-05-14,0.48385,0.14633,0.00056,-0.16622,1.93385,0.92120
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,25.35,25.02,24.70,55,25.35,69,2,174,2024-05-14,0.48430,0.14364,0.00055,-0.16422,1.90989,0.90494
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,24.86,24.45,24.10,53,24.80,48,0,13,2024-05-14,0.48461,0.14091,0.00055,-0.16210,1.88519,0.88840
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,24.15,23.93,23.60,68,24.25,81,18,14,2024-05-14,0.48491,0.13823,0.00054,-0.16001,1.86073,0.87218
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,28.60,23.38,23.00,59,23.75,74,0,46,2024-05-14,0.48522,0.13560,0.00053,-0.15794,1.83650,0.85627
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,25.05,22.82,22.45,77,23.20,63,0,53,2024-05-14,0.48522,0.13282,0.00052,-0.15563,1.81053,0.83950
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,22.03,22.35,21.50,43,23.20,88,0,1461,2024-05-14,0.48583,0.13051,0.00052,-0.15386,1.78875,0.82536
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,23.17,21.85,21.50,61,22.20,50,0,43,2024-05-14,0.48598,0.12794,0.00051,-0.15172,1.76424,0.80977
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,20.45,21.38,21.00,68,21.75,67,0,43,2024-05-14,0.48644,0.12562,0.00050,-0.14987,1.74196,0.79563
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,20.00,20.90,20.55,66,21.25,49,0,84,2024-05-14,0.48659,0.12315,0.00050,-0.14777,1.71793,0.78061
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,19.55,20.45,20.10,92,20.80,52,0,564,2024-05-14,0.48705,0.12094,0.00049,-0.14596,1.69616,0.76703
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,20.55,20.02,19.70,94,20.35,51,2,72,2024-05-14,0.48735,0.11866,0.00048,-0.14404,1.67363,0.75314
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,18.60,19.57,19.25,66,19.90,45,0,18,2024-05-14,0.48766,0.11644,0.00048,-0.14214,1.65135,0.73952
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,18.35,19.15,18.85,62,19.45,44,0,28,2024-05-14,0.48796,0.11426,0.00047,-0.14027,1.62932,0.72616
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,18.00,18.73,18.30,41,19.15,45,0,10,2024-05-14,0.48811,0.11203,0.00046,-0.13828,1.60652,0.71250
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,18.17,18.33,17.10,29,19.55,17,0,9,2024-05-14,0.48857,0.11003,0.00046,-0.13658,1.58601,0.70023
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,17.10,17.95,17.55,94,18.35,67,0,47,2024-05-14,0.48888,0.10799,0.00045,-0.13477,1.56473,0.68763
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,10.55,17.15,16.35,30,17.95,6,0,11,2024-05-14,0.48644,0.10424,0.00044,-0.13069,1.52529,0.66530
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,18.40,17.20,16.00,30,18.40,6,0,22,2024-05-14,0.48949,0.10401,0.00044,-0.13121,1.52293,0.66318
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,20.65,16.85,15.65,30,18.05,36,0,72,2024-05-14,0.48994,0.10218,0.00043,-0.12960,1.50343,0.65185
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,15.38,16.57,15.45,7,17.70,43,1,1209,2024-05-14,0.49070,0.10058,0.00043,-0.12825,1.48622,0.64184
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,18.00,16.15,15.75,98,16.55,70,0,259,2024-05-14,0.49055,0.09845,0.00042,-0.12617,1.46313,0.62879
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,16.75,15.50,14.80,14,16.20,6,0,84,2024-05-14,0.48872,0.09534,0.00041,-0.12274,1.42901,0.61006
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,14.80,15.52,15.20,5,15.85,8,0,188,2024-05-14,0.49147,0.09505,0.00041,-0.12308,1.42587,0.60769
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,14.50,14.80,14.05,31,15.55,9,0,268,2024-05-14,0.48903,0.09167,0.00040,-0.11921,1.38816,0.58735
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,15.22,14.95,14.65,65,15.25,93,12,911,2024-05-14,0.49269,0.09198,0.00040,-0.12032,1.39164,0.58847
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,910.38,910.75,905.90,21,915.60,11,185,1412,2024-05-14,3.13454,0.99941,0.00000,-0.00802,0.01972,0.02506
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,906.03,901.35,17,910.70,23,0,43,2024-05-14,2.43974,0.99892,0.00000,-0.01150,0.03474,0.07203
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,901.28,896.60,18,905.95,17,0,0,2024-05-14,2.11948,0.99859,0.00000,-0.01329,0.04431,0.12103
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,896.52,891.90,17,901.15,17,0,75,2024-05-14,1.91445,0.99834,0.00000,-0.01450,0.05139,0.17094
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,891.85,887.20,11,896.50,17,0,9,2024-05-14,1.78137,0.99808,0.00000,-0.01589,0.05858,0.21979
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,865.00,887.15,882.50,11,891.80,17,0,340,2024-05-14,1.67345,0.99786,0.00000,-0.01703,0.06464,0.26934
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,786.35,882.45,877.80,11,887.10,17,0,19,2024-05-14,1.58565,0.99765,0.00000,-0.01808,0.07023,0.31904
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,877.70,873.00,19,882.40,17,0,1,2024-05-14,1.50531,0.99750,0.00001,-0.01882,0.07434,0.36982
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,873.03,868.35,18,877.70,17,0,0,2024-05-14,1.44602,0.99729,0.00001,-0.01993,0.07994,0.41915
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,868.33,864.10,11,872.55,16,0,10,2024-05-14,1.39068,0.99712,0.00001,-0.02086,0.08467,0.46912
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,863.62,859.00,17,868.25,17,0,0,2024-05-14,1.34038,0.99695,0.00001,-0.02172,0.08895,0.51937
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,858.90,854.25,18,863.55,17,0,28,2024-05-14,1.29419,0.99681,0.00001,-0.02249,0.09281,0.56987
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,776.18,854.20,849.55,18,858.85,17,0,24,2024-05-14,1.25425,0.99664,0.00001,-0.02336,0.09708,0.61998
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,849.50,844.85,18,854.15,40,0,88,2024-05-14,1.21767,0.99648,0.00001,-0.02422,0.10124,0.67014
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,844.83,840.30,16,849.35,16,0,22,2024-05-14,1.18703,0.99628,0.00001,-0.02524,0.10636,0.71956
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,840.08,835.45,18,844.70,40,0,51,2024-05-14,1.15121,0.99619,0.00001,-0.02579,0.10875,0.77095
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,835.38,830.80,17,839.95,16,0,107,2024-05-14,1.12240,0.99603,0.00001,-0.02663,0.11276,0.82113
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,787.00,830.67,826.10,17,835.25,16,0,81,2024-05-14,1.09450,0.99589,0.00001,-0.02739,0.11632,0.87160
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,826.08,821.45,17,830.70,40,0,188,2024-05-14,1.07819,0.99558,0.00001,-0.02885,0.12424,0.91899
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,780.00,821.25,817.10,11,825.40,15,0,472,2024-05-14,1.04374,0.99561,0.00001,-0.02890,0.12333,0.97256
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,775.55,816.60,812.00,11,821.20,40,0,33,2024-05-14,1.02530,0.99538,0.00001,-0.03001,0.12917,1.02141
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,719.31,811.90,807.30,11,816.50,40,0,100,2024-05-14,1.00380,0.99523,0.00001,-0.03081,0.13299,1.07164
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,807.20,802.60,11,811.80,40,0,22,2024-05-14,0.98353,0.99507,0.00002,-0.03162,0.13688,1.12182
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,722.00,802.47,797.90,11,807.05,40,0,253,2024-05-14,0.96203,0.99497,0.00002,-0.03224,0.13948,1.17285
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,756.55,797.75,793.15,18,802.35,40,0,13,2024-05-14,0.94222,0.99485,0.00002,-0.03292,0.14244,1.22363
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,793.05,788.45,18,797.65,40,0,37,2024-05-14,0.92454,0.99469,0.00002,-0.03370,0.14617,1.27388
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,720.50,788.45,783.85,11,793.05,40,0,125,2024-05-14,0.91432,0.99436,0.00002,-0.03508,0.15441,1.32113
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,767.00,783.78,779.20,17,788.35,40,0,109,2024-05-14,0.89984,0.99414,0.00002,-0.03603,0.15959,1.37042
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,675.90,779.03,774.45,17,783.60,40,0,140,2024-05-14,0.88109,0.99407,0.00002,-0.03653,0.16129,1.42202
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,762.50,774.42,766.40,40,782.45,40,0,950,2024-05-14,0.87134,0.99374,0.00002,-0.03782,0.16924,1.46947
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,769.77,765.15,17,774.40,40,0,219,2024-05-14,0.85960,0.99348,0.00002,-0.03889,0.17553,1.51803
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,739.21,765.03,760.45,17,769.60,40,0,186,2024-05-14,0.84314,0.99339,0.00002,-0.03944,0.17765,1.56934
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,746.00,760.40,755.90,16,764.90,40,0,109,2024-05-14,0.83323,0.99308,0.00002,-0.04060,0.18490,1.61726
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,739.59,755.75,751.15,17,760.35,40,0,70,2024-05-14,0.82256,0.99281,0.00003,-0.04166,0.19132,1.66572
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,625.22,751.00,746.45,5,755.55,40,0,203,2024-05-14,0.80701,0.99274,0.00003,-0.04214,0.19299,1.71733
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,730.23,746.33,741.75,11,750.90,40,0,228,2024-05-14,0.79603,0.99250,0.00003,-0.04308,0.19854,1.76637
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,741.62,737.05,18,746.20,40,0,154,2024-05-14,0.78338,0.99235,0.00003,-0.04378,0.20215,1.81668
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,741.37,736.97,732.40,18,741.55,40,0,154,2024-05-14,0.77408,0.99206,0.00003,-0.04484,0.20887,1.86496
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,600.00,732.30,727.70,18,736.90,40,0,126,2024-05-14,0.76387,0.99181,0.00003,-0.04575,0.21444,1.91399
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,647.86,727.83,723.65,15,732.00,40,0,575,2024-05-14,0.76295,0.99113,0.00003,-0.04778,0.23019,1.95628
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,723.05,718.50,17,727.60,40,0,93,2024-05-14,0.74832,0.99111,0.00003,-0.04809,0.23051,2.00880
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,693.09,718.40,713.85,18,722.95,40,0,102,2024-05-14,0.73978,0.99080,0.00003,-0.04913,0.23753,2.05686
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,718.80,713.80,709.20,18,718.40,40,0,139,2024-05-14,0.73323,0.99039,0.00004,-0.05040,0.24687,2.10339
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,697.40,709.15,704.60,6,713.70,40,0,92,2024-05-14,0.72485,0.99007,0.00004,-0.05141,0.25388,2.15145
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,707.97,704.40,700.40,7,708.40,24,0,129,2024-05-14,0.71280,0.98998,0.00004,-0.05190,0.25592,2.20284
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,620.00,699.88,695.20,20,704.55,18,0,264,2024-05-14,0.70975,0.98936,0.00004,-0.05360,0.26974,2.24635
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,695.12,691.15,7,699.10,7,0,421,2024-05-14,0.69786,0.98928,0.00004,-0.05403,0.27143,2.29798
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,673.88,690.52,686.50,7,694.55,40,0,445,2024-05-14,0.69192,0.98884,0.00004,-0.05528,0.28125,2.34417
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,640.00,685.88,681.90,7,689.85,7,0,71,2024-05-14,0.68460,0.98848,0.00005,-0.05632,0.28904,2.39170
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,660.95,681.27,677.30,16,685.25,40,0,569,2024-05-14,0.67851,0.98804,0.00005,-0.05753,0.29861,2.43802
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,579.32,676.67,672.70,7,680.65,40,0,116,2024-05-14,0.67271,0.98757,0.00005,-0.05876,0.30866,2.48400
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,672.08,668.10,7,676.05,40,0,133,2024-05-14,0.66722,0.98708,0.00005,-0.06003,0.31924,2.52962
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,667.48,663.50,7,671.45,40,0,356,2024-05-14,0.66158,0.98659,0.00005,-0.06127,0.32960,2.57536
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,596.00,662.90,658.90,7,666.90,40,0,410,2024-05-14,0.65640,0.98607,0.00006,-0.06257,0.34078,2.62051
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,656.40,658.27,654.30,7,662.25,40,0,171,2024-05-14,0.65000,0.98563,0.00006,-0.06365,0.34986,2.66711
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,638.51,653.70,649.70,7,657.70,40,0,192,2024-05-14,0.64512,0.98507,0.00006,-0.06497,0.36165,2.71180
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,615.00,649.12,645.15,7,653.10,40,0,63,2024-05-14,0.64009,0.98451,0.00006,-0.06626,0.37325,2.75661
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,633.00,644.58,640.60,7,648.55,47,0,154,2024-05-14,0.63613,0.98384,0.00007,-0.06774,0.38695,2.79989
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,640.00,636.00,7,644.00,47,0,215,2024-05-14,0.63095,0.98328,0.00007,-0.06898,0.39843,2.84474
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,611.00,635.45,631.45,7,639.45,47,0,1058,2024-05-14,0.62668,0.98263,0.00007,-0.07039,0.41179,2.88820
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,630.90,626.90,7,634.90,47,0,147,2024-05-14,0.62226,0.98197,0.00007,-0.07176,0.42496,2.93176
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,604.20,626.33,622.35,16,630.30,40,0,133,2024-05-14,0.61738,0.98136,0.00008,-0.07303,0.43728,2.97592
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,621.83,617.85,16,625.80,47,0,122,2024-05-14,0.61418,0.98055,0.00008,-0.07463,0.45329,3.01734
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,617.27,613.30,16,621.25,47,0,160,2024-05-14,0.60945,0.97990,0.00008,-0.07592,0.46614,3.06104
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,612.77,608.80,16,616.75,47,0,85,2024-05-14,0.60610,0.97908,0.00009,-0.07748,0.48218,3.10233
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,585.50,608.30,604.30,15,612.30,47,0,268,2024-05-14,0.60320,0.97819,0.00009,-0.07914,0.49948,3.14261
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,603.80,599.80,16,607.80,47,0,84,2024-05-14,0.59954,0.97738,0.00009,-0.08064,0.51522,3.18400
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,559.36,599.30,595.30,16,603.30,47,0,202,2024-05-14,0.59604,0.97652,0.00010,-0.08216,0.53150,3.22493
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,594.80,590.80,16,598.80,47,0,57,2024-05-14,0.59238,0.97568,0.00010,-0.08365,0.54759,3.26596
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,575.13,590.30,586.30,19,594.30,48,0,248,2024-05-14,0.58857,0.97483,0.00010,-0.08510,0.56345,3.30710
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,565.93,585.85,581.85,16,589.85,43,0,82,2024-05-14,0.58567,0.97385,0.00011,-0.08675,0.58181,3.34623
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,561.47,581.38,577.40,16,585.35,47,0,353,2024-05-14,0.58247,0.97289,0.00011,-0.08833,0.59960,3.38573
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,558.37,576.92,572.95,16,580.90,43,0,71,2024-05-14,0.57927,0.97191,0.00012,-0.08991,0.61759,3.42500
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,435.78,572.50,568.50,16,576.50,47,0,280,2024-05-14,0.57653,0.97085,0.00012,-0.09159,0.63701,3.46303
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,525.17,568.05,564.05,16,572.05,47,0,272,2024-05-14,0.57332,0.96983,0.00012,-0.09317,0.65542,3.50181
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,548.88,563.62,559.65,16,567.60,47,0,385,2024-05-14,0.57043,0.96874,0.00013,-0.09481,0.67487,3.53965
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,559.20,555.20,17,563.20,47,0,318,2024-05-14,0.56753,0.96764,0.00013,-0.09646,0.69454,3.57722
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,548.00,554.80,550.80,40,558.80,47,0,136,2024-05-14,0.56494,0.96646,0.00014,-0.09818,0.71531,3.61378
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,472.92,550.40,546.40,40,554.40,47,0,189,2024-05-14,0.56220,0.96529,0.00014,-0.09986,0.73587,3.65041
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,546.55,546.05,542.05,41,550.05,51,20,1513,2024-05-14,0.56006,0.96398,0.00015,-0.10169,0.75845,3.68519
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,541.65,537.65,38,545.65,46,0,181,2024-05-14,0.55717,0.96278,0.00015,-0.10333,0.77903,3.72159
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,492.25,537.30,533.30,37,541.30,45,0,226,2024-05-14,0.55473,0.96148,0.00016,-0.10509,0.80119,3.75649
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,532.73,528.95,41,536.50,43,0,71,2024-05-14,0.54970,0.96063,0.00016,-0.10612,0.81564,3.79816
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,518.02,528.08,524.65,35,531.50,9,0,66,2024-05-14,0.54360,0.95997,0.00017,-0.10685,0.82674,3.84278
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,433.76,523.40,520.30,31,526.50,13,0,206,2024-05-14,0.53735,0.95934,0.00017,-0.10751,0.83724,3.88795
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,418.00,520.08,518.65,3,521.50,8,0,349,2024-05-14,0.54665,0.95569,0.00018,-0.11257,0.89754,3.88781
