contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,79.50,76.28,75.60,1,76.95,1,2,37,2024-02-26,0.43339,0.36465,0.00096,-0.18484,3.40809,2.78977
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,74.45,74.55,74.00,6,75.10,3,27,177,2024-02-26,0.43369,0.35829,0.00095,-0.18354,3.38765,2.74647
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,73.81,72.67,72.10,6,73.25,1,3,66,2024-02-26,0.43354,0.35170,0.00094,-0.18199,3.36540,2.70213
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,72.20,70.90,70.30,9,71.50,3,3,110,2024-02-26,0.43339,0.34519,0.00094,-0.18041,3.34244,2.65819
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,72.61,69.22,68.65,11,69.80,3,1,98,2024-02-26,0.43354,0.33902,0.00093,-0.17896,3.31967,2.61577
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,61.48,67.53,66.95,6,68.10,3,0,164,2024-02-26,0.43339,0.33271,0.00092,-0.17734,3.29542,2.57271
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,65.00,65.93,65.40,6,66.45,3,153,844,2024-02-26,0.43354,0.32674,0.00092,-0.17585,3.27154,2.53125
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,66.67,64.28,63.70,6,64.85,3,6,34,2024-02-26,0.43324,0.32050,0.00091,-0.17410,3.24564,2.48848
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,66.15,62.72,62.15,6,63.30,3,1,30,2024-02-26,0.43324,0.31459,0.00090,-0.17250,3.22022,2.44737
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,66.60,61.25,60.70,10,61.80,5,0,25,2024-02-26,0.43339,0.30891,0.00090,-0.17096,3.19490,2.40740
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,60.25,59.73,59.20,10,60.25,4,25,23,2024-02-26,0.43324,0.30307,0.00089,-0.16925,3.16803,2.36662
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,62.25,58.30,57.80,13,58.80,6,31,193,2024-02-26,0.43324,0.29744,0.00088,-0.16760,3.14132,2.32698
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,61.15,56.95,56.40,6,57.50,3,0,17,2024-02-26,0.43339,0.29204,0.00087,-0.16603,3.11487,2.28853
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,55.00,55.58,55.05,6,56.10,3,1,12,2024-02-26,0.43339,0.28660,0.00087,-0.16437,3.08747,2.24990
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,58.50,54.17,53.70,6,54.65,4,0,58,2024-02-26,0.43308,0.28100,0.00086,-0.16252,3.05842,2.21034
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,60.25,52.95,52.40,9,53.50,3,0,46,2024-02-26,0.43339,0.27599,0.00085,-0.16101,3.03177,2.17414
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,53.40,51.58,51.05,1,52.10,7,7,346,2024-02-26,0.43293,0.27044,0.00084,-0.15906,3.00138,2.13480
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,50.50,49.20,48.65,1,49.75,29,2,17,2024-02-26,0.43324,0.26062,0.00083,-0.15584,2.94559,2.06352
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,48.45,46.90,46.35,3,47.45,6,2,55,2024-02-26,0.43324,0.25088,0.00081,-0.15244,2.88763,1.99278
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,44.05,44.70,44.20,3,45.20,10,0,42,2024-02-26,0.43324,0.24149,0.00079,-0.14904,2.82910,1.92404
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,46.80,42.65,42.15,3,43.15,8,0,211,2024-02-26,0.43339,0.23255,0.00078,-0.14573,2.77106,1.85812
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,42.92,40.70,40.25,1,41.15,8,2,289,2024-02-26,0.43369,0.22406,0.00076,-0.14253,2.71375,1.79503
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,39.72,38.90,38.50,6,39.30,10,3,13,2024-02-26,0.43400,0.21588,0.00074,-0.13935,2.65648,1.73393
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,38.10,37.15,36.75,7,37.55,49,2,10,2024-02-26,0.43430,0.20801,0.00073,-0.13619,2.59935,1.67480
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,37.10,35.50,35.10,11,35.90,49,0,8,2024-02-26,0.43461,0.20042,0.00071,-0.13306,2.54249,1.61759
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,33.90,33.90,33.50,15,34.30,19,26,650,2024-02-26,0.43476,0.19299,0.00069,-0.12988,2.48495,1.56140
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,33.77,32.42,32.05,16,32.80,12,27,2,2024-02-26,0.43507,0.18596,0.00068,-0.12682,2.42886,1.50790
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,0.00,30.98,30.60,15,31.35,20,0,0,2024-02-26,0.43522,0.17907,0.00066,-0.12370,2.37221,1.45533
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,32.00,29.60,29.20,1,30.00,17,2,5,2024-02-26,0.43552,0.17256,0.00065,-0.12073,2.31721,1.40538
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,28.90,28.38,28.00,5,28.75,20,14,170,2024-02-26,0.43613,0.16655,0.00063,-0.11800,2.26513,1.35889
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,28.40,27.10,26.70,5,27.50,20,1,0,2024-02-26,0.43613,0.16027,0.00062,-0.11492,2.20925,1.31055
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,26.42,25.95,25.55,1,26.35,21,3,0,2024-02-26,0.43644,0.15447,0.00060,-0.11209,2.15639,1.26558
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,0.00,24.82,24.40,5,25.25,41,0,0,2024-02-26,0.43674,0.14889,0.00059,-0.10931,2.10432,1.22217
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,24.45,23.85,23.50,3,24.20,13,14,0,2024-02-26,0.43750,0.14390,0.00057,-0.10686,2.05668,1.18290
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,797.00,788.00,778.00,23,798.00,31,1,19,2024-02-26,2.33212,0.99934,0.00000,-0.00464,0.02432,0.04355
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,782.50,774.00,1,791.00,30,0,2,2024-02-26,1.54800,0.99928,0.00000,-0.00426,0.02662,0.14234
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,777.20,768.00,11,786.40,30,0,0,2024-02-26,0.02375,1.00000,0.00000,-0.00199,0.00000,0.24699
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,772.90,764.00,1,781.80,30,0,0,2024-02-26,1.03231,0.99968,0.00000,-0.00358,0.01269,0.32217
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,768.62,760.00,20,777.25,30,0,0,2024-02-26,1.08718,0.99920,0.00000,-0.00555,0.02908,0.39303
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,763.45,754.30,30,772.60,30,0,0,2024-02-26,0.02329,1.00000,0.00000,-0.00398,0.00000,0.49397
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,759.05,750.00,10,768.10,30,0,0,2024-02-26,0.02314,1.00000,0.00000,-0.00464,0.00000,0.57630
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,754.77,746.00,20,763.55,30,0,0,2024-02-26,0.83993,0.99950,0.00000,-0.00643,0.01901,0.64845
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,750.48,742.00,20,758.95,30,0,0,2024-02-26,0.89207,0.99892,0.00000,-0.00837,0.03850,0.71796
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,731.56,745.35,736.30,30,754.40,30,0,1,2024-02-26,0.02268,1.00000,0.00000,-0.00663,0.00000,0.82329
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,740.92,732.00,1,749.85,30,0,0,2024-02-26,0.02252,1.00000,0.00000,-0.00729,0.00000,0.90562
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,736.65,728.00,1,745.30,30,0,0,2024-02-26,0.73765,0.99929,0.00000,-0.00930,0.02622,0.97409
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,731.33,722.00,31,740.65,30,0,8,2024-02-26,0.02222,1.00000,0.00000,-0.00862,0.00000,1.07027
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,727.15,718.10,30,736.20,30,0,0,2024-02-26,0.02207,1.00000,0.00000,-0.00928,0.00000,1.15260
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,722.83,714.00,1,731.65,30,0,6,2024-02-26,0.02191,1.00000,0.00000,-0.00994,0.00000,1.23493
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,718.55,710.00,1,727.10,30,0,2,2024-02-26,0.67226,0.99900,0.00000,-0.01227,0.03587,1.29822
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,713.30,704.00,31,722.60,30,0,8,2024-02-26,0.02161,1.00000,0.00000,-0.01127,0.00000,1.39959
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,709.00,700.00,31,718.00,30,0,1,2024-02-26,0.02145,1.00000,0.00000,-0.01193,0.00000,1.48192
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,704.77,696.00,31,713.55,30,0,1,2024-02-26,0.56464,0.99951,0.00000,-0.01332,0.01869,1.55543
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,700.50,692.00,20,709.00,30,0,2,2024-02-26,0.63110,0.99852,0.00001,-0.01548,0.05134,1.61872
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,695.40,686.30,30,704.50,30,0,1,2024-02-26,0.02099,1.00000,0.00000,-0.01392,0.00000,1.72890
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,690.98,682.00,31,699.95,30,0,1,2024-02-26,0.02084,1.00000,0.00000,-0.01458,0.00000,1.81123
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,686.73,678.00,31,695.45,30,0,0,2024-02-26,0.55640,0.99895,0.00001,-0.01666,0.03736,1.87469
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,672.00,683.00,674.00,40,692.00,33,0,70,2024-02-26,0.65518,0.99640,0.00002,-0.02102,0.11469,1.90575
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,677.33,668.25,30,686.40,30,0,1,2024-02-26,0.02038,1.00000,0.00000,-0.01657,0.00000,2.05822
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,672.95,664.00,31,681.90,30,0,0,2024-02-26,0.45808,0.99965,0.00000,-0.01765,0.01348,2.13464
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,602.65,668.67,660.00,31,677.35,30,0,91,2024-02-26,0.53262,0.99845,0.00001,-0.01982,0.05348,2.19505
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,664.42,656.00,10,672.85,30,0,36,2024-02-26,0.56342,0.99736,0.00001,-0.02187,0.08698,2.25639
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,659.67,651.00,30,668.35,36,0,21,2024-02-26,0.52516,0.99807,0.00001,-0.02154,0.06546,2.35276
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,657.54,654.92,646.00,31,663.85,36,3,49,2024-02-26,0.47439,0.99894,0.00001,-0.02109,0.03782,2.45143
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,654.01,650.70,642.00,31,659.40,30,3,56,2024-02-26,0.52028,0.99756,0.00001,-0.02338,0.08099,2.50811
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,646.92,638.90,6,654.95,30,0,163,2024-02-26,0.57561,0.99497,0.00002,-0.02718,0.15485,2.53956
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,642.48,634.45,6,650.50,49,0,30,2024-02-26,0.57134,0.99457,0.00003,-0.02820,0.16573,2.61437
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,646.48,637.70,629.35,47,646.05,50,0,17,2024-02-26,0.54604,0.99520,0.00002,-0.02795,0.14857,2.71005
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,633.58,625.55,30,641.60,50,0,55,2024-02-26,0.56128,0.99381,0.00003,-0.03015,0.18607,2.76494
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,612.64,629.15,621.15,30,637.15,50,0,31,2024-02-26,0.55717,0.99337,0.00003,-0.03118,0.19784,2.83894
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,614.90,624.75,616.70,30,632.80,30,0,90,2024-02-26,0.55442,0.99283,0.00003,-0.03232,0.21203,2.91096
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,621.03,620.35,612.30,53,628.40,30,45,39,2024-02-26,0.55137,0.99228,0.00004,-0.03344,0.22616,2.98295
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,617.33,615.90,607.90,30,623.90,53,43,40,2024-02-26,0.54604,0.99187,0.00004,-0.03438,0.23670,3.05775
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,616.52,611.50,603.50,30,619.50,50,0,486,2024-02-26,0.54269,0.99132,0.00004,-0.03548,0.25088,3.12957
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,637.25,607.12,599.10,30,615.15,50,0,62,2024-02-26,0.53994,0.99070,0.00004,-0.03663,0.26653,3.20010
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,603.16,602.75,594.75,30,610.75,50,0,85,2024-02-26,0.53735,0.99004,0.00005,-0.03781,0.28288,3.26993
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,475.00,598.38,590.35,30,606.40,50,0,138,2024-02-26,0.53445,0.98939,0.00005,-0.03896,0.29904,3.33982
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,594.05,594.00,586.00,30,602.00,50,0,195,2024-02-26,0.53110,0.98875,0.00005,-0.04008,0.31460,3.41014
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,528.35,589.65,581.65,30,597.65,50,0,68,2024-02-26,0.52851,0.98802,0.00006,-0.04127,0.33213,3.47866
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,593.98,585.35,577.35,30,593.35,49,0,213,2024-02-26,0.52729,0.98714,0.00006,-0.04260,0.35317,3.54396
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,607.48,581.05,573.00,30,589.10,30,0,89,2024-02-26,0.52561,0.98627,0.00006,-0.04390,0.37375,3.60950
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,602.27,576.70,568.65,30,584.75,30,0,249,2024-02-26,0.52241,0.98553,0.00007,-0.04504,0.39115,3.67775
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,597.97,572.40,564.35,30,580.45,30,0,122,2024-02-26,0.52043,0.98463,0.00007,-0.04632,0.41188,3.74284
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,570.66,568.10,560.10,30,576.10,53,2,625,2024-02-26,0.51814,0.98374,0.00007,-0.04758,0.43229,3.80807
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,490.28,563.83,555.80,30,571.85,50,0,150,2024-02-26,0.51647,0.98275,0.00008,-0.04891,0.45472,3.87124
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,500.45,559.55,551.55,30,567.55,50,0,162,2024-02-26,0.51433,0.98178,0.00008,-0.05019,0.47640,3.93496
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,472.72,555.30,547.30,30,563.30,50,0,179,2024-02-26,0.51250,0.98075,0.00009,-0.05151,0.49933,3.99727
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,502.00,551.10,543.05,30,559.15,53,0,204,2024-02-26,0.51159,0.97956,0.00009,-0.05296,0.52532,4.05638
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,565.00,546.83,538.80,30,554.85,50,0,294,2024-02-26,0.50900,0.97856,0.00009,-0.05420,0.54698,4.11957
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,565.29,542.60,534.60,30,550.60,49,0,594,2024-02-26,0.50717,0.97743,0.00010,-0.05554,0.57124,4.17998
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,538.42,530.40,30,546.45,30,0,175,2024-02-26,0.50595,0.97618,0.00010,-0.05696,0.59777,4.23783
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,429.38,534.20,526.20,30,542.20,50,0,197,2024-02-26,0.50381,0.97503,0.00011,-0.05827,0.62195,4.29789
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,530.00,530.02,522.00,30,538.05,50,1,156,2024-02-26,0.50214,0.97378,0.00011,-0.05964,0.64794,4.35583
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,535.45,525.88,517.85,30,533.90,53,0,1085,2024-02-26,0.50107,0.97240,0.00012,-0.06111,0.67630,4.41098
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,521.73,513.70,30,529.75,50,0,214,2024-02-26,0.49955,0.97105,0.00012,-0.06251,0.70363,4.46696
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,503.91,517.60,509.60,30,525.60,50,0,633,2024-02-26,0.49817,0.96964,0.00013,-0.06394,0.73187,4.52166
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,457.57,513.48,505.45,30,521.50,50,0,101,2024-02-26,0.49665,0.96823,0.00013,-0.06535,0.76000,4.57619
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,505.86,509.38,501.35,30,517.40,50,2,96,2024-02-26,0.49528,0.96675,0.00014,-0.06679,0.78904,4.62941
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,512.71,505.27,497.25,30,513.30,50,0,191,2024-02-26,0.49375,0.96526,0.00015,-0.06820,0.81794,4.68250
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,382.36,501.20,493.20,30,509.20,49,0,117,2024-02-26,0.49238,0.96372,0.00015,-0.06964,0.84773,4.73423
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,493.66,497.15,489.15,30,505.15,49,2,123,2024-02-26,0.49116,0.96210,0.00016,-0.07111,0.87843,4.78456
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,494.77,492.88,485.10,30,500.65,49,0,172,2024-02-26,0.48750,0.96092,0.00016,-0.07217,0.90074,4.84479
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,427.60,488.00,480.35,17,495.65,42,0,61,2024-02-26,0.47699,0.96107,0.00017,-0.07209,0.89790,4.93551
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,488.35,483.52,476.40,17,490.65,43,1,369,2024-02-26,0.47104,0.96035,0.00017,-0.07273,0.91140,5.00645
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,424.87,481.05,478.45,6,483.65,6,0,303,2024-02-26,0.48598,0.95533,0.00018,-0.07693,1.00360,4.97941
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,487.23,477.07,474.50,6,479.65,6,0,388,2024-02-26,0.48476,0.95353,0.00019,-0.07840,1.03598,5.02583
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,415.25,470.15,464.65,47,475.65,43,0,511,2024-02-26,0.45443,0.95796,0.00019,-0.07478,0.95560,5.21483
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,480.00,468.88,466.25,15,471.50,25,2,379,2024-02-26,0.47988,0.95035,0.00020,-0.08089,1.09250,5.12861
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,470.80,464.40,461.25,8,467.55,36,0,364,2024-02-26,0.47394,0.94948,0.00021,-0.08150,1.10771,5.19731
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,471.60,461.15,458.40,12,463.90,40,9,420,2024-02-26,0.47881,0.94620,0.00021,-0.08405,1.16437,5.20920
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,408.76,456.70,453.40,8,460.00,42,0,302,2024-02-26,0.47302,0.94525,0.00022,-0.08466,1.18067,5.27637
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,444.97,452.25,448.40,8,456.10,31,0,878,2024-02-26,0.46738,0.94426,0.00023,-0.08529,1.19743,5.34291
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,435.50,446.75,441.20,2,452.30,15,0,668,2024-02-26,0.45305,0.94536,0.00023,-0.08428,1.17873,5.45836
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,452.00,445.98,443.45,16,448.50,23,3,726,2024-02-26,0.47699,0.93736,0.00024,-0.09041,1.31234,5.35744
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,435.35,437.15,433.45,13,440.85,18,0,641,2024-02-26,0.46601,0.93508,0.00026,-0.09165,1.34924,5.48518
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,367.20,432.75,428.45,10,437.05,17,0,139,2024-02-26,0.46083,0.93387,0.00026,-0.09230,1.36876,5.54740
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,427.55,428.95,424.60,4,433.30,17,0,629,2024-02-26,0.45991,0.93158,0.00027,-0.09377,1.40524,5.58353
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,424.30,427.20,424.60,18,429.80,12,0,344,2024-02-26,0.47287,0.92584,0.00028,-0.09794,1.49481,5.53296
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,433.85,423.42,420.90,18,425.95,12,0,962,2024-02-26,0.47150,0.92356,0.00029,-0.09931,1.52973,5.56893
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,375.85,419.05,415.90,4,422.20,22,0,595,2024-02-26,0.46632,0.92218,0.00029,-0.09993,1.55067,5.62834
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,421.02,414.73,410.90,4,418.55,25,0,759,2024-02-26,0.46144,0.92072,0.00030,-0.10059,1.57273,5.68581
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,440.00,411.38,405.90,4,416.85,60,0,355,2024-02-26,0.46266,0.91769,0.00031,-0.10245,1.61786,5.70321
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,420.00,406.38,400.90,4,411.85,14,0,1871,2024-02-26,0.45366,0.91724,0.00032,-0.10226,1.62454,5.78736
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,407.78,404.77,401.95,6,407.60,26,1,459,2024-02-26,0.46510,0.91153,0.00032,-0.10616,1.70780,5.73453
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,425.34,399.62,395.20,3,404.05,18,0,460,2024-02-26,0.45534,0.91118,0.00033,-0.10579,1.71281,5.82294
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,385.23,397.85,395.20,18,400.50,17,0,250,2024-02-26,0.46494,0.90587,0.00034,-0.10932,1.78813,5.77900
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,408.15,395.95,392.00,12,399.90,40,0,355,2024-02-26,0.47317,0.90096,0.00035,-0.11257,1.85614,5.74302
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,390.42,391.40,389.50,14,393.30,26,0,333,2024-02-26,0.46692,0.89955,0.00035,-0.11288,1.87547,5.80499
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,394.77,387.70,385.50,12,389.90,17,6,747,2024-02-26,0.46510,0.89704,0.00036,-0.11407,1.90955,5.83614
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,278.77,384.40,382.50,14,386.30,18,0,186,2024-02-26,0.46525,0.89400,0.00037,-0.11565,1.95015,5.85264
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,382.46,381.58,379.10,19,384.05,5,8,291,2024-02-26,0.46784,0.89035,0.00038,-0.11772,1.99834,5.85097
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,376.53,377.60,375.70,14,379.50,12,0,334,2024-02-26,0.46433,0.88814,0.00038,-0.11853,2.02713,5.89167
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,380.15,373.82,371.70,20,375.95,18,20,956,2024-02-26,0.46189,0.88564,0.00039,-0.11954,2.05933,5.92424
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,376.48,370.45,368.30,15,372.60,17,1,215,2024-02-26,0.46128,0.88266,0.00040,-0.12092,2.09723,5.94290
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,366.31,367.10,365.30,13,368.90,22,0,633,2024-02-26,0.46067,0.87966,0.00041,-0.12228,2.13504,5.96077
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,369.72,363.68,361.85,16,365.50,16,1,191,2024-02-26,0.45976,0.87669,0.00042,-0.12356,2.17183,5.98008
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,366.35,360.38,358.60,18,362.15,34,1,553,2024-02-26,0.45930,0.87359,0.00042,-0.12493,2.20987,5.99525
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,360.50,357.10,355.30,13,358.90,26,20,189,2024-02-26,0.45869,0.87050,0.00043,-0.12625,2.24732,6.01077
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,379.60,353.77,352.00,13,355.55,31,0,396,2024-02-26,0.45793,0.86741,0.00044,-0.12753,2.28421,6.02665
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,341.30,350.52,348.75,15,352.30,16,0,593,2024-02-26,0.45747,0.86422,0.00045,-0.12885,2.32180,6.03948
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,351.96,347.32,345.65,11,349.00,18,4,222,2024-02-26,0.45702,0.86101,0.00045,-0.13016,2.35919,6.05155
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,330.68,344.08,342.30,13,345.85,26,0,52,2024-02-26,0.45625,0.85783,0.00046,-0.13139,2.39561,6.06516
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,347.40,340.90,339.15,13,342.65,18,22,492,2024-02-26,0.45580,0.85457,0.00047,-0.13266,2.43263,6.07572
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,336.79,337.90,336.35,10,339.45,21,0,56,2024-02-26,0.45595,0.85114,0.00048,-0.13405,2.47091,6.08090
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,303.35,334.90,332.75,13,337.05,6,0,84,2024-02-26,0.45595,0.84773,0.00048,-0.13539,2.50851,6.08649
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,335.58,331.62,330.05,16,333.20,22,0,258,2024-02-26,0.45473,0.84455,0.00049,-0.13646,2.54305,6.10064
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,323.00,328.27,326.50,18,330.05,28,1,1002,2024-02-26,0.45336,0.84137,0.00050,-0.13748,2.57710,6.11526
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,329.00,325.23,323.45,15,327.00,16,0,341,2024-02-26,0.45290,0.83798,0.00051,-0.13867,2.61299,6.12219
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,319.80,321.17,318.45,15,323.90,22,0,203,2024-02-26,0.44863,0.83533,0.00052,-0.13905,2.64062,6.15775
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,336.62,319.10,317.30,13,320.90,18,0,291,2024-02-26,0.45183,0.83115,0.00052,-0.14098,2.68367,6.13510
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,315.66,316.05,314.30,13,317.80,10,0,222,2024-02-26,0.45122,0.82772,0.00053,-0.14209,2.71846,6.14111
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,317.40,313.32,311.75,14,314.90,18,2,69,2024-02-26,0.45168,0.82407,0.00054,-0.14341,2.75495,6.13826
