contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,532.10,533.95,530.40,10,537.50,6,300,752,2024-03-21,0.50610,0.94144,0.00019,-0.10377,1.41295,5.71306
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,511.39,530.27,526.65,21,533.90,6,0,353,2024-03-21,0.50625,0.93940,0.00020,-0.10557,1.45123,5.74494
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,520.39,526.85,522.85,12,530.85,13,0,1796,2024-03-21,0.50793,0.93702,0.00020,-0.10771,1.49556,5.76687
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,511.44,522.70,519.10,21,526.30,6,0,453,2024-03-21,0.50473,0.93564,0.00021,-0.10877,1.52109,5.81717
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,504.45,518.98,515.35,21,522.60,6,0,448,2024-03-21,0.50427,0.93365,0.00021,-0.11042,1.55742,5.85038
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,500.00,515.12,511.60,14,518.65,6,0,247,2024-03-21,0.50275,0.93186,0.00022,-0.11184,1.58974,5.88948
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,487.34,511.43,507.90,10,514.95,6,0,341,2024-03-21,0.50229,0.92982,0.00022,-0.11349,1.62634,5.92128
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,483.75,507.88,504.20,10,511.55,6,0,327,2024-03-21,0.50259,0.92758,0.00023,-0.11531,1.66596,5.94747
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,479.00,504.18,500.55,21,507.80,6,0,738,2024-03-21,0.50183,0.92555,0.00023,-0.11688,1.70156,5.97971
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,500.55,500.48,496.85,10,504.10,6,0,185,2024-03-21,0.50092,0.92353,0.00024,-0.11840,1.73668,6.01227
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,509.22,496.88,493.25,21,500.50,6,0,282,2024-03-21,0.50061,0.92135,0.00024,-0.12007,1.77419,6.04014
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,486.77,493.20,489.60,10,496.80,6,0,351,2024-03-21,0.49970,0.91928,0.00025,-0.12158,1.80946,6.07134
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,492.47,489.68,486.05,21,493.30,6,8,919,2024-03-21,0.49955,0.91701,0.00025,-0.12327,1.84764,6.09673
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,487.20,485.92,482.40,8,489.45,6,1,212,2024-03-21,0.49802,0.91502,0.00026,-0.12462,1.88077,6.13077
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,494.89,482.38,478.85,14,485.90,6,0,634,2024-03-21,0.49772,0.91274,0.00026,-0.12626,1.91846,6.15580
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,488.17,478.90,475.30,12,482.50,6,0,193,2024-03-21,0.49756,0.91039,0.00027,-0.12792,1.95670,6.17904
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,484.88,475.33,471.80,8,478.85,6,0,555,2024-03-21,0.49680,0.90816,0.00027,-0.12943,1.99275,6.20585
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,478.02,471.90,468.30,10,475.50,6,0,170,2024-03-21,0.49665,0.90577,0.00028,-0.13108,2.03097,6.22766
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,463.83,468.40,464.80,12,472.00,6,0,396,2024-03-21,0.49604,0.90346,0.00029,-0.13261,2.06755,6.25203
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,461.10,464.88,461.35,6,468.40,6,0,575,2024-03-21,0.49528,0.90116,0.00029,-0.13409,2.10358,6.27683
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,441.66,461.45,457.90,12,465.00,6,0,216,2024-03-21,0.49497,0.89873,0.00030,-0.13567,2.14118,6.29766
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,457.90,457.55,454.50,12,460.60,10,0,55,2024-03-21,0.49223,0.89682,0.00030,-0.13666,2.17044,6.33573
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,431.75,454.60,451.05,14,458.15,6,0,482,2024-03-21,0.49391,0.89391,0.00031,-0.13869,2.21466,6.34062
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,443.86,451.30,447.70,20,454.90,6,0,56,2024-03-21,0.49391,0.89135,0.00031,-0.14032,2.25307,6.35715
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,447.90,444.40,14,451.40,6,0,83,2024-03-21,0.49330,0.88890,0.00032,-0.14179,2.28939,6.37754
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,444.10,441.00,12,447.20,10,0,258,2024-03-21,0.49086,0.88683,0.00032,-0.14280,2.31982,6.41110
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,441.95,440.77,437.20,12,444.35,2,4,1029,2024-03-21,0.49055,0.88427,0.00033,-0.14432,2.35706,6.42799
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,422.00,438.27,437.20,2,439.35,10,0,289,2024-03-21,0.49345,0.88100,0.00033,-0.14660,2.40400,6.41982
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,405.00,434.60,433.00,1,436.20,2,0,201,2024-03-21,0.49147,0.87876,0.00034,-0.14769,2.43580,6.44810
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,408.98,431.88,430.85,4,432.90,2,0,289,2024-03-21,0.49330,0.87569,0.00034,-0.14969,2.47884,6.44659
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,385.63,428.57,427.50,4,429.65,2,0,222,2024-03-21,0.49269,0.87312,0.00035,-0.15108,2.51449,6.46311
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,395.75,425.42,424.40,4,426.45,2,0,69,2024-03-21,0.49253,0.87044,0.00035,-0.15258,2.55130,6.47549
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,423.00,422.23,421.20,4,423.25,2,1,884,2024-03-21,0.49223,0.86777,0.00036,-0.15402,2.58753,6.48842
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,420.65,418.90,417.75,1,420.05,2,1,102,2024-03-21,0.49131,0.86520,0.00037,-0.15530,2.62196,6.50549
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,402.20,415.85,414.85,4,416.85,10,0,248,2024-03-21,0.49131,0.86244,0.00037,-0.15680,2.65868,6.51485
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,382.45,412.75,411.75,4,413.75,2,0,112,2024-03-21,0.49116,0.85968,0.00038,-0.15824,2.69479,6.52478
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,390.81,409.60,408.55,4,410.65,2,0,84,2024-03-21,0.49070,0.85697,0.00038,-0.15959,2.72995,6.53651
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,412.35,406.50,405.45,2,407.55,2,0,185,2024-03-21,0.49025,0.85424,0.00039,-0.16093,2.76493,6.54765
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,366.22,403.48,402.45,4,404.50,4,0,68,2024-03-21,0.49025,0.85141,0.00039,-0.16237,2.80080,6.55462
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,402.00,400.40,399.40,4,401.40,2,1,84,2024-03-21,0.48979,0.84865,0.00040,-0.16368,2.83539,6.56462
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,397.45,397.33,396.35,4,398.30,4,1,286,2024-03-21,0.48933,0.84588,0.00040,-0.16497,2.86978,6.57406
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,391.90,394.35,393.35,4,395.35,2,1,126,2024-03-21,0.48918,0.84303,0.00041,-0.16633,2.90463,6.58052
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,392.76,391.27,390.20,2,392.35,2,11,608,2024-03-21,0.48857,0.84025,0.00041,-0.16756,2.93828,6.59005
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,255.05,388.32,387.25,2,389.40,2,0,43,2024-03-21,0.48842,0.83738,0.00042,-0.16889,2.97267,6.59542
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,385.59,385.38,384.30,2,386.45,2,1,114,2024-03-21,0.48811,0.83451,0.00042,-0.17016,3.00651,6.60145
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,384.50,382.48,381.50,4,383.45,13,1,51,2024-03-21,0.48796,0.83161,0.00043,-0.17145,3.04039,6.60574
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,364.85,379.48,378.35,1,380.60,2,0,54,2024-03-21,0.48750,0.82875,0.00043,-0.17266,3.07345,6.61191
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,412.42,376.70,375.70,4,377.70,2,0,48,2024-03-21,0.48750,0.82580,0.00044,-0.17396,3.10708,6.61395
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,370.25,373.80,370.70,4,376.90,6,0,996,2024-03-21,0.48720,0.82289,0.00044,-0.17517,3.13990,6.61788
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,347.58,370.82,369.75,6,371.90,10,0,46,2024-03-21,0.48659,0.82001,0.00045,-0.17630,3.17197,6.62371
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,353.35,368.15,367.15,4,369.15,2,0,134,2024-03-21,0.48689,0.81698,0.00045,-0.17763,3.20523,6.62183
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,352.55,365.35,364.35,4,366.35,2,0,206,2024-03-21,0.48659,0.81404,0.00046,-0.17879,3.23724,6.62427
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,363.95,362.55,361.55,2,363.55,2,2,816,2024-03-21,0.48644,0.81106,0.00046,-0.17998,3.26919,6.62502
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,330.25,359.80,358.80,4,360.80,2,0,119,2024-03-21,0.48628,0.80807,0.00046,-0.18114,3.30084,6.62529
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,357.62,356.50,354.95,1,358.05,2,1,148,2024-03-21,0.48430,0.80530,0.00047,-0.18185,3.32983,6.63938
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,352.13,351.60,350.60,4,352.60,2,2,134,2024-03-21,0.48552,0.79909,0.00048,-0.18448,3.39363,6.62569
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,346.83,346.15,345.05,2,347.25,2,2,313,2024-03-21,0.48491,0.79306,0.00049,-0.18660,3.45390,6.62445
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,341.22,340.82,339.70,2,341.95,2,1,90,2024-03-21,0.48445,0.78699,0.00050,-0.18869,3.51312,6.62027
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,313.63,335.65,334.55,2,336.75,2,0,366,2024-03-21,0.48415,0.78087,0.00050,-0.19075,3.57119,6.61323
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,309.80,330.50,329.40,2,331.60,2,0,181,2024-03-21,0.48369,0.77474,0.00051,-0.19271,3.62786,6.60569
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,316.05,325.45,324.35,2,326.55,2,0,161,2024-03-21,0.48339,0.76858,0.00052,-0.19464,3.68332,6.59542
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,320.40,320.52,319.50,4,321.55,2,3,142,2024-03-21,0.48324,0.76239,0.00053,-0.19654,3.73750,6.58250
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,305.80,315.58,314.60,4,316.55,10,0,123,2024-03-21,0.48293,0.75619,0.00054,-0.19833,3.79025,6.56922
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,304.00,310.70,309.60,2,311.80,2,1,481,2024-03-21,0.48247,0.74998,0.00054,-0.20002,3.84160,6.55560
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,294.50,305.90,304.90,4,306.90,10,0,93,2024-03-21,0.48202,0.74376,0.00055,-0.20165,3.89161,6.54057
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,277.27,301.25,300.30,4,302.20,4,0,378,2024-03-21,0.48186,0.73752,0.00056,-0.20329,3.94027,6.52206
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,296.75,296.15,294.60,12,297.70,2,1,468,2024-03-21,0.48049,0.73127,0.00057,-0.20455,3.98764,6.51055
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,294.13,292.12,291.10,4,293.15,2,15,73,2024-03-21,0.48156,0.72504,0.00057,-0.20636,4.03334,6.48135
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,289.45,287.57,285.50,2,289.65,4,25,1360,2024-03-21,0.48110,0.71879,0.00058,-0.20773,4.07784,6.46122
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,272.48,283.15,282.05,2,284.25,2,0,572,2024-03-21,0.48080,0.71253,0.00059,-0.20907,4.12092,6.43893
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,282.00,274.58,273.60,4,275.55,10,1,171,2024-03-21,0.48049,0.70006,0.00060,-0.21164,4.20276,6.38921
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,271.40,266.23,265.25,4,267.20,10,11,558,2024-03-21,0.48019,0.68761,0.00061,-0.21396,4.27899,6.33558
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,263.20,258.02,257.25,6,258.80,8,6,97,2024-03-21,0.47942,0.67515,0.00062,-0.21591,4.35002,6.28085
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,258.55,254.12,253.45,5,254.80,7,2,148,2024-03-21,0.47942,0.66899,0.00063,-0.21690,4.38322,6.25012
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,218.92,250.20,249.40,10,251.00,8,0,111,2024-03-21,0.47912,0.66280,0.00063,-0.21775,4.41529,6.22022
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,236.65,246.32,243.85,2,248.80,3,0,1395,2024-03-21,0.47897,0.65665,0.00064,-0.21859,4.44590,6.18877
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,216.10,242.20,241.00,2,243.40,3,0,133,2024-03-21,0.47790,0.65035,0.00064,-0.21911,4.47599,6.16099
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,218.22,238.88,238.15,8,239.60,8,0,37,2024-03-21,0.47866,0.64441,0.00064,-0.22008,4.50313,6.12379
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,209.25,235.25,234.50,8,236.00,8,0,51,2024-03-21,0.47851,0.63832,0.00065,-0.22075,4.52978,6.09032
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,214.35,231.62,230.90,10,232.35,8,0,82,2024-03-21,0.47836,0.63226,0.00065,-0.22136,4.55515,6.05625
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,235.35,228.12,227.35,10,228.90,8,23,915,2024-03-21,0.47836,0.62625,0.00066,-0.22197,4.57909,6.02098
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,200.45,224.68,223.90,10,225.45,10,0,31,2024-03-21,0.47821,0.62024,0.00066,-0.22247,4.60192,5.98582
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,201.09,221.28,220.50,10,222.05,8,0,31,2024-03-21,0.47821,0.61429,0.00066,-0.22297,4.62336,5.94958
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,209.40,217.90,217.15,4,218.65,8,0,36,2024-03-21,0.47805,0.60833,0.00066,-0.22338,4.64373,5.91346
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,221.15,214.57,213.85,4,215.30,6,2,57,2024-03-21,0.47790,0.60240,0.00067,-0.22374,4.66289,5.87688
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,194.28,211.38,210.60,8,212.15,8,0,105,2024-03-21,0.47790,0.59655,0.00067,-0.22409,4.68072,5.83939
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,199.00,208.18,207.40,10,208.95,8,0,18,2024-03-21,0.47775,0.59068,0.00067,-0.22435,4.69753,5.80201
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,206.90,205.07,203.40,56,206.75,13,1,31,2024-03-21,0.47775,0.58490,0.00068,-0.22461,4.71304,5.76383
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,191.60,202.05,201.35,8,202.75,8,0,75,2024-03-21,0.47790,0.57920,0.00068,-0.22488,4.72731,5.72496
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,198.66,198.95,197.30,8,200.60,13,1,71,2024-03-21,0.47775,0.57343,0.00068,-0.22501,4.74073,5.68661
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,195.49,195.97,195.35,8,196.60,8,5,160,2024-03-21,0.47760,0.56770,0.00068,-0.22509,4.75306,5.64797
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,196.20,193.00,192.25,4,193.75,7,1,6,2024-03-21,0.47744,0.56199,0.00068,-0.22513,4.76431,5.60905
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,177.00,190.15,189.50,10,190.80,7,0,396,2024-03-21,0.47760,0.55645,0.00068,-0.22522,4.77430,5.56930
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,189.39,187.30,186.55,4,188.05,8,0,43,2024-03-21,0.47744,0.55082,0.00069,-0.22518,4.78347,5.52994
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,190.85,184.57,183.90,8,185.25,8,2,25,2024-03-21,0.47760,0.54536,0.00069,-0.22520,4.79145,5.48991
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,182.23,181.82,181.15,8,182.50,8,1,112,2024-03-21,0.47760,0.53987,0.00069,-0.22514,4.79855,5.45000
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,167.40,179.12,178.45,8,179.80,10,0,87,2024-03-21,0.47760,0.53443,0.00069,-0.22503,4.80469,5.40996
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,168.80,176.48,175.80,8,177.15,10,0,11,2024-03-21,0.47760,0.52902,0.00069,-0.22489,4.80989,5.36983
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,164.15,173.88,173.20,8,174.55,8,0,13,2024-03-21,0.47760,0.52365,0.00069,-0.22472,4.81418,5.32961
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,166.80,171.30,170.60,8,172.00,9,0,17,2024-03-21,0.47760,0.51833,0.00069,-0.22451,4.81757,5.28932
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,170.00,168.72,168.10,8,169.35,8,36,806,2024-03-21,0.47744,0.51297,0.00069,-0.22421,4.82011,5.24904
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,178.80,166.30,165.60,10,167.00,4,0,115,2024-03-21,0.47760,0.50780,0.00069,-0.22399,4.82173,5.20860
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,138.05,163.78,163.05,4,164.50,6,0,38,2024-03-21,0.47744,0.50253,0.00069,-0.22362,4.82256,5.16821
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,165.00,161.45,160.75,8,162.15,10,20,44,2024-03-21,0.47760,0.49745,0.00069,-0.22334,4.82256,5.12779
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,147.80,159.05,158.40,10,159.70,7,0,6,2024-03-21,0.47744,0.49225,0.00069,-0.22292,4.82175,5.08735
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,156.17,156.75,156.10,8,157.40,8,3,98,2024-03-21,0.47760,0.48726,0.00069,-0.22258,4.82020,5.04701
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,190.05,154.40,153.65,10,155.15,9,0,3,2024-03-21,0.47744,0.48214,0.00069,-0.22210,4.81783,5.00658
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,139.10,152.18,151.45,10,152.90,10,0,3,2024-03-21,0.47744,0.47715,0.00069,-0.22164,4.81475,4.96625
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,135.15,149.98,148.30,4,151.65,12,0,3,2024-03-21,0.47744,0.47221,0.00069,-0.22116,4.81095,4.92598
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,142.98,147.88,147.20,8,148.55,10,1,0,2024-03-21,0.47775,0.46748,0.00069,-0.22078,4.80663,4.88611
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,129.95,145.73,145.05,10,146.40,9,0,83,2024-03-21,0.47775,0.46262,0.00069,-0.22026,4.80148,4.84603
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,130.00,141.53,140.90,8,142.15,4,0,34,2024-03-21,0.47775,0.45304,0.00069,-0.21913,4.78920,4.76616
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,67.50,137.47,136.75,6,138.20,9,0,26,2024-03-21,0.47775,0.44362,0.00068,-0.21791,4.77441,4.68671
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,120.86,133.62,132.95,8,134.30,10,0,157,2024-03-21,0.47790,0.43447,0.00068,-0.21668,4.75745,4.60810
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,128.35,129.80,128.15,4,131.45,10,0,35,2024-03-21,0.47790,0.42539,0.00068,-0.21530,4.73808,4.52976
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,128.03,126.18,125.45,8,126.90,5,4,188,2024-03-21,0.47805,0.41659,0.00068,-0.21391,4.71687,4.45246
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,120.91,122.62,120.95,46,124.30,14,0,17,2024-03-21,0.47805,0.40786,0.00067,-0.21239,4.69345,4.37546
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,107.19,119.25,117.60,4,120.90,12,0,24,2024-03-21,0.47836,0.39951,0.00067,-0.21095,4.66883,4.30017
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,83.38,115.95,114.30,52,117.60,16,0,97,2024-03-21,0.47851,0.39122,0.00066,-0.20939,4.64224,4.22526
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,108.00,112.78,112.10,8,113.45,5,0,57,2024-03-21,0.47866,0.38310,0.00066,-0.20777,4.61410,4.15123
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,109.10,109.60,107.95,46,111.25,11,2,125,2024-03-21,0.47851,0.37491,0.00066,-0.20595,4.58361,4.07687
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,103.15,106.70,106.05,8,107.35,5,0,20,2024-03-21,0.47897,0.36735,0.00065,-0.20439,4.55355,4.00589
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,104.95,103.80,103.15,10,104.45,5,0,112,2024-03-21,0.47912,0.35972,0.00065,-0.20264,4.52136,3.93463
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,97.00,100.95,100.25,8,101.65,5,0,31,2024-03-21,0.47912,0.35213,0.00064,-0.20078,4.48747,3.86363
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,91.35,98.25,96.65,10,99.85,6,0,6,2024-03-21,0.47942,0.34494,0.00064,-0.19904,4.45361,3.79505
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,85.95,95.62,94.95,3,96.30,5,0,56,2024-03-21,0.47958,0.33778,0.00063,-0.19719,4.41823,3.72675
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,80.93,93.08,91.45,16,94.70,11,0,7,2024-03-21,0.47973,0.33077,0.00063,-0.19532,4.38196,3.65946
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,93.95,90.62,90.00,5,91.25,5,2,164,2024-03-21,0.47988,0.32391,0.00062,-0.19342,4.34488,3.59318
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,89.63,89.42,87.80,13,91.05,2,3,16,2024-03-21,0.48003,0.32060,0.00062,-0.19251,4.32641,3.56085
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,116.80,88.25,86.65,8,89.85,6,0,1,2024-03-21,0.48019,0.31733,0.00061,-0.19159,4.30779,3.52879
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,0.00,87.05,85.45,18,88.65,12,0,0,2024-03-21,0.48019,0.31396,0.00061,-0.19058,4.28827,3.49613
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,80.90,85.92,84.35,10,87.50,8,0,2,2024-03-21,0.48034,0.31076,0.00061,-0.18966,4.26934,3.46459
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,84.14,84.80,83.20,8,86.40,6,0,1,2024-03-21,0.48049,0.30760,0.00061,-0.18873,4.25027,3.43333
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,68.00,83.70,82.10,11,85.30,8,0,5,2024-03-21,0.48049,0.30434,0.00060,-0.18771,4.23030,3.40143
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,0.00,82.60,81.00,8,84.20,8,0,0,2024-03-21,0.48064,0.30124,0.00060,-0.18678,4.21097,3.37069
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,112.99,81.55,79.95,12,83.15,12,0,3,2024-03-21,0.48080,0.29818,0.00060,-0.18584,4.19154,3.34022
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,0.00,80.47,78.90,8,82.05,12,0,0,2024-03-21,0.48080,0.29503,0.00059,-0.18481,4.17117,3.30908
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,0.00,79.45,77.85,12,81.05,12,0,0,2024-03-21,0.48095,0.29204,0.00059,-0.18387,4.15152,3.27913
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,72.05,78.42,76.85,12,80.00,12,0,17,2024-03-21,0.48110,0.28908,0.00059,-0.18293,4.13179,3.24946
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,67.80,77.42,75.85,1,79.00,4,0,8,2024-03-21,0.48125,0.28615,0.00058,-0.18199,4.11198,3.22004
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,67.00,76.42,74.85,8,78.00,12,0,4,2024-03-21,0.48141,0.28326,0.00058,-0.18104,4.09209,3.19090
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,76.70,75.47,73.90,2,77.05,12,0,6,2024-03-21,0.48156,0.28040,0.00058,-0.18010,4.07214,3.16201
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,75.00,74.50,72.90,8,76.10,12,1,32,2024-03-21,0.48156,0.27745,0.00058,-0.17906,4.05119,3.13239
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,68.25,73.58,72.95,5,74.20,5,0,3,2024-03-21,0.48186,0.27478,0.00057,-0.17820,4.03205,3.10504
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,0.00,72.62,71.05,11,74.20,12,0,0,2024-03-21,0.48186,0.27189,0.00057,-0.17717,4.01097,3.07592
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,73.00,71.72,70.15,8,73.30,12,0,1,2024-03-21,0.48202,0.26916,0.00057,-0.17622,3.99079,3.04807
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,76.50,70.83,69.25,12,72.40,12,0,3,2024-03-21,0.48217,0.26646,0.00056,-0.17527,3.97057,3.02049
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,0.00,69.92,68.35,8,71.50,12,0,0,2024-03-21,0.48217,0.26366,0.00056,-0.17423,3.94932,2.99211
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,65.00,69.08,67.50,12,70.65,12,0,3,2024-03-21,0.48247,0.26115,0.00056,-0.17338,3.93004,2.96608
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,0.00,68.20,66.65,1,69.75,2,0,0,2024-03-21,0.48247,0.25841,0.00055,-0.17234,3.90870,2.93820
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,62.30,67.35,65.80,12,68.90,6,0,1,2024-03-21,0.48263,0.25583,0.00055,-0.17140,3.88837,2.91163
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,66.90,66.53,64.95,8,68.10,12,0,6,2024-03-21,0.48278,0.25328,0.00055,-0.17045,3.86802,2.88531
