contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419C00810000,NVDA,2024-04-19,810.00,call,54.55,52.92,51.80,16,54.05,1,89,2894,2024-04-15,0.48613,0.88765,0.00436,-1.14811,0.17186,0.07786
NVDA240419C00815000,NVDA,2024-04-19,815.00,call,49.00,48.88,48.20,17,49.55,16,184,659,2024-04-15,0.50016,0.85634,0.00503,-1.37529,0.20392,0.07535
NVDA240419C00820000,NVDA,2024-04-19,820.00,call,44.65,44.62,43.95,25,45.30,2,314,4912,2024-04-15,0.49513,0.83054,0.00567,-1.50493,0.22736,0.07339
NVDA240419C00825000,NVDA,2024-04-19,825.00,call,41.40,40.67,40.00,3,41.35,27,214,1130,2024-04-15,0.49726,0.79832,0.00629,-1.66887,0.25332,0.07078
NVDA240419C00830000,NVDA,2024-04-19,830.00,call,37.00,36.45,35.90,16,37.00,6,779,1541,2024-04-15,0.48293,0.77017,0.00698,-1.74099,0.27326,0.06859
NVDA240419C00835000,NVDA,2024-04-19,835.00,call,33.45,32.35,31.50,20,33.20,6,262,1533,2024-04-15,0.46845,0.73834,0.00772,-1.80360,0.29298,0.06604
NVDA240419C00840000,NVDA,2024-04-19,840.00,call,29.30,29.20,28.80,24,29.60,6,733,4650,2024-04-15,0.47973,0.69340,0.00813,-1.97827,0.31609,0.06215
NVDA240419C00845000,NVDA,2024-04-19,845.00,call,27.30,25.82,25.45,20,26.20,6,780,1815,2024-04-15,0.47638,0.65163,0.00862,-2.06040,0.33290,0.05858
NVDA240419C00850000,NVDA,2024-04-19,850.00,call,22.80,22.77,22.55,13,23.00,1,3062,7779,2024-04-15,0.47638,0.60696,0.00897,-2.13429,0.34618,0.05471
NVDA240419C00855000,NVDA,2024-04-19,855.00,call,20.20,19.98,19.70,14,20.25,11,1331,1296,2024-04-15,0.47729,0.56104,0.00918,-2.18525,0.35496,0.05069
NVDA240419C00857500,NVDA,2024-04-19,857.50,call,19.25,18.55,18.30,8,18.80,6,350,70,2024-04-15,0.47424,0.53803,0.00930,-2.18433,0.35753,0.04867
NVDA240419C00860000,NVDA,2024-04-19,860.00,call,17.50,17.30,17.10,10,17.50,5,7051,2791,2024-04-15,0.47470,0.51469,0.00933,-2.19187,0.35892,0.04661
NVDA240419C00862500,NVDA,2024-04-19,862.50,call,16.00,16.02,15.75,23,16.30,34,2205,57,2024-04-15,0.47272,0.49127,0.00937,-2.18116,0.35908,0.04455
NVDA240419C00865000,NVDA,2024-04-19,865.00,call,14.85,14.90,14.70,19,15.10,1,9465,1474,2024-04-15,0.47348,0.46806,0.00933,-2.17552,0.35802,0.04248
NVDA240419C00867500,NVDA,2024-04-19,867.50,call,13.90,13.78,13.50,27,14.05,22,5136,35,2024-04-15,0.47272,0.44485,0.00928,-2.15585,0.35573,0.04042
NVDA240419C00870000,NVDA,2024-04-19,870.00,call,12.90,12.82,12.65,13,13.00,6,16553,3043,2024-04-15,0.47485,0.42241,0.00915,-2.14262,0.35235,0.03841
NVDA240419C00872500,NVDA,2024-04-19,872.50,call,12.00,11.82,11.65,24,12.00,5,2759,217,2024-04-15,0.47424,0.39981,0.00905,-2.11013,0.34778,0.03639
NVDA240419C00875000,NVDA,2024-04-19,875.00,call,10.96,10.88,10.65,19,11.10,6,8860,3651,2024-04-15,0.47378,0.37759,0.00891,-2.07199,0.34212,0.03439
NVDA240419C00877500,NVDA,2024-04-19,877.50,call,10.00,10.07,9.85,25,10.30,5,3356,1056,2024-04-15,0.47546,0.35649,0.00871,-2.03827,0.33567,0.03249
NVDA240419C00880000,NVDA,2024-04-19,880.00,call,9.24,9.30,9.05,10,9.55,12,22031,4256,2024-04-15,0.47699,0.33596,0.00849,-1.99862,0.32836,0.03064
NVDA240419C00882500,NVDA,2024-04-19,882.50,call,8.40,8.55,8.40,5,8.70,5,5297,1641,2024-04-15,0.47760,0.31574,0.00827,-1.94962,0.32014,0.02882
NVDA240419C00885000,NVDA,2024-04-19,885.00,call,7.75,7.80,7.60,7,8.00,18,11146,3301,2024-04-15,0.47668,0.29551,0.00805,-1.88837,0.31088,0.02700
NVDA240419C00887500,NVDA,2024-04-19,887.50,call,7.10,7.20,6.95,29,7.45,30,8952,1568,2024-04-15,0.47912,0.27739,0.00777,-1.84058,0.30169,0.02535
NVDA240419C00890000,NVDA,2024-04-19,890.00,call,6.57,6.50,6.35,38,6.65,9,32217,6955,2024-04-15,0.47668,0.25777,0.00752,-1.76371,0.29072,0.02358
NVDA240419C00892500,NVDA,2024-04-19,892.50,call,6.10,6.00,5.85,44,6.15,23,6596,901,2024-04-15,0.47958,0.24137,0.00722,-1.71245,0.28075,0.02209
NVDA240419C00895000,NVDA,2024-04-19,895.00,call,5.50,5.40,5.20,30,5.60,8,15009,3322,2024-04-15,0.47760,0.22334,0.00695,-1.63245,0.26888,0.02046
NVDA240419C00897500,NVDA,2024-04-19,897.50,call,5.00,5.00,4.90,1,5.10,35,8513,1559,2024-04-15,0.48141,0.20900,0.00663,-1.58251,0.25874,0.01915
NVDA240419C00900000,NVDA,2024-04-19,900.00,call,4.50,4.53,4.45,1,4.60,2,66284,20475,2024-04-15,0.48141,0.19350,0.00633,-1.51030,0.24705,0.01774
NVDA240419C00902500,NVDA,2024-04-19,902.50,call,4.10,4.12,4.00,47,4.25,40,5790,1679,2024-04-15,0.48232,0.17923,0.00603,-1.44238,0.23561,0.01644
NVDA240419C00905000,NVDA,2024-04-19,905.00,call,3.77,3.75,3.65,39,3.85,33,12660,3081,2024-04-15,0.48354,0.16590,0.00572,-1.37585,0.22427,0.01522
NVDA240419C00907500,NVDA,2024-04-19,907.50,call,3.42,3.40,3.25,58,3.55,33,3634,508,2024-04-15,0.48445,0.15316,0.00542,-1.30766,0.21285,0.01406
NVDA240419C00910000,NVDA,2024-04-19,910.00,call,3.10,3.10,3.05,34,3.15,1,18678,5484,2024-04-15,0.48644,0.14172,0.00512,-1.24594,0.20206,0.01302
NVDA240419C00912500,NVDA,2024-04-19,912.50,call,2.96,2.83,2.74,44,2.91,47,2173,215,2024-04-15,0.48857,0.13107,0.00484,-1.18580,0.19154,0.01204
NVDA240419C00915000,NVDA,2024-04-19,915.00,call,2.61,2.56,2.50,1,2.63,41,7183,2218,2024-04-15,0.48964,0.12057,0.00455,-1.12070,0.18069,0.01108
NVDA240419C00917500,NVDA,2024-04-19,917.50,call,2.39,2.32,2.25,24,2.39,33,1923,243,2024-04-15,0.49101,0.11089,0.00428,-1.05861,0.17027,0.01020
NVDA240419C00920000,NVDA,2024-04-19,920.00,call,2.09,2.08,2.00,17,2.15,9,21780,12094,2024-04-15,0.49116,0.10127,0.00401,-0.99143,0.15946,0.00932
NVDA240419C00922500,NVDA,2024-04-19,922.50,call,1.93,1.87,1.77,19,1.97,21,2108,519,2024-04-15,0.49177,0.09252,0.00374,-0.92862,0.14922,0.00851
NVDA240419C00925000,NVDA,2024-04-19,925.00,call,1.74,1.73,1.70,1,1.75,1,9160,4290,2024-04-15,0.49619,0.08609,0.00352,-0.88779,0.14143,0.00792
NVDA240419C00927500,NVDA,2024-04-19,927.50,call,1.57,1.53,1.43,18,1.64,17,1375,254,2024-04-15,0.49513,0.07775,0.00326,-0.82019,0.13098,0.00716
NVDA240419C00930000,NVDA,2024-04-19,930.00,call,1.44,1.39,1.30,21,1.48,15,21817,4568,2024-04-15,0.49726,0.07135,0.00304,-0.77128,0.12268,0.00657
NVDA240419C00935000,NVDA,2024-04-19,935.00,call,1.17,1.17,1.12,13,1.21,34,7062,2320,2024-04-15,0.50397,0.06091,0.00266,-0.69107,0.10851,0.00561
NVDA240419C00940000,NVDA,2024-04-19,940.00,call,1.00,0.98,0.96,1,1.00,27,12358,5291,2024-04-15,0.51022,0.05182,0.00231,-0.61566,0.09553,0.00478
NVDA240419C00945000,NVDA,2024-04-19,945.00,call,0.84,0.82,0.82,10,0.83,10,6836,3069,2024-04-15,0.51616,0.04398,0.00200,-0.54591,0.08377,0.00405
NVDA240419C00950000,NVDA,2024-04-19,950.00,call,0.70,0.69,0.69,16,0.70,129,43464,16123,2024-04-15,0.52256,0.03744,0.00174,-0.48482,0.07352,0.00345
NVDA240419C00955000,NVDA,2024-04-19,955.00,call,0.57,0.55,0.52,13,0.59,25,4167,2571,2024-04-15,0.52394,0.03060,0.00147,-0.41158,0.06227,0.00282
NVDA240419C00960000,NVDA,2024-04-19,960.00,call,0.48,0.48,0.46,1,0.50,52,8620,5010,2024-04-15,0.53339,0.02671,0.00129,-0.37413,0.05562,0.00247
NVDA240419C00965000,NVDA,2024-04-19,965.00,call,0.41,0.39,0.36,14,0.42,16,3860,2844,2024-04-15,0.53659,0.02211,0.00109,-0.32096,0.04745,0.00204
NVDA240419C00970000,NVDA,2024-04-19,970.00,call,0.33,0.33,0.30,26,0.36,26,6428,4029,2024-04-15,0.54314,0.01886,0.00094,-0.28382,0.04146,0.00174
NVDA240419C00975000,NVDA,2024-04-19,975.00,call,0.29,0.29,0.25,1,0.32,53,3951,2710,2024-04-15,0.55244,0.01655,0.00083,-0.25816,0.03709,0.00153
NVDA240419C00980000,NVDA,2024-04-19,980.00,call,0.24,0.25,0.23,4,0.27,22,5347,6694,2024-04-15,0.56006,0.01432,0.00072,-0.23112,0.03276,0.00132
NVDA240419C00985000,NVDA,2024-04-19,985.00,call,0.21,0.21,0.20,1,0.21,116,2536,1457,2024-04-15,0.56555,0.01214,0.00062,-0.20235,0.02841,0.00112
NVDA240419C00990000,NVDA,2024-04-19,990.00,call,0.20,0.18,0.17,1,0.20,30,2712,2689,2024-04-15,0.57226,0.01044,0.00054,-0.17957,0.02492,0.00096
NVDA240419C00995000,NVDA,2024-04-19,995.00,call,0.14,0.15,0.12,14,0.17,1,1834,1747,2024-04-15,0.57698,0.00880,0.00046,-0.15582,0.02145,0.00081
NVDA240419C01000000,NVDA,2024-04-19,1000.00,call,0.13,0.15,0.13,170,0.16,5,16523,20397,2024-04-15,0.59421,0.00856,0.00044,-0.15667,0.02095,0.00079
NVDA240419C01010000,NVDA,2024-04-19,1010.00,call,0.10,0.10,0.09,17,0.11,5,2327,2408,2024-04-15,0.59985,0.00588,0.00031,-0.11343,0.01503,0.00054
NVDA240419C01020000,NVDA,2024-04-19,1020.00,call,0.08,0.10,0.07,1,0.12,1,1648,3767,2024-04-15,0.63216,0.00560,0.00028,-0.11453,0.01441,0.00052
NVDA240419C01030000,NVDA,2024-04-19,1030.00,call,0.07,0.12,0.06,1,0.17,37,2332,1550,2024-04-15,0.67759,0.00623,0.00029,-0.13472,0.01582,0.00057
NVDA240419C01040000,NVDA,2024-04-19,1040.00,call,0.06,0.10,0.05,7,0.15,1,1233,3075,2024-04-15,0.69543,0.00515,0.00024,-0.11672,0.01336,0.00047
NVDA240419C01050000,NVDA,2024-04-19,1050.00,call,0.05,0.06,0.02,49,0.10,1,2577,6853,2024-04-15,0.68933,0.00325,0.00016,-0.07659,0.00884,0.00030
NVDA240419C01060000,NVDA,2024-04-19,1060.00,call,0.04,0.04,0.02,4,0.06,1,540,1882,2024-04-15,0.69146,0.00223,0.00011,-0.05465,0.00629,0.00021
NVDA240419C01070000,NVDA,2024-04-19,1070.00,call,0.02,0.03,0.02,40,0.04,1,885,1649,2024-04-15,0.70107,0.00168,0.00009,-0.04297,0.00488,0.00016
NVDA240419C01080000,NVDA,2024-04-19,1080.00,call,0.02,0.08,0.01,10,0.14,26,1165,1365,2024-04-15,0.79801,0.00371,0.00015,-0.09981,0.00996,0.00034
NVDA240419C01090000,NVDA,2024-04-19,1090.00,call,0.02,0.04,0.02,17,0.06,155,661,1135,2024-04-15,0.77408,0.00201,0.00009,-0.05569,0.00573,0.00018
NVDA240419C01100000,NVDA,2024-04-19,1100.00,call,0.02,0.03,0.02,7,0.03,4,2047,9538,2024-04-15,0.78094,0.00153,0.00007,-0.04374,0.00446,0.00014
NVDA240419C01110000,NVDA,2024-04-19,1110.00,call,0.02,0.01,0.00,0,0.04,15,284,1710,2024-04-15,0.73933,0.00058,0.00003,-0.01691,0.00182,0.00005
NVDA240419C01120000,NVDA,2024-04-19,1120.00,call,0.02,0.11,0.01,10,0.21,51,501,2459,2024-04-15,0.94024,0.00429,0.00015,-0.13395,0.01135,0.00039
NVDA240419C01130000,NVDA,2024-04-19,1130.00,call,0.02,0.01,0.01,1,0.02,3,124,1469,2024-04-15,0.78673,0.00054,0.00003,-0.01707,0.00173,0.00005
NVDA240419C01140000,NVDA,2024-04-19,1140.00,call,0.02,0.03,0.02,1,0.03,5,27,1020,2024-04-15,0.88292,0.00136,0.00006,-0.04463,0.00403,0.00013
NVDA240419C01150000,NVDA,2024-04-19,1150.00,call,0.02,0.03,0.01,9,0.04,6,269,5131,2024-04-15,0.90777,0.00133,0.00005,-0.04489,0.00394,0.00012
NVDA240419C01160000,NVDA,2024-04-19,1160.00,call,0.02,0.01,0.01,10,0.02,75,127,1402,2024-04-15,0.85579,0.00050,0.00002,-0.01728,0.00161,0.00005
NVDA240419C01170000,NVDA,2024-04-19,1170.00,call,0.01,0.01,0.01,5,0.02,39,4,2546,2024-04-15,0.87820,0.00049,0.00002,-0.01732,0.00157,0.00005
NVDA240419C01180000,NVDA,2024-04-19,1180.00,call,0.02,0.11,0.01,12,0.20,42,23,764,2024-04-15,1.10304,0.00372,0.00011,-0.13819,0.00999,0.00034
NVDA240419C01190000,NVDA,2024-04-19,1190.00,call,0.01,0.01,0.01,11,0.02,9,8,2594,2024-04-15,0.92255,0.00047,0.00002,-0.01745,0.00151,0.00004
NVDA240419C01200000,NVDA,2024-04-19,1200.00,call,0.01,0.01,0.00,0,0.02,8,538,16962,2024-04-15,0.94435,0.00046,0.00002,-0.01751,0.00148,0.00004
NVDA240419C01210000,NVDA,2024-04-19,1210.00,call,0.01,0.01,0.00,0,0.19,42,58,1082,2024-04-15,0.96600,0.00045,0.00002,-0.01758,0.00145,0.00004
NVDA240419C01220000,NVDA,2024-04-19,1220.00,call,0.01,0.02,0.01,32,0.03,13,184,659,2024-04-15,1.03947,0.00081,0.00003,-0.03242,0.00249,0.00007
NVDA240419C01230000,NVDA,2024-04-19,1230.00,call,0.01,0.10,0.01,2,0.18,45,141,1172,2024-04-15,1.21919,0.00312,0.00009,-0.13031,0.00853,0.00028
NVDA240419C01240000,NVDA,2024-04-19,1240.00,call,0.01,0.02,0.01,3,0.03,6,19,1867,2024-04-15,1.08337,0.00078,0.00003,-0.03263,0.00240,0.00007
NVDA240419C01250000,NVDA,2024-04-19,1250.00,call,0.01,0.01,0.00,0,0.01,89,90,2697,2024-04-15,1.05014,0.00042,0.00002,-0.01780,0.00135,0.00004
NVDA240419C01260000,NVDA,2024-04-19,1260.00,call,0.01,0.01,0.00,0,0.01,15,1,747,2024-04-15,1.07057,0.00041,0.00002,-0.01783,0.00133,0.00004
NVDA240419C01270000,NVDA,2024-04-19,1270.00,call,0.02,0.01,0.00,0,0.01,5,18,517,2024-04-15,1.09099,0.00040,0.00001,-0.01790,0.00131,0.00004
NVDA240419C01280000,NVDA,2024-04-19,1280.00,call,0.01,0.01,0.00,0,0.01,5,38,636,2024-04-15,1.11112,0.00040,0.00001,-0.01794,0.00129,0.00004
NVDA240419C01290000,NVDA,2024-04-19,1290.00,call,0.01,0.01,0.00,0,0.01,10,11,509,2024-04-15,1.13109,0.00039,0.00001,-0.01800,0.00127,0.00004
NVDA240419C01300000,NVDA,2024-04-19,1300.00,call,0.01,0.01,0.00,0,0.01,6,92,2345,2024-04-15,1.15075,0.00038,0.00001,-0.01803,0.00125,0.00004
NVDA240419C01310000,NVDA,2024-04-19,1310.00,call,0.02,0.01,0.00,0,0.02,4,1,872,2024-04-15,1.17041,0.00038,0.00001,-0.01809,0.00123,0.00003
NVDA240419C01320000,NVDA,2024-04-19,1320.00,call,0.01,0.01,0.00,0,0.01,4,1,430,2024-04-15,1.18977,0.00037,0.00001,-0.01813,0.00122,0.00003
NVDA240419C01330000,NVDA,2024-04-19,1330.00,call,0.01,0.01,0.00,0,0.01,10,127,488,2024-04-15,1.20898,0.00037,0.00001,-0.01817,0.00120,0.00003
NVDA240419C01340000,NVDA,2024-04-19,1340.00,call,0.02,0.01,0.00,0,0.02,4,0,912,2024-04-15,1.22803,0.00036,0.00001,-0.01821,0.00118,0.00003
NVDA240419C01350000,NVDA,2024-04-19,1350.00,call,0.01,0.01,0.00,0,0.01,4940,4,761,2024-04-15,1.24694,0.00036,0.00001,-0.01826,0.00117,0.00003
NVDA240419C01360000,NVDA,2024-04-19,1360.00,call,0.02,0.01,0.00,0,0.01,4,0,660,2024-04-15,1.26553,0.00035,0.00001,-0.01828,0.00115,0.00003
NVDA240419C01370000,NVDA,2024-04-19,1370.00,call,0.01,0.01,0.00,0,0.03,11,2,60,2024-04-15,1.28413,0.00035,0.00001,-0.01833,0.00114,0.00003
NVDA240419C01380000,NVDA,2024-04-19,1380.00,call,0.02,0.01,0.00,0,0.03,9,0,918,2024-04-15,1.30258,0.00034,0.00001,-0.01838,0.00113,0.00003
NVDA240419C01390000,NVDA,2024-04-19,1390.00,call,0.02,0.01,0.00,0,0.01,5,0,46,2024-04-15,1.32071,0.00034,0.00001,-0.01840,0.00111,0.00003
NVDA240419C01400000,NVDA,2024-04-19,1400.00,call,0.01,0.01,0.00,0,0.01,4940,5,2502,2024-04-15,1.33885,0.00033,0.00001,-0.01845,0.00110,0.00003
NVDA240419C01410000,NVDA,2024-04-19,1410.00,call,0.01,0.01,0.00,0,0.01,38,3,1004,2024-04-15,1.35669,0.00033,0.00001,-0.01848,0.00109,0.00003
NVDA240419C01420000,NVDA,2024-04-19,1420.00,call,0.02,0.01,0.00,0,0.03,8,0,440,2024-04-15,1.37452,0.00033,0.00001,-0.01852,0.00108,0.00003
NVDA240419C01430000,NVDA,2024-04-19,1430.00,call,0.02,0.01,0.00,0,0.01,5,0,368,2024-04-15,1.39205,0.00032,0.00001,-0.01854,0.00106,0.00003
NVDA240419C01440000,NVDA,2024-04-19,1440.00,call,0.02,0.01,0.00,0,0.01,5,0,282,2024-04-15,1.40958,0.00032,0.00001,-0.01859,0.00105,0.00003
NVDA240419C01450000,NVDA,2024-04-19,1450.00,call,0.01,0.01,0.00,0,0.01,6915,1,472,2024-04-15,1.42696,0.00032,0.00001,-0.01863,0.00104,0.00003
NVDA240419C01460000,NVDA,2024-04-19,1460.00,call,0.02,0.01,0.00,0,0.01,4940,0,519,2024-04-15,1.44419,0.00031,0.00001,-0.01867,0.00103,0.00003
NVDA240419C01470000,NVDA,2024-04-19,1470.00,call,0.02,0.01,0.00,0,0.01,4940,0,634,2024-04-15,1.46126,0.00031,0.00001,-0.01870,0.00102,0.00003
NVDA240419C01480000,NVDA,2024-04-19,1480.00,call,0.01,0.01,0.00,0,0.01,4940,0,832,2024-04-15,1.47818,0.00031,0.00001,-0.01873,0.00101,0.00003
NVDA240419C01490000,NVDA,2024-04-19,1490.00,call,0.01,0.01,0.00,0,0.01,8868,0,2167,2024-04-15,1.49495,0.00030,0.00001,-0.01876,0.00100,0.00003
NVDA240419C01500000,NVDA,2024-04-19,1500.00,call,0.01,0.01,0.00,0,0.01,6912,5,18374,2024-04-15,1.51156,0.00030,0.00001,-0.01879,0.00099,0.00003
NVDA240419C01520000,NVDA,2024-04-19,1520.00,call,0.01,0.01,0.00,0,0.01,5927,10,6387,2024-04-15,1.54449,0.00029,0.00001,-0.01885,0.00097,0.00003
NVDA240419C01540000,NVDA,2024-04-19,1540.00,call,0.01,0.01,0.00,0,0.01,4940,0,211,2024-04-15,1.57696,0.00029,0.00001,-0.01891,0.00096,0.00003
NVDA240419C01550000,NVDA,2024-04-19,1550.00,call,0.01,0.01,0.00,0,0.01,5928,0,657,2024-04-15,1.59296,0.00028,0.00001,-0.01893,0.00095,0.00003
NVDA240419C01560000,NVDA,2024-04-19,1560.00,call,0.01,0.01,0.00,0,0.01,5928,0,385,2024-04-15,1.60897,0.00028,0.00001,-0.01898,0.00094,0.00003
NVDA240419C01580000,NVDA,2024-04-19,1580.00,call,0.01,0.01,0.00,0,0.01,6916,0,167,2024-04-15,1.64037,0.00028,0.00001,-0.01902,0.00093,0.00003
NVDA240419C01600000,NVDA,2024-04-19,1600.00,call,0.01,0.01,0.00,0,0.01,4920,3,1459,2024-04-15,1.67147,0.00027,0.00001,-0.01909,0.00091,0.00002
NVDA240419C01620000,NVDA,2024-04-19,1620.00,call,0.01,0.01,0.00,0,0.01,65,0,423,2024-04-15,1.70196,0.00027,0.00001,-0.01913,0.00090,0.00002
NVDA240419C01640000,NVDA,2024-04-19,1640.00,call,0.01,0.01,0.00,0,0.01,5928,0,1861,2024-04-15,1.73214,0.00026,0.00001,-0.01918,0.00088,0.00002
NVDA240419C01650000,NVDA,2024-04-19,1650.00,call,0.01,0.01,0.00,0,0.01,10483,1,23728,2024-04-15,1.74708,0.00026,0.00001,-0.01921,0.00088,0.00002
NVDA240419C01660000,NVDA,2024-04-19,1660.00,call,0.02,0.01,0.00,0,0.01,64,0,285,2024-04-15,1.76186,0.00026,0.00001,-0.01923,0.00087,0.00002
NVDA240419C01670000,NVDA,2024-04-19,1670.00,call,0.01,0.01,0.00,0,0.01,54,0,104,2024-04-15,1.77665,0.00026,0.00001,-0.01927,0.00087,0.00002
NVDA240419C01680000,NVDA,2024-04-19,1680.00,call,0.01,0.01,0.00,0,0.01,54,0,64,2024-04-15,1.79128,0.00026,0.00001,-0.01929,0.00086,0.00002
NVDA240419C01690000,NVDA,2024-04-19,1690.00,call,0.04,0.01,0.00,0,0.01,54,0,82,2024-04-15,1.80576,0.00025,0.00001,-0.01931,0.00085,0.00002
NVDA240419C01700000,NVDA,2024-04-19,1700.00,call,0.01,0.01,0.00,0,0.01,4936,1,884,2024-04-15,1.82009,0.00025,0.00001,-0.01932,0.00085,0.00002
NVDA240419C01710000,NVDA,2024-04-19,1710.00,call,0.02,0.01,0.00,0,0.01,54,0,100,2024-04-15,1.83442,0.00025,0.00001,-0.01935,0.00084,0.00002
NVDA240419C01720000,NVDA,2024-04-19,1720.00,call,0.10,0.01,0.00,0,0.01,56,0,264,2024-04-15,1.84875,0.00025,0.00001,-0.01939,0.00084,0.00002
NVDA240419C01730000,NVDA,2024-04-19,1730.00,call,0.01,0.01,0.00,0,0.01,54,0,181,2024-04-15,1.86277,0.00025,0.00001,-0.01940,0.00083,0.00002
NVDA240419C01740000,NVDA,2024-04-19,1740.00,call,0.01,0.01,0.00,0,0.01,55,0,121,2024-04-15,1.87680,0.00025,0.00001,-0.01942,0.00083,0.00002
NVDA240419C01750000,NVDA,2024-04-19,1750.00,call,0.03,0.01,0.00,0,0.01,69,0,1037,2024-04-15,1.89082,0.00024,0.00001,-0.01945,0.00082,0.00002
NVDA240419C01760000,NVDA,2024-04-19,1760.00,call,0.03,0.01,0.00,0,0.01,56,0,112,2024-04-15,1.90469,0.00024,0.00001,-0.01947,0.00082,0.00002
NVDA240419C01770000,NVDA,2024-04-19,1770.00,call,0.07,0.01,0.00,0,0.01,56,0,144,2024-04-15,1.91841,0.00024,0.00001,-0.01949,0.00081,0.00002
NVDA240419C01780000,NVDA,2024-04-19,1780.00,call,0.05,0.01,0.00,0,0.01,56,0,95,2024-04-15,1.93213,0.00024,0.00001,-0.01952,0.00081,0.00002
NVDA240419C01790000,NVDA,2024-04-19,1790.00,call,0.01,0.01,0.00,0,0.01,59,0,2751,2024-04-15,1.94570,0.00024,0.00001,-0.01953,0.00080,0.00002
NVDA240419C01800000,NVDA,2024-04-19,1800.00,call,0.02,0.01,0.00,0,0.01,55,0,262,2024-04-15,1.95927,0.00024,0.00001,-0.01956,0.00080,0.00002
NVDA240419C01810000,NVDA,2024-04-19,1810.00,call,0.10,0.01,0.00,0,0.01,55,0,32,2024-04-15,1.97268,0.00023,0.00000,-0.01958,0.00079,0.00002
NVDA240419C01820000,NVDA,2024-04-19,1820.00,call,0.01,0.01,0.00,0,0.01,55,0,56,2024-04-15,1.98594,0.00023,0.00000,-0.01959,0.00079,0.00002
NVDA240419C01830000,NVDA,2024-04-19,1830.00,call,0.01,0.01,0.00,0,0.01,55,0,106,2024-04-15,1.99920,0.00023,0.00000,-0.01962,0.00078,0.00002
NVDA240419C01840000,NVDA,2024-04-19,1840.00,call,0.05,0.01,0.00,0,0.01,53,0,26,2024-04-15,2.01247,0.00023,0.00000,-0.01965,0.00078,0.00002
NVDA240419C01850000,NVDA,2024-04-19,1850.00,call,0.01,0.01,0.00,0,0.01,60,0,204,2024-04-15,2.02558,0.00023,0.00000,-0.01967,0.00078,0.00002
NVDA240419C01860000,NVDA,2024-04-19,1860.00,call,0.01,0.01,0.00,0,0.01,55,0,15,2024-04-15,2.03853,0.00023,0.00000,-0.01968,0.00077,0.00002
NVDA240419C01870000,NVDA,2024-04-19,1870.00,call,0.06,0.01,0.00,0,0.01,55,0,78,2024-04-15,2.05149,0.00023,0.00000,-0.01971,0.00077,0.00002
NVDA240419C01880000,NVDA,2024-04-19,1880.00,call,0.02,0.01,0.00,0,0.01,53,0,22,2024-04-15,2.06429,0.00023,0.00000,-0.01972,0.00076,0.00002
NVDA240419C01890000,NVDA,2024-04-19,1890.00,call,0.01,0.01,0.00,0,0.01,53,0,19,2024-04-15,2.07710,0.00022,0.00000,-0.01974,0.00076,0.00002
NVDA240419C01900000,NVDA,2024-04-19,1900.00,call,0.01,0.01,0.00,0,0.01,230,0,432,2024-04-15,2.08975,0.00022,0.00000,-0.01975,0.00076,0.00002
NVDA240419C01910000,NVDA,2024-04-19,1910.00,call,0.02,0.01,0.00,0,0.01,183,0,39,2024-04-15,2.10240,0.00022,0.00000,-0.01977,0.00075,0.00002
NVDA240419C01920000,NVDA,2024-04-19,1920.00,call,0.05,0.01,0.00,0,0.01,183,0,525,2024-04-15,2.11506,0.00022,0.00000,-0.01981,0.00075,0.00002
NVDA240419C01930000,NVDA,2024-04-19,1930.00,call,0.03,0.01,0.00,0,0.01,183,0,83,2024-04-15,2.12740,0.00022,0.00000,-0.01981,0.00074,0.00002
NVDA240419C01940000,NVDA,2024-04-19,1940.00,call,0.01,0.01,0.00,0,0.01,6916,72,5316,2024-04-15,2.13990,0.00022,0.00000,-0.01984,0.00074,0.00002
NVDA240426C00260000,NVDA,2024-04-26,260.00,call,607.00,600.25,598.85,4,601.65,4,2,19,2024-04-15,0.93314,1.00000,0.00000,-0.03791,0.00000,0.07823
NVDA240426C00280000,NVDA,2024-04-26,280.00,call,594.23,580.28,578.85,8,581.70,8,0,1,2024-04-15,0.90204,1.00000,0.00000,-0.04082,0.00000,0.08425
NVDA240426C00290000,NVDA,2024-04-26,290.00,call,0.00,570.30,568.90,8,571.70,8,0,0,2024-04-15,0.88649,1.00000,0.00000,-0.04228,0.00000,0.08726
NVDA240426C00300000,NVDA,2024-04-26,300.00,call,577.36,560.33,558.90,8,561.75,8,0,86,2024-04-15,0.87094,1.00000,0.00000,-0.04374,0.00000,0.09027
NVDA240426C00310000,NVDA,2024-04-26,310.00,call,0.00,550.35,548.95,8,551.75,4,0,0,2024-04-15,0.85538,1.00000,0.00000,-0.04520,0.00000,0.09327
NVDA240426C00320000,NVDA,2024-04-26,320.00,call,567.47,540.38,538.95,8,541.80,8,0,1,2024-04-15,0.83983,1.00000,0.00000,-0.04665,0.00000,0.09628
NVDA240426C00330000,NVDA,2024-04-26,330.00,call,0.00,530.40,529.00,8,531.80,8,0,0,2024-04-15,0.82428,1.00000,0.00000,-0.04811,0.00000,0.09929
NVDA240426C00340000,NVDA,2024-04-26,340.00,call,549.52,520.40,519.00,8,521.80,4,1,0,2024-04-15,0.80873,1.00000,0.00000,-0.04957,0.00000,0.10230
