contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,53.25,52.95,50.55,7,55.35,2,0,9,2024-05-24,0.44939,0.22731,0.00061,-0.21839,3.32827,2.03055
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,50.00,51.88,49.40,8,54.35,2,1,69,2024-05-24,0.44939,0.22369,0.00060,-0.21626,3.29822,2.00054
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,51.29,51.90,48.00,10,55.80,1,5,101,2024-05-24,0.45260,0.22274,0.00060,-0.21699,3.29020,1.98941
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,46.60,50.08,47.80,6,52.35,1,0,50,2024-05-24,0.45016,0.21725,0.00059,-0.21269,3.24342,1.94608
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,46.65,52.28,49.10,3,55.45,8,0,13,2024-05-24,0.45991,0.22169,0.00059,-0.21933,3.28135,1.97348
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,46.25,49.30,48.15,6,50.45,1,0,9,2024-05-24,0.45382,0.21336,0.00058,-0.21176,3.20962,1.91016
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,43.35,49.70,45.95,12,53.45,7,0,15,2024-05-24,0.45808,0.21346,0.00058,-0.21351,3.21046,1.90694
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,45.10,49.53,46.35,2,52.70,8,7,22,2024-05-24,0.46052,0.21211,0.00057,-0.21363,3.19865,1.89347
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,45.00,48.62,45.50,3,51.75,7,1,358,2024-05-24,0.46067,0.20898,0.00057,-0.21170,3.17080,1.86721
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,47.40,45.78,44.60,6,46.95,1,0,64,2024-05-24,0.45443,0.20073,0.00056,-0.20396,3.09576,1.80377
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,42.45,46.90,43.80,3,50.00,7,1,10,2024-05-24,0.46098,0.20284,0.00056,-0.20786,3.11524,1.81573
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,39.55,45.98,42.95,4,49.00,6,0,14,2024-05-24,0.46083,0.19960,0.00055,-0.20567,3.08528,1.78871
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,41.45,45.25,42.15,3,48.35,7,3,84,2024-05-24,0.46128,0.19689,0.00054,-0.20405,3.05993,1.76560
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,39.80,44.65,41.30,10,48.00,10,8,38,2024-05-24,0.46220,0.19459,0.00054,-0.20285,3.03818,1.74552
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,39.10,41.75,40.60,1,42.90,1,0,96,2024-05-24,0.45534,0.18611,0.00053,-0.19453,2.95620,1.67963
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,39.40,42.92,39.85,6,46.00,7,8,105,2024-05-24,0.46205,0.18854,0.00053,-0.19866,2.97993,1.69471
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,40.30,42.58,39.15,12,46.00,13,16,929,2024-05-24,0.46357,0.18685,0.00053,-0.19806,2.96340,1.67924
NVDA250620C01950000,NVDA,2025-06-20,1950.00,call,38.13,42.17,35.80,16,48.55,38,2,0,2024-05-24,0.46494,0.18507,0.00052,-0.19732,2.94592,1.66319
NVDA250620C02000000,NVDA,2025-06-20,2000.00,call,35.90,35.08,32.15,12,38.00,1,58,0,2024-05-24,0.45290,0.16191,0.00049,-0.17634,2.70554,1.47467
NVDA250620C02050000,NVDA,2025-06-20,2050.00,call,32.11,33.80,29.15,1,38.45,12,11,0,2024-05-24,0.46052,0.15524,0.00047,-0.17380,2.63191,1.41219
NVDA250620C02100000,NVDA,2025-06-20,2100.00,call,29.27,31.05,26.45,13,35.65,12,27,0,2024-05-24,0.46174,0.14443,0.00045,-0.16564,2.50818,1.31808
NVDA250620C02120000,NVDA,2025-06-20,2120.00,call,28.26,29.35,28.25,1,30.45,1,54,0,2024-05-24,0.45946,0.13826,0.00044,-0.15991,2.43500,1.26581
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,594.58,709.55,701.10,35,718.00,35,0,14,2024-05-24,0.56997,0.97542,0.00008,-0.08968,0.70581,4.35319
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,681.86,699.95,692.20,35,707.70,35,1,3,2024-05-24,0.55366,0.97537,0.00009,-0.08995,0.70698,4.47956
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,689.88,683.40,35,696.35,35,0,0,2024-05-24,0.53110,0.97631,0.00009,-0.08866,0.68418,4.62603
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,681.12,674.65,35,687.60,35,0,0,2024-05-24,0.52744,0.97457,0.00009,-0.09170,0.72605,4.71754
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,674.00,664.00,35,684.00,35,0,0,2024-05-24,0.54390,0.96958,0.00010,-0.09979,0.84303,4.74141
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,665.00,656.00,35,674.00,35,0,0,2024-05-24,0.53613,0.96824,0.00011,-0.10191,0.87360,4.84153
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,542.09,657.25,648.50,35,666.00,35,0,1,2024-05-24,0.54177,0.96459,0.00012,-0.10758,0.95547,4.89265
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,647.00,638.65,35,655.35,35,0,0,2024-05-24,0.52058,0.96551,0.00012,-0.10602,0.93498,5.04132
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,524.95,638.15,630.00,35,646.30,35,0,2,2024-05-24,0.51448,0.96381,0.00013,-0.10846,0.97263,5.13447
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,627.85,620.00,35,635.70,35,0,0,2024-05-24,0.49360,0.96494,0.00013,-0.10676,0.94768,5.28662
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,619.62,612.00,35,627.25,35,0,0,2024-05-24,0.49421,0.96191,0.00014,-0.11095,1.01411,5.35288
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,497.48,613.62,604.00,41,623.25,35,0,13,2024-05-24,0.51387,0.95482,0.00015,-0.12080,1.16465,5.33253
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,596.00,586.00,35,606.00,41,0,0,2024-05-24,0.50107,0.95092,0.00017,-0.12537,1.24464,5.51058
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,577.50,570.00,35,585.00,35,0,0,2024-05-24,0.48141,0.94846,0.00018,-0.12762,1.29398,5.72095
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,561.48,554.00,35,568.95,35,0,2,2024-05-24,0.48049,0.94137,0.00020,-0.13563,1.43277,5.83278
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,526.40,545.40,538.00,35,552.80,34,0,6,2024-05-24,0.47729,0.93439,0.00022,-0.14292,1.56427,5.94744
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,509.88,529.40,522.00,35,536.80,30,1,10,2024-05-24,0.47348,0.92714,0.00024,-0.14996,1.69585,6.05700
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,505.02,516.00,506.00,35,526.00,35,0,7,2024-05-24,0.48263,0.91599,0.00026,-0.16145,1.88919,6.07721
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,476.80,498.90,492.00,35,505.80,24,0,1,2024-05-24,0.47058,0.91007,0.00028,-0.16547,1.98777,6.21991
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,465.81,483.82,476.00,43,491.65,29,14,3,2024-05-24,0.46799,0.90121,0.00030,-0.17268,2.13045,6.29468
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,471.82,462.00,47,481.65,37,0,1,2024-05-24,0.47775,0.88857,0.00032,-0.18421,2.32447,6.27547
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,452.55,457.45,455.20,4,459.70,1,2,6,2024-05-24,0.47546,0.87883,0.00035,-0.19125,2.46681,6.32826
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,419.00,444.62,440.90,2,448.35,19,0,27,2024-05-24,0.47805,0.86748,0.00037,-0.19987,2.62547,6.33807
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,334.88,430.98,427.25,2,434.70,19,0,3,2024-05-24,0.47622,0.85695,0.00039,-0.20666,2.76610,6.37036
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,402.22,417.60,413.90,2,421.30,18,1,578,2024-05-24,0.47439,0.84610,0.00041,-0.21321,2.90470,6.39460
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,388.55,403.23,400.85,4,405.60,2,3,145,2024-05-24,0.46845,0.83589,0.00043,-0.21799,3.02957,6.44082
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,374.12,390.60,388.35,2,392.85,1,22,151,2024-05-24,0.46738,0.82424,0.00045,-0.22429,3.16584,6.44409
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,294.00,380.67,375.70,2,385.65,33,0,64,2024-05-24,0.47378,0.81086,0.00047,-0.23303,3.31436,6.38652
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,356.07,367.33,363.60,2,371.05,15,1,8,2024-05-24,0.46875,0.79955,0.00049,-0.23728,3.43353,6.40377
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,349.55,355.50,351.85,2,359.15,14,0,35,2024-05-24,0.46738,0.78731,0.00051,-0.24256,3.55619,6.38823
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,332.00,342.80,340.35,4,345.25,1,0,26,2024-05-24,0.46296,0.77531,0.00053,-0.24639,3.67032,6.38719
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,323.02,332.92,329.45,4,336.40,13,0,19,2024-05-24,0.46540,0.76217,0.00054,-0.25241,3.78855,6.33300
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,306.00,320.98,318.45,2,323.50,1,3,18,2024-05-24,0.46174,0.74964,0.00056,-0.25585,3.89496,6.31402
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,302.70,313.93,307.85,4,320.00,35,1,35,2024-05-24,0.46967,0.73606,0.00057,-0.26324,4.00348,6.21592
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,298.30,300.95,295.30,12,306.60,20,1,64,2024-05-24,0.46205,0.72347,0.00059,-0.26453,4.09780,6.21034
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,271.00,293.90,287.80,4,300.00,50,0,93,2024-05-24,0.46814,0.71026,0.00060,-0.27060,4.19063,6.11784
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,277.50,281.68,275.80,8,287.55,22,6,134,2024-05-24,0.46128,0.69720,0.00062,-0.27147,4.27624,6.09565
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,269.29,275.43,268.85,2,282.00,35,0,71,2024-05-24,0.46784,0.68432,0.00062,-0.27708,4.35478,5.99652
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,254.03,261.92,259.65,4,264.20,3,5,111,2024-05-24,0.45702,0.67063,0.00065,-0.27570,4.43205,5.98284
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,249.90,249.68,244.00,31,255.35,2,6,11,2024-05-24,0.44894,0.65665,0.00067,-0.27497,4.50437,5.94730
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,228.18,247.00,242.25,2,251.75,19,0,35,2024-05-24,0.46128,0.64480,0.00066,-0.28196,4.56057,5.81626
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,224.14,236.38,231.90,9,240.85,12,2,444,2024-05-24,0.45564,0.63096,0.00068,-0.28152,4.62040,5.76168
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,217.70,227.22,223.70,13,230.75,4,0,4,2024-05-24,0.45275,0.61737,0.00069,-0.28182,4.67305,5.69130
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,211.20,220.78,218.50,2,223.05,2,44,10,2024-05-24,0.45503,0.60484,0.00069,-0.28397,4.71637,5.60046
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,135.65,217.50,211.00,3,224.00,40,0,7,2024-05-24,0.46357,0.59411,0.00068,-0.28853,4.74950,5.49219
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,151.26,208.80,203.90,5,213.70,28,0,16,2024-05-24,0.46007,0.58066,0.00069,-0.28772,4.78586,5.41815
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,193.62,202.53,197.05,6,208.00,25,14,71,2024-05-24,0.46128,0.56859,0.00070,-0.28869,4.81369,5.33061
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,181.94,195.55,190.10,6,201.00,23,5,18,2024-05-24,0.46052,0.55606,0.00070,-0.28853,4.83776,5.24639
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,170.60,187.32,183.55,5,191.10,9,0,3,2024-05-24,0.45671,0.54253,0.00071,-0.28669,4.85829,5.16488
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,173.93,182.62,177.25,5,188.00,23,0,22,2024-05-24,0.45976,0.53162,0.00071,-0.28780,4.87072,5.07345
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,165.15,173.57,171.15,6,176.00,4,2,4,2024-05-24,0.45351,0.51715,0.00072,-0.28423,4.88156,4.98921
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,162.25,168.95,166.50,6,171.40,4,10,48,2024-05-24,0.45595,0.50639,0.00071,-0.28465,4.88545,4.89845
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,154.05,165.85,160.70,3,171.00,34,2,0,2024-05-24,0.46098,0.49713,0.00071,-0.28623,4.88595,4.80958
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,108.15,158.12,155.25,4,161.00,4,0,5,2024-05-24,0.45625,0.48349,0.00071,-0.28266,4.88190,4.71967
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,143.89,153.80,149.95,2,157.65,18,2,9,2024-05-24,0.45808,0.47320,0.00071,-0.28229,4.87505,4.63206
NVDA250919C01370000,NVDA,2025-09-19,1370.00,call,0.00,153.70,147.40,6,160.00,39,0,0,2024-05-24,0.46311,0.47031,0.00070,-0.28428,4.87254,4.59267
NVDA250919C01380000,NVDA,2025-09-19,1380.00,call,145.12,147.00,138.00,19,156.00,32,30,0,2024-05-24,0.45458,0.46028,0.00071,-0.27888,4.86184,4.53966
NVDA250919C01390000,NVDA,2025-09-19,1390.00,call,138.51,148.18,142.35,4,154.00,41,4,0,2024-05-24,0.46205,0.45891,0.00070,-0.28218,4.86014,4.50498
NVDA250919C01400000,NVDA,2025-09-19,1400.00,call,138.00,143.93,140.10,4,147.75,12,7,20,2024-05-24,0.45839,0.45152,0.00071,-0.27932,4.84996,4.45648
NVDA250919C01410000,NVDA,2025-09-19,1410.00,call,137.15,142.57,137.55,2,147.60,22,1,75,2024-05-24,0.46037,0.44731,0.00070,-0.27956,4.84340,4.41602
NVDA250919C01420000,NVDA,2025-09-19,1420.00,call,136.55,139.80,135.20,6,144.40,18,52,4,2024-05-24,0.45961,0.44160,0.00070,-0.27822,4.83363,4.37144
NVDA250919C01950000,NVDA,2025-09-19,1950.00,call,54.97,57.30,48.15,33,66.45,23,6,0,2024-05-24,0.45595,0.22451,0.00054,-0.19970,3.66869,2.40474
NVDA250919C02000000,NVDA,2025-09-19,2000.00,call,51.00,53.00,44.00,43,62.00,1,30,0,2024-05-24,0.45641,0.21071,0.00052,-0.19212,3.53672,2.26715
NVDA250919C02050000,NVDA,2025-09-19,2050.00,call,0.00,45.12,40.00,32,50.25,2,0,0,2024-05-24,0.44513,0.18789,0.00049,-0.17472,3.30073,2.05001
NVDA250919C02100000,NVDA,2025-09-19,2100.00,call,43.49,41.50,36.00,34,47.00,1,11,0,2024-05-24,0.44513,0.17547,0.00047,-0.16694,3.16247,1.92292
NVDA250919C02120000,NVDA,2025-09-19,2120.00,call,42.50,44.53,43.20,1,45.85,4,7,0,2024-05-24,0.45900,0.18225,0.00047,-0.17573,3.23888,1.97821
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.68,1063.00,1054.00,2,1072.00,1,0,48,2024-05-24,3.15040,0.99960,0.00000,-0.00547,0.01925,0.01990
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,1058.00,1048.00,35,1068.00,35,0,2,2024-05-24,2.23792,0.99902,0.00000,-0.00942,0.04411,0.08880
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,1054.00,1044.00,2,1064.00,35,0,0,2024-05-24,2.03929,0.99855,0.00000,-0.01256,0.06316,0.14383
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,1050.00,1040.00,2,1060.00,35,0,0,2024-05-24,1.91552,0.99808,0.00000,-0.01547,0.08166,0.19882
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,1044.00,1034.00,35,1054.00,35,0,0,2024-05-24,1.60181,0.99821,0.00000,-0.01340,0.07637,0.29548
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,1040.00,1030.00,2,1050.00,35,0,0,2024-05-24,1.57071,0.99774,0.00000,-0.01619,0.09455,0.35045
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,1036.00,1026.00,2,1046.00,35,0,0,2024-05-24,1.54144,0.99725,0.00000,-0.01891,0.11281,0.40520
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,1030.00,1020.00,35,1040.00,35,0,0,2024-05-24,1.33642,0.99779,0.00000,-0.01552,0.09280,0.50849
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,1026.00,1016.00,35,1036.00,35,0,0,2024-05-24,1.33718,0.99724,0.00000,-0.01841,0.11327,0.56224
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,1003.35,1022.00,1012.00,2,1032.00,35,0,23,2024-05-24,1.33260,0.99669,0.00001,-0.02119,0.13328,0.61601
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,1017.00,1008.00,1,1026.00,1,0,0,2024-05-24,1.25486,0.99677,0.00001,-0.02075,0.13071,0.69581
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,1012.00,1002.00,35,1022.00,35,0,0,2024-05-24,1.18230,0.99691,0.00001,-0.02015,0.12558,0.77682
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,1008.00,998.00,2,1018.00,35,0,8,2024-05-24,1.18871,0.99629,0.00001,-0.02302,0.14791,0.82937
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,1003.00,994.00,2,1012.00,1,0,0,2024-05-24,1.12651,0.99645,0.00001,-0.02239,0.14199,0.91077
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,998.00,988.00,35,1008.00,35,0,6,2024-05-24,1.06676,0.99668,0.00001,-0.02165,0.13372,0.99322
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,994.00,984.00,35,1004.00,35,0,2,2024-05-24,1.07910,0.99599,0.00001,-0.02460,0.15849,1.04456
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,990.00,980.00,2,1000.00,35,0,8,2024-05-24,1.08657,0.99531,0.00001,-0.02744,0.18233,1.09604
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,985.00,976.00,1,994.00,35,0,1,2024-05-24,1.03795,0.99552,0.00001,-0.02678,0.17516,1.17814
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,980.00,970.00,35,990.00,35,0,1,2024-05-24,0.99069,0.99578,0.00001,-0.02604,0.16601,1.26113
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,976.00,966.00,35,986.00,35,0,2,2024-05-24,1.00152,0.99503,0.00001,-0.02893,0.19199,1.31156
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,971.00,962.00,1,980.00,35,0,1,2024-05-24,0.95868,0.99531,0.00001,-0.02819,0.18246,1.39480
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,966.00,956.00,35,976.00,35,0,2,2024-05-24,0.91630,0.99564,0.00001,-0.02737,0.17081,1.47901
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,962.00,952.00,35,972.00,35,0,0,2024-05-24,0.92987,0.99482,0.00001,-0.03033,0.19930,1.52812
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,957.00,948.00,35,966.00,35,0,72,2024-05-24,0.89100,0.99516,0.00001,-0.02952,0.18739,1.61257
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,952.00,942.00,35,962.00,35,0,1,2024-05-24,0.85198,0.99557,0.00001,-0.02862,0.17320,1.69804
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,948.00,938.00,35,958.00,35,0,0,2024-05-24,0.86768,0.99467,0.00001,-0.03165,0.20432,1.74582
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,944.00,934.00,35,954.00,35,0,88,2024-05-24,0.87896,0.99380,0.00001,-0.03454,0.23358,1.79422
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,939.00,930.00,1,948.00,35,0,36,2024-05-24,0.84588,0.99417,0.00001,-0.03376,0.22146,1.87890
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,934.00,924.00,35,944.00,35,0,21,2024-05-24,0.81265,0.99459,0.00001,-0.03291,0.20725,1.96457
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,930.00,920.00,35,940.00,35,0,58,2024-05-24,0.82545,0.99365,0.00002,-0.03586,0.23886,2.01174
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,925.00,916.00,35,934.00,35,0,69,2024-05-24,0.79451,0.99407,0.00002,-0.03502,0.22461,2.09753
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,920.00,910.00,35,930.00,35,0,183,2024-05-24,0.76326,0.99456,0.00002,-0.03413,0.20825,2.18424
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,916.00,906.00,35,926.00,35,0,23,2024-05-24,0.77744,0.99354,0.00002,-0.03712,0.24242,2.23011
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,912.00,902.00,35,922.00,35,0,20,2024-05-24,0.78811,0.99256,0.00002,-0.03999,0.27454,2.27667
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,907.00,898.00,35,916.00,35,0,50,2024-05-24,0.76112,0.99299,0.00002,-0.03921,0.26046,2.36248
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,902.00,892.00,35,912.00,35,0,31,2024-05-24,0.73369,0.99349,0.00002,-0.03835,0.24413,2.44943
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,898.00,888.00,35,908.00,35,0,88,2024-05-24,0.74542,0.99243,0.00002,-0.04126,0.27862,2.49473
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,752.55,893.00,884.00,35,902.00,1,0,113,2024-05-24,0.71981,0.99292,0.00002,-0.04044,0.26264,2.58152
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,889.00,880.00,35,898.00,35,0,121,2024-05-24,0.73049,0.99186,0.00002,-0.04330,0.29720,2.62662
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,757.87,884.00,874.00,35,894.00,35,0,486,2024-05-24,0.70625,0.99236,0.00002,-0.04250,0.28118,2.71357
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,766.23,879.50,870.00,35,889.00,35,0,63,2024-05-24,0.69969,0.99206,0.00002,-0.04352,0.29064,2.77942
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,875.00,866.00,35,884.00,35,0,84,2024-05-24,0.69329,0.99176,0.00002,-0.04455,0.30024,2.84516
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,870.50,861.00,35,880.00,35,0,140,2024-05-24,0.68689,0.99147,0.00003,-0.04556,0.30974,2.91097
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,748.35,866.00,856.00,35,876.00,35,0,193,2024-05-24,0.68064,0.99116,0.00003,-0.04658,0.31940,2.97664
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,861.50,852.00,35,871.00,35,0,65,2024-05-24,0.67454,0.99085,0.00003,-0.04759,0.32922,3.04217
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,844.85,857.00,848.00,35,866.00,35,4,212,2024-05-24,0.66844,0.99054,0.00003,-0.04859,0.33896,3.10777
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,852.00,842.00,35,862.00,35,0,85,2024-05-24,0.64756,0.99110,0.00003,-0.04780,0.32136,3.19575
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,827.34,848.00,838.00,35,858.00,35,0,250,2024-05-24,0.65655,0.98991,0.00003,-0.05059,0.35869,3.23873
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,843.00,834.00,35,852.00,35,0,121,2024-05-24,0.63674,0.99047,0.00003,-0.04982,0.34135,3.32664
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,820.00,839.00,830.00,35,848.00,35,20,605,2024-05-24,0.64512,0.98925,0.00003,-0.05258,0.37893,3.36923
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,834.00,824.00,35,844.00,35,0,148,2024-05-24,0.62607,0.98982,0.00003,-0.05181,0.36141,3.45743
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,811.40,830.00,820.00,35,840.00,35,1,165,2024-05-24,0.63384,0.98859,0.00004,-0.05453,0.39913,3.49975
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,806.75,826.00,816.00,35,836.00,35,1,171,2024-05-24,0.64024,0.98739,0.00004,-0.05717,0.43536,3.54248
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,821.00,812.00,35,830.00,35,0,206,2024-05-24,0.62302,0.98790,0.00004,-0.05650,0.41995,3.62971
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,816.50,807.00,35,826.00,35,0,293,2024-05-24,0.61768,0.98755,0.00004,-0.05747,0.43041,3.69464
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,787.24,812.00,802.00,35,822.00,35,12,550,2024-05-24,0.61235,0.98721,0.00004,-0.05842,0.44078,3.75964
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,782.77,808.00,798.00,35,818.00,2,12,172,2024-05-24,0.61799,0.98596,0.00004,-0.06101,0.47754,3.80166
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,803.00,794.00,35,812.00,35,0,196,2024-05-24,0.60198,0.98649,0.00004,-0.06034,0.46199,3.88921
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,771.00,799.00,790.00,35,808.00,35,1,146,2024-05-24,0.60717,0.98524,0.00005,-0.06288,0.49870,3.93115
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,679.85,794.00,784.00,35,804.00,35,0,1052,2024-05-24,0.59192,0.98576,0.00005,-0.06225,0.48364,4.01838
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,790.00,780.00,35,800.00,35,0,212,2024-05-24,0.59680,0.98448,0.00005,-0.06476,0.52062,4.05996
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,674.20,785.00,776.00,35,794.00,35,0,541,2024-05-24,0.58201,0.98501,0.00005,-0.06413,0.50538,4.14745
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,653.55,781.00,772.00,35,790.00,35,0,97,2024-05-24,0.58659,0.98372,0.00005,-0.06662,0.54256,4.18872
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,776.00,766.00,35,786.00,35,0,95,2024-05-24,0.57241,0.98424,0.00005,-0.06602,0.52765,4.27603
