contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,109.40,105.05,101.90,6,108.20,23,103,1633,2024-03-11,0.80274,0.94146,0.00162,-1.15527,0.10491,0.07698
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,101.00,101.40,99.15,6,103.65,24,77,3417,2024-03-11,0.87804,0.91443,0.00198,-1.64105,0.14043,0.07484
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,96.40,95.40,92.25,27,98.55,19,86,1146,2024-03-11,0.76661,0.92965,0.00196,-1.26221,0.12102,0.07693
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,90.00,90.58,87.40,18,93.75,7,91,3250,2024-03-11,0.74680,0.92319,0.00215,-1.31065,0.12943,0.07685
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,82.98,85.83,82.65,2,89.00,16,165,1684,2024-03-11,0.73049,0.91503,0.00237,-1.37762,0.13969,0.07661
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,80.05,81.10,77.90,27,84.30,10,128,2839,2024-03-11,0.71372,0.90604,0.00262,-1.44466,0.15054,0.07628
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,76.77,76.60,73.55,21,79.65,17,197,1286,2024-03-11,0.70899,0.89232,0.00291,-1.57418,0.16628,0.07548
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,71.20,72.20,71.30,28,73.10,4,100,2729,2024-03-11,0.70594,0.87658,0.00322,-1.71588,0.18320,0.07449
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,68.30,66.35,63.80,30,68.90,18,903,1899,2024-03-11,0.62058,0.88699,0.00344,-1.43667,0.17213,0.07611
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,64.05,63.15,62.00,1,64.30,14,2073,8265,2024-03-11,0.67591,0.84815,0.00387,-1.88036,0.21107,0.07280
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,58.75,59.85,58.10,20,61.60,21,2067,1962,2024-03-11,0.70975,0.81570,0.00418,-2.21487,0.23912,0.07012
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,53.95,55.55,53.65,12,57.45,4,1906,2647,2024-03-11,0.69451,0.79731,0.00453,-2.29167,0.25341,0.06886
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,50.56,51.17,50.65,5,51.70,24,2185,2403,2024-03-11,0.67347,0.77891,0.00491,-2.33464,0.26662,0.06761
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,46.95,47.30,46.80,1,47.80,18,2562,3162,2024-03-11,0.66814,0.75385,0.00525,-2.45096,0.28299,0.06568
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,42.62,42.58,41.05,1,44.10,6,1279,1793,2024-03-11,0.62973,0.73636,0.00578,-2.39504,0.29334,0.06455
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,39.00,40.05,39.60,4,40.50,12,2069,1910,2024-03-11,0.66052,0.69793,0.00588,-2.66724,0.31317,0.06122
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,36.60,35.77,34.50,8,37.05,9,1884,1372,2024-03-11,0.62988,0.67340,0.00638,-2.62875,0.32382,0.05938
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,33.23,33.42,33.10,2,33.75,2,3650,3643,2024-03-11,0.65396,0.63609,0.00639,-2.83098,0.33717,0.05613
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,30.10,30.33,30.05,1,30.60,18,3848,1464,2024-03-11,0.65030,0.60351,0.00660,-2.88449,0.34609,0.05341
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,27.50,27.45,27.10,4,27.80,3,14336,8554,2024-03-11,0.64802,0.56991,0.00675,-2.92436,0.35270,0.05056
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,24.81,24.98,24.70,1,25.25,20,6526,1253,2024-03-11,0.65244,0.53568,0.00678,-2.97321,0.35679,0.04762
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,22.55,22.57,22.45,2,22.70,24,20856,3325,2024-03-11,0.65381,0.50172,0.00680,-2.98712,0.35822,0.04469
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,20.50,19.85,19.05,1,20.65,26,14798,1705,2024-03-11,0.64162,0.46684,0.00690,-2.91864,0.35698,0.04171
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,18.70,18.43,18.25,6,18.60,28,23525,5054,2024-03-11,0.66128,0.43567,0.00663,-2.97434,0.35355,0.03893
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,16.30,16.35,16.00,5,16.70,5,16580,3574,2024-03-11,0.65793,0.40271,0.00655,-2.90603,0.34751,0.03606
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,14.90,14.85,14.65,1,15.05,5,20764,4881,2024-03-11,0.66677,0.37305,0.00632,-2.87770,0.33993,0.03344
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,13.60,13.40,13.20,1,13.60,14,9355,4649,2024-03-11,0.67317,0.34442,0.00609,-2.82322,0.33062,0.03091
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,12.05,12.02,11.85,1,12.20,5,13318,4949,2024-03-11,0.67759,0.31675,0.00585,-2.74600,0.31973,0.02846
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,11.00,10.82,10.65,4,11.00,5,5606,2647,2024-03-11,0.68384,0.29115,0.00558,-2.66708,0.30793,0.02618
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,9.80,9.75,9.60,5,9.90,5,48033,17742,2024-03-11,0.69070,0.26733,0.00530,-2.58260,0.29541,0.02406
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,9.05,9.05,8.65,4,9.45,10,6417,2904,2024-03-11,0.70701,0.24833,0.00499,-2.54253,0.28432,0.02235
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,8.05,7.93,7.80,3,8.05,1,6552,4143,2024-03-11,0.70518,0.22472,0.00473,-2.39913,0.26911,0.02025
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,7.25,7.12,7.00,3,7.25,1,4105,2742,2024-03-11,0.71128,0.20531,0.00445,-2.29499,0.25535,0.01852
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,6.55,6.50,6.30,5,6.70,239,11524,6833,2024-03-11,0.72195,0.18898,0.00417,-2.21439,0.24286,0.01705
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,5.85,5.97,5.75,7,6.20,1,6925,3182,2024-03-11,0.73369,0.17441,0.00390,-2.13916,0.23096,0.01574
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,5.30,5.53,5.10,30,5.95,6,6848,3935,2024-03-11,0.74725,0.16173,0.00365,-2.07449,0.22001,0.01460
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,4.82,5.12,4.70,2,5.55,45,3762,2105,2024-03-11,0.76021,0.14996,0.00342,-2.00716,0.20932,0.01354
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,4.31,4.40,4.30,2,4.50,10,8548,5826,2024-03-11,0.75533,0.13323,0.00317,-1.84014,0.19320,0.01204
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,4.00,4.00,3.90,14,4.10,18,2746,2068,2024-03-11,0.76387,0.12215,0.00295,-1.75141,0.18188,0.01104
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,3.65,3.67,3.60,1,3.75,106,30894,11508,2024-03-11,0.77408,0.11257,0.00275,-1.67450,0.17165,0.01018
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,3.25,3.35,3.25,5,3.45,3,3598,2401,2024-03-11,0.78292,0.10340,0.00256,-1.59267,0.16147,0.00935
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,2.98,3.08,3.00,1,3.15,20,10091,6336,2024-03-11,0.79298,0.09539,0.00238,-1.52043,0.15223,0.00863
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,2.80,3.13,2.76,1,3.50,40,3381,2734,2024-03-11,0.82317,0.09384,0.00227,-1.55883,0.15040,0.00848
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,2.62,2.59,2.23,1,2.95,7,5150,5612,2024-03-11,0.81128,0.08092,0.00206,-1.37528,0.13465,0.00732
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,2.37,2.41,2.32,1,2.50,1,5337,2740,2024-03-11,0.82286,0.07526,0.00192,-1.31997,0.12745,0.00681
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,2.18,2.16,2.00,7,2.32,4,5573,7049,2024-03-11,0.82728,0.06830,0.00177,-1.23155,0.11830,0.00618
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,2.06,2.00,1.90,1,2.10,1,1905,1303,2024-03-11,0.83734,0.06329,0.00165,-1.17488,0.11152,0.00573
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,1.93,1.82,1.60,1,2.05,70,5714,5139,2024-03-11,0.84420,0.05799,0.00153,-1.10595,0.10414,0.00525
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,1.69,1.70,1.61,6,1.79,5,2733,2502,2024-03-11,0.85533,0.05408,0.00143,-1.06030,0.09856,0.00490
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,1.61,1.64,1.61,1,1.67,6,44507,28366,2024-03-11,0.87179,0.05161,0.00135,-1.04125,0.09498,0.00467
NVDA240315C01005000,NVDA,2024-03-15,1005.00,call,1.51,1.47,1.39,7,1.55,6,2129,0,2024-03-11,0.87530,0.04678,0.00124,-0.96629,0.08780,0.00424
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,1.39,1.44,1.40,1,1.49,12,3669,5390,2024-03-11,0.89359,0.04515,0.00118,-0.95874,0.08535,0.00409
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,1.24,1.30,1.16,2,1.44,8,3571,3873,2024-03-11,0.91905,0.04035,0.00105,-0.90010,0.07793,0.00365
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,1.07,1.10,1.07,1,1.14,1,2134,2227,2024-03-11,0.93277,0.03442,0.00091,-0.80215,0.06844,0.00312
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,0.97,0.89,0.76,6,1.02,6,2203,1375,2024-03-11,0.93902,0.02839,0.00077,-0.68849,0.05836,0.00257
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,0.89,0.81,0.73,10,0.89,197,6591,5650,2024-03-11,0.96295,0.02558,0.00069,-0.64710,0.05350,0.00232
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,0.79,0.79,0.75,1,0.83,1,3812,2297,2024-03-11,0.99633,0.02429,0.00064,-0.64101,0.05123,0.00220
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,0.70,0.62,0.50,1,0.75,8,2065,2228,2024-03-11,0.99633,0.01959,0.00053,-0.53448,0.04273,0.00177
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.63,0.65,0.62,1,0.68,5,2562,3206,2024-03-11,1.03856,0.01972,0.00051,-0.56004,0.04296,0.00178
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,0.58,0.55,0.50,1,0.60,1,2925,947,2024-03-11,1.04816,0.01685,0.00044,-0.49420,0.03756,0.00152
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.57,0.53,0.50,1,0.57,10,12473,11415,2024-03-11,1.07636,0.01593,0.00041,-0.48363,0.03580,0.00144
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.48,0.49,0.48,1,0.51,15,2966,2001,2024-03-11,1.09770,0.01459,0.00038,-0.45737,0.03321,0.00132
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.44,0.46,0.44,1,0.49,1,2003,1242,2024-03-11,1.12072,0.01354,0.00034,-0.43785,0.03114,0.00122
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.41,0.50,0.40,1,0.60,6,1236,2023,2024-03-11,1.16523,0.01411,0.00034,-0.47164,0.03226,0.00127
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.37,0.38,0.25,2,0.50,4,942,2181,2024-03-11,1.15532,0.01110,0.00028,-0.37989,0.02621,0.00100
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.34,0.39,0.33,1,0.45,10,3195,4424,2024-03-11,1.18947,0.01107,0.00027,-0.39022,0.02616,0.00100
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.32,0.38,0.30,1,0.45,4,829,1339,2024-03-11,1.21569,0.01062,0.00026,-0.38442,0.02521,0.00096
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.34,0.41,0.27,1,0.54,10,1463,1376,2024-03-11,1.25715,0.01105,0.00026,-0.41145,0.02610,0.00099
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.28,0.39,0.25,1,0.52,10,1081,1934,2024-03-11,1.27864,0.01040,0.00024,-0.39700,0.02476,0.00093
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.26,0.38,0.25,1,0.50,10,821,1425,2024-03-11,1.30364,0.00999,0.00023,-0.39097,0.02392,0.00090
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.27,0.26,0.24,11,0.27,1,7742,8690,2024-03-11,1.27422,0.00722,0.00018,-0.28727,0.01798,0.00065
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.25,0.26,0.21,1,0.31,1,684,1135,2024-03-11,1.30151,0.00708,0.00017,-0.28855,0.01768,0.00064
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.23,0.22,0.21,1,0.23,5,1027,1405,2024-03-11,1.30425,0.00607,0.00015,-0.25238,0.01544,0.00055
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.21,0.23,0.13,5,0.32,1,706,1751,2024-03-11,1.33703,0.00619,0.00015,-0.26297,0.01569,0.00056
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.20,0.19,0.18,5,0.20,6,691,1968,2024-03-11,1.33550,0.00520,0.00012,-0.22511,0.01345,0.00047
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.21,0.21,0.16,1,0.26,10,1981,1989,2024-03-11,1.37544,0.00555,0.00013,-0.24567,0.01425,0.00050
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.20,0.22,0.15,1,0.29,1,372,2511,2024-03-11,1.40791,0.00568,0.00013,-0.25652,0.01454,0.00051
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.15,0.21,0.02,1,0.40,10,253,2510,2024-03-11,1.42605,0.00538,0.00012,-0.24765,0.01386,0.00048
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.17,0.15,0.13,5,0.17,1,405,1309,2024-03-11,1.40151,0.00401,0.00009,-0.18729,0.01066,0.00036
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.16,0.21,0.04,1,0.38,10,406,734,2024-03-11,1.47559,0.00522,0.00011,-0.24949,0.01349,0.00047
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.16,0.15,0.13,1,0.16,1,3958,5048,2024-03-11,1.44922,0.00389,0.00009,-0.18858,0.01038,0.00035
NVDA240315C01310000,NVDA,2024-03-15,1310.00,call,0.15,0.23,0.10,10,0.36,10,371,384,2024-03-11,1.53885,0.00547,0.00011,-0.27118,0.01406,0.00049
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.13,0.12,0.10,1,0.13,4,5123,1421,2024-03-11,1.46385,0.00314,0.00007,-0.15706,0.00856,0.00028
NVDA240315C01330000,NVDA,2024-03-15,1330.00,call,0.11,0.08,0.01,36,0.15,10,175,631,2024-03-11,1.43184,0.00220,0.00005,-0.11151,0.00622,0.00020
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.09,0.11,0.10,5,0.12,1,3090,4436,2024-03-11,1.49663,0.00284,0.00006,-0.14674,0.00783,0.00026
NVDA240315C01350000,NVDA,2024-03-15,1350.00,call,0.11,0.11,0.10,9,0.11,2,887,1205,2024-03-11,1.51873,0.00281,0.00006,-0.14718,0.00773,0.00025
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.12,0.11,0.09,5,0.13,6,598,5792,2024-03-11,1.54068,0.00277,0.00006,-0.14764,0.00765,0.00025
NVDA240315C01370000,NVDA,2024-03-15,1370.00,call,0.09,0.01,0.00,0,0.25,1,304,236,2024-03-11,1.29099,0.00035,0.00001,-0.01833,0.00113,0.00003
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.09,0.10,0.09,25,0.12,1,557,11713,2024-03-11,1.56995,0.00249,0.00005,-0.13679,0.00696,0.00022
NVDA240315C01390000,NVDA,2024-03-15,1390.00,call,0.08,0.01,0.00,0,0.27,2,299,170,2024-03-11,1.32757,0.00034,0.00001,-0.01840,0.00111,0.00003
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.07,0.08,0.07,1,0.08,134,5869,9099,2024-03-11,1.58016,0.00202,0.00005,-0.11356,0.00574,0.00018
NVDA240315C01410000,NVDA,2024-03-15,1410.00,call,0.11,0.01,0.00,0,0.11,5,1285,189,2024-03-11,1.36355,0.00033,0.00001,-0.01848,0.00108,0.00003
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.06,0.11,0.05,5,0.16,18,1024,6837,2024-03-11,1.66796,0.00258,0.00005,-0.14999,0.00718,0.00023
NVDA240315C01430000,NVDA,2024-03-15,1430.00,call,0.07,0.01,0.00,0,0.29,10,895,432,2024-03-11,1.39907,0.00032,0.00001,-0.01857,0.00106,0.00003
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.07,0.11,0.04,5,0.17,1,1318,2923,2024-03-11,1.70897,0.00253,0.00005,-0.15075,0.00704,0.00023
NVDA240315C01450000,NVDA,2024-03-15,1450.00,call,0.08,0.13,0.04,20,0.22,20,590,1306,2024-03-11,1.75607,0.00288,0.00006,-0.17430,0.00792,0.00026
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.06,0.04,0.04,4,0.05,10,2473,9164,2024-03-11,1.60531,0.00104,0.00002,-0.06322,0.00314,0.00009
NVDA240315C01500000,NVDA,2024-03-15,1500.00,call,0.04,0.03,0.01,211,0.05,20,2120,2253,2024-03-11,1.64174,0.00078,0.00002,-0.04955,0.00241,0.00007
NVDA240315C01550000,NVDA,2024-03-15,1550.00,call,0.04,0.05,0.02,10,0.07,10,457,918,2024-03-11,1.79845,0.00116,0.00002,-0.07807,0.00347,0.00010
NVDA240315C01600000,NVDA,2024-03-15,1600.00,call,0.03,0.04,0.02,5,0.05,14,708,1484,2024-03-11,1.85210,0.00092,0.00002,-0.06480,0.00279,0.00008
NVDA240315C01650000,NVDA,2024-03-15,1650.00,call,0.01,0.03,0.01,50,0.04,3,632,985,2024-03-11,1.89280,0.00069,0.00001,-0.05078,0.00214,0.00006
NVDA240315C01700000,NVDA,2024-03-15,1700.00,call,0.02,0.03,0.02,20,0.03,19,1216,1900,2024-03-11,1.97070,0.00066,0.00001,-0.05116,0.00207,0.00006
NVDA240315C01750000,NVDA,2024-03-15,1750.00,call,0.02,0.01,0.01,22,0.02,19,503,2627,2024-03-11,1.89753,0.00024,0.00001,-0.01945,0.00082,0.00002
NVDA240315C01790000,NVDA,2024-03-15,1790.00,call,0.02,0.01,0.01,301,0.02,20,3583,7392,2024-03-11,1.95241,0.00024,0.00001,-0.01953,0.00080,0.00002
NVDA240315C01800000,NVDA,2024-03-15,1800.00,call,0.01,0.01,0.01,14,0.02,16,352,0,2024-03-11,1.96597,0.00024,0.00001,-0.01956,0.00079,0.00002
NVDA240315C01810000,NVDA,2024-03-15,1810.00,call,0.02,0.01,0.01,1,0.02,6,220,0,2024-03-11,1.97939,0.00023,0.00000,-0.01958,0.00079,0.00002
NVDA240315C01820000,NVDA,2024-03-15,1820.00,call,0.01,0.01,0.00,0,0.02,6,24,0,2024-03-11,1.99265,0.00023,0.00000,-0.01960,0.00079,0.00002
NVDA240315C01830000,NVDA,2024-03-15,1830.00,call,0.01,0.01,0.00,0,0.02,36,29,0,2024-03-11,2.00591,0.00023,0.00000,-0.01962,0.00078,0.00002
NVDA240315C01840000,NVDA,2024-03-15,1840.00,call,0.01,0.01,0.00,0,0.02,6,46,0,2024-03-11,2.01917,0.00023,0.00000,-0.01965,0.00078,0.00002
NVDA240315C01850000,NVDA,2024-03-15,1850.00,call,0.01,0.01,0.00,0,0.02,6,9,0,2024-03-11,2.03228,0.00023,0.00000,-0.01967,0.00077,0.00002
NVDA240315C01860000,NVDA,2024-03-15,1860.00,call,0.01,0.01,0.00,0,0.02,4,103,0,2024-03-11,2.04524,0.00023,0.00000,-0.01968,0.00077,0.00002
NVDA240315C01870000,NVDA,2024-03-15,1870.00,call,0.01,0.01,0.00,0,0.01,4937,8924,0,2024-03-11,2.05820,0.00023,0.00000,-0.01971,0.00076,0.00002
NVDA240315C01880000,NVDA,2024-03-15,1880.00,call,0.01,0.01,0.00,0,0.01,5528,3566,0,2024-03-11,2.07100,0.00023,0.00000,-0.01972,0.00076,0.00002
NVDA240315C01890000,NVDA,2024-03-15,1890.00,call,0.01,0.01,0.00,0,0.01,4940,3017,0,2024-03-11,2.08381,0.00022,0.00000,-0.01974,0.00076,0.00002
NVDA240315C01900000,NVDA,2024-03-15,1900.00,call,0.01,0.01,0.00,0,0.01,2861,239,0,2024-03-11,2.09646,0.00022,0.00000,-0.01976,0.00075,0.00002
NVDA240315C01910000,NVDA,2024-03-15,1910.00,call,0.01,0.01,0.00,0,0.01,2993,347,0,2024-03-11,2.10911,0.00022,0.00000,-0.01978,0.00075,0.00002
NVDA240315C01920000,NVDA,2024-03-15,1920.00,call,0.01,0.01,0.00,0,0.01,2964,40,0,2024-03-11,2.12176,0.00022,0.00000,-0.01981,0.00075,0.00002
NVDA240315C01930000,NVDA,2024-03-15,1930.00,call,0.01,0.01,0.00,0,0.01,1966,21,0,2024-03-11,2.13411,0.00022,0.00000,-0.01981,0.00074,0.00002
NVDA240315C01940000,NVDA,2024-03-15,1940.00,call,0.01,0.01,0.00,0,0.01,12502,2293,0,2024-03-11,2.14661,0.00022,0.00000,-0.01984,0.00074,0.00002
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,618.60,608.67,607.65,1,609.70,1,3,6,2024-03-11,2.90101,0.99656,0.00002,-0.23892,0.01539,0.07417
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,664.85,598.73,597.70,1,599.75,1,0,2,2024-03-11,2.83958,0.99622,0.00003,-0.25379,0.01677,0.07708
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,615.30,588.48,587.20,1,589.75,1,0,1,2024-03-11,2.56413,0.99762,0.00002,-0.16784,0.01105,0.08053
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,605.37,578.75,577.70,1,579.80,1,0,1,2024-03-11,2.66428,0.99604,0.00003,-0.25211,0.01749,0.08305
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,568.83,567.70,1,569.95,1,0,0,2024-03-11,2.61916,0.99555,0.00003,-0.27266,0.01941,0.08592
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,0.00,558.85,557.75,1,559.95,1,0,0,2024-03-11,2.54355,0.99539,0.00004,-0.27477,0.02004,0.08888
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,548.83,547.75,1,549.90,1,0,0,2024-03-11,2.45072,0.99545,0.00004,-0.26483,0.01978,0.09192
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,520.65,538.85,537.80,1,539.90,1,0,2,2024-03-11,2.38060,0.99529,0.00004,-0.26694,0.02042,0.09489
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,544.15,528.85,527.80,1,529.90,1,1,0,2024-03-11,2.30301,0.99524,0.00004,-0.26297,0.02059,0.09789
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,520.79,518.90,517.85,1,519.95,1,0,1,2024-03-11,2.25118,0.99488,0.00004,-0.27403,0.02201,0.10079
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,0.00,508.90,507.85,1,509.95,1,0,0,2024-03-11,2.17801,0.99483,0.00005,-0.27003,0.02220,0.10379
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,517.47,498.92,497.90,1,499.95,1,0,1,2024-03-11,2.11582,0.99464,0.00005,-0.27200,0.02290,0.10675
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,424.08,488.95,487.90,1,490.00,1,0,2,2024-03-11,2.05957,0.99438,0.00005,-0.27695,0.02391,0.10969
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,478.98,477.90,1,480.05,1,0,0,2024-03-11,2.00439,0.99410,0.00006,-0.28169,0.02493,0.11262
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,456.32,469.00,467.95,1,470.05,1,0,2,2024-03-11,1.94677,0.99389,0.00006,-0.28361,0.02572,0.11558
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,483.65,459.02,457.95,1,460.10,1,0,29,2024-03-11,1.89037,0.99368,0.00006,-0.28536,0.02653,0.11853
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,455.21,449.05,448.00,1,450.10,1,11,0,2024-03-11,1.83899,0.99337,0.00007,-0.29000,0.02765,0.12145
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,447.23,439.08,438.05,1,440.10,1,4,6,2024-03-11,1.78869,0.99305,0.00007,-0.29462,0.02882,0.12438
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,0.00,434.10,433.05,1,435.15,1,0,0,2024-03-11,1.76552,0.99285,0.00008,-0.29825,0.02957,0.12582
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,343.00,429.10,428.05,1,430.15,1,0,2,2024-03-11,1.73595,0.99280,0.00008,-0.29630,0.02973,0.12732
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,424.05,422.95,1,425.15,1,0,0,2024-03-11,1.68946,0.99319,0.00008,-0.27998,0.02832,0.12894
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,469.81,419.15,418.10,1,420.20,1,0,10,2024-03-11,1.69388,0.99229,0.00008,-0.30624,0.03158,0.13019
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,0.00,414.15,413.10,1,415.20,1,0,0,2024-03-11,1.66522,0.99224,0.00009,-0.30425,0.03177,0.13168
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,429.10,409.15,408.10,1,410.20,1,0,42,2024-03-11,1.63687,0.99219,0.00009,-0.30224,0.03195,0.13317
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,403.13,404.18,403.10,1,405.25,1,2,4,2024-03-11,1.61796,0.99188,0.00009,-0.30848,0.03308,0.13459
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,493.59,399.18,398.10,1,400.25,1,0,0,2024-03-11,1.59022,0.99182,0.00009,-0.30648,0.03328,0.13608
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,413.39,394.20,393.15,1,395.25,1,0,3,2024-03-11,1.56873,0.99158,0.00010,-0.31000,0.03413,0.13752
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,414.86,389.25,388.20,1,390.30,1,0,4,2024-03-11,1.55577,0.99107,0.00010,-0.32159,0.03596,0.13888
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,382.85,384.48,383.20,1,385.75,1,1,1,2024-03-11,1.58671,0.98896,0.00012,-0.37968,0.04325,0.13977
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,389.25,379.30,378.25,1,380.35,1,4,13,2024-03-11,1.51553,0.99046,0.00011,-0.33094,0.03807,0.14172
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,392.62,374.23,373.10,1,375.35,1,0,2,2024-03-11,1.47010,0.99106,0.00011,-0.31001,0.03599,0.14340
