contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,791.33,825.08,822.45,17,827.70,17,0,239,2024-06-03,0.68201,0.98357,0.00005,-0.08769,0.48174,3.20275
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,719.30,820.33,817.40,18,823.25,18,0,78,2024-06-03,0.67424,0.98341,0.00005,-0.08823,0.48583,3.25050
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,704.74,815.75,812.75,18,818.75,19,0,353,2024-06-03,0.66997,0.98294,0.00005,-0.08957,0.49754,3.29281
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,698.27,811.23,808.10,19,814.35,18,0,60,2024-06-03,0.66692,0.98235,0.00006,-0.09121,0.51210,3.33306
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,700.88,806.48,803.50,19,809.45,18,0,257,2024-06-03,0.65945,0.98218,0.00006,-0.09175,0.51644,3.38064
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,796.95,801.90,798.90,19,804.90,18,0,272,2024-06-03,0.65518,0.98170,0.00006,-0.09305,0.52817,3.42291
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,792.25,797.25,794.25,19,800.25,18,0,425,2024-06-03,0.64985,0.98133,0.00006,-0.09408,0.53733,3.46702
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,766.31,792.67,789.65,6,795.70,19,0,318,2024-06-03,0.64573,0.98083,0.00006,-0.09540,0.54945,3.50899
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,761.74,788.08,785.10,19,791.05,18,0,135,2024-06-03,0.64146,0.98035,0.00006,-0.09667,0.56123,3.55119
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,725.29,783.67,780.50,18,786.85,19,0,187,2024-06-03,0.64024,0.97953,0.00007,-0.09874,0.58089,3.58759
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,775.00,779.05,776.40,17,781.70,17,2,1481,2024-06-03,0.63537,0.97910,0.00007,-0.09983,0.59125,3.63078
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,739.17,774.50,771.45,19,777.55,9,0,181,2024-06-03,0.63186,0.97852,0.00007,-0.10128,0.60524,3.67128
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,752.15,769.75,766.95,13,772.55,14,1,192,2024-06-03,0.62500,0.97831,0.00007,-0.10180,0.61019,3.71847
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,761.75,765.17,762.30,20,768.05,15,0,129,2024-06-03,0.62088,0.97779,0.00007,-0.10306,0.62251,3.76020
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,757.00,760.60,757.70,6,763.50,20,0,66,2024-06-03,0.61707,0.97723,0.00007,-0.10438,0.63571,3.80125
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,632.98,756.33,753.25,22,759.40,19,0,206,2024-06-03,0.61768,0.97612,0.00008,-0.10697,0.66162,3.83269
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,640.00,751.78,748.70,18,754.85,14,0,348,2024-06-03,0.61402,0.97552,0.00008,-0.10834,0.67558,3.87307
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,688.93,747.03,744.20,19,749.85,16,0,65,2024-06-03,0.60747,0.97528,0.00008,-0.10885,0.68105,3.91993
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,542.50,742.38,739.65,19,745.10,11,0,559,2024-06-03,0.60244,0.97486,0.00008,-0.10978,0.69088,3.96346
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,626.54,737.77,735.05,6,740.50,17,0,120,2024-06-03,0.59802,0.97435,0.00008,-0.11088,0.70250,4.00562
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,722.82,733.48,731.00,22,735.95,15,7,956,2024-06-03,0.59802,0.97324,0.00009,-0.11330,0.72783,4.03719
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,720.10,729.23,726.20,17,732.25,19,3,709,2024-06-03,0.59848,0.97204,0.00009,-0.11589,0.75497,4.06716
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,719.75,724.70,721.70,19,727.70,23,0,752,2024-06-03,0.59497,0.97137,0.00009,-0.11726,0.76993,4.10660
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,720.20,717.25,19,723.15,10,0,182,2024-06-03,0.59192,0.97063,0.00010,-0.11876,0.78643,4.14478
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,619.01,715.45,712.75,24,718.15,13,0,159,2024-06-03,0.58582,0.97034,0.00010,-0.11928,0.79305,4.19081
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,596.90,711.00,708.30,19,713.70,16,0,224,2024-06-03,0.58339,0.96949,0.00010,-0.12096,0.81167,4.22726
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,694.90,706.47,703.80,19,709.15,15,2,382,2024-06-03,0.57988,0.96880,0.00010,-0.12229,0.82686,4.26642
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,689.42,702.03,699.35,19,704.70,15,7,144,2024-06-03,0.57759,0.96791,0.00011,-0.12401,0.84629,4.30212
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,590.58,697.47,694.90,19,700.05,13,0,295,2024-06-03,0.57378,0.96725,0.00011,-0.12522,0.86062,4.34191
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,636.89,693.20,690.30,6,696.10,11,0,327,2024-06-03,0.57317,0.96607,0.00011,-0.12749,0.88621,4.37243
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,671.07,688.65,686.20,21,691.10,12,2,949,2024-06-03,0.56951,0.96536,0.00011,-0.12874,0.90131,4.41151
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,679.50,684.60,681.20,5,688.00,7,0,1173,2024-06-03,0.57119,0.96375,0.00012,-0.13182,0.93556,4.43451
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,567.98,680.23,677.20,19,683.25,18,0,218,2024-06-03,0.56936,0.96270,0.00012,-0.13370,0.95761,4.46757
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,670.62,675.85,672.75,20,678.95,23,0,298,2024-06-03,0.56723,0.96169,0.00012,-0.13547,0.97875,4.50131
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,666.42,671.23,668.35,18,674.10,19,0,155,2024-06-03,0.56265,0.96110,0.00013,-0.13637,0.99110,4.54257
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,646.85,666.85,664.00,19,669.70,18,0,137,2024-06-03,0.56067,0.96004,0.00013,-0.13819,1.01307,4.57548
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,568.00,662.62,659.55,20,665.70,18,0,122,2024-06-03,0.55991,0.95873,0.00013,-0.14045,1.03982,4.60411
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,551.98,658.10,655.20,19,661.00,23,0,158,2024-06-03,0.55640,0.95792,0.00014,-0.14170,1.05643,4.64155
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,567.25,653.92,650.95,18,656.90,19,0,142,2024-06-03,0.55595,0.95651,0.00014,-0.14408,1.08478,4.66849
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,549.12,649.00,645.20,7,652.80,5,0,1252,2024-06-03,0.54878,0.95638,0.00014,-0.14395,1.08748,4.71828
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,637.25,645.20,642.60,23,647.80,22,5,640,2024-06-03,0.55168,0.95429,0.00015,-0.14758,1.12929,4.73290
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,640.90,640.65,637.80,19,643.50,13,0,179,2024-06-03,0.54772,0.95352,0.00015,-0.14863,1.14462,4.77131
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,637.29,636.55,633.50,6,639.60,18,0,507,2024-06-03,0.54772,0.95194,0.00016,-0.15119,1.17566,4.79522
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,633.60,631.92,629.20,6,634.65,15,0,104,2024-06-03,0.54314,0.95127,0.00016,-0.15198,1.18879,4.83559
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,571.95,628.02,625.05,26,631.00,23,0,135,2024-06-03,0.54467,0.94933,0.00016,-0.15514,1.22638,4.85301
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,431.49,623.65,620.70,19,626.60,12,0,116,2024-06-03,0.54223,0.94818,0.00017,-0.15676,1.24835,4.88492
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,508.80,619.30,616.40,12,622.20,23,0,333,2024-06-03,0.53979,0.94702,0.00017,-0.15836,1.27047,4.91662
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,393.95,615.08,612.20,16,617.95,19,0,176,2024-06-03,0.53842,0.94562,0.00017,-0.16039,1.29707,4.94388
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,418.71,610.77,608.00,23,613.55,13,0,289,2024-06-03,0.53628,0.94436,0.00018,-0.16211,1.32074,4.97386
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,580.95,606.47,603.80,23,609.15,14,1,199,2024-06-03,0.53430,0.94305,0.00018,-0.16388,1.34520,5.00295
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,575.20,602.50,599.80,21,605.20,22,4,1549,2024-06-03,0.53445,0.94124,0.00019,-0.16653,1.37862,5.02295
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,563.96,598.28,595.45,19,601.10,23,0,166,2024-06-03,0.53293,0.93979,0.00019,-0.16848,1.40533,5.04944
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,571.05,594.02,591.25,30,596.80,30,0,434,2024-06-03,0.53095,0.93842,0.00019,-0.17025,1.43031,5.07754
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,583.45,589.92,587.10,13,592.75,32,0,176,2024-06-03,0.53003,0.93678,0.00020,-0.17245,1.45988,5.10076
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,586.86,585.60,582.95,19,588.25,15,0,410,2024-06-03,0.52759,0.93547,0.00020,-0.17401,1.48327,5.13022
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,578.00,581.58,578.75,20,584.40,28,0,246,2024-06-03,0.52714,0.93368,0.00021,-0.17640,1.51508,5.15068
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,530.00,577.25,573.75,21,580.75,6,0,1764,2024-06-03,0.52455,0.93238,0.00021,-0.17788,1.53814,5.18025
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,556.10,573.17,570.60,21,575.75,14,0,291,2024-06-03,0.52348,0.93068,0.00022,-0.18001,1.56773,5.20267
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,515.50,569.27,566.50,32,572.05,14,0,302,2024-06-03,0.52348,0.92871,0.00022,-0.18259,1.60193,5.21980
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,507.36,565.20,562.40,31,568.00,19,0,96,2024-06-03,0.52241,0.92697,0.00023,-0.18471,1.63181,5.24137
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,553.75,561.00,558.70,30,563.30,17,5,1193,2024-06-03,0.52043,0.92543,0.00023,-0.18643,1.65801,5.26684
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,335.00,557.10,554.30,20,559.90,18,0,87,2024-06-03,0.52012,0.92346,0.00023,-0.18887,1.69135,5.28405
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,538.75,552.92,550.15,7,555.70,17,1,236,2024-06-03,0.51830,0.92184,0.00024,-0.19064,1.71846,5.30809
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,536.18,549.05,546.25,20,551.85,14,0,134,2024-06-03,0.51799,0.91982,0.00024,-0.19308,1.75205,5.32442
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,546.46,545.05,542.25,30,547.85,34,0,370,2024-06-03,0.51692,0.91796,0.00025,-0.19517,1.78258,5.34400
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,486.35,541.10,538.35,19,543.85,22,0,73,2024-06-03,0.51616,0.91600,0.00025,-0.19740,1.81448,5.36167
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,528.98,537.30,534.40,19,540.20,36,9,268,2024-06-03,0.51616,0.91383,0.00026,-0.19996,1.84960,5.37510
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,430.15,533.12,530.35,20,535.90,32,0,145,2024-06-03,0.51387,0.91221,0.00026,-0.20148,1.87544,5.39957
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,514.90,529.23,526.45,23,532.00,20,0,239,2024-06-03,0.51327,0.91014,0.00027,-0.20376,1.90826,5.41521
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,471.39,525.27,522.55,20,528.00,15,0,95,2024-06-03,0.51205,0.90821,0.00027,-0.20575,1.93867,5.43353
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,509.62,521.47,518.90,29,524.05,26,9,2185,2024-06-03,0.51174,0.90601,0.00028,-0.20814,1.97286,5.44672
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,459.00,517.52,514.80,21,520.25,12,0,133,2024-06-03,0.51052,0.90403,0.00028,-0.21012,2.00343,5.46423
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,500.43,513.65,510.90,13,516.40,20,7,356,2024-06-03,0.50961,0.90194,0.00029,-0.21222,2.03530,5.47973
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,484.75,506.10,503.20,28,509.00,36,1,710,2024-06-03,0.50854,0.89750,0.00030,-0.21674,2.10219,5.50540
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,477.93,498.15,495.50,10,500.80,14,2,452,2024-06-03,0.50549,0.89348,0.00031,-0.22031,2.16153,5.54005
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,470.41,490.43,487.85,31,493.00,24,2,205,2024-06-03,0.50320,0.88918,0.00032,-0.22419,2.22406,5.56902
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,478.26,483.30,481.40,17,485.20,26,13,799,2024-06-03,0.50336,0.88413,0.00033,-0.22916,2.29587,5.58275
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,464.93,475.55,473.60,30,477.50,17,6,721,2024-06-03,0.50046,0.87979,0.00034,-0.23265,2.35628,5.61177
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,468.99,468.75,466.35,28,471.15,10,0,591,2024-06-03,0.50138,0.87436,0.00035,-0.23788,2.43042,5.61753
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,451.80,461.18,459.10,31,463.25,24,11,495,2024-06-03,0.49878,0.86976,0.00036,-0.24140,2.49190,5.64149
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,396.72,454.15,452.00,28,456.30,22,0,114,2024-06-03,0.49817,0.86456,0.00037,-0.24580,2.56006,5.65239
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,430.75,447.35,445.35,35,449.35,24,19,1143,2024-06-03,0.49817,0.85912,0.00038,-0.25042,2.62979,5.65801
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,435.20,440.30,437.85,27,442.75,23,1,234,2024-06-03,0.49695,0.85390,0.00039,-0.25441,2.69511,5.66900
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,377.40,433.38,431.00,17,435.75,25,0,272,2024-06-03,0.49589,0.84856,0.00040,-0.25839,2.76051,5.67744
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,373.28,426.55,424.15,31,428.95,5,0,386,2024-06-03,0.49497,0.84311,0.00041,-0.26238,2.82587,5.68333
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,406.00,419.77,417.35,19,422.20,26,2,323,2024-06-03,0.49406,0.83758,0.00042,-0.26629,2.89068,5.68759
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,393.80,413.02,411.00,27,415.05,26,16,1093,2024-06-03,0.49299,0.83201,0.00043,-0.27005,2.95447,5.69113
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,392.00,406.18,404.05,21,408.30,23,7,257,2024-06-03,0.49131,0.82650,0.00044,-0.27345,3.01611,5.69668
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,382.95,393.40,390.90,26,395.90,31,3,268,2024-06-03,0.49055,0.81469,0.00046,-0.28121,3.14367,5.68781
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,367.95,380.67,378.70,18,382.65,27,5,1314,2024-06-03,0.48888,0.80281,0.00048,-0.28819,3.26565,5.67828
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,364.48,367.98,365.90,17,370.05,25,13,342,2024-06-03,0.48659,0.79081,0.00050,-0.29452,3.38295,5.66639
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,351.30,361.90,359.85,11,363.95,23,1,207,2024-06-03,0.48583,0.78464,0.00051,-0.29772,3.44089,5.65610
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,300.15,356.08,353.85,46,358.30,33,0,138,2024-06-03,0.48567,0.77832,0.00052,-0.30112,3.49869,5.64098
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,349.00,350.43,348.30,27,352.55,24,13,505,2024-06-03,0.48583,0.77191,0.00053,-0.30456,3.55568,5.62288
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,338.25,344.30,342.10,31,346.50,21,6,171,2024-06-03,0.48445,0.76569,0.00054,-0.30718,3.60945,5.61200
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,290.75,338.62,336.45,22,340.80,37,0,106,2024-06-03,0.48400,0.75929,0.00055,-0.31013,3.66326,5.59475
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,330.50,333.27,330.75,32,335.80,28,44,113,2024-06-03,0.48430,0.75275,0.00055,-0.31334,3.71657,5.57220
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,316.65,327.30,325.10,26,329.50,30,4,274,2024-06-03,0.48278,0.74641,0.00056,-0.31558,3.76685,5.55826
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,322.00,321.75,319.90,28,323.60,12,56,1670,2024-06-03,0.48232,0.73989,0.00057,-0.31823,3.81690,5.53745
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,308.29,316.23,314.20,29,318.25,15,6,784,2024-06-03,0.48156,0.73337,0.00058,-0.32062,3.86543,5.51707
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,306.38,311.23,308.80,31,313.65,15,27,560,2024-06-03,0.48202,0.72673,0.00059,-0.32349,3.91336,5.48944
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,295.58,305.70,303.50,32,307.90,21,16,83,2024-06-03,0.48095,0.72018,0.00059,-0.32553,3.95908,5.46843
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,287.55,300.73,298.40,29,303.05,30,5,352,2024-06-03,0.48110,0.71352,0.00060,-0.32805,4.00398,5.44041
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,287.50,295.35,293.55,14,297.15,19,6,632,2024-06-03,0.48003,0.70691,0.00061,-0.32987,4.04708,5.41727
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,280.45,290.82,288.25,30,293.40,37,1,145,2024-06-03,0.48095,0.70021,0.00061,-0.33254,4.08920,5.38397
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,235.00,285.73,283.10,26,288.35,42,0,428,2024-06-03,0.48034,0.69355,0.00062,-0.33438,4.12959,5.35687
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,268.68,280.65,279.65,5,281.65,5,15,535,2024-06-03,0.47958,0.68687,0.00063,-0.33603,4.16860,5.32950
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,268.00,275.85,274.85,2,276.85,5,1,293,2024-06-03,0.47927,0.68018,0.00063,-0.33780,4.20620,5.29928
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,267.87,271.02,270.15,4,271.90,4,56,1783,2024-06-03,0.47866,0.67348,0.00064,-0.33932,4.24240,5.26952
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,219.10,266.38,265.40,2,267.35,2,0,285,2024-06-03,0.47851,0.66678,0.00065,-0.34096,4.27710,5.23712
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,258.00,261.80,260.80,2,262.80,5,16,203,2024-06-03,0.47821,0.66007,0.00065,-0.34242,4.31037,5.20462
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,254.53,257.23,256.25,5,258.20,6,57,178,2024-06-03,0.47790,0.65337,0.00066,-0.34377,4.34220,5.17143
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,248.77,252.78,251.80,2,253.75,5,26,157,2024-06-03,0.47760,0.64667,0.00066,-0.34503,4.37258,5.13758
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,244.56,248.38,247.50,5,249.25,5,40,338,2024-06-03,0.47729,0.63997,0.00067,-0.34618,4.40153,5.10310
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,236.00,244.03,243.05,6,245.00,5,10,205,2024-06-03,0.47699,0.63328,0.00067,-0.34723,4.42903,5.06802
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,235.00,239.80,238.80,6,240.80,5,14,176,2024-06-03,0.47683,0.62662,0.00068,-0.34826,4.45503,5.03190
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,195.30,235.62,234.65,3,236.60,2,0,124,2024-06-03,0.47653,0.61995,0.00068,-0.34911,4.47968,4.99573
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,228.98,231.47,230.50,7,232.45,5,3,479,2024-06-03,0.47622,0.61329,0.00068,-0.34987,4.50291,4.95904
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,225.00,227.40,226.55,5,228.25,2,187,1838,2024-06-03,0.47607,0.60668,0.00069,-0.35061,4.52465,4.92147
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,215.08,223.45,222.45,3,224.45,5,1,178,2024-06-03,0.47592,0.60008,0.00069,-0.35126,4.54499,4.88348
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,209.48,219.53,218.55,3,220.50,3,1,119,2024-06-03,0.47561,0.59347,0.00069,-0.35173,4.56404,4.84545
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,183.55,215.68,214.70,3,216.65,6,0,579,2024-06-03,0.47546,0.58692,0.00070,-0.35220,4.58162,4.80669
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,205.00,211.88,210.90,6,212.85,5,6,80,2024-06-03,0.47531,0.58039,0.00070,-0.35257,4.59785,4.76759
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,203.68,208.15,207.30,2,209.00,4,26,340,2024-06-03,0.47500,0.57385,0.00070,-0.35277,4.61282,4.72847
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,196.30,204.50,203.50,7,205.50,5,3,134,2024-06-03,0.47500,0.56741,0.00070,-0.35305,4.62630,4.68849
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,182.90,200.90,199.90,3,201.90,5,0,51,2024-06-03,0.47470,0.56092,0.00071,-0.35308,4.63864,4.64877
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,186.15,197.38,196.40,3,198.35,5,1,87,2024-06-03,0.47470,0.55454,0.00071,-0.35319,4.64953,4.60834
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,160.85,193.90,192.90,3,194.90,5,0,237,2024-06-03,0.47455,0.54816,0.00071,-0.35314,4.65923,4.56792
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,186.79,190.45,189.60,2,191.30,2,22,938,2024-06-03,0.47424,0.54175,0.00071,-0.35291,4.66773,4.52747
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,176.75,183.82,182.85,3,184.80,2,1,195,2024-06-03,0.47409,0.52920,0.00071,-0.35249,4.68089,4.44559
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,174.26,177.35,176.75,5,177.95,9,3,180,2024-06-03,0.47378,0.51674,0.00072,-0.35168,4.68933,4.36334
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,166.10,171.15,170.55,5,171.75,9,3,183,2024-06-03,0.47363,0.50449,0.00072,-0.35067,4.69316,4.28068
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,162.15,168.12,167.50,16,168.75,9,1,463,2024-06-03,0.47348,0.49839,0.00072,-0.35002,4.69342,4.23929
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,157.93,165.15,164.55,5,165.75,4,1,184,2024-06-03,0.47348,0.49240,0.00072,-0.34939,4.69261,4.19788
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,131.00,162.25,161.65,12,162.85,4,0,581,2024-06-03,0.47348,0.48646,0.00072,-0.34870,4.69076,4.15650
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,152.95,159.38,158.85,7,159.90,7,20,677,2024-06-03,0.47333,0.48049,0.00072,-0.34785,4.68785,4.11507
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,147.99,156.55,155.95,16,157.15,4,1,56,2024-06-03,0.47333,0.47463,0.00071,-0.34703,4.68397,4.07375
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,146.83,153.80,153.20,16,154.40,4,2,28,2024-06-03,0.47317,0.46875,0.00071,-0.34606,4.67906,4.03237
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,122.20,151.10,150.50,6,151.70,9,0,29,2024-06-03,0.47317,0.46299,0.00071,-0.34512,4.67325,3.99117
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,141.80,148.43,147.80,15,149.05,9,3,70,2024-06-03,0.47317,0.45728,0.00071,-0.34413,4.66652,3.95007
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,139.00,145.80,145.30,4,146.30,3,1,131,2024-06-03,0.47302,0.45153,0.00071,-0.34298,4.65878,3.90888
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,131.40,143.25,142.65,5,143.85,9,1,42,2024-06-03,0.47302,0.44592,0.00071,-0.34189,4.65026,3.86797
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,96.20,140.70,140.10,16,141.30,4,0,11,2024-06-03,0.47302,0.44035,0.00071,-0.34074,4.64089,3.82720
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,132.05,138.25,137.65,6,138.85,9,1,529,2024-06-03,0.47302,0.43482,0.00071,-0.33954,4.63069,3.78656
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,128.10,135.80,135.20,15,136.40,9,4,6,2024-06-03,0.47302,0.42935,0.00071,-0.33829,4.61968,3.74608
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,133.00,133.43,132.90,14,133.95,8,103,1401,2024-06-03,0.47302,0.42393,0.00070,-0.33700,4.60788,3.70576
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,125.00,131.05,130.45,16,131.65,4,2,42,2024-06-03,0.47287,0.41848,0.00070,-0.33555,4.59512,3.66530
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,119.06,128.75,128.15,16,129.35,4,0,19,2024-06-03,0.47287,0.41315,0.00070,-0.33417,4.58181,3.62531
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,110.50,126.50,125.90,16,127.10,9,0,7,2024-06-03,0.47287,0.40788,0.00070,-0.33275,4.56778,3.58551
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,118.70,124.25,123.65,16,124.85,4,4,103,2024-06-03,0.47287,0.40266,0.00070,-0.33128,4.55305,3.54591
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,118.05,122.07,121.55,14,122.60,8,2,81,2024-06-03,0.47287,0.39749,0.00069,-0.32978,4.53766,3.50652
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,116.00,119.95,119.35,19,120.55,9,1,95,2024-06-03,0.47287,0.39237,0.00069,-0.32824,4.52161,3.46734
