contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,429.32,364.83,363.60,2,366.05,1,0,135,2024-04-25,0.51205,0.88716,0.00042,-0.15712,1.69943,4.24746
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,345.27,361.17,359.95,4,362.40,7,0,122,2024-04-25,0.51113,0.88405,0.00043,-0.15911,1.73265,4.25995
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,365.10,357.50,356.25,10,358.75,7,0,169,2024-04-25,0.50991,0.88098,0.00044,-0.16099,1.76505,4.27318
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,326.00,353.98,352.80,2,355.15,13,0,142,2024-04-25,0.50961,0.87764,0.00045,-0.16314,1.79975,4.28178
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,392.57,350.35,347.05,36,353.65,31,0,1271,2024-04-25,0.50839,0.87449,0.00046,-0.16498,1.83207,4.29382
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,342.14,346.82,345.70,2,347.95,5,0,786,2024-04-25,0.50778,0.87115,0.00047,-0.16699,1.86583,4.30256
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,330.88,343.30,342.10,2,344.50,1,0,186,2024-04-25,0.50702,0.86781,0.00048,-0.16894,1.89913,4.31137
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,333.82,339.77,338.55,1,341.00,1,0,506,2024-04-25,0.50610,0.86447,0.00048,-0.17082,1.93197,4.32028
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,334.18,336.35,335.20,10,337.50,15,2,105,2024-04-25,0.50564,0.86099,0.00049,-0.17282,1.96575,4.32654
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,330.68,332.83,331.60,10,334.05,15,2,131,2024-04-25,0.50458,0.85761,0.00050,-0.17461,1.99801,4.33497
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,333.50,329.40,328.20,12,330.60,16,1,124,2024-04-25,0.50381,0.85413,0.00051,-0.17648,2.03083,4.34144
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,332.00,326.00,324.80,12,327.20,15,0,332,2024-04-25,0.50320,0.85058,0.00052,-0.17837,2.06383,4.34663
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,274.97,322.60,321.40,12,323.80,15,0,176,2024-04-25,0.50244,0.84703,0.00053,-0.18019,2.09633,4.35195
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,294.93,319.30,318.15,2,320.45,15,0,282,2024-04-25,0.50198,0.84337,0.00054,-0.18208,2.12927,4.35529
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,262.27,315.95,314.55,15,317.35,17,0,199,2024-04-25,0.50122,0.83976,0.00055,-0.18386,2.16140,4.35948
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,308.50,312.68,309.80,1,315.55,15,6,1625,2024-04-25,0.50077,0.83604,0.00056,-0.18570,2.19391,4.36170
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,287.59,309.38,308.20,12,310.55,14,0,170,2024-04-25,0.50000,0.83236,0.00057,-0.18742,2.22563,4.36477
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,371.45,306.18,305.00,6,307.35,9,0,436,2024-04-25,0.49970,0.82855,0.00057,-0.18927,2.25794,4.36519
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,302.93,301.75,13,304.10,15,0,176,2024-04-25,0.49894,0.82481,0.00058,-0.19094,2.28919,4.36717
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,296.01,299.73,298.50,13,300.95,17,1,414,2024-04-25,0.49833,0.82101,0.00059,-0.19263,2.32046,4.36791
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,292.82,296.60,295.20,17,298.00,21,1,238,2024-04-25,0.49802,0.81712,0.00060,-0.19440,2.35195,4.36672
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,283.00,293.43,292.05,18,294.80,21,1,1768,2024-04-25,0.49726,0.81329,0.00061,-0.19599,2.38243,4.36711
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,261.95,290.32,289.15,1,291.50,15,0,275,2024-04-25,0.49680,0.80937,0.00062,-0.19765,2.41310,4.36558
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,277.88,287.23,286.05,13,288.40,17,2,302,2024-04-25,0.49634,0.80543,0.00063,-0.19928,2.44346,4.36355
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,237.00,284.23,282.85,2,285.60,20,0,101,2024-04-25,0.49604,0.80144,0.00063,-0.20093,2.47371,4.36032
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,267.07,281.35,279.80,2,282.90,21,1,1196,2024-04-25,0.49619,0.79735,0.00064,-0.20270,2.50419,4.35454
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,272.65,278.12,276.95,15,279.30,19,3,86,2024-04-25,0.49497,0.79347,0.00065,-0.20401,2.53261,4.35446
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,279.28,275.15,273.75,17,276.55,21,3,181,2024-04-25,0.49452,0.78944,0.00066,-0.20553,2.56166,4.35046
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,232.81,272.23,271.05,7,273.40,9,0,131,2024-04-25,0.49421,0.78536,0.00067,-0.20706,2.59052,4.34530
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,271.20,269.27,268.10,14,270.45,17,2,386,2024-04-25,0.49375,0.78128,0.00067,-0.20852,2.61886,4.34037
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,228.80,266.38,265.20,14,267.55,15,0,78,2024-04-25,0.49330,0.77719,0.00068,-0.20995,2.64683,4.33497
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,233.24,263.48,262.30,14,264.65,15,0,275,2024-04-25,0.49284,0.77307,0.00069,-0.21135,2.67444,4.32912
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,263.93,260.62,259.45,8,261.80,14,0,156,2024-04-25,0.49238,0.76894,0.00070,-0.21272,2.70167,4.32282
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,254.85,256.70,254.60,13,258.80,2,2,226,2024-04-25,0.48811,0.76525,0.00071,-0.21285,2.72551,4.33255
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,232.48,255.02,253.85,1,256.20,1,0,98,2024-04-25,0.49177,0.76058,0.00071,-0.21545,2.75520,4.30763
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,244.15,253.12,251.05,6,255.20,13,1,2056,2024-04-25,0.49452,0.75606,0.00071,-0.21774,2.78332,4.28657
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,244.75,249.48,248.30,14,250.65,16,0,128,2024-04-25,0.49101,0.75218,0.00073,-0.21802,2.80700,4.29141
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,243.03,246.78,245.65,2,247.90,16,0,353,2024-04-25,0.49070,0.74795,0.00073,-0.21928,2.83233,4.28238
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,243.53,241.18,238.20,30,244.15,40,10,719,2024-04-25,0.48933,0.73951,0.00075,-0.22147,2.88138,4.26625
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,207.00,236.15,235.00,9,237.30,20,1,483,2024-04-25,0.48949,0.73090,0.00076,-0.22401,2.92937,4.24243
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,234.95,230.95,229.80,1,232.10,21,3,205,2024-04-25,0.48872,0.72233,0.00077,-0.22613,2.97524,4.22086
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,225.45,225.88,224.80,8,226.95,15,53,857,2024-04-25,0.48827,0.71370,0.00079,-0.22822,3.01941,4.19673
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,214.50,220.90,219.75,1,222.05,15,2,680,2024-04-25,0.48766,0.70505,0.00080,-0.23014,3.06174,4.17187
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,195.22,216.02,215.20,2,216.85,15,5,598,2024-04-25,0.48705,0.69638,0.00081,-0.23193,3.10226,4.14574
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,208.87,211.23,210.40,2,212.05,15,7,539,2024-04-25,0.48659,0.68769,0.00082,-0.23365,3.14094,4.11790
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,180.00,206.55,205.75,2,207.35,14,1,125,2024-04-25,0.48613,0.67900,0.00083,-0.23524,3.17777,4.08894
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,205.00,202.00,200.15,3,203.85,3,22,1213,2024-04-25,0.48583,0.67030,0.00084,-0.23675,3.21270,4.05845
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,192.87,197.48,196.65,2,198.30,2,9,246,2024-04-25,0.48522,0.66159,0.00085,-0.23804,3.24585,4.02792
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,194.00,193.05,192.25,2,193.85,2,7,294,2024-04-25,0.48476,0.65289,0.00086,-0.23926,3.27711,3.99597
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,185.20,188.78,186.75,13,190.80,10,12,380,2024-04-25,0.48445,0.64422,0.00087,-0.24041,3.30646,3.96271
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,160.00,184.50,183.70,3,185.30,2,1,346,2024-04-25,0.48400,0.63555,0.00087,-0.24139,3.33403,3.92905
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,160.55,180.93,179.60,5,182.25,13,0,982,2024-04-25,0.48522,0.62715,0.00088,-0.24283,3.35903,3.89056
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,174.07,176.93,175.50,6,178.35,15,2,265,2024-04-25,0.48506,0.61860,0.00089,-0.24368,3.38279,3.85495
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,169.35,168.47,167.70,3,169.25,2,9,299,2024-04-25,0.48263,0.60116,0.00090,-0.24431,3.42597,3.78615
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,160.77,160.97,160.25,2,161.70,2,19,1159,2024-04-25,0.48202,0.58418,0.00091,-0.24513,3.46129,3.71102
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,153.62,153.78,153.00,3,154.55,3,5,286,2024-04-25,0.48141,0.56738,0.00092,-0.24553,3.48979,3.63405
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,142.42,150.30,149.55,3,151.05,3,1,195,2024-04-25,0.48110,0.55905,0.00092,-0.24558,3.50155,3.59497
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,145.93,146.90,146.15,3,147.65,3,1,134,2024-04-25,0.48095,0.55082,0.00093,-0.24560,3.51164,3.55541
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,144.78,143.60,142.90,2,144.30,2,11,465,2024-04-25,0.48080,0.54265,0.00093,-0.24552,3.52015,3.51559
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,140.01,140.35,139.60,3,141.10,3,13,138,2024-04-25,0.48049,0.53449,0.00093,-0.24528,3.52716,3.47566
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,121.62,137.15,136.40,3,137.90,3,5,109,2024-04-25,0.48034,0.52645,0.00093,-0.24502,3.53262,3.43541
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,117.95,134.05,133.30,3,134.80,3,0,91,2024-04-25,0.48003,0.51841,0.00094,-0.24461,3.53663,3.39508
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,124.95,131.03,130.30,3,131.75,3,0,265,2024-04-25,0.48003,0.51056,0.00094,-0.24424,3.53916,3.35451
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,127.63,128.05,127.35,5,128.75,2,71,1694,2024-04-25,0.47973,0.50266,0.00094,-0.24367,3.54033,3.31393
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,128.76,125.15,124.40,5,125.90,6,3,694,2024-04-25,0.47958,0.49488,0.00094,-0.24307,3.54011,3.27325
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,113.10,122.32,121.60,3,123.05,4,0,449,2024-04-25,0.47942,0.48719,0.00094,-0.24241,3.53858,3.23255
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,113.70,119.57,118.85,3,120.30,13,1,51,2024-04-25,0.47927,0.47956,0.00094,-0.24167,3.53576,3.19184
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,108.05,116.85,116.15,3,117.55,14,0,172,2024-04-25,0.47912,0.47201,0.00094,-0.24086,3.53169,3.15116
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,116.12,114.17,113.50,9,114.85,7,2,392,2024-04-25,0.47897,0.46454,0.00093,-0.23998,3.52641,3.11053
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,98.18,111.62,110.90,12,112.35,18,0,130,2024-04-25,0.47897,0.45722,0.00093,-0.23910,3.52003,3.07009
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,97.38,109.10,108.40,5,109.80,20,0,388,2024-04-25,0.47881,0.44991,0.00093,-0.23810,3.51246,3.02965
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,103.80,106.62,105.90,13,107.35,22,3,376,2024-04-25,0.47866,0.44268,0.00093,-0.23703,3.50379,2.98931
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,96.50,104.20,103.50,13,104.90,21,0,87,2024-04-25,0.47851,0.43552,0.00093,-0.23590,3.49406,2.94911
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,105.00,101.85,101.20,3,102.50,16,32,1402,2024-04-25,0.47836,0.42845,0.00092,-0.23472,3.48331,2.90906
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,101.85,99.55,98.85,3,100.25,21,1,147,2024-04-25,0.47836,0.42155,0.00092,-0.23356,3.47173,2.86942
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,95.44,97.30,96.60,3,98.00,21,27,159,2024-04-25,0.47821,0.41464,0.00092,-0.23228,3.45905,2.82974
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,80.00,95.10,94.40,5,95.80,20,0,127,2024-04-25,0.47821,0.40791,0.00091,-0.23102,3.44565,2.79055
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,92.05,92.97,92.30,3,93.65,19,0,68,2024-04-25,0.47805,0.40116,0.00091,-0.22964,3.43119,2.75132
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,88.80,90.88,90.25,3,91.50,2,1,183,2024-04-25,0.47805,0.39460,0.00091,-0.22830,3.41612,2.71263
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,80.03,88.83,88.15,3,89.50,3,0,175,2024-04-25,0.47790,0.38803,0.00090,-0.22683,3.40002,2.67389
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,80.50,86.85,86.15,3,87.55,3,1,151,2024-04-25,0.47790,0.38164,0.00090,-0.22540,3.38341,2.63576
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,80.00,84.88,84.20,3,85.55,3,2,107,2024-04-25,0.47775,0.37523,0.00089,-0.22386,3.36581,2.59756
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,82.00,82.97,82.30,3,83.65,3,0,170,2024-04-25,0.47775,0.36901,0.00089,-0.22236,3.34780,2.56003
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,81.99,81.12,80.50,3,81.75,2,4,1061,2024-04-25,0.47775,0.36287,0.00088,-0.22083,3.32914,2.52282
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,71.95,79.33,78.65,3,80.00,3,0,170,2024-04-25,0.47775,0.35682,0.00088,-0.21927,3.30987,2.48594
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,67.20,77.55,76.90,3,78.20,3,0,91,2024-04-25,0.47775,0.35086,0.00087,-0.21768,3.29002,2.44939
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,75.08,75.83,75.15,3,76.50,3,0,28,2024-04-25,0.47775,0.34498,0.00087,-0.21607,3.26962,2.41320
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,82.30,74.15,73.50,3,74.80,3,0,67,2024-04-25,0.47775,0.33918,0.00086,-0.21443,3.24870,2.37735
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,73.50,72.50,71.90,3,73.10,3,1,289,2024-04-25,0.47775,0.33347,0.00086,-0.21276,3.22728,2.34187
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,88.81,70.90,70.25,3,71.55,3,0,55,2024-04-25,0.47775,0.32784,0.00085,-0.21108,3.20540,2.30674
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,60.79,69.33,68.70,3,69.95,3,0,28,2024-04-25,0.47775,0.32230,0.00085,-0.20937,3.18308,2.27198
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,66.55,67.80,67.15,3,68.45,3,0,93,2024-04-25,0.47775,0.31683,0.00084,-0.20765,3.16034,2.23760
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,67.35,66.30,65.65,3,66.95,3,0,206,2024-04-25,0.47775,0.31145,0.00083,-0.20590,3.13722,2.20359
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,55.00,64.85,64.25,3,65.45,3,0,468,2024-04-25,0.47775,0.30615,0.00083,-0.20414,3.11373,2.16995
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,50.55,62.05,61.45,7,62.65,3,0,140,2024-04-25,0.47790,0.29591,0.00081,-0.20068,3.06632,2.10440
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,57.70,59.45,58.90,7,60.00,3,0,133,2024-04-25,0.47821,0.28610,0.00080,-0.19727,3.01840,2.04101
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,51.80,56.85,56.25,7,57.45,3,0,103,2024-04-25,0.47805,0.27625,0.00079,-0.19353,2.96777,1.97743
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,79.75,55.65,55.10,7,56.20,3,0,21,2024-04-25,0.47821,0.27162,0.00078,-0.19180,2.94306,1.94713
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,76.61,54.40,53.80,7,55.00,3,0,190,2024-04-25,0.47821,0.26694,0.00077,-0.18996,2.91754,1.91661
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,43.90,53.33,52.80,7,53.85,3,0,24,2024-04-25,0.47866,0.26270,0.00077,-0.18842,2.89387,1.88837
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,42.00,52.15,51.65,6,52.65,3,1,715,2024-04-25,0.47851,0.25805,0.00076,-0.18648,2.86738,1.85802
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,43.22,51.00,50.40,3,51.60,3,0,42,2024-04-25,0.47851,0.25359,0.00075,-0.18463,2.84144,1.82868
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,48.70,49.95,49.40,7,50.50,3,0,32,2024-04-25,0.47866,0.24933,0.00075,-0.18288,2.81610,1.80038
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,40.25,48.88,48.30,7,49.45,3,0,15,2024-04-25,0.47881,0.24514,0.00074,-0.18114,2.79069,1.77248
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,55.25,47.88,47.35,7,48.40,3,0,27,2024-04-25,0.47897,0.24102,0.00073,-0.17939,2.76522,1.74497
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,47.46,46.83,46.30,6,47.35,3,60,8,2024-04-25,0.47897,0.23685,0.00073,-0.17754,2.73894,1.71719
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,38.23,45.88,45.35,7,46.40,3,0,51,2024-04-25,0.47912,0.23287,0.00072,-0.17580,2.71339,1.69046
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,44.95,44.45,7,45.45,3,0,11,2024-04-25,0.47942,0.22907,0.00071,-0.17416,2.68862,1.66480
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,46.00,44.00,43.45,7,44.55,3,0,591,2024-04-25,0.47942,0.22510,0.00071,-0.17232,2.66225,1.63816
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,40.00,43.10,42.60,7,43.60,3,0,5,2024-04-25,0.47973,0.22144,0.00070,-0.17070,2.63751,1.61328
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,43.17,42.23,41.75,6,42.70,3,39,1025,2024-04-25,0.47988,0.21772,0.00069,-0.16897,2.61199,1.58809
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,33.13,41.35,40.85,7,41.85,15,0,37,2024-04-25,0.48003,0.21407,0.00068,-0.16725,2.58649,1.56327
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,43.55,40.50,40.00,7,41.00,3,0,15,2024-04-25,0.48019,0.21048,0.00068,-0.16554,2.56104,1.53882
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,91.05,39.70,39.20,7,40.20,3,0,8,2024-04-25,0.48049,0.20707,0.00067,-0.16393,2.53651,1.51545
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,52.00,38.90,38.40,7,39.40,3,0,49,2024-04-25,0.48064,0.20360,0.00066,-0.16223,2.51118,1.49174
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,30.75,38.10,37.65,7,38.55,10,0,28,2024-04-25,0.48080,0.20019,0.00066,-0.16054,2.48593,1.46839
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,45.10,37.35,36.85,7,37.85,3,0,97,2024-04-25,0.48095,0.19684,0.00065,-0.15886,2.46075,1.44539
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,28.25,36.58,36.05,8,37.10,4,0,12,2024-04-25,0.48110,0.19355,0.00064,-0.15718,2.43565,1.42275
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,30.34,35.85,35.40,1,36.30,2,0,20,2024-04-25,0.48125,0.19031,0.00064,-0.15551,2.41066,1.40046
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,29.66,35.15,34.75,1,35.55,13,0,11,2024-04-25,0.48156,0.18725,0.00063,-0.15396,2.38670,1.37923
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,30.25,34.40,34.00,1,34.80,9,0,248,2024-04-25,0.48156,0.18401,0.00062,-0.15221,2.36097,1.35690
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,32.35,33.77,33.30,8,34.25,9,0,24,2024-04-25,0.48186,0.18106,0.00062,-0.15068,2.33726,1.33635
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,26.75,33.08,32.65,1,33.50,9,0,252,2024-04-25,0.48202,0.17805,0.00061,-0.14905,2.31272,1.31541
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,26.40,32.45,32.00,1,32.90,10,0,29,2024-04-25,0.48232,0.17520,0.00060,-0.14754,2.28929,1.29553
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,27.30,31.85,31.40,1,32.30,4,1,692,2024-04-25,0.48263,0.17241,0.00060,-0.14604,2.26601,1.27597
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,28.75,31.23,30.80,8,31.65,8,0,50,2024-04-25,0.48293,0.16967,0.00059,-0.14455,2.24289,1.25674
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,29.39,30.60,30.20,26,31.00,14,0,42,2024-04-25,0.48293,0.16674,0.00058,-0.14286,2.21791,1.23636
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,29.00,30.07,29.65,9,30.50,82,5,1,2024-04-25,0.48354,0.16433,0.00058,-0.14161,2.19711,1.21921
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,34.55,29.48,29.05,1,29.90,10,0,12,2024-04-25,0.48369,0.16161,0.00057,-0.14005,2.17345,1.20018
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,28.93,28.55,1,29.30,15,0,6,2024-04-25,0.48400,0.15906,0.00056,-0.13861,2.15098,1.18218
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,26.60,28.32,27.95,22,28.70,13,2,183,2024-04-25,0.48385,0.15621,0.00056,-0.13686,2.12557,1.16230
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,33.35,27.80,27.40,24,28.20,16,0,29,2024-04-25,0.48415,0.15375,0.00055,-0.13544,2.10342,1.14490
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,27.00,27.27,26.85,1,27.70,17,15,8,2024-04-25,0.48445,0.15134,0.00055,-0.13404,2.08145,1.12778
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,30.94,26.80,26.40,23,27.20,10,0,4,2024-04-25,0.48491,0.14908,0.00054,-0.13275,2.06072,1.11167
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,31.80,26.27,25.85,1,26.70,10,0,19,2024-04-25,0.48491,0.14653,0.00053,-0.13116,2.03700,1.09367
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,24.69,25.80,25.40,22,26.20,18,10,28,2024-04-25,0.48537,0.14436,0.00053,-0.12990,2.01664,1.07812
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,37.32,25.30,24.90,1,25.70,18,0,26,2024-04-25,0.48552,0.14200,0.00052,-0.12844,1.99434,1.06140
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,52.00,24.85,24.45,22,25.25,20,0,24,2024-04-25,0.48583,0.13979,0.00052,-0.12710,1.97329,1.04567
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,37.50,24.43,24.05,24,24.80,16,0,7,2024-04-25,0.48628,0.13774,0.00051,-0.12587,1.95350,1.03091
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,20.00,23.98,23.60,21,24.35,21,1,79,2024-04-25,0.48644,0.13551,0.00050,-0.12445,1.93175,1.01498
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,19.73,23.52,23.15,19,23.90,10,0,49,2024-04-25,0.48659,0.13331,0.00050,-0.12304,1.91019,0.99931
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,33.08,23.10,22.70,19,23.50,21,0,1,2024-04-25,0.48689,0.13126,0.00049,-0.12175,1.88990,0.98461
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,22.70,22.30,18,23.10,11,0,1,2024-04-25,0.48720,0.12925,0.00049,-0.12047,1.86980,0.97015
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,23.40,22.32,21.95,1,22.70,7,0,2,2024-04-25,0.48766,0.12738,0.00048,-0.11931,1.85099,0.95664
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,21.90,21.50,1,22.30,5,0,0,2024-04-25,0.48781,0.12533,0.00048,-0.11796,1.83019,0.94195
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,17.97,21.50,21.15,18,21.85,2,0,13,2024-04-25,0.48811,0.12342,0.00047,-0.11672,1.81067,0.92821
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,29.70,21.10,20.70,5,21.50,2,0,11,2024-04-25,0.48827,0.12144,0.00047,-0.11539,1.79025,0.91400
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,20.60,20.75,20.35,1,21.15,6,0,55,2024-04-25,0.48857,0.11960,0.00046,-0.11417,1.77112,0.90071
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,16.75,20.43,20.05,1,20.80,5,0,8,2024-04-25,0.48918,0.11801,0.00046,-0.11318,1.75440,0.88904
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,31.82,19.98,19.60,4,20.35,2,0,9,2024-04-25,0.48888,0.11581,0.00045,-0.11157,1.73122,0.87342
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,18.75,19.68,19.35,15,20.00,31,0,29,2024-04-25,0.48949,0.11428,0.00044,-0.11061,1.71490,0.86218
