contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,898.47,893.15,5,903.80,25,0,9,2024-03-12,1.78397,0.99768,0.00000,-0.01716,0.07533,0.23600
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,896.23,888.45,5,904.00,20,0,340,2024-03-12,1.91918,0.99647,0.00001,-0.02553,0.10979,0.25043
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,890.90,883.80,5,898.00,10,0,19,2024-03-12,1.74921,0.99628,0.00001,-0.02526,0.11505,0.31614
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,884.42,879.10,5,889.75,25,0,1,2024-03-12,1.49724,0.99693,0.00001,-0.02027,0.09697,0.40622
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,879.72,874.40,5,885.05,25,0,0,2024-03-12,1.42864,0.99673,0.00001,-0.02108,0.10262,0.46376
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,874.77,869.75,5,879.80,25,0,10,2024-03-12,1.34495,0.99675,0.00001,-0.02079,0.10196,0.52709
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,870.10,865.05,5,875.15,25,0,0,2024-03-12,1.29556,0.99657,0.00001,-0.02162,0.10713,0.58444
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,865.70,860.40,5,871.00,25,0,28,2024-03-12,1.27468,0.99613,0.00001,-0.02363,0.11925,0.63539
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,861.03,855.70,5,866.35,25,0,24,2024-03-12,1.23352,0.99595,0.00001,-0.02444,0.12438,0.69272
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,856.05,851.00,5,861.10,25,0,88,2024-03-12,1.17118,0.99610,0.00001,-0.02383,0.12028,0.75791
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,851.40,846.35,5,856.45,25,0,22,2024-03-12,1.13932,0.99591,0.00001,-0.02470,0.12540,0.81495
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,847.30,841.70,5,852.90,25,0,51,2024-03-12,1.14923,0.99510,0.00001,-0.02803,0.14724,0.85777
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,841.95,837.00,5,846.90,25,0,107,2024-03-12,1.07087,0.99573,0.00001,-0.02569,0.13020,0.93329
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,803.00,837.40,832.35,5,842.45,25,0,81,2024-03-12,1.05289,0.99543,0.00001,-0.02700,0.13852,0.98767
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,832.72,827.65,5,837.80,25,0,188,2024-03-12,1.02682,0.99529,0.00001,-0.02769,0.14227,1.04566
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,815.00,827.73,822.45,5,833.00,25,1,471,2024-03-12,0.98002,0.99560,0.00001,-0.02686,0.13380,1.11290
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,823.30,818.35,5,828.25,25,0,33,2024-03-12,0.97484,0.99511,0.00001,-0.02875,0.14705,1.16361
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,750.50,818.75,813.70,5,823.80,25,0,101,2024-03-12,0.96158,0.99479,0.00002,-0.03006,0.15573,1.21774
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,813.95,809.00,5,818.90,25,0,22,2024-03-12,0.93292,0.99484,0.00002,-0.03014,0.15429,1.27953
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,752.34,809.33,804.35,5,814.30,25,0,253,2024-03-12,0.91676,0.99462,0.00002,-0.03109,0.16005,1.33587
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,806.85,799.70,5,814.00,20,0,11,2024-03-12,1.00655,0.99144,0.00002,-0.04138,0.24143,1.33014
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,800.40,795.05,5,805.75,25,0,37,2024-03-12,0.90411,0.99367,0.00002,-0.03446,0.18485,1.43853
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,836.00,795.45,790.40,5,800.50,25,0,125,2024-03-12,0.87149,0.99398,0.00002,-0.03383,0.17695,1.50515
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,590.00,791.38,785.75,5,797.00,25,0,107,2024-03-12,0.88627,0.99284,0.00002,-0.03735,0.20620,1.54367
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,786.08,781.10,5,791.05,25,0,140,2024-03-12,0.83795,0.99374,0.00002,-0.03509,0.18311,1.62174
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,773.00,779.42,772.75,25,786.10,25,4,952,2024-03-12,0.65579,0.99820,0.00001,-0.02438,0.05983,1.75877
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,776.23,771.25,5,781.20,25,0,219,2024-03-12,0.77972,0.99445,0.00002,-0.03392,0.16451,1.75556
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,642.75,772.83,767.20,5,778.45,25,0,181,2024-03-12,0.83048,0.99194,0.00003,-0.04072,0.22890,1.76943
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,732.00,767.60,762.55,5,772.65,25,1,113,2024-03-12,0.79085,0.99279,0.00002,-0.03881,0.20760,1.84599
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,721.67,762.90,757.95,5,767.85,25,0,69,2024-03-12,0.77622,0.99269,0.00003,-0.03936,0.20996,1.90477
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,695.00,758.05,753.30,5,762.80,25,0,201,2024-03-12,0.75488,0.99290,0.00003,-0.03918,0.20459,1.96903
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,739.95,753.67,748.70,5,758.65,25,2,225,2024-03-12,0.75609,0.99217,0.00003,-0.04125,0.22311,2.01624
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,748.70,744.10,5,753.30,25,0,154,2024-03-12,0.73033,0.99264,0.00003,-0.04049,0.21129,2.08505
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,694.53,744.12,739.50,5,748.75,25,0,81,2024-03-12,0.72286,0.99231,0.00003,-0.04160,0.21964,2.13955
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,614.80,739.85,734.90,5,744.80,25,0,129,2024-03-12,0.72881,0.99131,0.00003,-0.04417,0.24450,2.18223
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,703.00,735.35,730.30,5,740.40,25,0,590,2024-03-12,0.72424,0.99080,0.00003,-0.04562,0.25705,2.23361
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,730.38,725.70,5,735.05,25,0,93,2024-03-12,0.70152,0.99126,0.00003,-0.04492,0.24569,2.30230
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,659.00,726.10,721.15,5,731.05,25,0,102,2024-03-12,0.70594,0.99027,0.00004,-0.04738,0.27007,2.34516
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,622.62,721.52,716.55,5,726.50,25,0,147,2024-03-12,0.69878,0.98989,0.00004,-0.04847,0.27903,2.39914
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,702.44,716.67,712.00,5,721.35,25,1,87,2024-03-12,0.68201,0.99011,0.00004,-0.04832,0.27384,2.46346
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,592.06,712.05,707.40,5,716.70,25,0,132,2024-03-12,0.67378,0.98983,0.00004,-0.04920,0.28056,2.51909
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,654.90,707.85,702.85,5,712.85,25,0,260,2024-03-12,0.67988,0.98862,0.00004,-0.05195,0.30942,2.55843
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,585.46,703.00,698.30,5,707.70,25,0,417,2024-03-12,0.66433,0.98882,0.00004,-0.05182,0.30461,2.62260
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,658.62,698.38,693.75,5,703.00,25,0,418,2024-03-12,0.65655,0.98852,0.00004,-0.05271,0.31177,2.67790
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,675.14,693.73,689.20,5,698.25,25,10,60,2024-03-12,0.64802,0.98828,0.00005,-0.05346,0.31743,2.73430
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,656.00,689.33,684.70,5,693.95,25,0,603,2024-03-12,0.64710,0.98748,0.00005,-0.05527,0.33620,2.78099
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,445.07,685.20,680.15,5,690.25,25,0,119,2024-03-12,0.65351,0.98607,0.00005,-0.05820,0.36873,2.81700
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,680.67,675.65,5,685.70,25,0,133,2024-03-12,0.64817,0.98554,0.00005,-0.05941,0.38063,2.86862
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,662.50,675.55,671.55,7,679.55,7,360,394,2024-03-12,0.62729,0.98633,0.00005,-0.05820,0.36279,2.94304
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,671.08,667.10,7,675.05,8,0,417,2024-03-12,0.62424,0.98564,0.00006,-0.05970,0.37842,2.99191
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,627.60,666.52,662.50,7,670.55,7,0,181,2024-03-12,0.61860,0.98517,0.00006,-0.06078,0.38908,3.04453
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,519.96,662.05,658.00,7,666.10,8,0,193,2024-03-12,0.61540,0.98447,0.00006,-0.06224,0.40476,3.09327
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,535.24,657.58,653.55,7,661.60,7,0,83,2024-03-12,0.61204,0.98377,0.00006,-0.06368,0.42036,3.14202
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,597.56,653.15,649.05,7,657.25,7,0,155,2024-03-12,0.60945,0.98298,0.00007,-0.06525,0.43782,3.18923
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,646.56,648.65,644.65,7,652.65,7,0,216,2024-03-12,0.60534,0.98232,0.00007,-0.06656,0.45217,3.23884
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,620.00,644.17,640.15,7,648.20,7,0,1082,2024-03-12,0.60153,0.98163,0.00007,-0.06791,0.46734,3.28775
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,628.50,639.77,635.80,7,643.75,8,0,150,2024-03-12,0.59924,0.98075,0.00008,-0.06954,0.48623,3.33361
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,515.90,635.35,631.35,7,639.35,7,0,131,2024-03-12,0.59649,0.97991,0.00008,-0.07109,0.50432,3.38001
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,630.88,626.85,7,634.90,7,0,122,2024-03-12,0.59268,0.97916,0.00008,-0.07244,0.52007,3.42827
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,557.38,626.48,622.45,7,630.50,7,0,161,2024-03-12,0.59024,0.97824,0.00008,-0.07405,0.53938,3.47351
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,622.02,618.00,7,626.05,7,0,85,2024-03-12,0.58643,0.97747,0.00009,-0.07539,0.55548,3.52136
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,581.00,617.65,613.65,7,621.65,7,0,282,2024-03-12,0.58430,0.97648,0.00009,-0.07706,0.57607,3.56534
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,613.33,609.25,7,617.40,7,0,84,2024-03-12,0.58278,0.97538,0.00010,-0.07886,0.59857,3.60756
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,614.00,608.90,604.90,7,612.90,7,0,201,2024-03-12,0.57942,0.97450,0.00010,-0.08029,0.61651,3.65361
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,477.11,604.52,600.50,7,608.55,7,0,56,2024-03-12,0.57668,0.97352,0.00010,-0.08184,0.63628,3.69798
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,598.00,600.17,596.15,7,604.20,8,0,250,2024-03-12,0.57439,0.97245,0.00011,-0.08349,0.65756,3.74091
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,595.83,591.80,7,599.85,7,0,80,2024-03-12,0.57211,0.97136,0.00011,-0.08514,0.67911,3.78349
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,590.95,591.50,587.50,7,595.50,7,0,353,2024-03-12,0.56997,0.97023,0.00011,-0.08683,0.70137,3.82530
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,449.00,587.17,583.20,7,591.15,25,0,67,2024-03-12,0.56753,0.96912,0.00012,-0.08845,0.72300,3.86755
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,549.00,582.88,578.90,7,586.85,25,0,281,2024-03-12,0.56570,0.96789,0.00012,-0.09021,0.74669,3.90778
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,569.30,578.58,574.60,7,582.55,25,0,272,2024-03-12,0.56357,0.96669,0.00013,-0.09190,0.76975,3.94844
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,495.80,574.30,570.30,9,578.30,25,0,388,2024-03-12,0.56159,0.96543,0.00013,-0.09363,0.79353,3.98828
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,570.12,566.05,7,574.20,7,0,318,2024-03-12,0.56082,0.96395,0.00014,-0.09565,0.82132,4.02408
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,465.67,565.77,561.80,7,569.75,25,0,134,2024-03-12,0.55778,0.96282,0.00014,-0.09713,0.84236,4.06625
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,461.50,561.52,557.55,7,565.50,25,0,187,2024-03-12,0.55579,0.96148,0.00014,-0.09886,0.86692,4.10484
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,495.15,557.35,553.35,7,561.35,7,0,1543,2024-03-12,0.55473,0.95996,0.00015,-0.10082,0.89465,4.14011
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,505.04,553.12,549.15,7,557.10,25,0,181,2024-03-12,0.55275,0.95858,0.00015,-0.10255,0.91974,4.17780
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,493.94,548.92,544.95,7,552.90,25,0,158,2024-03-12,0.55107,0.95711,0.00016,-0.10436,0.94606,4.21407
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,472.00,544.80,540.80,7,548.80,7,0,71,2024-03-12,0.55000,0.95550,0.00016,-0.10633,0.97462,4.24780
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,502.00,540.65,536.65,30,544.65,9,1,68,2024-03-12,0.54863,0.95391,0.00017,-0.10822,1.00245,4.28205
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,504.50,536.50,532.50,7,540.50,8,0,216,2024-03-12,0.54711,0.95232,0.00017,-0.11007,1.03004,4.31632
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,502.25,532.35,528.35,7,536.35,7,0,365,2024-03-12,0.54543,0.95074,0.00018,-0.11188,1.05735,4.35066
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,474.63,528.12,524.25,7,532.00,25,0,65,2024-03-12,0.54299,0.94927,0.00019,-0.11348,1.08234,4.38735
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,579.28,524.17,520.15,7,528.20,7,0,578,2024-03-12,0.54299,0.94730,0.00019,-0.11574,1.11571,4.41452
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,486.13,520.27,516.50,5,524.05,23,0,117,2024-03-12,0.54314,0.94525,0.00020,-0.11805,1.14984,4.44040
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,468.87,516.12,512.45,5,519.80,21,0,909,2024-03-12,0.54116,0.94361,0.00020,-0.11977,1.17703,4.47387
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,464.92,512.17,508.40,5,515.95,24,0,710,2024-03-12,0.54070,0.94162,0.00021,-0.12191,1.20955,4.50087
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,496.92,508.20,504.40,8,512.00,11,1,748,2024-03-12,0.53979,0.93969,0.00021,-0.12393,1.24074,4.52909
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,465.62,504.15,500.35,6,507.95,27,2,181,2024-03-12,0.53826,0.93786,0.00022,-0.12577,1.27006,4.55923
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,473.72,500.17,496.40,18,503.95,24,2,157,2024-03-12,0.53720,0.93591,0.00023,-0.12773,1.30110,4.58697
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,457.47,496.12,492.05,7,500.20,7,1,208,2024-03-12,0.53552,0.93405,0.00023,-0.12952,1.33026,4.61674
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,491.05,492.25,488.45,6,496.05,23,2,385,2024-03-12,0.53506,0.93190,0.00024,-0.13165,1.36370,4.64081
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,427.00,488.10,484.60,5,491.60,13,0,150,2024-03-12,0.53232,0.93022,0.00024,-0.13312,1.38958,4.67419
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.71,484.50,480.70,5,488.30,7,0,305,2024-03-12,0.53354,0.92763,0.00025,-0.13573,1.42895,4.68975
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,442.80,480.45,476.80,5,484.10,16,0,329,2024-03-12,0.53156,0.92572,0.00025,-0.13741,1.45771,4.71880
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,463.00,476.55,472.60,18,480.50,21,6,1206,2024-03-12,0.53034,0.92362,0.00026,-0.13930,1.48915,4.74395
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,428.45,472.68,468.75,12,476.60,16,0,1186,2024-03-12,0.52927,0.92144,0.00027,-0.14122,1.52121,4.76787
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,426.33,468.73,464.90,7,472.55,14,0,215,2024-03-12,0.52775,0.91934,0.00027,-0.14301,1.55188,4.79337
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,462.41,465.05,461.10,7,469.00,22,0,296,2024-03-12,0.52759,0.91690,0.00028,-0.14520,1.58717,4.81192
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,422.03,461.00,457.35,7,464.65,14,0,152,2024-03-12,0.52516,0.91495,0.00029,-0.14668,1.61504,4.84070
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,421.00,457.73,453.85,5,461.60,7,1,135,2024-03-12,0.52744,0.91188,0.00029,-0.14961,1.65840,4.84636
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,440.71,453.75,449.80,9,457.70,16,24,94,2024-03-12,0.52531,0.90980,0.00030,-0.15117,1.68746,4.87260
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,336.55,449.80,446.40,5,453.20,7,0,168,2024-03-12,0.52317,0.90769,0.00030,-0.15272,1.71661,4.89841
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,381.28,446.07,442.65,6,449.50,9,0,168,2024-03-12,0.52241,0.90524,0.00031,-0.15468,1.75023,4.91699
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,425.10,442.65,438.70,17,446.60,12,0,1272,2024-03-12,0.52317,0.90239,0.00032,-0.15710,1.78866,4.92736
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,398.87,438.88,435.35,6,442.40,12,2,872,2024-03-12,0.52195,0.89998,0.00032,-0.15890,1.82087,4.94704
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,472.15,435.07,431.70,5,438.45,6,0,186,2024-03-12,0.52028,0.89765,0.00033,-0.16054,1.85172,4.96852
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,409.80,430.90,428.10,7,433.70,10,3,515,2024-03-12,0.51677,0.89572,0.00034,-0.16160,1.87701,4.99894
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,375.00,427.27,424.50,7,430.05,6,0,105,2024-03-12,0.51601,0.89312,0.00034,-0.16350,1.91079,5.01479
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,414.10,423.67,420.90,5,426.45,8,1,122,2024-03-12,0.51540,0.89045,0.00035,-0.16544,1.94502,5.02928
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,458.69,420.85,417.35,5,424.35,8,0,123,2024-03-12,0.51860,0.88686,0.00036,-0.16857,1.99038,5.02317
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,464.53,416.60,413.80,5,419.40,5,0,340,2024-03-12,0.51448,0.88495,0.00036,-0.16937,2.01425,5.05493
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,371.56,413.18,410.50,5,415.85,5,0,180,2024-03-12,0.51448,0.88206,0.00037,-0.17146,2.05008,5.06446
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,369.55,409.68,406.85,5,412.50,3,0,274,2024-03-12,0.51387,0.87928,0.00038,-0.17335,2.08407,5.07666
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,369.42,406.17,403.40,10,408.95,6,1,173,2024-03-12,0.51327,0.87647,0.00038,-0.17522,2.11799,5.08831
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,387.66,402.75,399.95,6,405.55,6,7,1149,2024-03-12,0.51281,0.87360,0.00039,-0.17712,2.15224,5.09858
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,431.85,400.23,396.55,7,403.90,10,0,148,2024-03-12,0.51647,0.86978,0.00040,-0.18032,2.19719,5.08597
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,434.05,396.48,393.10,15,399.85,6,0,443,2024-03-12,0.51448,0.86720,0.00040,-0.18170,2.22710,5.10333
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,389.57,392.52,389.75,15,395.30,6,0,170,2024-03-12,0.51144,0.86484,0.00041,-0.18273,2.25430,5.12607
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,351.95,390.00,386.35,8,393.65,13,1,426,2024-03-12,0.51464,0.86107,0.00041,-0.18573,2.29709,5.11409
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,372.16,385.85,383.00,6,388.70,2,22,214,2024-03-12,0.51067,0.85884,0.00042,-0.18643,2.32205,5.14085
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,380.00,382.83,379.60,8,386.05,5,0,1770,2024-03-12,0.51144,0.85556,0.00043,-0.18863,2.35840,5.14112
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,350.65,380.20,376.40,7,384.00,9,0,285,2024-03-12,0.51387,0.85191,0.00043,-0.19134,2.39825,5.13161
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,327.00,376.20,373.10,5,379.30,6,0,321,2024-03-12,0.51037,0.84949,0.00044,-0.19213,2.42434,5.15439
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,419.26,373.67,372.20,1,375.15,6,0,95,2024-03-12,0.51296,0.84578,0.00045,-0.19485,2.46384,5.14294
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,358.00,370.35,368.95,1,371.75,2,5,1165,2024-03-12,0.51205,0.84277,0.00045,-0.19643,2.49540,5.15038
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,360.00,367.23,365.80,2,368.65,2,1,83,2024-03-12,0.51205,0.83956,0.00046,-0.19828,2.52869,5.15226
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,394.52,364.05,362.60,2,365.50,2,0,183,2024-03-12,0.51159,0.83642,0.00047,-0.19997,2.56081,5.15618
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,361.70,360.90,359.45,1,362.35,2,0,135,2024-03-12,0.51128,0.83323,0.00047,-0.20169,2.59301,5.15876
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,335.45,358.77,356.35,1,361.20,5,0,388,2024-03-12,0.51464,0.82935,0.00048,-0.20455,2.63166,5.14070
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,339.25,354.60,353.20,1,356.00,2,1,78,2024-03-12,0.51022,0.82688,0.00048,-0.20491,2.65589,5.16502
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,339.00,351.57,350.15,1,353.00,1,1,272,2024-03-12,0.51006,0.82361,0.00049,-0.20661,2.68766,5.16533
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,371.78,348.50,347.05,1,349.95,1,0,157,2024-03-12,0.50976,0.82035,0.00050,-0.20825,2.71890,5.16602
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,295.90,346.70,344.00,2,349.40,14,0,221,2024-03-12,0.51387,0.81632,0.00050,-0.21127,2.75686,5.14201
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,339.75,342.45,341.00,1,343.90,2,0,99,2024-03-12,0.50915,0.81377,0.00051,-0.21144,2.78058,5.16603
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,327.12,338.60,337.20,5,340.00,1,9,1404,2024-03-12,0.50580,0.81096,0.00052,-0.21203,2.80645,5.18213
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,314.15,336.43,335.05,1,337.80,2,1,128,2024-03-12,0.50839,0.80716,0.00052,-0.21451,2.84096,5.16508
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,289.25,333.48,332.10,2,334.85,2,2,377,2024-03-12,0.50808,0.80381,0.00053,-0.21603,2.87084,5.16353
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,315.85,327.62,326.25,1,329.00,2,3,937,2024-03-12,0.50732,0.79710,0.00054,-0.21895,2.92954,5.15997
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,304.65,321.82,320.50,1,323.15,5,1,499,2024-03-12,0.50656,0.79033,0.00055,-0.22179,2.98708,5.15473
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,294.53,317.55,314.85,1,320.25,14,1,206,2024-03-12,0.51067,0.78292,0.00055,-0.22609,3.04821,5.12201
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,286.30,309.95,306.75,15,313.15,7,10,916,2024-03-12,0.50351,0.77681,0.00057,-0.22668,3.09714,5.14742
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,260.33,305.17,303.70,1,306.65,2,0,690,2024-03-12,0.50534,0.76960,0.00058,-0.23007,3.15316,5.12379
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,247.38,299.82,298.40,5,301.25,2,0,719,2024-03-12,0.50503,0.76261,0.00059,-0.23267,3.20587,5.10998
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,279.57,293.82,291.75,5,295.90,2,4,568,2024-03-12,0.50244,0.75575,0.00060,-0.23443,3.25589,5.10633
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,273.80,289.23,287.80,2,290.65,2,2,142,2024-03-12,0.50397,0.74855,0.00061,-0.23743,3.30680,5.08050
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,278.10,283.12,280.35,1,285.90,2,23,1110,2024-03-12,0.50077,0.74162,0.00062,-0.23880,3.35421,5.07678
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,273.64,279.02,277.65,1,280.40,2,2,222,2024-03-12,0.50320,0.73437,0.00063,-0.24190,3.40214,5.04424
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,260.39,274.02,272.65,1,275.40,2,2,298,2024-03-12,0.50275,0.72725,0.00064,-0.24397,3.44759,5.02463
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,254.30,269.10,267.70,15,270.50,2,6,350,2024-03-12,0.50229,0.72011,0.00065,-0.24593,3.49157,5.00383
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,249.20,264.32,262.95,1,265.70,2,5,308,2024-03-12,0.50198,0.71295,0.00065,-0.24785,3.53407,4.98122
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,254.57,259.67,258.15,2,261.20,2,23,939,2024-03-12,0.50198,0.70580,0.00066,-0.24978,3.57502,4.95622
