contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,48.14,52.12,51.45,24,52.80,27,0,41,2024-04-12,0.47256,0.21649,0.00053,-0.14635,3.43636,2.44876
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,50.45,51.45,50.85,30,52.05,21,10,258,2024-04-12,0.47272,0.21421,0.00053,-0.14542,3.41537,2.42505
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,879.75,872.80,15,886.70,16,0,79,2024-04-12,2.44188,0.99946,0.00000,-0.00403,0.02478,0.03572
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,875.17,868.20,15,882.15,16,0,3,2024-04-12,1.82467,0.99887,0.00000,-0.00647,0.04925,0.12424
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,871.20,863.60,15,878.80,22,0,0,2024-04-12,1.65409,0.99834,0.00000,-0.00858,0.06973,0.20080
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,866.15,857.95,19,874.35,22,0,36,2024-04-12,1.41660,0.99820,0.00000,-0.00874,0.07512,0.30836
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,861.75,854.80,15,868.70,16,0,0,2024-04-12,1.31660,0.99791,0.00000,-0.00977,0.08604,0.39885
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,857.25,849.05,22,865.45,22,0,22,2024-04-12,1.22895,0.99770,0.00000,-0.01053,0.09378,0.49307
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,853.40,845.80,15,861.00,22,0,20,2024-04-12,1.21752,0.99709,0.00001,-0.01264,0.11600,0.56540
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,848.35,840.15,22,856.55,22,0,24,2024-04-12,1.10670,0.99728,0.00001,-0.01211,0.10898,0.67941
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,843.95,837.00,15,850.90,16,0,3,2024-04-12,1.06310,0.99705,0.00001,-0.01298,0.11734,0.77102
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,839.50,832.55,15,846.45,16,0,1,2024-04-12,1.02103,0.99687,0.00001,-0.01372,0.12390,0.86465
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,830.55,823.55,15,837.55,16,0,4,2024-04-12,0.94633,0.99658,0.00001,-0.01502,0.13419,1.05451
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,821.65,814.65,15,828.65,16,0,4,2024-04-12,0.88841,0.99626,0.00001,-0.01641,0.14526,1.24277
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,813.08,805.20,11,820.95,18,0,6,2024-04-12,0.85975,0.99555,0.00001,-0.01863,0.16979,1.41618
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,803.97,797.05,15,810.90,16,0,0,2024-04-12,0.80426,0.99551,0.00001,-0.01944,0.17133,1.61422
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,795.00,786.75,19,803.25,18,0,7,2024-04-12,0.76265,0.99532,0.00001,-0.02059,0.17775,1.80646
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,786.23,778.00,22,794.45,22,0,0,2024-04-12,0.73613,0.99483,0.00002,-0.02226,0.19400,1.98863
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,777.38,769.15,19,785.60,18,0,13,2024-04-12,0.70808,0.99447,0.00002,-0.02370,0.20618,2.17485
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,768.98,761.10,18,776.85,18,0,28,2024-04-12,0.70213,0.99336,0.00002,-0.02630,0.24236,2.33694
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,759.90,751.70,19,768.10,18,0,0,2024-04-12,0.66844,0.99334,0.00002,-0.02715,0.24312,2.53477
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,751.12,743.65,18,758.60,16,0,4,2024-04-12,0.64909,0.99281,0.00002,-0.02875,0.25992,2.71638
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,742.77,735.65,15,749.90,18,0,1,2024-04-12,0.64588,0.99152,0.00003,-0.03140,0.30067,2.87378
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,733.77,725.55,19,742.00,18,0,14,2024-04-12,0.62088,0.99134,0.00003,-0.03244,0.30619,3.06694
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,725.20,717.00,22,733.40,22,0,16,2024-04-12,0.61082,0.99038,0.00003,-0.03451,0.33580,3.23553
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,716.55,709.95,14,723.15,14,0,8,2024-04-12,0.59863,0.98953,0.00004,-0.03637,0.36143,3.40807
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,707.92,701.40,14,714.45,13,0,16,2024-04-12,0.58735,0.98862,0.00004,-0.03825,0.38858,3.57897
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,689.75,699.45,692.95,14,705.95,13,0,16,2024-04-12,0.58003,0.98741,0.00004,-0.04046,0.42442,3.74054
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,690.98,684.45,14,697.50,13,0,22,2024-04-12,0.57256,0.98615,0.00005,-0.04264,0.46065,3.90137
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,682.58,676.05,14,689.10,13,0,24,2024-04-12,0.56631,0.98475,0.00005,-0.04492,0.50060,4.05775
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,674.28,666.85,40,681.70,18,0,12,2024-04-12,0.56159,0.98314,0.00006,-0.04736,0.54552,4.20805
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,666.02,657.90,15,674.15,13,0,41,2024-04-12,0.55717,0.98142,0.00006,-0.04984,0.59253,4.35530
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,657.62,651.10,14,664.15,13,0,39,2024-04-12,0.55000,0.97993,0.00007,-0.05199,0.63277,4.50996
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,649.40,642.90,40,655.90,13,0,14,2024-04-12,0.54543,0.97810,0.00007,-0.05444,0.68141,4.65411
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,697.49,641.72,634.90,40,648.55,17,0,55,2024-04-12,0.54772,0.97535,0.00008,-0.05776,0.75270,4.76895
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,633.70,626.80,40,640.60,18,0,10,2024-04-12,0.54451,0.97314,0.00009,-0.06040,0.80862,4.90164
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,614.00,625.17,618.75,40,631.60,13,0,86,2024-04-12,0.53491,0.97171,0.00009,-0.06218,0.84440,5.06026
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,625.90,617.58,610.75,40,624.40,17,0,267,2024-04-12,0.53598,0.96877,0.00010,-0.06539,0.91675,5.16918
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,609.23,602.75,40,615.70,14,0,29,2024-04-12,0.52820,0.96698,0.00011,-0.06737,0.95986,5.31714
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,619.33,601.45,595.05,40,607.85,14,0,4,2024-04-12,0.52607,0.96429,0.00011,-0.07013,1.02355,5.43550
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,594.10,587.30,40,600.90,5,0,10,2024-04-12,0.52744,0.96096,0.00012,-0.07343,1.10108,5.53173
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,585.92,579.55,40,592.30,13,0,49,2024-04-12,0.52089,0.95877,0.00013,-0.07551,1.15078,5.66819
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,578.60,571.90,40,585.30,5,0,14,2024-04-12,0.52134,0.95536,0.00014,-0.07867,1.22717,5.76229
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,533.70,571.50,564.25,40,578.75,18,0,44,2024-04-12,0.52272,0.95168,0.00015,-0.08199,1.30788,5.84654
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,563.58,556.80,40,570.35,5,0,160,2024-04-12,0.51753,0.94902,0.00016,-0.08423,1.36500,5.96799
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,554.83,549.30,40,560.35,2,0,26,2024-04-12,0.50625,0.94741,0.00016,-0.08542,1.39905,6.12821
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,536.38,548.35,546.35,4,550.35,2,0,508,2024-04-12,0.51083,0.94282,0.00017,-0.08924,1.49464,6.18128
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,540.98,538.95,2,543.00,8,0,14,2024-04-12,0.50869,0.93938,0.00018,-0.09191,1.56495,6.27579
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,532.55,533.77,531.75,4,535.80,2,0,109,2024-04-12,0.50717,0.93572,0.00019,-0.09467,1.63806,6.36300
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,537.40,526.60,524.55,13,528.65,2,0,32,2024-04-12,0.50564,0.93197,0.00020,-0.09741,1.71158,6.44712
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,519.52,517.55,4,521.50,10,0,46,2024-04-12,0.50412,0.92813,0.00021,-0.10012,1.78542,6.52817
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,512.48,510.45,4,514.50,10,0,99,2024-04-12,0.50259,0.92421,0.00022,-0.10281,1.85951,6.60621
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,505.55,503.55,2,507.55,2,0,41,2024-04-12,0.50138,0.92013,0.00023,-0.10552,1.93488,6.67881
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,498.67,496.65,4,500.70,2,0,94,2024-04-12,0.50000,0.91600,0.00024,-0.10818,2.00979,6.74962
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,491.92,489.95,4,493.90,4,0,100,2024-04-12,0.49894,0.91173,0.00025,-0.11086,2.08577,6.81492
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,485.12,483.15,2,487.10,10,0,71,2024-04-12,0.49741,0.90747,0.00026,-0.11342,2.16012,6.88111
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,487.50,478.55,476.60,4,480.50,12,1,134,2024-04-12,0.49665,0.90298,0.00027,-0.11609,2.23690,6.93788
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,471.98,470.05,4,473.90,6,0,72,2024-04-12,0.49543,0.89850,0.00027,-0.11864,2.31193,6.99567
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,465.55,464.00,2,467.10,4,0,53,2024-04-12,0.49467,0.89386,0.00028,-0.12124,2.38812,7.04658
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,458.95,457.20,10,460.70,4,0,141,2024-04-12,0.49284,0.88935,0.00029,-0.12359,2.46069,7.10422
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,452.60,450.85,10,454.35,3,0,23,2024-04-12,0.49192,0.88460,0.00030,-0.12608,2.53567,7.15092
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,446.33,444.60,5,448.05,12,0,41,2024-04-12,0.49101,0.87978,0.00031,-0.12852,2.61016,7.19487
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,440.02,438.45,4,441.60,2,0,45,2024-04-12,0.48964,0.87498,0.00032,-0.13083,2.68287,7.24039
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,394.00,434.00,432.30,5,435.70,12,0,32,2024-04-12,0.48918,0.86995,0.00033,-0.13327,2.75744,7.27475
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,427.98,426.25,6,429.70,4,0,63,2024-04-12,0.48842,0.86492,0.00034,-0.13561,2.83050,7.30933
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,422.00,420.30,26,423.70,26,0,24,2024-04-12,0.48750,0.85985,0.00035,-0.13787,2.90248,7.34282
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,401.02,416.15,414.45,5,417.85,3,0,152,2024-04-12,0.48689,0.85469,0.00036,-0.14015,2.97439,7.37090
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,410.32,408.65,18,412.00,18,0,30,2024-04-12,0.48613,0.84950,0.00037,-0.14234,3.04512,7.39800
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,404.62,402.95,4,406.30,3,0,62,2024-04-12,0.48552,0.84423,0.00038,-0.14452,3.11529,7.42123
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,398.95,397.25,4,400.65,2,0,55,2024-04-12,0.48476,0.83895,0.00039,-0.14662,3.18426,7.44359
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,393.32,391.65,34,395.00,24,0,30,2024-04-12,0.48400,0.83361,0.00040,-0.14867,3.25230,7.46367
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,400.00,387.85,386.15,5,389.55,3,0,78,2024-04-12,0.48354,0.82820,0.00040,-0.15072,3.31983,7.47859
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,382.40,380.75,18,384.05,24,0,223,2024-04-12,0.48293,0.82277,0.00041,-0.15270,3.38609,7.49280
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,377.05,375.35,5,378.75,3,0,97,2024-04-12,0.48232,0.81731,0.00042,-0.15462,3.45129,7.50489
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,377.37,371.75,370.05,5,373.45,3,0,201,2024-04-12,0.48171,0.81181,0.00043,-0.15649,3.51540,7.51492
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,366.55,364.85,5,368.25,2,0,232,2024-04-12,0.48125,0.80627,0.00044,-0.15834,3.57856,7.52148
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,371.20,361.40,359.70,5,363.10,3,0,416,2024-04-12,0.48064,0.80071,0.00045,-0.16011,3.64042,7.52754
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,356.30,354.60,4,358.00,3,0,54,2024-04-12,0.48019,0.79511,0.00045,-0.16186,3.70125,7.53026
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,316.97,351.30,349.65,6,352.95,15,0,136,2024-04-12,0.47973,0.78950,0.00046,-0.16355,3.76087,7.53114
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,365.75,346.32,344.65,4,348.00,15,0,366,2024-04-12,0.47912,0.78387,0.00047,-0.16516,3.81920,7.53165
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,335.05,341.48,339.85,6,343.10,2,0,58,2024-04-12,0.47866,0.77821,0.00048,-0.16675,3.87639,7.52900
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,319.73,336.70,335.00,5,338.40,2,0,861,2024-04-12,0.47836,0.77253,0.00048,-0.16832,3.93238,7.52328
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,348.50,331.98,330.30,8,333.65,3,0,35,2024-04-12,0.47790,0.76684,0.00049,-0.16981,3.98707,7.51732
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,316.60,327.30,325.60,4,329.00,3,0,107,2024-04-12,0.47744,0.76114,0.00050,-0.17125,4.04049,7.50978
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,325.28,322.55,321.00,8,324.10,9,0,49,2024-04-12,0.47668,0.75543,0.00051,-0.17257,4.09268,7.50338
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,315.07,318.15,316.45,8,319.85,3,2,285,2024-04-12,0.47668,0.74971,0.00051,-0.17399,4.14352,7.48882
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,322.98,313.65,312.00,8,315.30,9,0,346,2024-04-12,0.47622,0.74399,0.00052,-0.17528,4.19312,7.47683
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,307.56,309.27,307.65,4,310.90,16,1,87,2024-04-12,0.47592,0.73826,0.00052,-0.17654,4.24139,7.46215
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,309.05,304.93,303.25,3,306.60,16,2,36,2024-04-12,0.47546,0.73252,0.00053,-0.17772,4.28842,7.44743
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,306.00,300.68,299.00,6,302.35,2,1,119,2024-04-12,0.47516,0.72679,0.00054,-0.17888,4.33409,7.43015
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,301.35,296.43,294.75,6,298.10,3,4,20,2024-04-12,0.47485,0.72107,0.00054,-0.18000,4.37846,7.41164
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,309.86,292.25,290.65,4,293.85,2,0,381,2024-04-12,0.47439,0.71533,0.00055,-0.18104,4.42165,7.39315
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,276.39,288.15,286.50,3,289.80,3,0,95,2024-04-12,0.47409,0.70961,0.00055,-0.18205,4.46344,7.37230
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,299.94,284.12,282.45,3,285.80,3,0,193,2024-04-12,0.47378,0.70389,0.00056,-0.18303,4.50394,7.35035
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,284.13,280.25,279.20,9,281.30,15,1,50,2024-04-12,0.47378,0.69823,0.00056,-0.18402,4.54289,7.32510
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,280.63,276.35,275.30,9,277.40,15,4,65,2024-04-12,0.47348,0.69253,0.00057,-0.18489,4.58082,7.30112
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,272.55,272.45,271.40,9,273.50,14,6,1122,2024-04-12,0.47317,0.68685,0.00057,-0.18573,4.61749,7.27615
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,272.86,268.68,267.60,5,269.75,16,2,463,2024-04-12,0.47287,0.68117,0.00058,-0.18652,4.65290,7.25025
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,240.15,264.90,263.85,5,265.95,8,0,167,2024-04-12,0.47256,0.67551,0.00058,-0.18726,4.68706,7.22343
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,245.00,261.25,260.20,8,262.30,8,0,233,2024-04-12,0.47241,0.66989,0.00059,-0.18800,4.71982,7.19475
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,257.45,257.60,256.55,9,258.65,8,0,71,2024-04-12,0.47211,0.66426,0.00059,-0.18865,4.75151,7.16625
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,258.43,254.00,252.95,9,255.05,9,0,303,2024-04-12,0.47180,0.65864,0.00060,-0.18927,4.78200,7.13694
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,250.28,250.47,249.45,8,251.50,6,0,42,2024-04-12,0.47165,0.65308,0.00060,-0.18988,4.81109,7.10596
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,256.63,247.00,245.95,9,248.05,7,0,178,2024-04-12,0.47135,0.64750,0.00060,-0.19041,4.83917,7.07517
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,254.20,243.57,242.55,7,244.60,8,0,61,2024-04-12,0.47119,0.64197,0.00061,-0.19094,4.86589,7.04282
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,252.15,240.18,239.15,7,241.20,8,0,13,2024-04-12,0.47089,0.63643,0.00061,-0.19139,4.89163,7.01067
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,236.28,236.88,235.85,7,237.90,8,2,1369,2024-04-12,0.47074,0.63095,0.00061,-0.19184,4.91602,6.97708
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,225.37,233.57,232.55,12,234.60,8,0,33,2024-04-12,0.47043,0.62545,0.00062,-0.19221,4.93947,6.94368
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,237.50,230.38,229.35,7,231.40,8,0,54,2024-04-12,0.47028,0.62002,0.00062,-0.19259,4.96161,6.90897
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,218.60,227.18,226.15,7,228.20,10,0,34,2024-04-12,0.47013,0.61461,0.00062,-0.19292,4.98263,6.87374
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,216.00,224.05,223.05,7,225.05,8,0,3,2024-04-12,0.46982,0.60918,0.00063,-0.19319,5.00276,6.83871
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,213.57,220.97,219.95,7,222.00,5,0,53,2024-04-12,0.46967,0.60382,0.00063,-0.19345,5.02161,6.80252
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,207.61,217.85,216.90,12,218.80,6,0,17,2024-04-12,0.46936,0.59844,0.00063,-0.19365,5.03959,6.76650
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,259.85,215.00,214.20,3,215.80,5,0,20,2024-04-12,0.46952,0.59325,0.00063,-0.19392,5.05599,6.72830
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,218.93,211.97,210.95,6,213.00,5,0,15,2024-04-12,0.46906,0.58786,0.00064,-0.19401,5.07207,6.69201
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,206.80,209.10,208.10,12,210.10,8,2,77,2024-04-12,0.46906,0.58268,0.00064,-0.19418,5.08662,6.65371
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,183.35,206.22,205.20,3,207.25,6,0,256,2024-04-12,0.46875,0.57740,0.00064,-0.19424,5.10051,6.61609
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,179.75,203.43,202.40,3,204.45,5,0,27,2024-04-12,0.46875,0.57228,0.00064,-0.19435,5.11310,6.57719
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,200.65,199.65,14,201.65,8,0,30,2024-04-12,0.46860,0.56713,0.00064,-0.19439,5.12490,6.53848
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,220.30,197.95,196.95,7,198.95,8,0,26,2024-04-12,0.46845,0.56201,0.00065,-0.19440,5.13575,6.49949
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,204.35,195.25,194.25,7,196.25,6,0,150,2024-04-12,0.46830,0.55692,0.00065,-0.19438,5.14567,6.46025
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,171.43,192.60,191.60,7,193.60,10,0,29,2024-04-12,0.46814,0.55186,0.00065,-0.19433,5.15469,6.42077
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,199.07,190.00,189.00,17,191.00,5,0,3,2024-04-12,0.46799,0.54683,0.00065,-0.19425,5.16282,6.38108
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,166.55,187.45,186.45,7,188.45,8,0,2,2024-04-12,0.46784,0.54183,0.00065,-0.19415,5.17007,6.34118
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,185.90,185.03,184.15,17,185.90,8,2,14,2024-04-12,0.46799,0.53702,0.00065,-0.19411,5.17627,6.30063
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,180.58,182.43,181.40,18,183.45,5,2,0,2024-04-12,0.46769,0.53201,0.00065,-0.19391,5.18193,6.26065
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,187.00,180.00,179.00,7,181.00,11,4,216,2024-04-12,0.46753,0.52711,0.00065,-0.19373,5.18666,6.22027
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,176.38,177.57,176.55,18,178.60,11,4,14,2024-04-12,0.46738,0.52225,0.00065,-0.19352,5.19059,6.17977
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,164.00,175.20,174.20,12,176.20,6,0,25,2024-04-12,0.46738,0.51750,0.00065,-0.19334,5.19367,6.13903
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,177.35,172.85,171.85,4,173.85,8,2,38,2024-04-12,0.46723,0.51270,0.00065,-0.19309,5.19604,6.09832
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,165.89,170.55,169.55,4,171.55,6,0,22,2024-04-12,0.46708,0.50794,0.00066,-0.19281,5.19764,6.05752
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,147.60,168.30,167.30,18,169.30,9,0,177,2024-04-12,0.46708,0.50330,0.00066,-0.19256,5.19849,6.01663
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,170.13,166.05,165.05,5,167.05,11,2,8,2024-04-12,0.46692,0.49860,0.00066,-0.19224,5.19864,5.97571
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,163.85,162.85,18,164.85,11,0,2,2024-04-12,0.46692,0.49403,0.00066,-0.19196,5.19809,5.93478
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,168.35,161.70,160.70,18,162.70,10,0,24,2024-04-12,0.46677,0.48940,0.00066,-0.19159,5.19684,5.89379
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,159.55,158.55,18,160.55,8,0,5,2024-04-12,0.46677,0.48490,0.00066,-0.19127,5.19495,5.85287
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,160.11,157.47,156.50,7,158.45,10,1,66,2024-04-12,0.46662,0.48035,0.00066,-0.19087,5.19236,5.81186
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,147.89,153.38,152.40,7,154.35,9,0,16,2024-04-12,0.46662,0.47153,0.00065,-0.19012,5.18543,5.73019
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,130.70,149.40,148.45,16,150.35,8,0,15,2024-04-12,0.46647,0.46276,0.00065,-0.18925,5.17600,5.64855
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,153.62,145.53,144.55,7,146.50,10,0,6,2024-04-12,0.46632,0.45412,0.00065,-0.18831,5.16426,5.56713
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,138.00,141.78,140.80,11,142.75,8,0,18,2024-04-12,0.46616,0.44563,0.00065,-0.18731,5.15032,5.48601
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,130.00,138.25,137.40,10,139.10,8,0,46,2024-04-12,0.46632,0.43750,0.00065,-0.18637,5.13474,5.40602
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,126.15,134.60,133.65,7,135.55,8,0,29,2024-04-12,0.46601,0.42918,0.00065,-0.18520,5.11653,5.32533
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,114.05,131.18,130.20,9,132.15,6,0,26,2024-04-12,0.46601,0.42122,0.00064,-0.18409,5.09697,5.24599
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,127.85,126.90,11,128.80,8,0,0,2024-04-12,0.46586,0.41328,0.00064,-0.18288,5.07537,5.16671
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,107.84,124.62,123.65,11,125.60,6,0,49,2024-04-12,0.46586,0.40560,0.00064,-0.18169,5.05245,5.08858
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,106.20,121.50,120.55,12,122.45,7,0,160,2024-04-12,0.46571,0.39794,0.00064,-0.18040,5.02761,5.01050
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,120.63,118.45,117.50,5,119.40,8,4,16,2024-04-12,0.46571,0.39053,0.00063,-0.17913,5.00172,4.93373
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,117.63,115.53,114.60,9,116.45,7,4,16,2024-04-12,0.46571,0.38326,0.00063,-0.17782,4.97448,4.85771
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,116.89,112.65,111.70,7,113.60,7,1,67,2024-04-12,0.46571,0.37612,0.00063,-0.17649,4.94599,4.78247
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,108.74,109.88,108.95,10,110.80,9,4,6,2024-04-12,0.46571,0.36912,0.00062,-0.17512,4.91633,4.70803
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,106.04,107.17,106.25,9,108.10,7,4,82,2024-04-12,0.46555,0.36212,0.00062,-0.17366,4.88499,4.63358
