contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,700.20,695.95,12,704.45,40,0,356,2024-05-15,0.67591,0.98724,0.00005,-0.06171,0.32668,2.57108
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,596.00,695.55,691.30,12,699.80,40,0,410,2024-05-15,0.66875,0.98690,0.00005,-0.06268,0.33426,2.61862
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,656.40,690.90,686.70,12,695.10,16,0,171,2024-05-15,0.66174,0.98655,0.00005,-0.06365,0.34197,2.66606
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,638.51,686.35,682.10,12,690.60,40,0,192,2024-05-15,0.65777,0.98595,0.00005,-0.06513,0.35501,2.70982
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,615.00,681.75,677.50,12,686.00,40,0,63,2024-05-15,0.65229,0.98547,0.00006,-0.06634,0.36541,2.75537
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,633.00,677.15,672.95,12,681.35,40,0,154,2024-05-15,0.64680,0.98499,0.00006,-0.06754,0.37582,2.80091
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,672.55,668.35,6,676.75,40,0,215,2024-05-15,0.64131,0.98451,0.00006,-0.06872,0.38624,2.84642
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,611.00,668.10,661.65,40,674.55,40,0,1058,2024-05-15,0.63963,0.98366,0.00006,-0.07060,0.40420,2.88656
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,663.38,659.20,12,667.55,40,0,147,2024-05-15,0.63140,0.98342,0.00007,-0.07124,0.40924,2.93588
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,604.20,658.88,654.65,12,663.10,40,0,133,2024-05-15,0.62835,0.98269,0.00007,-0.07286,0.42477,2.97768
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,654.30,650.05,12,658.55,40,0,122,2024-05-15,0.62348,0.98212,0.00007,-0.07411,0.43664,3.02208
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,649.75,645.50,12,654.00,40,0,160,2024-05-15,0.61921,0.98148,0.00007,-0.07548,0.44989,3.06546
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,632.82,645.30,641.55,13,649.05,13,15,85,2024-05-15,0.61723,0.98058,0.00008,-0.07731,0.46833,3.10498
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,628.32,641.17,637.35,13,645.00,43,15,268,2024-05-15,0.62134,0.97898,0.00008,-0.08046,0.50092,3.13374
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,635.78,632.45,14,639.10,6,0,84,2024-05-15,0.59985,0.98026,0.00008,-0.07814,0.47497,3.20623
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,629.74,632.05,628.15,13,635.95,45,2,202,2024-05-15,0.61189,0.97768,0.00009,-0.08301,0.52701,3.22038
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,627.48,623.50,14,631.45,45,0,57,2024-05-15,0.60701,0.97704,0.00009,-0.08424,0.53976,3.26390
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,620.76,622.88,619.45,13,626.30,17,2,248,2024-05-15,0.60153,0.97646,0.00009,-0.08531,0.55104,3.30853
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,565.93,618.58,614.75,13,622.40,12,0,82,2024-05-15,0.60137,0.97521,0.00010,-0.08760,0.57569,3.34271
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,561.47,613.62,609.35,28,617.90,45,0,353,2024-05-15,0.58979,0.97542,0.00010,-0.08721,0.57154,3.39937
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,558.37,609.50,605.60,13,613.40,40,0,71,2024-05-15,0.59253,0.97373,0.00010,-0.09019,0.60419,3.42716
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,435.78,604.95,600.95,13,608.95,40,0,280,2024-05-15,0.58796,0.97301,0.00011,-0.09143,0.61814,3.46958
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,525.17,600.23,596.75,13,603.70,17,0,272,2024-05-15,0.58079,0.97264,0.00011,-0.09202,0.62512,3.51756
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,548.88,595.45,592.05,13,598.85,5,0,385,2024-05-15,0.57271,0.97242,0.00011,-0.09236,0.62933,3.56776
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,591.05,587.80,13,594.30,16,0,318,2024-05-15,0.57058,0.97133,0.00012,-0.09416,0.65000,3.60479
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,548.00,586.77,582.50,37,591.05,21,0,136,2024-05-15,0.57012,0.96995,0.00012,-0.09639,0.67574,3.63757
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,472.92,582.25,578.90,15,585.60,15,0,189,2024-05-15,0.56616,0.96909,0.00012,-0.09772,0.69172,3.67821
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,575.23,577.53,573.35,36,581.70,34,16,1505,2024-05-15,0.55915,0.96871,0.00013,-0.09825,0.69877,3.72617
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,573.60,570.05,13,577.15,31,0,181,2024-05-15,0.56326,0.96651,0.00013,-0.10170,0.73906,3.74647
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,492.25,569.23,565.60,13,572.85,18,0,226,2024-05-15,0.56113,0.96529,0.00014,-0.10352,0.76114,3.78173
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,564.50,561.15,14,567.85,5,0,71,2024-05-15,0.55412,0.96489,0.00014,-0.10400,0.76847,3.82951
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,558.48,560.22,556.80,14,563.65,13,1,66,2024-05-15,0.55305,0.96345,0.00015,-0.10609,0.79420,3.86150
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,433.76,555.98,552.60,14,559.35,5,0,206,2024-05-15,0.55214,0.96194,0.00015,-0.10824,0.82075,3.89259
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,418.00,551.20,548.05,13,554.35,13,0,349,2024-05-15,0.54482,0.96158,0.00015,-0.10858,0.82714,3.94124
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,506.50,546.97,543.90,13,550.05,1,0,64,2024-05-15,0.54406,0.96000,0.00016,-0.11076,0.85466,3.97130
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,502.20,543.33,539.45,13,547.20,29,0,560,2024-05-15,0.54970,0.95718,0.00017,-0.11484,0.90332,3.98190
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,368.80,538.67,537.30,4,540.05,1,0,120,2024-05-15,0.54375,0.95651,0.00017,-0.11553,0.91470,4.02612
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,533.80,535.30,534.15,1,536.45,5,1,960,2024-05-15,0.55137,0.95318,0.00018,-0.12028,0.97067,4.02860
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,487.66,530.08,528.70,2,531.45,3,0,709,2024-05-15,0.53964,0.95361,0.00018,-0.11919,0.96337,4.09048
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,526.25,525.83,524.45,4,527.20,5,1,748,2024-05-15,0.53796,0.95205,0.00019,-0.12114,0.98935,4.12087
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,521.58,520.20,2,522.95,4,0,182,2024-05-15,0.53613,0.95048,0.00019,-0.12303,1.01506,4.15134
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,469.35,517.33,515.95,4,518.70,4,0,156,2024-05-15,0.53430,0.94889,0.00020,-0.12493,1.04100,4.18141
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,438.38,513.10,511.75,2,514.45,3,0,211,2024-05-15,0.53247,0.94727,0.00020,-0.12683,1.06717,4.21106
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,442.33,508.85,507.50,2,510.20,3,0,385,2024-05-15,0.53049,0.94565,0.00021,-0.12867,1.09305,4.24084
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,400.00,504.68,503.35,2,506.00,1,0,145,2024-05-15,0.52897,0.94390,0.00022,-0.13066,1.12073,4.26860
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.10,500.48,499.15,2,501.80,6,0,298,2024-05-15,0.52729,0.94216,0.00022,-0.13259,1.14811,4.29647
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,496.32,495.00,3,497.65,6,0,330,2024-05-15,0.52576,0.94034,0.00023,-0.13457,1.17623,4.32333
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,490.64,492.17,490.95,6,493.40,6,34,1002,2024-05-15,0.52424,0.93850,0.00023,-0.13655,1.20458,4.34975
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,455.00,486.77,483.70,4,489.85,11,0,1174,2024-05-15,0.51220,0.93910,0.00024,-0.13503,1.19539,4.41546
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.52,483.90,482.65,3,485.15,8,0,218,2024-05-15,0.52104,0.93475,0.00025,-0.14045,1.26134,4.40177
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,444.02,479.77,478.55,3,481.00,8,0,294,2024-05-15,0.51936,0.93285,0.00025,-0.14237,1.28974,4.42741
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,459.05,475.80,474.50,3,477.10,6,1,155,2024-05-15,0.51891,0.93062,0.00026,-0.14470,1.32266,4.44777
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,455.00,471.70,470.40,4,473.00,8,1,138,2024-05-15,0.51723,0.92865,0.00027,-0.14660,1.35144,4.47243
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,424.45,467.70,466.40,4,469.00,6,0,123,2024-05-15,0.51631,0.92646,0.00027,-0.14877,1.38308,4.49355
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,352.56,463.67,462.40,3,464.95,9,0,169,2024-05-15,0.51509,0.92431,0.00028,-0.15082,1.41382,4.51538
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,423.93,459.57,458.40,3,460.75,8,0,141,2024-05-15,0.51311,0.92232,0.00029,-0.15260,1.44203,4.53990
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,428.89,455.52,453.25,5,457.80,9,0,1254,2024-05-15,0.51159,0.92018,0.00029,-0.15454,1.47200,4.56206
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,420.88,451.75,450.55,4,452.95,6,0,770,2024-05-15,0.51174,0.91759,0.00030,-0.15705,1.50800,4.57654
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,446.62,447.73,446.55,7,448.90,8,4,187,2024-05-15,0.51022,0.91538,0.00031,-0.15897,1.53825,4.59766
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,442.52,443.90,442.60,5,445.20,9,1,505,2024-05-15,0.50976,0.91287,0.00031,-0.16126,1.57232,4.61361
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,363.14,440.00,438.70,2,441.30,8,0,103,2024-05-15,0.50869,0.91047,0.00032,-0.16333,1.60439,4.63169
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,405.10,436.15,434.85,3,437.45,7,0,135,2024-05-15,0.50793,0.90797,0.00033,-0.16549,1.63759,4.64788
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,418.22,432.20,431.00,2,433.40,8,2,123,2024-05-15,0.50641,0.90563,0.00033,-0.16737,1.66829,4.66697
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,414.86,428.42,427.15,5,429.70,8,2,333,2024-05-15,0.50580,0.90301,0.00034,-0.16957,1.70217,4.68139
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,393.95,424.55,423.35,2,425.75,8,0,176,2024-05-15,0.50473,0.90048,0.00035,-0.17160,1.73457,4.69737
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,418.71,420.85,419.55,2,422.15,7,20,294,2024-05-15,0.50427,0.89776,0.00036,-0.17384,1.76904,4.70997
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,374.45,417.00,415.80,3,418.20,7,0,199,2024-05-15,0.50305,0.89520,0.00036,-0.17578,1.80105,4.72559
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,411.94,413.23,412.10,5,414.35,8,15,1562,2024-05-15,0.50214,0.89253,0.00037,-0.17783,1.83409,4.73926
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,395.22,409.65,408.70,7,410.60,4,1,169,2024-05-15,0.50214,0.88959,0.00038,-0.18020,1.87007,4.74802
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,357.32,405.82,404.75,2,406.90,1,0,436,2024-05-15,0.50077,0.88697,0.00039,-0.18205,1.90168,4.76279
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,402.15,401.10,4,403.20,2,0,176,2024-05-15,0.50016,0.88412,0.00039,-0.18416,1.93569,4.77336
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,360.45,398.50,397.50,4,399.50,9,0,412,2024-05-15,0.49939,0.88128,0.00040,-0.18621,1.96921,4.78413
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,373.49,394.83,393.80,5,395.85,10,0,238,2024-05-15,0.49863,0.87840,0.00041,-0.18824,2.00270,4.79437
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.50,391.35,388.80,4,393.90,17,0,1767,2024-05-15,0.49863,0.87530,0.00042,-0.19054,2.03842,4.80031
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,385.90,387.90,386.90,7,388.90,8,8,279,2024-05-15,0.49863,0.87216,0.00042,-0.19282,2.07400,4.80568
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,382.29,384.10,383.05,6,385.15,7,1,305,2024-05-15,0.49695,0.86943,0.00043,-0.19446,2.10466,4.81884
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,319.70,380.55,379.50,5,381.60,2,0,100,2024-05-15,0.49619,0.86642,0.00044,-0.19643,2.13791,4.82694
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,373.00,377.00,374.45,4,379.55,2,1,1199,2024-05-15,0.49558,0.86335,0.00045,-0.19843,2.17150,4.83375
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,335.00,373.55,372.55,4,374.55,1,0,87,2024-05-15,0.49513,0.86021,0.00045,-0.20048,2.20540,4.83926
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,342.08,370.08,369.05,5,371.10,4,0,181,2024-05-15,0.49467,0.85704,0.00046,-0.20250,2.23917,4.84424
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,344.05,366.62,365.60,5,367.65,7,0,135,2024-05-15,0.49406,0.85388,0.00047,-0.20445,2.27241,4.84948
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,327.35,363.23,362.20,8,364.25,2,0,387,2024-05-15,0.49375,0.85062,0.00047,-0.20649,2.30628,4.85264
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,362.00,359.80,358.80,5,360.80,2,1,78,2024-05-15,0.49314,0.84740,0.00048,-0.20839,2.33922,4.85685
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,324.80,356.45,355.45,6,357.45,9,0,273,2024-05-15,0.49269,0.84412,0.00049,-0.21033,2.37237,4.85976
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,321.64,353.08,352.10,4,354.05,6,0,156,2024-05-15,0.49223,0.84081,0.00050,-0.21226,2.40534,4.86217
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,322.63,349.82,348.75,5,350.90,7,0,228,2024-05-15,0.49208,0.83740,0.00050,-0.21427,2.43883,4.86252
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,309.24,346.52,345.45,5,347.60,8,0,97,2024-05-15,0.49162,0.83404,0.00051,-0.21614,2.47139,4.86393
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,344.62,343.15,342.10,4,344.20,7,5,2172,2024-05-15,0.49086,0.83072,0.00052,-0.21788,2.50309,4.86641
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,338.84,340.05,339.20,6,340.90,10,10,129,2024-05-15,0.49101,0.82718,0.00053,-0.21994,2.53653,4.86373
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,335.59,336.67,335.70,4,337.65,7,10,350,2024-05-15,0.49009,0.82384,0.00053,-0.22158,2.56750,4.86602
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,294.15,330.30,329.30,4,331.30,8,0,714,2024-05-15,0.48933,0.81687,0.00055,-0.22517,2.63093,4.86371
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,294.78,324.05,323.00,5,325.10,9,0,482,2024-05-15,0.48888,0.80974,0.00056,-0.22878,2.69386,4.85800
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,293.90,317.88,316.80,5,318.95,7,0,209,2024-05-15,0.48827,0.80256,0.00057,-0.23223,2.75535,4.85126
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,310.60,311.68,310.75,5,312.60,6,10,882,2024-05-15,0.48720,0.79539,0.00059,-0.23540,2.81497,4.84504
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,305.33,305.65,304.65,5,306.65,7,4,711,2024-05-15,0.48659,0.78805,0.00060,-0.23864,2.87407,4.83479
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,299.70,299.75,298.75,5,300.75,7,1,589,2024-05-15,0.48598,0.78065,0.00061,-0.24176,2.93187,4.82288
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,293.27,293.95,292.95,4,294.95,9,2,532,2024-05-15,0.48552,0.77316,0.00063,-0.24483,2.98849,4.80862
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,286.77,288.23,287.25,4,289.20,7,1,117,2024-05-15,0.48506,0.76561,0.00064,-0.24779,3.04367,4.79279
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,283.15,282.57,281.65,4,283.50,2,18,1257,2024-05-15,0.48445,0.75802,0.00065,-0.25058,3.09724,4.77619
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,278.70,277.02,276.05,5,278.00,7,3,240,2024-05-15,0.48385,0.75039,0.00066,-0.25324,3.14934,4.75810
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,270.72,271.68,270.60,5,272.75,8,1,290,2024-05-15,0.48385,0.74264,0.00067,-0.25602,3.20032,4.73584
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,262.62,266.30,265.25,2,267.35,8,1,387,2024-05-15,0.48324,0.73492,0.00068,-0.25845,3.24930,4.71500
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,259.02,261.23,260.25,7,262.20,8,4,338,2024-05-15,0.48339,0.72711,0.00069,-0.26105,3.29703,4.68954
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,255.76,255.85,254.80,6,256.90,8,17,1049,2024-05-15,0.48247,0.71934,0.00070,-0.26313,3.34270,4.66746
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,252.00,250.75,249.70,3,251.80,8,2,301,2024-05-15,0.48202,0.71151,0.00071,-0.26526,3.38691,4.64220
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,242.00,240.85,239.80,4,241.90,7,16,320,2024-05-15,0.48125,0.69578,0.00073,-0.26922,3.47036,4.58767
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,232.50,231.32,230.35,4,232.30,4,21,1320,2024-05-15,0.48064,0.68000,0.00075,-0.27277,3.54703,4.52843
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,221.94,222.12,221.10,8,223.15,8,5,299,2024-05-15,0.48019,0.66422,0.00077,-0.27590,3.61682,4.46497
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,217.14,217.62,216.60,3,218.65,8,7,201,2024-05-15,0.47988,0.65633,0.00077,-0.27726,3.64916,4.43224
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,213.52,213.22,212.20,5,214.25,8,13,142,2024-05-15,0.47958,0.64844,0.00078,-0.27851,3.67980,4.39873
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,209.00,208.90,207.95,7,209.85,6,22,475,2024-05-15,0.47927,0.64057,0.00079,-0.27964,3.70874,4.36446
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,204.09,204.68,203.65,4,205.70,7,5,138,2024-05-15,0.47912,0.63272,0.00079,-0.28073,3.73593,4.32907
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,201.50,200.53,199.50,3,201.55,7,6,137,2024-05-15,0.47881,0.62488,0.00080,-0.28164,3.76150,4.29346
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,187.80,196.40,195.65,8,197.15,6,2,104,2024-05-15,0.47851,0.61706,0.00080,-0.28244,3.78540,4.25723
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,191.76,192.40,191.70,14,193.10,12,12,265,2024-05-15,0.47821,0.60925,0.00081,-0.28313,3.80766,4.22042
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,190.00,188.45,187.80,13,189.10,4,146,1651,2024-05-15,0.47790,0.60148,0.00081,-0.28372,3.82828,4.18306
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,184.82,184.10,182.70,10,185.50,7,2,1876,2024-05-15,0.47653,0.59350,0.00082,-0.28375,3.84782,4.14733
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,158.05,180.85,180.15,11,181.55,10,0,458,2024-05-15,0.47760,0.58607,0.00082,-0.28471,3.86453,4.10630
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,176.02,177.15,176.45,15,177.85,12,24,48,2024-05-15,0.47744,0.57843,0.00083,-0.28506,3.88028,4.06732
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,169.60,173.52,172.85,17,174.20,11,6,214,2024-05-15,0.47729,0.57082,0.00083,-0.28531,3.89448,4.02799
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,170.00,170.00,169.40,13,170.60,4,2,399,2024-05-15,0.47714,0.56325,0.00083,-0.28546,3.90715,3.98834
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,162.70,166.48,165.80,14,167.15,6,1,139,2024-05-15,0.47699,0.55573,0.00083,-0.28552,3.91831,3.94841
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,160.60,163.12,162.50,14,163.75,9,6,444,2024-05-15,0.47699,0.54830,0.00084,-0.28556,3.92795,3.90806
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,159.41,159.82,159.25,13,160.40,11,3,441,2024-05-15,0.47699,0.54093,0.00084,-0.28551,3.93615,3.86754
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,141.33,156.45,155.80,8,157.10,3,0,95,2024-05-15,0.47653,0.53344,0.00084,-0.28516,3.94307,3.82721
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,153.00,153.43,152.80,15,154.05,4,35,1450,2024-05-15,0.47699,0.52634,0.00084,-0.28515,3.94836,3.78609
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,132.15,150.07,149.40,11,150.75,10,0,151,2024-05-15,0.47622,0.51884,0.00084,-0.28449,3.95257,3.74553
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,129.35,147.00,146.35,11,147.65,3,0,167,2024-05-15,0.47622,0.51168,0.00084,-0.28410,3.95529,3.70448
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,126.55,143.97,143.35,13,144.60,11,0,125,2024-05-15,0.47607,0.50451,0.00084,-0.28357,3.95673,3.66340
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,140.31,140.98,140.40,13,141.55,7,8,69,2024-05-15,0.47592,0.49740,0.00085,-0.28295,3.95690,3.62225
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,137.00,138.07,137.55,11,138.60,1,2,194,2024-05-15,0.47577,0.49035,0.00085,-0.28227,3.95583,3.58107
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,118.65,135.30,134.70,11,135.90,11,0,177,2024-05-15,0.47592,0.48350,0.00084,-0.28167,3.95360,3.53998
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,131.82,132.43,131.85,12,133.00,1,2,144,2024-05-15,0.47561,0.47650,0.00084,-0.28076,3.95012,3.49876
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,109.37,129.78,129.15,15,130.40,12,0,108,2024-05-15,0.47561,0.46970,0.00084,-0.27995,3.94557,3.45772
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,125.00,127.03,126.45,14,127.60,6,2,176,2024-05-15,0.47546,0.46290,0.00084,-0.27899,3.93986,3.41664
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,125.50,124.45,123.90,12,125.00,7,77,1259,2024-05-15,0.47546,0.45624,0.00084,-0.27804,3.93315,3.37578
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,122.70,121.88,121.30,16,122.45,8,2,171,2024-05-15,0.47531,0.44956,0.00084,-0.27696,3.92532,3.33487
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,110.60,119.42,118.80,14,120.05,12,0,91,2024-05-15,0.47546,0.44311,0.00084,-0.27599,3.91669,3.29444
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,112.50,116.95,116.35,16,117.55,10,0,27,2024-05-15,0.47531,0.43657,0.00084,-0.27479,3.90686,3.25380
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,96.00,114.53,113.95,16,115.10,9,0,77,2024-05-15,0.47516,0.43009,0.00083,-0.27354,3.89607,3.21328
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,100.40,112.22,111.65,11,112.80,11,0,319,2024-05-15,0.47531,0.42385,0.00083,-0.27241,3.88468,3.17342
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,102.50,109.95,109.35,15,110.55,14,0,56,2024-05-15,0.47531,0.41759,0.00083,-0.27114,3.87227,3.13353
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,101.05,107.65,107.05,13,108.25,12,0,32,2024-05-15,0.47516,0.41132,0.00083,-0.26974,3.85882,3.09356
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,99.95,105.42,104.85,13,106.00,10,7,96,2024-05-15,0.47500,0.40511,0.00082,-0.26829,3.84453,3.05377
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,101.58,103.25,102.70,13,103.80,9,3,241,2024-05-15,0.47500,0.39907,0.00082,-0.26689,3.82966,3.01452
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,102.00,101.17,100.60,13,101.75,12,29,501,2024-05-15,0.47500,0.39309,0.00082,-0.26545,3.81404,2.97552
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,95.00,97.15,96.60,10,97.70,14,2,147,2024-05-15,0.47531,0.38154,0.00081,-0.26263,3.78125,2.89906
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,79.23,93.15,92.55,14,93.75,13,0,137,2024-05-15,0.47500,0.36989,0.00080,-0.25930,3.74463,2.82218
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,82.80,89.40,88.80,14,90.00,14,1,102,2024-05-15,0.47500,0.35871,0.00079,-0.25602,3.70616,2.74723
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,81.10,87.65,87.15,14,88.15,13,2,462,2024-05-15,0.47516,0.35333,0.00079,-0.25444,3.68647,2.71068
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,79.45,85.85,85.35,11,86.35,12,2,191,2024-05-15,0.47516,0.34792,0.00078,-0.25273,3.66588,2.67400
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,81.58,84.05,83.45,18,84.65,14,0,25,2024-05-15,0.47500,0.34247,0.00078,-0.25090,3.64435,2.63713
