contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,158.60,168.32,167.80,1,168.85,2,4,149,2024-03-19,0.50641,0.58742,0.00089,-0.30264,3.35424,3.31425
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,169.37,164.77,164.10,1,165.45,1,2,74,2024-03-19,0.50702,0.57918,0.00090,-0.30350,3.36916,3.27847
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,159.97,161.22,160.60,2,161.85,1,2,170,2024-03-19,0.50717,0.57091,0.00090,-0.30402,3.38265,3.24309
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,165.02,157.68,157.00,1,158.35,1,0,56,2024-03-19,0.50732,0.56270,0.00090,-0.30443,3.39456,3.20748
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,142.74,154.22,153.50,1,154.95,1,1,94,2024-03-19,0.50732,0.55450,0.00090,-0.30465,3.40497,3.17183
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,153.45,150.90,150.20,1,151.60,1,9,291,2024-03-19,0.50763,0.54645,0.00091,-0.30489,3.41376,3.13575
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,149.00,147.48,146.90,1,148.05,1,0,94,2024-03-19,0.50747,0.53834,0.00091,-0.30481,3.42121,3.09988
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,124.05,144.43,143.75,1,145.10,2,1,130,2024-03-19,0.50808,0.53053,0.00091,-0.30498,3.42702,3.06346
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,146.18,141.20,140.70,2,141.70,3,0,184,2024-03-19,0.50793,0.52255,0.00091,-0.30468,3.43160,3.02738
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,152.27,138.25,137.55,1,138.95,1,0,248,2024-03-19,0.50854,0.51490,0.00091,-0.30465,3.43470,2.99100
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,137.42,135.25,134.55,1,135.95,2,4,326,2024-03-19,0.50869,0.50717,0.00091,-0.30429,3.43654,2.95478
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,143.46,132.35,131.65,1,133.05,1,0,238,2024-03-19,0.50900,0.49957,0.00091,-0.30392,3.43709,2.91857
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,135.26,129.50,128.80,1,130.20,9,0,52,2024-03-19,0.50915,0.49200,0.00091,-0.30338,3.43640,2.88243
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,129.53,126.70,126.00,1,127.40,1,5,60,2024-03-19,0.50945,0.48456,0.00091,-0.30283,3.43452,2.84638
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,132.11,124.00,123.30,1,124.70,1,0,111,2024-03-19,0.50976,0.47721,0.00091,-0.30219,3.43149,2.81045
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,113.28,121.32,120.60,1,122.05,4,7,109,2024-03-19,0.50991,0.46988,0.00091,-0.30138,3.42729,2.77459
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,119.00,118.75,118.05,1,119.45,1,2,29,2024-03-19,0.51022,0.46270,0.00090,-0.30058,3.42206,2.73894
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,115.09,116.20,115.50,1,116.90,1,0,19,2024-03-19,0.51052,0.45561,0.00090,-0.29971,3.41579,2.70347
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,100.05,113.65,113.10,3,114.20,10,2,25,2024-03-19,0.51052,0.44845,0.00090,-0.29859,3.40836,2.66793
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,100.70,111.30,110.60,1,112.00,1,1,53,2024-03-19,0.51098,0.44160,0.00090,-0.29766,3.40020,2.63296
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,101.53,108.95,108.25,1,109.65,1,6,40,2024-03-19,0.51128,0.43476,0.00089,-0.29657,3.39104,2.59809
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,105.45,106.65,105.95,1,107.35,1,0,108,2024-03-19,0.51159,0.42802,0.00089,-0.29542,3.38099,2.56344
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,107.00,104.35,103.65,1,105.05,1,0,5,2024-03-19,0.51174,0.42128,0.00089,-0.29412,3.36995,2.52885
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,103.25,102.15,101.45,1,102.85,1,2,34,2024-03-19,0.51205,0.41470,0.00088,-0.29285,3.35823,2.49470
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,91.33,99.95,99.40,3,100.50,10,2,35,2024-03-19,0.51220,0.40813,0.00088,-0.29143,3.34556,2.46059
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,89.25,97.90,97.20,1,98.60,1,2,96,2024-03-19,0.51266,0.40182,0.00088,-0.29014,3.33247,2.42720
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,85.10,95.85,95.15,1,96.55,1,2,31,2024-03-19,0.51296,0.39551,0.00087,-0.28871,3.31851,2.39388
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,102.23,93.85,93.15,1,94.55,1,0,35,2024-03-19,0.51342,0.38938,0.00087,-0.28733,3.30409,2.36111
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,98.35,91.85,91.15,1,92.55,1,0,2,2024-03-19,0.51357,0.38315,0.00086,-0.28571,3.28859,2.32812
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,78.40,89.95,89.25,1,90.65,1,2,6,2024-03-19,0.51387,0.37711,0.00086,-0.28414,3.27270,2.29570
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,91.73,88.08,87.40,1,88.75,1,0,46,2024-03-19,0.51418,0.37115,0.00085,-0.28253,3.25622,2.26360
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,75.06,86.25,85.55,1,86.95,1,6,64,2024-03-19,0.51448,0.36527,0.00085,-0.28089,3.23918,2.23182
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,88.10,84.45,83.75,1,85.15,1,0,7,2024-03-19,0.51479,0.35949,0.00084,-0.27921,3.22162,2.20037
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,71.50,82.70,82.00,1,83.40,1,2,6,2024-03-19,0.51509,0.35378,0.00084,-0.27749,3.20357,2.16924
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,117.87,80.97,80.30,1,81.65,1,0,57,2024-03-19,0.51525,0.34807,0.00083,-0.27564,3.18472,2.13810
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,77.90,79.33,78.65,1,80.00,1,0,29,2024-03-19,0.51570,0.34263,0.00083,-0.27396,3.16608,2.10801
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,77.10,77.70,77.05,1,78.35,1,0,47,2024-03-19,0.51601,0.33718,0.00082,-0.27216,3.14670,2.07790
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,78.35,76.10,75.45,1,76.75,1,0,17,2024-03-19,0.51631,0.33181,0.00082,-0.27033,3.12693,2.04813
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,74.20,74.55,73.90,1,75.20,1,1,52,2024-03-19,0.51662,0.32653,0.00081,-0.26847,3.10680,2.01872
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,73.97,73.05,72.40,1,73.70,1,0,13,2024-03-19,0.51692,0.32133,0.00080,-0.26659,3.08632,1.98965
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,76.40,71.60,70.95,2,72.25,1,0,78,2024-03-19,0.51738,0.31630,0.00080,-0.26480,3.06595,1.96135
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,69.85,70.10,69.45,6,70.75,1,2,16,2024-03-19,0.51753,0.31116,0.00079,-0.26277,3.04443,1.93256
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,73.89,68.70,68.05,1,69.35,1,0,11,2024-03-19,0.51799,0.30630,0.00079,-0.26095,3.02352,1.90498
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,59.75,67.33,66.70,2,67.95,1,3,107,2024-03-19,0.51830,0.30142,0.00078,-0.25900,3.00192,1.87732
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,73.50,65.97,65.35,2,66.60,1,0,16,2024-03-19,0.51860,0.29661,0.00077,-0.25703,2.98008,1.85002
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,68.60,64.65,64.00,1,65.30,1,0,70,2024-03-19,0.51891,0.29188,0.00077,-0.25506,2.95803,1.82306
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,0.00,63.38,62.75,2,64.00,1,0,0,2024-03-19,0.51936,0.28733,0.00076,-0.25318,2.93630,1.79692
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,67.81,62.12,61.50,2,62.75,1,0,25,2024-03-19,0.51967,0.28275,0.00076,-0.25118,2.91389,1.77068
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,64.85,60.88,60.25,1,61.50,1,0,2,2024-03-19,0.51997,0.27824,0.00075,-0.24917,2.89132,1.74478
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,61.05,59.67,59.05,1,60.30,1,0,102,2024-03-19,0.52028,0.27381,0.00074,-0.24716,2.86861,1.71923
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,59.30,58.52,57.90,1,59.15,1,0,262,2024-03-19,0.52073,0.26956,0.00074,-0.24525,2.84635,1.69452
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,75.45,57.38,56.75,1,58.00,1,0,26,2024-03-19,0.52104,0.26527,0.00073,-0.24323,2.82341,1.66967
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,0.00,56.25,55.65,2,56.85,1,0,0,2024-03-19,0.52134,0.26105,0.00072,-0.24120,2.80038,1.64516
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,55.34,55.15,54.55,2,55.75,2,0,22,2024-03-19,0.52165,0.25690,0.00072,-0.23917,2.77727,1.62099
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,0.00,54.10,53.50,2,54.70,1,0,0,2024-03-19,0.52211,0.25293,0.00071,-0.23725,2.75472,1.59768
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,57.85,53.05,52.45,10,53.65,1,0,82,2024-03-19,0.52241,0.24892,0.00070,-0.23522,2.73150,1.57419
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,50.25,51.90,51.45,2,52.35,8,0,7,2024-03-19,0.52241,0.24475,0.00070,-0.23294,2.70693,1.54998
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,60.35,51.05,50.45,2,51.65,1,0,27,2024-03-19,0.52333,0.24131,0.00069,-0.23139,2.68627,1.52927
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,54.62,50.08,49.50,2,50.65,2,0,5,2024-03-19,0.52363,0.23749,0.00069,-0.22936,2.66299,1.50678
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,56.00,49.00,48.55,2,49.45,5,0,22,2024-03-19,0.52348,0.23341,0.00068,-0.22697,2.63763,1.48301
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,51.63,48.20,47.60,1,48.80,1,0,1,2024-03-19,0.52439,0.23016,0.00067,-0.22543,2.61711,1.46332
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,48.25,47.28,46.70,2,47.85,1,9,110,2024-03-19,0.52470,0.22653,0.00067,-0.22340,2.59385,1.44181
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,50.00,46.42,45.85,5,47.00,2,0,57,2024-03-19,0.52516,0.22308,0.00066,-0.22151,2.57133,1.42116
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,52.65,45.53,44.95,1,46.10,1,0,117,2024-03-19,0.52546,0.21957,0.00065,-0.21950,2.54814,1.40027
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,54.95,44.67,44.10,1,45.25,1,0,24,2024-03-19,0.52576,0.21612,0.00065,-0.21750,2.52499,1.37970
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,37.80,43.88,43.30,1,44.45,1,2,187,2024-03-19,0.52637,0.21295,0.00064,-0.21575,2.50339,1.36055
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,50.00,43.05,42.50,2,43.60,5,0,2,2024-03-19,0.52668,0.20962,0.00063,-0.21376,2.48037,1.34059
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,45.78,42.28,41.70,1,42.85,2,0,106,2024-03-19,0.52714,0.20645,0.00063,-0.21190,2.45818,1.32150
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,43.03,41.50,40.95,2,42.05,1,0,40,2024-03-19,0.52744,0.20323,0.00062,-0.20992,2.43531,1.30214
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,34.70,40.75,40.20,1,41.30,2,5,204,2024-03-19,0.52790,0.20018,0.00062,-0.20809,2.41330,1.28364
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,39.82,40.00,39.45,1,40.55,1,18,137,2024-03-19,0.52820,0.19707,0.00061,-0.20613,2.39061,1.26486
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,42.99,39.17,38.75,2,39.60,1,0,4,2024-03-19,0.52820,0.19379,0.00060,-0.20393,2.36638,1.24524
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,41.70,38.47,38.05,1,38.90,1,0,31,2024-03-19,0.52866,0.19089,0.00060,-0.20212,2.34467,1.22760
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,40.90,37.88,37.35,11,38.40,7,0,51,2024-03-19,0.52942,0.18826,0.00059,-0.20058,2.32474,1.21138
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,33.20,37.12,36.70,5,37.55,2,1,1,2024-03-19,0.52942,0.18514,0.00059,-0.19841,2.30079,1.19259
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,30.55,36.52,36.00,1,37.05,5,1,15,2024-03-19,0.53019,0.18260,0.00058,-0.19689,2.28114,1.17693
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,37.60,35.92,35.40,5,36.45,2,0,12,2024-03-19,0.53080,0.18001,0.00057,-0.19525,2.26080,1.16097
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,29.85,35.27,34.75,1,35.80,1,2,0,2024-03-19,0.53110,0.17725,0.00057,-0.19337,2.23890,1.14412
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,37.65,34.62,34.15,1,35.10,6,0,8,2024-03-19,0.53140,0.17454,0.00056,-0.19150,2.21713,1.12754
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,34.08,33.55,2,34.60,2,0,0,2024-03-19,0.53201,0.17208,0.00056,-0.18990,2.19723,1.11237
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,27.60,33.48,32.95,1,34.00,2,1,9,2024-03-19,0.53247,0.16956,0.00055,-0.18819,2.17661,1.09687
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,37.00,32.88,32.40,2,33.35,6,0,12,2024-03-19,0.53278,0.16699,0.00054,-0.18636,2.15526,1.08106
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,26.48,32.33,31.80,9,32.85,1,0,14,2024-03-19,0.53323,0.16456,0.00054,-0.18467,2.13494,1.06606
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,27.15,31.77,31.25,10,32.30,1,0,119,2024-03-19,0.53369,0.16217,0.00053,-0.18299,2.11477,1.05131
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,25.75,31.20,30.75,1,31.65,5,1,365,2024-03-19,0.53384,0.15962,0.00053,-0.18108,2.09297,1.03564
NVDA250221C01800000,NVDA,2025-02-21,1800.00,call,36.05,30.67,30.20,1,31.15,2,0,47,2024-03-19,0.53430,0.15731,0.00052,-0.17943,2.07311,1.02136
NVDA250221C01810000,NVDA,2025-02-21,1810.00,call,0.00,30.20,29.70,1,30.70,1,0,0,2024-03-19,0.53491,0.15515,0.00052,-0.17792,2.05432,1.00789
NVDA250221C01820000,NVDA,2025-02-21,1820.00,call,30.20,29.67,29.20,1,30.15,6,2,1,2024-03-19,0.53537,0.15293,0.00051,-0.17630,2.03479,0.99407
NVDA250221C01830000,NVDA,2025-02-21,1830.00,call,0.00,29.20,28.70,1,29.70,1,0,0,2024-03-19,0.53583,0.15074,0.00051,-0.17470,2.01542,0.98048
NVDA250221C01840000,NVDA,2025-02-21,1840.00,call,30.60,28.70,28.20,1,29.20,1,0,13,2024-03-19,0.53613,0.14849,0.00050,-0.17298,1.99530,0.96653
NVDA250221C01850000,NVDA,2025-02-21,1850.00,call,0.00,28.23,27.75,1,28.70,1,0,0,2024-03-19,0.53659,0.14639,0.00050,-0.17140,1.97626,0.95338
NVDA250221C01860000,NVDA,2025-02-21,1860.00,call,32.95,27.68,27.25,1,28.10,1,0,2,2024-03-19,0.53659,0.14401,0.00049,-0.16945,1.95460,0.93873
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,30.25,27.27,26.80,10,27.75,1,0,2,2024-03-19,0.53735,0.14217,0.00049,-0.16815,1.93776,0.92714
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,31.15,26.83,26.35,1,27.30,1,0,2,2024-03-19,0.53781,0.14017,0.00048,-0.16662,1.91923,0.91462
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,29.08,26.42,25.95,1,26.90,1,0,1,2024-03-19,0.53842,0.13831,0.00048,-0.16522,1.90181,0.90287
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,28.25,25.98,25.50,1,26.45,10,0,35,2024-03-19,0.53872,0.13628,0.00047,-0.16359,1.88267,0.89018
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,28.40,25.55,25.10,1,26.00,6,0,81,2024-03-19,0.53903,0.13428,0.00047,-0.16197,1.86371,0.87770
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,26.63,25.12,24.70,1,25.55,4,0,32,2024-03-19,0.53948,0.13241,0.00046,-0.16049,1.84585,0.86598
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,26.15,24.75,24.30,1,25.20,1,0,11,2024-03-19,0.53994,0.13058,0.00046,-0.15903,1.82817,0.85444
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,24.25,24.35,23.90,5,24.80,10,39,222,2024-03-19,0.54040,0.12878,0.00045,-0.15757,1.81066,0.84310
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,594.73,595.05,591.50,1,598.60,6,0,1,2024-03-19,0.60031,0.98199,0.00008,-0.07377,0.39699,2.84383
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,586.12,583.15,1,589.10,1,0,0,2024-03-19,0.59756,0.97993,0.00009,-0.07778,0.43537,2.91503
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,577.12,574.10,1,580.15,1,0,0,2024-03-19,0.59238,0.97803,0.00010,-0.08132,0.46989,2.98848
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,576.31,568.15,565.20,1,571.10,5,0,2,2024-03-19,0.58720,0.97604,0.00011,-0.08490,0.50558,3.06077
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,0.00,559.12,556.10,1,562.15,1,0,0,2024-03-19,0.58049,0.97416,0.00012,-0.08813,0.53866,3.13464
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,577.68,550.15,546.75,31,553.55,6,0,1,2024-03-19,0.57454,0.97208,0.00012,-0.09154,0.57453,3.20619
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,541.27,538.30,1,544.25,1,0,0,2024-03-19,0.56967,0.96975,0.00013,-0.09522,0.61418,3.27453
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,532.55,529.60,1,535.50,1,0,0,2024-03-19,0.56692,0.96695,0.00015,-0.09950,0.66077,3.33700
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,508.05,523.73,520.75,18,526.70,1,0,13,2024-03-19,0.56204,0.96437,0.00016,-0.10323,0.70282,3.40250
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,514.97,512.05,1,517.90,5,0,0,2024-03-19,0.55747,0.96163,0.00017,-0.10706,0.74682,3.46594
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,0.00,506.30,503.30,1,509.30,1,0,0,2024-03-19,0.55366,0.95861,0.00018,-0.11111,0.79414,3.52605
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,499.40,497.50,494.25,21,500.75,6,0,16,2024-03-19,0.54787,0.95586,0.00019,-0.11458,0.83666,3.58973
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,498.40,489.00,485.70,19,492.30,6,0,6,2024-03-19,0.54528,0.95234,0.00020,-0.11902,0.88984,3.64349
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,483.00,480.77,477.90,10,483.65,5,0,1,2024-03-19,0.54482,0.94821,0.00022,-0.12415,0.95078,3.68923
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,474.15,472.27,468.75,18,475.80,7,0,4,2024-03-19,0.54101,0.94463,0.00023,-0.12824,1.00251,3.74244
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,475.46,463.88,460.50,16,467.25,6,0,11,2024-03-19,0.53781,0.94077,0.00024,-0.13253,1.05711,3.79208
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,466.40,455.52,452.20,16,458.85,9,0,12,2024-03-19,0.53430,0.93683,0.00026,-0.13670,1.11168,3.84083
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,456.70,447.33,444.05,14,450.60,7,0,7,2024-03-19,0.53201,0.93245,0.00027,-0.14128,1.17098,3.88375
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,416.35,439.25,436.65,5,441.85,8,4,9,2024-03-19,0.53003,0.92784,0.00029,-0.14595,1.23204,3.92355
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,435.00,423.40,419.90,12,426.90,1,0,6,2024-03-19,0.52683,0.91793,0.00032,-0.15552,1.35861,3.99395
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,419.46,407.62,404.35,11,410.90,8,0,18,2024-03-19,0.52226,0.90771,0.00035,-0.16450,1.48305,4.06064
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,407.75,392.23,389.10,9,395.35,7,0,2,2024-03-19,0.51830,0.89670,0.00039,-0.17353,1.61082,4.11655
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,364.75,377.45,374.90,6,380.00,12,0,25,2024-03-19,0.51631,0.88455,0.00042,-0.18309,1.74479,4.15585
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,369.00,363.15,362.15,1,364.15,1,18,68,2024-03-19,0.51494,0.87165,0.00045,-0.19263,1.87964,4.18374
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,343.27,348.90,347.75,1,350.05,6,0,76,2024-03-19,0.51205,0.85856,0.00049,-0.20129,2.00917,4.20935
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,326.60,335.02,333.75,1,336.30,4,14,60,2024-03-19,0.50945,0.84484,0.00052,-0.20973,2.13749,4.22540
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,317.25,321.93,320.55,1,323.30,1,13,47,2024-03-19,0.50869,0.83021,0.00055,-0.21846,2.26664,4.22560
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,315.90,309.23,308.10,1,310.35,1,1,43,2024-03-19,0.50793,0.81515,0.00059,-0.22676,2.39158,4.21810
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,297.50,296.52,295.40,1,297.65,6,48,157,2024-03-19,0.50564,0.80000,0.00062,-0.23402,2.50962,4.20973
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,287.25,290.62,289.35,1,291.90,1,5,49,2024-03-19,0.50580,0.79205,0.00063,-0.23796,2.56859,4.19750
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,272.65,284.60,283.20,1,286.00,1,0,30,2024-03-19,0.50503,0.78419,0.00065,-0.24143,2.62501,4.18742
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,267.05,278.85,277.65,1,280.05,1,0,92,2024-03-19,0.50503,0.77613,0.00066,-0.24506,2.68084,4.17262
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,292.60,273.10,271.90,3,274.30,1,0,17,2024-03-19,0.50458,0.76807,0.00067,-0.24838,2.73469,4.15815
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,272.00,267.27,266.10,1,268.45,1,3,27,2024-03-19,0.50351,0.76003,0.00069,-0.25134,2.78653,4.14457
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,237.10,261.90,260.70,2,263.10,1,4,99,2024-03-19,0.50381,0.75177,0.00070,-0.25469,2.83788,4.12419
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,235.05,256.60,255.45,1,257.75,1,1,36,2024-03-19,0.50397,0.74349,0.00071,-0.25784,2.88738,4.10312
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,253.50,251.18,249.90,2,252.45,1,9,26,2024-03-19,0.50336,0.73525,0.00073,-0.26057,2.93478,4.08363
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,249.15,246.05,244.85,1,247.25,1,4,30,2024-03-19,0.50351,0.72691,0.00074,-0.26344,2.98083,4.06010
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,223.00,240.72,239.70,1,241.75,7,3,128,2024-03-19,0.50259,0.71861,0.00075,-0.26578,3.02481,4.03919
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,233.50,235.52,234.10,1,236.95,1,11,56,2024-03-19,0.50183,0.71026,0.00076,-0.26804,3.06721,4.01651
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,231.16,230.80,229.55,1,232.05,1,11,86,2024-03-19,0.50244,0.70185,0.00077,-0.27068,3.10806,3.98813
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,203.30,225.68,224.40,1,226.95,3,2,18,2024-03-19,0.50138,0.69346,0.00078,-0.27254,3.14701,3.96424
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,222.10,221.12,220.35,1,221.90,1,26,109,2024-03-19,0.50183,0.68505,0.00079,-0.27485,3.18422,3.93453
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,209.85,216.50,215.80,1,217.20,1,44,257,2024-03-19,0.50183,0.67665,0.00080,-0.27684,3.21962,3.90541
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,215.60,211.95,211.25,1,212.65,6,37,78,2024-03-19,0.50183,0.66826,0.00081,-0.27871,3.25322,3.87548
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,204.65,203.15,202.30,1,204.00,1,29,323,2024-03-19,0.50168,0.65151,0.00082,-0.28197,3.31512,3.81379
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,194.00,194.68,193.95,1,195.40,1,15,424,2024-03-19,0.50168,0.63485,0.00084,-0.28478,3.36993,3.74903
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,186.70,186.57,185.90,1,187.25,10,28,102,2024-03-19,0.50168,0.61830,0.00085,-0.28708,3.41780,3.68199
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,182.40,178.82,178.00,1,179.65,1,56,121,2024-03-19,0.50183,0.60193,0.00086,-0.28895,3.45884,3.61275
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,172.67,171.35,170.65,1,172.05,1,36,113,2024-03-19,0.50198,0.58574,0.00087,-0.29035,3.49331,3.54199
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,164.20,164.25,163.55,1,164.95,1,23,116,2024-03-19,0.50214,0.56975,0.00087,-0.29130,3.52142,3.47001
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,151.50,157.10,156.75,1,157.45,1,106,642,2024-03-19,0.50153,0.55376,0.00088,-0.29148,3.54370,3.39783
