contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,40.00,37.15,36.70,25,37.60,21,0,76,2024-04-03,0.48674,0.18008,0.00055,-0.15930,2.57247,1.49368
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,44.20,36.50,36.05,17,36.95,21,0,54,2024-04-03,0.48689,0.17748,0.00055,-0.15781,2.54908,1.47345
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,0.00,35.95,35.45,25,36.45,20,0,0,2024-04-03,0.48735,0.17517,0.00054,-0.15656,2.52796,1.45513
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,35.30,34.85,25,35.75,21,0,1,2024-04-03,0.48735,0.17253,0.00053,-0.15498,2.50372,1.43465
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,0.00,34.75,34.30,3,35.20,21,0,0,2024-04-03,0.48781,0.17029,0.00053,-0.15375,2.48289,1.41688
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,34.15,33.70,17,34.60,21,0,0,2024-04-03,0.48796,0.16785,0.00052,-0.15230,2.45999,1.39776
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,35.15,33.58,33.15,17,34.00,21,5,8,2024-04-03,0.48811,0.16545,0.00052,-0.15086,2.43723,1.37891
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,40.70,33.03,32.60,14,33.45,21,0,10,2024-04-03,0.48842,0.16320,0.00051,-0.14955,2.41571,1.36113
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,33.35,32.50,32.05,7,32.95,11,0,56,2024-04-03,0.48857,0.16088,0.00051,-0.14813,2.39322,1.34281
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,33.42,31.95,31.50,17,32.40,21,2,6,2024-04-03,0.48872,0.15858,0.00051,-0.14672,2.37086,1.32474
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,33.12,31.45,31.00,25,31.90,21,0,8,2024-04-03,0.48918,0.15656,0.00050,-0.14554,2.35092,1.30855
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,32.35,30.93,30.50,17,31.35,21,3,11,2024-04-03,0.48933,0.15434,0.00050,-0.14415,2.32886,1.29098
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,32.22,30.45,30.05,5,30.85,21,0,12,2024-04-03,0.48964,0.15227,0.00049,-0.14289,2.30809,1.27448
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,31.85,29.98,29.55,5,30.40,29,4,36,2024-04-03,0.48994,0.15023,0.00049,-0.14163,2.28748,1.25822
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,31.38,29.48,29.10,6,29.85,21,4,60,2024-04-03,0.49009,0.14810,0.00048,-0.14027,2.26586,1.24139
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,30.82,29.02,28.65,5,29.40,21,10,526,2024-04-03,0.49040,0.14613,0.00048,-0.13904,2.24555,1.22560
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,887.00,883.10,10,890.90,10,0,21,2024-04-03,2.54889,0.99942,0.00000,-0.00515,0.02374,0.03637
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,882.40,878.50,10,886.30,10,0,2,2024-04-03,1.96963,0.99891,0.00000,-0.00758,0.04230,0.10742
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,877.80,873.90,10,881.70,10,0,0,2024-04-03,1.70988,0.99858,0.00000,-0.00894,0.05408,0.18108
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,873.20,869.30,10,877.10,10,0,0,2024-04-03,1.54556,0.99832,0.00000,-0.00997,0.06297,0.25592
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,868.60,864.70,10,872.50,10,0,0,2024-04-03,1.42651,0.99811,0.00000,-0.01083,0.07015,0.33146
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,864.05,860.15,10,867.95,10,0,0,2024-04-03,1.34023,0.99789,0.00000,-0.01176,0.07738,0.40608
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,859.45,855.55,10,863.35,10,0,0,2024-04-03,1.26401,0.99773,0.00000,-0.01248,0.08272,0.48241
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,854.88,850.95,10,858.80,10,0,0,2024-04-03,1.20319,0.99756,0.00001,-0.01325,0.08826,0.55809
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,850.30,846.40,10,854.20,10,0,0,2024-04-03,1.14968,0.99742,0.00001,-0.01397,0.09306,0.63429
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,837.85,845.75,841.85,10,849.65,10,0,2,2024-04-03,1.10593,0.99725,0.00001,-0.01477,0.09855,0.70961
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,841.15,837.25,10,845.05,10,0,0,2024-04-03,1.06218,0.99714,0.00001,-0.01538,0.10207,0.78671
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,836.60,832.70,10,840.50,10,0,0,2024-04-03,1.02743,0.99698,0.00001,-0.01616,0.10711,0.86223
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,832.02,828.15,10,835.90,10,0,8,2024-04-03,0.99313,0.99686,0.00001,-0.01681,0.11082,0.93890
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,827.45,823.55,10,831.35,10,0,0,2024-04-03,0.96280,0.99674,0.00001,-0.01750,0.11482,1.01521
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,822.85,818.95,10,826.75,10,0,6,2024-04-03,0.93216,0.99666,0.00001,-0.01807,0.11731,1.09279
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,818.33,814.45,10,822.20,10,0,2,2024-04-03,0.91036,0.99647,0.00001,-0.01893,0.12320,1.16733
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,813.75,809.85,10,817.65,10,0,8,2024-04-03,0.88536,0.99637,0.00001,-0.01956,0.12636,1.24421
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,809.20,805.30,10,813.10,10,0,1,2024-04-03,0.86417,0.99623,0.00001,-0.02030,0.13076,1.31998
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,804.65,800.75,10,808.55,10,0,1,2024-04-03,0.84435,0.99609,0.00001,-0.02103,0.13518,1.39573
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,800.08,796.20,10,803.95,10,0,2,2024-04-03,0.82423,0.99598,0.00001,-0.02169,0.13855,1.47232
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,795.52,791.65,10,799.40,10,0,1,2024-04-03,0.80594,0.99586,0.00001,-0.02239,0.14238,1.54850
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,791.00,787.10,10,794.90,10,0,2,2024-04-03,0.79131,0.99566,0.00001,-0.02323,0.14828,1.62296
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,786.45,782.55,10,790.35,10,0,0,2024-04-03,0.77545,0.99552,0.00001,-0.02396,0.15266,1.69867
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,781.90,778.00,10,785.80,10,0,72,2024-04-03,0.76021,0.99538,0.00002,-0.02468,0.15691,1.77448
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,777.38,773.50,10,781.25,10,0,1,2024-04-03,0.74756,0.99518,0.00002,-0.02551,0.16287,1.84888
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,772.80,768.90,10,776.70,10,0,0,2024-04-03,0.73201,0.99509,0.00002,-0.02612,0.16564,1.92586
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,765.05,768.33,764.45,10,772.20,10,0,90,2024-04-03,0.72332,0.99479,0.00002,-0.02714,0.17452,1.99791
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,763.80,759.90,10,767.70,10,0,36,2024-04-03,0.71158,0.99461,0.00002,-0.02793,0.18008,2.07263
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,759.27,755.40,10,763.15,10,0,21,2024-04-03,0.70030,0.99442,0.00002,-0.02872,0.18572,2.14730
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,735.00,754.77,750.90,10,758.65,10,0,58,2024-04-03,0.69100,0.99416,0.00002,-0.02962,0.19319,2.22048
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,750.27,746.40,10,754.15,10,0,69,2024-04-03,0.68201,0.99390,0.00002,-0.03051,0.20078,2.29357
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,745.77,741.90,10,749.65,10,0,183,2024-04-03,0.67317,0.99364,0.00002,-0.03140,0.20833,2.36668
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,741.27,737.40,10,745.15,10,0,23,2024-04-03,0.66463,0.99338,0.00002,-0.03229,0.21604,2.43967
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,736.80,732.90,10,740.70,10,0,20,2024-04-03,0.65762,0.99304,0.00003,-0.03328,0.22558,2.51116
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,725.30,732.33,728.45,10,736.20,10,0,50,2024-04-03,0.65076,0.99271,0.00003,-0.03427,0.23525,2.58252
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,722.98,727.85,723.95,10,731.75,10,0,30,2024-04-03,0.64344,0.99239,0.00003,-0.03521,0.24419,2.65448
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,723.38,719.50,10,727.25,10,0,88,2024-04-03,0.63689,0.99204,0.00003,-0.03619,0.25414,2.72559
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,726.37,718.90,715.00,10,722.80,10,0,109,2024-04-03,0.62988,0.99171,0.00003,-0.03712,0.26331,2.79734
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,714.48,710.60,10,718.35,10,0,121,2024-04-03,0.62531,0.99124,0.00003,-0.03826,0.27633,2.86586
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,710.65,710.02,706.15,10,713.90,10,0,486,2024-04-03,0.61921,0.99086,0.00003,-0.03925,0.28691,2.93640
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,637.25,705.58,701.70,10,709.45,10,0,62,2024-04-03,0.61387,0.99042,0.00004,-0.04031,0.29878,3.00583
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,701.17,697.30,10,705.05,10,0,84,2024-04-03,0.60960,0.98991,0.00004,-0.04146,0.31262,3.07355
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,750.95,696.73,692.85,10,700.60,10,0,135,2024-04-03,0.60427,0.98947,0.00004,-0.04249,0.32462,3.14281
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,692.33,688.45,10,696.20,10,0,194,2024-04-03,0.60015,0.98893,0.00004,-0.04365,0.33899,3.20999
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,683.19,687.88,684.00,10,691.75,10,0,66,2024-04-03,0.59467,0.98849,0.00004,-0.04465,0.35077,3.27938
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,683.52,679.65,10,687.40,10,0,212,2024-04-03,0.59162,0.98785,0.00005,-0.04592,0.36757,3.34433
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,679.12,675.25,10,683.00,10,0,87,2024-04-03,0.58735,0.98729,0.00005,-0.04704,0.38205,3.41127
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,680.00,674.70,670.80,10,678.60,10,0,248,2024-04-03,0.58262,0.98677,0.00005,-0.04811,0.39564,3.47896
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,685.24,670.33,666.45,10,674.20,10,0,121,2024-04-03,0.57912,0.98613,0.00005,-0.04931,0.41204,3.54407
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,697.85,665.95,662.15,5,669.75,6,0,611,2024-04-03,0.57531,0.98551,0.00005,-0.05048,0.42793,3.60959
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,726.55,661.42,657.80,6,665.05,6,0,150,2024-04-03,0.56799,0.98521,0.00006,-0.05120,0.43560,3.68260
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,726.97,657.42,653.75,6,661.10,5,0,162,2024-04-03,0.57256,0.98375,0.00006,-0.05343,0.47213,3.72884
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,665.06,652.90,649.10,6,656.70,6,0,173,2024-04-03,0.56555,0.98341,0.00006,-0.05416,0.48073,3.80100
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,648.60,644.75,5,652.45,12,0,206,2024-04-03,0.56311,0.98259,0.00007,-0.05550,0.50085,3.86225
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,644.25,640.45,5,648.05,6,0,293,2024-04-03,0.55961,0.98187,0.00007,-0.05669,0.51846,3.92580
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,646.83,640.15,636.50,6,643.80,10,0,556,2024-04-03,0.56082,0.98061,0.00007,-0.05854,0.54900,3.97667
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,708.00,635.80,632.15,6,639.45,6,0,173,2024-04-03,0.55701,0.97989,0.00008,-0.05969,0.56639,4.04020
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,620.85,631.53,627.85,6,635.20,10,0,196,2024-04-03,0.55473,0.97897,0.00008,-0.06106,0.58820,4.09926
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,627.05,623.25,6,630.85,6,0,147,2024-04-03,0.54878,0.97848,0.00008,-0.06188,0.59977,4.16851
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,628.87,622.80,618.95,7,626.65,5,0,1065,2024-04-03,0.54665,0.97751,0.00008,-0.06326,0.62241,4.22658
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,618.70,615.05,6,622.35,6,0,214,2024-04-03,0.54665,0.97625,0.00009,-0.06498,0.65175,4.27760
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,653.92,614.42,610.80,6,618.05,6,0,629,2024-04-03,0.54375,0.97533,0.00009,-0.06625,0.67278,4.33698
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,610.05,606.30,6,613.80,6,0,100,2024-04-03,0.53964,0.97457,0.00009,-0.06732,0.69024,4.40002
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,671.91,605.85,602.05,5,609.65,10,0,95,2024-04-03,0.53781,0.97347,0.00010,-0.06876,0.71500,4.45528
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,601.65,597.85,5,605.45,10,0,180,2024-04-03,0.53583,0.97238,0.00010,-0.07017,0.73958,4.51054
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,601.50,597.65,594.05,3,601.25,10,0,103,2024-04-03,0.53644,0.97087,0.00011,-0.07202,0.77291,4.55608
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,593.25,589.50,5,597.00,6,0,120,2024-04-03,0.53171,0.97014,0.00011,-0.07297,0.78912,4.62015
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,654.24,589.12,585.35,6,592.90,10,0,168,2024-04-03,0.53034,0.96888,0.00011,-0.07449,0.81661,4.67167
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,585.12,581.55,3,588.70,5,0,60,2024-04-03,0.53034,0.96737,0.00012,-0.07625,0.84909,4.71728
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,636.17,580.77,577.05,5,584.50,6,0,323,2024-04-03,0.52607,0.96652,0.00012,-0.07726,0.86731,4.77890
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,576.67,572.90,6,580.45,10,0,294,2024-04-03,0.52470,0.96518,0.00013,-0.07878,0.89570,4.82873
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,538.25,572.52,568.80,17,576.25,6,0,388,2024-04-03,0.52272,0.96392,0.00013,-0.08019,0.92224,4.88048
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,533.42,568.45,564.75,5,572.15,6,0,511,2024-04-03,0.52150,0.96250,0.00013,-0.08174,0.95175,4.92850
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,573.57,564.30,560.65,5,567.95,6,0,379,2024-04-03,0.51921,0.96124,0.00014,-0.08309,0.97772,4.98052
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,590.75,560.30,556.60,23,564.00,6,0,355,2024-04-03,0.51845,0.95969,0.00014,-0.08472,1.00946,5.02533
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,543.00,556.33,552.60,5,560.05,10,0,341,2024-04-03,0.51784,0.95808,0.00015,-0.08640,1.04206,5.06870
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,566.95,552.22,548.90,6,555.55,6,0,242,2024-04-03,0.51570,0.95672,0.00015,-0.08777,1.06934,5.11840
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,601.34,548.27,544.55,5,552.00,10,0,877,2024-04-03,0.51494,0.95508,0.00016,-0.08941,1.10194,5.16112
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,541.95,544.22,540.55,10,547.90,6,0,653,2024-04-03,0.51327,0.95358,0.00016,-0.09087,1.13139,5.20754
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,538.52,540.30,536.60,10,544.00,5,0,718,2024-04-03,0.51250,0.95188,0.00017,-0.09251,1.16451,5.24889
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,547.05,532.58,529.05,6,536.10,10,0,639,2024-04-03,0.51174,0.94823,0.00018,-0.09595,1.23435,5.32547
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,528.45,525.15,10,531.75,4,0,136,2024-04-03,0.50900,0.94684,0.00018,-0.09717,1.26069,5.37492
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,543.60,524.10,521.30,15,526.90,8,0,577,2024-04-03,0.50458,0.94577,0.00019,-0.09803,1.28074,5.43296
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,520.67,519.60,1,521.75,2,0,319,2024-04-03,0.50702,0.94326,0.00019,-0.10034,1.32724,5.45376
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,527.15,516.95,513.00,3,520.90,6,0,940,2024-04-03,0.50717,0.94119,0.00020,-0.10217,1.36516,5.48585
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,523.00,512.88,511.70,6,514.05,3,0,577,2024-04-03,0.50458,0.93967,0.00020,-0.10340,1.39282,5.53243
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,513.75,509.10,507.85,15,510.35,2,0,542,2024-04-03,0.50412,0.93766,0.00021,-0.10509,1.42879,5.56647
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,516.65,505.25,504.10,8,506.40,2,0,343,2024-04-03,0.50290,0.93580,0.00021,-0.10661,1.46202,5.60415
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,506.35,501.45,500.30,6,502.60,2,0,1771,2024-04-03,0.50214,0.93380,0.00022,-0.10823,1.49714,5.63850
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,503.65,497.77,496.70,1,498.85,10,0,441,2024-04-03,0.50183,0.93168,0.00023,-0.10994,1.53414,5.66942
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,499.00,494.00,492.95,1,495.05,2,0,434,2024-04-03,0.50092,0.92966,0.00023,-0.11151,1.56895,5.70323
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,496.75,490.20,489.05,6,491.35,4,0,244,2024-04-03,0.49985,0.92764,0.00024,-0.11304,1.60332,5.73729
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,486.60,486.50,485.35,6,487.65,5,0,340,2024-04-03,0.49909,0.92553,0.00024,-0.11463,1.63894,5.76880
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,473.90,482.80,481.65,8,483.95,6,0,324,2024-04-03,0.49833,0.92340,0.00025,-0.11622,1.67467,5.79962
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,484.00,479.12,477.95,15,480.30,5,1,737,2024-04-03,0.49756,0.92123,0.00025,-0.11780,1.71048,5.82973
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,469.20,475.50,474.35,3,476.65,2,0,185,2024-04-03,0.49711,0.91897,0.00026,-0.11945,1.74750,5.85718
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,464.15,471.85,470.70,2,473.00,5,0,280,2024-04-03,0.49634,0.91675,0.00027,-0.12101,1.78345,5.88588
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,461.10,468.25,467.10,4,469.40,2,0,336,2024-04-03,0.49589,0.91443,0.00027,-0.12264,1.82057,5.91188
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,475.40,464.65,463.50,7,465.80,6,5,818,2024-04-03,0.49513,0.91216,0.00028,-0.12419,1.85662,5.93918
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,466.45,461.07,459.95,8,462.20,2,0,211,2024-04-03,0.49452,0.90982,0.00028,-0.12577,1.89325,5.96478
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,467.50,457.52,456.40,2,458.65,6,0,642,2024-04-03,0.49391,0.90746,0.00029,-0.12733,1.92990,5.98967
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,454.00,452.85,6,455.15,5,0,189,2024-04-03,0.49345,0.90504,0.00029,-0.12893,1.96708,6.01283
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,441.55,450.48,449.30,9,451.65,2,0,554,2024-04-03,0.49284,0.90262,0.00030,-0.13048,2.00373,6.03633
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,440.25,447.00,445.85,2,448.15,2,0,169,2024-04-03,0.49238,0.90015,0.00031,-0.13205,2.04088,6.05808
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,443.55,442.45,4,444.65,5,25,394,2024-04-03,0.49192,0.89765,0.00031,-0.13362,2.07799,6.07913
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,450.80,440.07,438.95,6,441.20,1,0,577,2024-04-03,0.49116,0.89519,0.00032,-0.13510,2.11406,6.10165
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,446.45,436.62,435.65,10,437.60,2,0,216,2024-04-03,0.49055,0.89268,0.00032,-0.13661,2.15059,6.12242
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,443.65,433.23,432.25,13,434.20,1,0,55,2024-04-03,0.49025,0.89007,0.00033,-0.13818,2.18804,6.14034
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,432.45,429.83,428.85,2,430.80,1,0,484,2024-04-03,0.48964,0.88750,0.00034,-0.13966,2.22445,6.15976
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,429.60,426.48,425.50,8,427.45,1,0,54,2024-04-03,0.48918,0.88488,0.00034,-0.14117,2.26126,6.17742
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,423.30,422.35,4,424.25,3,0,83,2024-04-03,0.48949,0.88207,0.00035,-0.14286,2.30029,6.18886
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,419.80,418.85,8,420.75,1,0,258,2024-04-03,0.48827,0.87957,0.00035,-0.14416,2.33458,6.21075
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,422.35,416.52,413.45,1,419.60,6,0,1036,2024-04-03,0.48796,0.87685,0.00036,-0.14567,2.37153,6.22530
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,417.20,413.23,412.30,2,414.15,1,0,287,2024-04-03,0.48750,0.87414,0.00036,-0.14713,2.40790,6.24033
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,401.45,409.95,409.00,8,410.90,4,0,205,2024-04-03,0.48705,0.87141,0.00037,-0.14857,2.44413,6.25471
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,422.50,406.75,405.80,2,407.70,4,0,284,2024-04-03,0.48674,0.86863,0.00038,-0.15004,2.48065,6.26731
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,413.80,403.52,402.60,6,404.45,5,0,223,2024-04-03,0.48628,0.86585,0.00038,-0.15146,2.51660,6.28042
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,403.20,400.32,399.40,15,401.25,2,0,69,2024-04-03,0.48583,0.86306,0.00039,-0.15287,2.55239,6.29291
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,407.05,397.15,396.20,7,398.10,6,0,893,2024-04-03,0.48552,0.86022,0.00039,-0.15430,2.58841,6.30362
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,402.30,394.08,393.10,2,395.05,3,0,118,2024-04-03,0.48552,0.85729,0.00040,-0.15578,2.62500,6.31141
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,401.15,390.88,389.95,2,391.80,10,0,251,2024-04-03,0.48491,0.85447,0.00040,-0.15711,2.65987,6.32320
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,397.90,387.83,386.85,13,388.80,3,0,113,2024-04-03,0.48476,0.85154,0.00041,-0.15853,2.69567,6.33092
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,393.35,384.75,383.75,8,385.75,3,0,85,2024-04-03,0.48445,0.84862,0.00042,-0.15990,2.73087,6.33919
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,390.10,381.60,380.70,8,382.50,2,0,184,2024-04-03,0.48385,0.84575,0.00042,-0.16118,2.76518,6.34920
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,385.95,378.55,377.65,2,379.45,2,0,69,2024-04-03,0.48339,0.84282,0.00043,-0.16248,2.79963,6.35747
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,385.40,375.52,374.65,2,376.40,2,2,83,2024-04-03,0.48308,0.83985,0.00043,-0.16380,2.83419,6.36400
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,379.90,372.55,371.65,2,373.45,7,0,287,2024-04-03,0.48293,0.83684,0.00044,-0.16515,2.86883,6.36879
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,369.55,368.65,6,370.45,2,0,126,2024-04-03,0.48263,0.83384,0.00044,-0.16644,2.90289,6.37418
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,381.85,366.65,365.85,2,367.45,4,0,615,2024-04-03,0.48247,0.83080,0.00045,-0.16775,2.93700,6.37785
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,379.35,363.65,362.75,6,364.55,2,0,44,2024-04-03,0.48202,0.82780,0.00045,-0.16897,2.97027,6.38330
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,368.10,360.73,359.85,2,361.60,1,0,115,2024-04-03,0.48171,0.82475,0.00046,-0.17022,3.00357,6.38704
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,373.54,357.82,356.95,6,358.70,1,0,51,2024-04-03,0.48141,0.82170,0.00047,-0.17144,3.03660,6.39025
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,362.35,354.95,354.05,16,355.85,2,0,52,2024-04-03,0.48110,0.81862,0.00047,-0.17265,3.06935,6.39292
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,359.45,352.10,351.20,6,353.00,2,0,47,2024-04-03,0.48095,0.81552,0.00048,-0.17388,3.10207,6.39392
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,360.30,349.40,346.25,3,352.55,3,4,996,2024-04-03,0.48110,0.81235,0.00048,-0.17517,3.13493,6.39210
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,346.45,345.55,6,347.35,2,5,44,2024-04-03,0.48034,0.80931,0.00049,-0.17622,3.16615,6.39669
