contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,0.00,658.55,650.00,20,667.10,25,0,0,2024-03-08,0.67591,0.99240,0.00004,-0.04803,0.17968,2.01440
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,568.82,648.70,640.00,26,657.40,25,0,1,2024-03-08,0.63567,0.99328,0.00003,-0.04685,0.16107,2.11631
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,641.00,632.00,26,650.00,1,0,0,2024-03-08,0.69939,0.98767,0.00005,-0.06002,0.27405,2.14306
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,631.50,623.90,25,639.10,25,0,0,2024-03-08,0.67942,0.98726,0.00006,-0.06134,0.28199,2.23067
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,564.09,622.60,614.60,25,630.60,25,0,4,2024-03-08,0.67988,0.98523,0.00006,-0.06612,0.32029,2.29900
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,612.98,605.35,25,620.60,25,0,0,2024-03-08,0.65716,0.98508,0.00007,-0.06672,0.32303,2.39003
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,603.58,596.10,25,611.05,25,0,2,2024-03-08,0.64207,0.98433,0.00007,-0.06859,0.33709,2.47376
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,601.45,594.33,586.80,25,601.85,25,0,3,2024-03-08,0.63155,0.98313,0.00008,-0.07125,0.35893,2.55247
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,0.00,585.23,577.75,25,592.70,25,0,0,2024-03-08,0.62485,0.98150,0.00008,-0.07465,0.38832,2.62609
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,0.00,576.58,568.00,25,585.15,25,0,0,2024-03-08,0.62835,0.97862,0.00010,-0.08030,0.43913,2.68480
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,578.72,567.00,558.35,25,575.65,25,1,36,2024-03-08,0.60976,0.97819,0.00010,-0.08112,0.44650,2.77309
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,476.47,557.98,550.50,25,565.45,25,0,3,2024-03-08,0.60381,0.97622,0.00011,-0.08472,0.48028,2.84301
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,589.55,548.75,541.55,25,555.95,25,0,0,2024-03-08,0.59314,0.97480,0.00012,-0.08719,0.50432,2.91961
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,344.00,539.73,532.50,25,546.95,25,0,3,2024-03-08,0.58659,0.97275,0.00012,-0.09063,0.53832,2.98894
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,531.05,523.60,25,538.50,25,0,0,2024-03-08,0.58567,0.96976,0.00014,-0.09552,0.58712,3.04698
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,331.24,522.58,514.00,25,531.15,25,0,2,2024-03-08,0.58689,0.96623,0.00015,-0.10110,0.64304,3.09864
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,600.23,513.08,505.90,25,520.25,25,1,3,2024-03-08,0.57165,0.96526,0.00016,-0.10220,0.65819,3.18157
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,509.00,503.05,497.10,25,509.00,25,1,43,2024-03-08,0.54878,0.96570,0.00016,-0.10104,0.65145,3.28137
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,525.83,495.50,488.40,25,502.60,25,0,17,2024-03-08,0.56204,0.95959,0.00018,-0.11009,0.74468,3.30258
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,486.90,479.65,25,494.15,25,0,3,2024-03-08,0.55900,0.95623,0.00019,-0.11457,0.79450,3.35682
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,569.51,477.08,471.05,25,483.10,17,1,4,2024-03-08,0.54055,0.95581,0.00020,-0.11433,0.80066,3.44744
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,477.26,468.48,462.55,25,474.40,25,1,5,2024-03-08,0.53720,0.95230,0.00022,-0.11864,0.85127,3.50056
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,468.66,460.00,454.00,25,466.00,15,1,18,2024-03-08,0.53476,0.94844,0.00023,-0.12326,0.90587,3.54940
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,378.10,451.52,445.60,25,457.45,21,0,3,2024-03-08,0.53171,0.94454,0.00025,-0.12769,0.95978,3.59792
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,388.70,443.27,437.25,25,449.30,25,0,15,2024-03-08,0.53034,0.94008,0.00026,-0.13270,1.01998,3.63961
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,529.44,434.93,429.00,25,440.85,8,2,3,2024-03-08,0.52744,0.93579,0.00028,-0.13721,1.07650,3.68362
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,354.60,426.75,420.80,25,432.70,8,0,10,2024-03-08,0.52546,0.93111,0.00029,-0.14203,1.13680,3.72277
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,460.48,418.65,412.70,25,424.60,17,0,24,2024-03-08,0.52363,0.92620,0.00031,-0.14690,1.19843,3.75923
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,418.15,410.65,404.70,25,416.60,6,0,8,2024-03-08,0.52195,0.92107,0.00033,-0.15181,1.26127,3.79296
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,378.52,402.70,396.75,25,408.65,5,0,21,2024-03-08,0.52012,0.91580,0.00035,-0.15665,1.32429,3.82495
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,365.86,394.80,388.90,25,400.70,15,0,11,2024-03-08,0.51814,0.91039,0.00036,-0.16140,1.38739,3.85525
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,359.92,387.12,381.15,25,393.10,3,0,4,2024-03-08,0.51723,0.90452,0.00038,-0.16652,1.45408,3.87950
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,382.15,379.15,372.95,25,385.35,6,4,27,2024-03-08,0.51372,0.89915,0.00040,-0.17063,1.51351,3.91093
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,390.10,374.25,370.70,7,377.80,10,1,23,2024-03-08,0.52912,0.88870,0.00042,-0.18179,1.62525,3.87017
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,370.61,368.30,363.10,5,373.50,25,2,8,2024-03-08,0.53613,0.88037,0.00043,-0.18978,1.71087,3.85737
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,395.59,357.20,350.55,25,363.85,17,0,25,2024-03-08,0.51281,0.87947,0.00046,-0.18624,1.71987,3.95617
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,378.14,353.73,349.45,5,358.00,25,2,66,2024-03-08,0.53262,0.86758,0.00047,-0.19897,1.83646,3.88958
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,424.40,345.12,342.35,5,347.90,2,1,128,2024-03-08,0.52317,0.86280,0.00049,-0.20051,1.88161,3.93210
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,341.75,340.55,336.85,1,344.25,1,0,32,2024-03-08,0.51692,0.86074,0.00050,-0.20066,1.90083,3.95889
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,307.54,338.30,333.30,1,343.30,20,0,10,2024-03-08,0.52287,0.85567,0.00051,-0.20544,1.94748,3.93782
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,338.30,333.55,329.80,1,337.30,1,13,24,2024-03-08,0.51586,0.85369,0.00052,-0.20524,1.96536,3.96666
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,367.60,331.38,324.05,9,338.70,25,60,85,2024-03-08,0.52165,0.84861,0.00052,-0.20992,2.01070,3.94502
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,399.91,328.73,322.90,1,334.55,25,2,48,2024-03-08,0.52485,0.84416,0.00053,-0.21357,2.04964,3.93308
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,396.23,325.40,319.50,1,331.30,25,2,77,2024-03-08,0.52470,0.84046,0.00054,-0.21593,2.08151,3.93365
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,326.78,320.82,316.00,1,325.65,1,12,46,2024-03-08,0.51830,0.83812,0.00055,-0.21587,2.10136,3.95807
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,249.52,318.30,312.75,1,323.85,25,0,121,2024-03-08,0.52165,0.83357,0.00056,-0.21950,2.13956,3.94398
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,244.28,315.65,309.40,1,321.90,25,0,70,2024-03-08,0.52424,0.82918,0.00056,-0.22282,2.17561,3.93247
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,308.00,311.95,306.00,1,317.90,25,0,91,2024-03-08,0.52180,0.82585,0.00057,-0.22419,2.20262,3.93999
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,321.35,308.85,302.80,1,314.90,25,1,9,2024-03-08,0.52195,0.82193,0.00058,-0.22652,2.23381,3.93701
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,308.85,303.65,299.55,1,307.75,2,0,59,2024-03-08,0.51281,0.81991,0.00060,-0.22526,2.24972,3.96978
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,276.10,299.60,295.95,1,303.25,6,0,30,2024-03-08,0.50869,0.81680,0.00061,-0.22590,2.27397,3.98259
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,333.09,299.50,293.00,1,306.00,1,0,74,2024-03-08,0.52165,0.81021,0.00061,-0.23303,2.32430,3.92834
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,290.50,294.95,289.90,1,300.00,15,0,33,2024-03-08,0.51525,0.80745,0.00062,-0.23274,2.34495,3.94880
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,291.90,292.62,286.75,1,298.50,26,2,90,2024-03-08,0.51830,0.80286,0.00062,-0.23602,2.37882,3.93242
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,214.15,287.20,283.55,1,290.85,1,0,19,2024-03-08,0.50823,0.80068,0.00064,-0.23426,2.39462,3.96613
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,267.65,282.35,277.10,12,287.60,6,0,72,2024-03-08,0.50061,0.79802,0.00066,-0.23339,2.41380,3.99026
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,309.45,280.55,277.05,1,284.05,6,0,44,2024-03-08,0.50549,0.79294,0.00066,-0.23728,2.44971,3.96501
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,287.93,279.27,274.40,1,284.15,1,4,85,2024-03-08,0.51220,0.78763,0.00066,-0.24183,2.48651,3.93282
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,281.68,271.85,266.00,10,277.70,7,3,39,2024-03-08,0.49421,0.78658,0.00069,-0.23690,2.49362,3.99523
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,271.56,273.27,268.40,1,278.15,1,0,76,2024-03-08,0.51144,0.77945,0.00068,-0.24541,2.54147,3.92173
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,281.57,267.92,264.20,1,271.65,1,3,21,2024-03-08,0.50183,0.77676,0.00069,-0.24362,2.55912,3.95028
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,210.35,268.57,262.45,1,274.70,23,0,26,2024-03-08,0.51540,0.77052,0.00069,-0.25065,2.59928,3.89167
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,295.90,264.08,261.55,6,266.60,11,0,11,2024-03-08,0.50900,0.76721,0.00070,-0.25002,2.62015,3.90688
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,313.33,262.82,256.65,1,269.00,1,1,18,2024-03-08,0.51479,0.76223,0.00070,-0.25400,2.65096,3.87717
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,253.30,257.62,253.60,1,261.65,5,0,2,2024-03-08,0.50564,0.75915,0.00072,-0.25225,2.66966,3.90121
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,229.00,254.45,250.65,1,258.25,1,0,16,2024-03-08,0.50412,0.75505,0.00073,-0.25337,2.69415,3.89716
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,313.35,250.68,246.85,1,254.50,9,1,23,2024-03-08,0.50031,0.75119,0.00074,-0.25358,2.71680,3.90090
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,253.80,250.02,247.10,5,252.95,5,9,75,2024-03-08,0.50778,0.74604,0.00074,-0.25807,2.74639,3.86405
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,249.59,246.88,244.55,1,249.20,14,2,42,2024-03-08,0.50610,0.74190,0.00074,-0.25902,2.76964,3.85942
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,295.39,242.75,239.15,1,246.35,14,1,18,2024-03-08,0.50077,0.73807,0.00076,-0.25853,2.79074,3.86702
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,255.46,241.32,239.10,6,243.55,5,2,8,2024-03-08,0.50503,0.73333,0.00076,-0.26169,2.81633,3.84106
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,266.55,238.10,234.95,5,241.25,5,0,27,2024-03-08,0.50290,0.72915,0.00077,-0.26235,2.83844,3.83675
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,300.39,232.35,226.40,20,238.30,6,1,104,2024-03-08,0.49192,0.72560,0.00079,-0.25957,2.85685,3.86182
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,271.52,229.95,224.00,10,235.90,10,0,46,2024-03-08,0.49253,0.72109,0.00080,-0.26121,2.87977,3.84708
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,226.93,227.78,222.00,15,233.55,26,0,20,2024-03-08,0.49391,0.71654,0.00080,-0.26310,2.90237,3.82958
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,263.00,228.15,226.10,6,230.20,6,1,142,2024-03-08,0.50381,0.71160,0.00079,-0.26825,2.92630,3.78462
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,233.07,223.50,218.95,2,228.05,6,2,23,2024-03-08,0.49634,0.70750,0.00081,-0.26666,2.94567,3.79520
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,225.00,224.00,218.70,1,229.30,1,15,103,2024-03-08,0.50641,0.70276,0.00080,-0.27180,2.96758,3.75055
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,226.30,218.15,215.90,6,220.40,10,16,29,2024-03-08,0.50305,0.69406,0.00081,-0.27291,3.00634,3.73362
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,216.32,213.32,211.00,1,215.65,1,2,88,2024-03-08,0.50290,0.68527,0.00082,-0.27510,3.04364,3.70591
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,208.60,211.97,207.00,6,216.95,1,3,86,2024-03-08,0.51357,0.67678,0.00082,-0.28137,3.07790,3.64786
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,202.84,206.78,201.55,1,212.00,2,4,70,2024-03-08,0.51159,0.66808,0.00083,-0.28257,3.11118,3.62434
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,205.10,201.80,196.95,1,206.65,15,113,111,2024-03-08,0.50991,0.65936,0.00084,-0.28374,3.14279,3.59887
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,200.37,197.60,192.45,1,202.75,18,52,69,2024-03-08,0.51037,0.65077,0.00085,-0.28561,3.17217,3.56728
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,188.51,187.28,183.00,8,191.55,1,6,77,2024-03-08,0.49162,0.64037,0.00089,-0.27962,3.20546,3.57864
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,187.82,188.88,183.75,1,194.00,2,17,43,2024-03-08,0.50961,0.63351,0.00086,-0.28825,3.22605,3.50607
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,181.91,184.78,179.55,1,190.00,2,36,50,2024-03-08,0.50976,0.62497,0.00087,-0.28958,3.25018,3.47339
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,177.86,177.45,176.05,10,178.85,3,81,126,2024-03-08,0.49955,0.61491,0.00089,-0.28651,3.27652,3.45962
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,174.00,175.88,171.45,1,180.30,1,55,172,2024-03-08,0.50686,0.60748,0.00088,-0.29051,3.29449,3.41223
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,169.01,169.22,167.50,1,170.95,5,64,145,2024-03-08,0.49848,0.59742,0.00091,-0.28785,3.31688,3.39155
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,165.93,167.82,163.65,1,172.00,4,10,101,2024-03-08,0.50564,0.59030,0.00090,-0.29159,3.33138,3.34536
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,166.97,162.22,161.10,5,163.35,5,18,145,2024-03-08,0.50000,0.58063,0.00091,-0.28976,3.34928,3.31786
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,163.17,159.00,155.65,1,162.35,1,13,126,2024-03-08,0.50122,0.57246,0.00091,-0.29074,3.36280,3.28028
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,154.30,154.95,153.80,1,156.10,5,9,68,2024-03-08,0.49985,0.56372,0.00092,-0.29047,3.37565,3.24551
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,151.95,153.30,149.10,1,157.50,2,9,161,2024-03-08,0.50534,0.55688,0.00091,-0.29312,3.38455,3.20375
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,165.65,149.93,145.65,1,154.20,2,10,65,2024-03-08,0.50534,0.54868,0.00091,-0.29325,3.39387,3.16763
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,180.00,143.95,142.05,1,145.85,5,13,89,2024-03-08,0.49756,0.53814,0.00093,-0.28970,3.40372,3.13645
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,145.99,144.03,139.05,1,149.00,2,296,254,2024-03-08,0.50747,0.53317,0.00091,-0.29415,3.40753,3.09375
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,138.09,140.93,135.85,1,146.00,2,40,29,2024-03-08,0.50778,0.52531,0.00091,-0.29410,3.41247,3.05737
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,139.23,137.85,132.70,1,143.00,2,9,116,2024-03-08,0.50778,0.51742,0.00092,-0.29381,3.41610,3.02106
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,131.84,131.35,129.55,1,133.15,1,40,104,2024-03-08,0.49772,0.50582,0.00094,-0.28857,3.41899,2.98599
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,128.98,129.40,123.40,1,135.40,1,87,49,2024-03-08,0.50077,0.49911,0.00093,-0.28951,3.41935,2.94836
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,125.92,127.40,125.00,1,129.80,1,104,57,2024-03-08,0.50351,0.49244,0.00092,-0.29025,3.41875,2.91143
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,122.60,125.97,120.95,1,131.00,6,13,24,2024-03-08,0.50763,0.48650,0.00092,-0.29161,3.41740,2.87549
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,119.24,123.83,119.65,6,128.00,2,5,10,2024-03-08,0.50961,0.47982,0.00091,-0.29186,3.41499,2.83981
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,121.87,120.72,115.45,1,126.00,2,5,24,2024-03-08,0.50854,0.47193,0.00091,-0.29049,3.41089,2.80326
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,127.80,116.03,112.85,1,119.20,1,1,91,2024-03-08,0.50259,0.46182,0.00092,-0.28647,3.40369,2.76354
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,119.10,112.78,105.55,7,120.00,1,5,67,2024-03-08,0.50077,0.45358,0.00092,-0.28446,3.39619,2.72542
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,128.15,112.88,107.75,1,118.00,2,0,27,2024-03-08,0.50854,0.45009,0.00091,-0.28751,3.39256,2.69527
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,124.00,111.15,105.30,1,117.00,2,0,19,2024-03-08,0.51083,0.44410,0.00090,-0.28761,3.38574,2.66163
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,122.70,104.70,102.90,1,106.50,1,0,30,2024-03-08,0.49894,0.43097,0.00092,-0.27986,3.36804,2.61338
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,111.00,103.00,98.00,2,108.00,2,1,51,2024-03-08,0.50107,0.42503,0.00091,-0.27971,3.35881,2.57954
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,111.60,101.40,98.30,1,104.50,1,5,19,2024-03-08,0.50320,0.41923,0.00091,-0.27953,3.34903,2.54633
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,135.32,100.22,97.45,6,103.00,1,1,105,2024-03-08,0.50656,0.41422,0.00090,-0.28001,3.34001,2.51546
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,112.25,98.15,95.30,1,101.00,2,0,1,2024-03-08,0.50702,0.40774,0.00089,-0.27880,3.32752,2.48110
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,109.85,94.00,89.00,2,99.00,2,0,32,2024-03-08,0.50107,0.39769,0.00090,-0.27378,3.30630,2.43658
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,107.50,94.05,91.10,5,97.00,2,0,14,2024-03-08,0.50778,0.39499,0.00088,-0.27614,3.30020,2.41309
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,90.11,92.03,89.05,5,95.00,3,16,94,2024-03-08,0.50793,0.38861,0.00088,-0.27461,3.28520,2.37914
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,86.40,88.00,83.00,3,93.00,3,6,16,2024-03-08,0.50183,0.37856,0.00088,-0.26922,3.25968,2.33345
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,100.35,88.08,85.15,10,91.00,2,0,37,2024-03-08,0.50823,0.37612,0.00087,-0.27141,3.25316,2.31213
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,98.35,86.20,83.40,6,89.00,1,0,2,2024-03-08,0.50839,0.37001,0.00087,-0.26974,3.23619,2.27907
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,100.00,82.72,81.45,6,84.00,1,1,4,2024-03-08,0.50351,0.36082,0.00087,-0.26487,3.20909,2.23530
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,95.44,80.90,79.75,6,82.05,1,0,34,2024-03-08,0.50366,0.35483,0.00086,-0.26310,3.19041,2.20243
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,92.25,80.97,77.95,10,84.00,2,0,64,2024-03-08,0.50961,0.35266,0.00085,-0.26501,3.18343,2.18352
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,125.00,76.70,74.95,1,78.45,1,5,5,2024-03-08,0.50168,0.34163,0.00085,-0.25795,3.14625,2.13200
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,60.26,75.90,74.60,6,77.20,1,0,6,2024-03-08,0.50473,0.33781,0.00084,-0.25797,3.13272,2.10739
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,117.87,73.22,71.05,1,75.40,1,1,57,2024-03-08,0.50153,0.32993,0.00084,-0.25385,3.10372,2.06706
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,77.25,72.70,71.45,6,73.95,1,23,34,2024-03-08,0.50519,0.32673,0.00083,-0.25426,3.09153,2.04522
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,34.91,71.50,67.00,1,76.00,1,0,45,2024-03-08,0.50656,0.32209,0.00083,-0.25314,3.07343,2.01782
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,81.00,69.78,68.50,1,71.05,1,0,10,2024-03-08,0.50610,0.31630,0.00082,-0.25076,3.05011,1.98578
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,71.55,67.57,65.60,1,69.55,1,33,52,2024-03-08,0.50397,0.30942,0.00082,-0.24721,3.02137,1.94914
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,59.05,66.10,64.20,1,68.00,1,0,12,2024-03-08,0.50412,0.30420,0.00081,-0.24519,2.99876,1.91934
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,106.40,65.38,64.20,1,66.55,1,20,80,2024-03-08,0.50671,0.30077,0.00080,-0.24486,2.98355,1.89730
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,67.95,64.20,62.90,5,65.50,1,0,16,2024-03-08,0.50763,0.29626,0.00079,-0.24337,2.96309,1.87071
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,30.35,62.75,61.65,6,63.85,1,0,10,2024-03-08,0.50747,0.29107,0.00079,-0.24110,2.93898,1.84124
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,67.50,61.80,60.00,1,63.60,1,2,105,2024-03-08,0.50900,0.28716,0.00078,-0.24002,2.92033,1.81740
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,48.45,60.62,59.00,1,62.25,1,0,11,2024-03-08,0.50961,0.28268,0.00077,-0.23829,2.89850,1.79112
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,60.08,58.28,56.45,1,60.10,1,19,63,2024-03-08,0.50610,0.27532,0.00077,-0.23357,2.86157,1.75176
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,0.00,57.72,56.55,5,58.90,1,0,0,2024-03-08,0.50854,0.27231,0.00076,-0.23314,2.84604,1.73220
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,62.00,56.65,55.45,6,57.85,1,3,23,2024-03-08,0.50930,0.26817,0.00075,-0.23149,2.82432,1.70753
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,0.00,54.80,53.00,1,56.60,1,0,0,2024-03-08,0.50717,0.26200,0.00075,-0.22771,2.79113,1.67337
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,56.10,53.60,51.95,1,55.25,1,2,99,2024-03-08,0.50717,0.25745,0.00074,-0.22548,2.76602,1.64676
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,56.90,53.17,51.95,1,54.40,1,86,214,2024-03-08,0.50991,0.25498,0.00073,-0.22530,2.75214,1.63011
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,73.45,51.48,49.85,1,53.10,1,2,26,2024-03-08,0.50793,0.24913,0.00073,-0.22159,2.71864,1.59729
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,0.00,50.52,48.80,1,52.25,1,0,0,2024-03-08,0.50854,0.24525,0.00072,-0.21982,2.69589,1.57392
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,18.10,49.52,47.80,1,51.25,1,0,14,2024-03-08,0.50900,0.24132,0.00071,-0.21794,2.67248,1.55039
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,0.00,48.55,46.85,1,50.25,1,0,0,2024-03-08,0.50930,0.23735,0.00071,-0.21594,2.64838,1.52667
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,50.46,47.50,45.90,1,49.10,1,14,82,2024-03-08,0.50930,0.23323,0.00070,-0.21371,2.62288,1.50218
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,50.25,46.67,45.00,1,48.35,1,5,2,2024-03-08,0.51022,0.22984,0.00069,-0.21219,2.60160,1.48141
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,28.00,45.67,44.10,1,47.25,1,0,22,2024-03-08,0.51022,0.22585,0.00069,-0.20996,2.57609,1.45762
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,0.00,44.88,43.20,1,46.55,1,0,0,2024-03-08,0.51098,0.22249,0.00068,-0.20833,2.55424,1.43701
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,49.60,43.92,42.40,1,45.45,1,11,14,2024-03-08,0.51098,0.21863,0.00067,-0.20612,2.52875,1.41389
