contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,496.76,605.45,601.40,9,609.50,9,0,6,2024-03-18,0.52287,0.96422,0.00011,-0.06935,1.04446,5.57268
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,598.00,597.80,593.75,9,601.85,9,0,9,2024-03-18,0.52119,0.96139,0.00012,-0.07212,1.11156,5.68840
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,590.17,586.15,9,594.20,9,1,49,2024-03-18,0.51906,0.95853,0.00013,-0.07482,1.17798,5.80351
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,582.62,578.60,9,586.65,9,0,3,2024-03-18,0.51723,0.95552,0.00014,-0.07756,1.24648,5.91369
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,571.26,575.17,571.15,9,579.20,9,0,44,2024-03-18,0.51570,0.95237,0.00014,-0.08034,1.31700,6.01873
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,529.58,567.75,563.70,9,571.80,13,0,181,2024-03-18,0.51403,0.94914,0.00015,-0.08308,1.38771,6.12150
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,560.45,556.40,13,564.50,13,0,25,2024-03-18,0.51281,0.94574,0.00016,-0.08589,1.46085,6.21794
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,540.00,553.17,549.15,7,557.20,13,0,507,2024-03-18,0.51113,0.94233,0.00017,-0.08860,1.53285,6.31426
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,546.00,541.95,13,550.05,13,0,10,2024-03-18,0.50991,0.93874,0.00018,-0.09137,1.60711,6.40414
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,571.80,538.90,534.85,13,542.95,13,0,98,2024-03-18,0.50869,0.93507,0.00019,-0.09413,1.68179,6.49075
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,550.10,531.88,527.85,7,535.90,13,2,30,2024-03-18,0.50763,0.93127,0.00020,-0.09688,1.75737,6.57296
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,524.90,520.85,13,528.95,13,0,41,2024-03-18,0.50625,0.92744,0.00021,-0.09956,1.83207,6.65434
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,522.00,518.02,514.00,13,522.05,13,0,98,2024-03-18,0.50519,0.92348,0.00021,-0.10227,1.90807,6.73019
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,498.25,511.20,507.15,11,515.25,11,0,29,2024-03-18,0.50412,0.91942,0.00022,-0.10495,1.98415,6.80290
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,506.08,504.48,500.45,11,508.50,13,10,99,2024-03-18,0.50320,0.91526,0.00023,-0.10763,2.06077,6.87123
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,515.16,497.75,493.75,13,501.75,13,0,101,2024-03-18,0.50183,0.91111,0.00024,-0.11020,2.13575,6.94042
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,491.20,487.20,9,495.20,14,0,71,2024-03-18,0.50107,0.90677,0.00025,-0.11284,2.21267,7.00138
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,504.50,484.67,480.70,13,488.65,13,1,136,2024-03-18,0.50016,0.90238,0.00026,-0.11542,2.28885,7.06067
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,478.25,474.25,13,482.25,13,0,72,2024-03-18,0.49924,0.89793,0.00027,-0.11796,2.36474,7.11704
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,446.41,471.90,467.90,13,475.90,13,0,53,2024-03-18,0.49848,0.89337,0.00028,-0.12049,2.44074,7.16915
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,463.69,465.88,462.20,7,469.55,13,0,138,2024-03-18,0.49878,0.88856,0.00029,-0.12318,2.51940,7.20855
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,459.38,458.10,1,460.65,2,0,23,2024-03-18,0.49680,0.88410,0.00030,-0.12541,2.59093,7.26632
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,453.23,451.95,1,454.50,2,0,41,2024-03-18,0.49604,0.87935,0.00030,-0.12782,2.66546,7.31008
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,425.00,447.17,445.90,1,448.45,2,0,46,2024-03-18,0.49528,0.87455,0.00031,-0.13019,2.73938,7.35117
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,452.03,441.17,439.90,1,442.45,4,0,27,2024-03-18,0.49452,0.86970,0.00032,-0.13252,2.81266,7.38963
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,425.80,435.27,434.00,1,436.55,2,0,63,2024-03-18,0.49391,0.86476,0.00033,-0.13483,2.88559,7.42407
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,425.28,429.42,428.15,1,430.70,4,1,19,2024-03-18,0.49330,0.85978,0.00034,-0.13710,2.95775,7.45598
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,429.40,423.67,422.40,1,424.95,2,0,192,2024-03-18,0.49269,0.85475,0.00035,-0.13931,3.02908,7.48542
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,406.50,417.98,416.70,1,419.25,2,0,30,2024-03-18,0.49208,0.84967,0.00036,-0.14149,3.09957,7.51246
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,415.05,412.38,411.10,1,413.65,2,1,62,2024-03-18,0.49147,0.84455,0.00037,-0.14361,3.16915,7.53716
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,406.80,405.55,1,408.05,4,12,48,2024-03-18,0.49086,0.83939,0.00037,-0.14569,3.23782,7.55956
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,403.90,401.35,400.10,1,402.60,2,1,30,2024-03-18,0.49040,0.83418,0.00038,-0.14775,3.30576,7.57824
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,409.42,395.92,394.65,1,397.20,2,0,79,2024-03-18,0.48979,0.82894,0.00039,-0.14973,3.37246,7.59623
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,305.43,390.60,389.35,1,391.85,4,0,222,2024-03-18,0.48918,0.82368,0.00040,-0.15166,3.43815,7.61209
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,400.00,385.33,384.05,1,386.60,2,0,97,2024-03-18,0.48872,0.81836,0.00041,-0.15357,3.50298,7.62440
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,383.25,380.12,378.85,1,381.40,2,1,199,2024-03-18,0.48811,0.81304,0.00041,-0.15541,3.56657,7.63618
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,378.20,375.02,373.75,1,376.30,4,2,231,2024-03-18,0.48781,0.80766,0.00042,-0.15725,3.62934,7.64303
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,369.30,369.95,368.65,1,371.25,2,0,275,2024-03-18,0.48720,0.80228,0.00043,-0.15898,3.69071,7.65094
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,367.55,364.95,363.65,1,366.25,2,1,59,2024-03-18,0.48674,0.79687,0.00044,-0.16070,3.75106,7.65552
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,380.85,360.05,358.75,1,361.35,4,0,37,2024-03-18,0.48644,0.79143,0.00044,-0.16239,3.81033,7.65685
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,354.00,355.20,353.90,1,356.50,2,0,368,2024-03-18,0.48598,0.78598,0.00045,-0.16401,3.86833,7.65790
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,359.06,350.40,349.10,1,351.70,1,0,58,2024-03-18,0.48552,0.78052,0.00046,-0.16557,3.92514,7.65726
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,342.80,345.80,341.95,14,349.65,14,0,861,2024-03-18,0.48537,0.77503,0.00047,-0.16715,3.98080,7.65213
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,312.00,341.00,339.70,1,342.30,1,0,35,2024-03-18,0.48476,0.76955,0.00047,-0.16859,4.03517,7.64967
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,320.44,336.43,335.10,1,337.75,4,0,113,2024-03-18,0.48430,0.76405,0.00048,-0.17000,4.08835,7.64424
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,329.00,331.88,330.55,1,333.20,1,0,41,2024-03-18,0.48400,0.75854,0.00049,-0.17140,4.14029,7.63593
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,335.04,327.40,326.05,1,328.75,2,0,272,2024-03-18,0.48354,0.75302,0.00049,-0.17273,4.19103,7.62755
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,326.00,323.00,321.65,1,324.35,2,17,342,2024-03-18,0.48324,0.74750,0.00050,-0.17403,4.24048,7.61642
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,321.25,318.65,317.30,1,320.00,2,1,86,2024-03-18,0.48293,0.74199,0.00050,-0.17529,4.28869,7.60395
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,307.20,314.35,313.00,1,315.70,2,18,61,2024-03-18,0.48247,0.73646,0.00051,-0.17647,4.33573,7.59149
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,307.80,310.12,308.75,1,311.50,2,0,136,2024-03-18,0.48217,0.73094,0.00052,-0.17763,4.38145,7.57646
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,328.44,305.98,304.60,1,307.35,1,1,13,2024-03-18,0.48186,0.72542,0.00052,-0.17875,4.42592,7.56022
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,304.45,301.82,300.45,1,303.20,4,22,384,2024-03-18,0.48141,0.71989,0.00053,-0.17979,4.46927,7.54406
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,327.00,297.77,296.40,1,299.15,2,1,108,2024-03-18,0.48110,0.71438,0.00053,-0.18082,4.51128,7.52551
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,296.40,293.77,292.40,1,295.15,1,10,193,2024-03-18,0.48080,0.70888,0.00054,-0.18180,4.55206,7.50587
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,288.50,289.85,288.45,1,291.25,2,1,36,2024-03-18,0.48064,0.70340,0.00054,-0.18277,4.59147,7.48402
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,288.10,285.98,284.60,1,287.35,2,3,55,2024-03-18,0.48034,0.69792,0.00055,-0.18366,4.62980,7.46235
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,282.77,282.15,280.75,1,283.55,2,42,1046,2024-03-18,0.48003,0.69244,0.00055,-0.18451,4.66691,7.43970
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,278.50,278.35,276.95,1,279.75,2,6,115,2024-03-18,0.47973,0.68697,0.00056,-0.18532,4.70283,7.41611
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,289.05,274.65,273.75,1,275.55,4,2,161,2024-03-18,0.47942,0.68152,0.00056,-0.18609,4.73756,7.39162
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,273.77,271.00,270.10,1,271.90,2,1,258,2024-03-18,0.47927,0.67611,0.00056,-0.18684,4.77092,7.36522
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,270.05,267.35,266.45,1,268.25,2,1,62,2024-03-18,0.47897,0.67068,0.00057,-0.18753,4.80328,7.33904
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,261.13,263.80,262.90,1,264.70,2,0,359,2024-03-18,0.47866,0.66527,0.00057,-0.18817,4.83448,7.31206
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,273.75,260.30,259.40,1,261.20,5,0,27,2024-03-18,0.47851,0.65991,0.00058,-0.18881,4.86434,7.28335
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,259.45,256.85,255.95,1,257.75,10,4,47,2024-03-18,0.47821,0.65453,0.00058,-0.18938,4.89325,7.25487
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,245.82,253.43,252.50,1,254.35,5,0,51,2024-03-18,0.47805,0.64921,0.00058,-0.18994,4.92083,7.22478
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,248.67,250.07,249.15,2,251.00,2,0,10,2024-03-18,0.47775,0.64386,0.00059,-0.19043,4.94750,7.19493
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,248.81,246.73,245.80,1,247.65,5,15,796,2024-03-18,0.47760,0.63858,0.00059,-0.19092,4.97286,7.16358
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,244.52,243.48,242.55,1,244.40,2,0,19,2024-03-18,0.47729,0.63328,0.00059,-0.19133,4.99733,7.13247
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,250.60,240.27,239.35,2,241.20,2,0,52,2024-03-18,0.47714,0.62804,0.00060,-0.19175,5.02053,7.09997
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,247.35,237.12,236.20,1,238.05,5,0,27,2024-03-18,0.47699,0.62283,0.00060,-0.19213,5.04266,7.06695
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,229.13,233.98,233.05,1,234.90,2,1,6,2024-03-18,0.47668,0.61759,0.00060,-0.19244,5.06394,7.03416
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,225.12,230.90,229.95,1,231.85,6,2,53,2024-03-18,0.47653,0.61242,0.00061,-0.19275,5.08399,7.00015
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,236.60,227.88,226.95,1,228.80,2,0,1,2024-03-18,0.47638,0.60728,0.00061,-0.19304,5.10303,6.96569
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,243.55,224.90,223.95,1,225.85,2,1,10,2024-03-18,0.47622,0.60217,0.00061,-0.19328,5.12106,6.93080
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,231.91,221.95,221.00,1,222.90,5,0,14,2024-03-18,0.47607,0.59708,0.00061,-0.19350,5.13810,6.89552
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,220.45,219.05,218.10,2,220.00,2,2,64,2024-03-18,0.47592,0.59202,0.00061,-0.19369,5.15418,6.85985
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,217.60,216.20,215.25,5,217.15,2,15,238,2024-03-18,0.47577,0.58698,0.00062,-0.19384,5.16930,6.82383
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,214.75,213.43,212.50,1,214.35,2,1,20,2024-03-18,0.47561,0.58198,0.00062,-0.19397,5.18348,6.78747
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,211.95,210.60,209.65,1,211.55,1,5,25,2024-03-18,0.47546,0.57700,0.00062,-0.19407,5.19673,6.75080
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,198.70,207.90,206.95,2,208.85,2,0,20,2024-03-18,0.47531,0.57205,0.00062,-0.19414,5.20908,6.71382
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,208.50,205.20,204.25,2,206.15,2,1,132,2024-03-18,0.47516,0.56713,0.00062,-0.19418,5.22053,6.67657
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,203.90,202.55,201.60,3,203.50,2,3,24,2024-03-18,0.47500,0.56224,0.00062,-0.19419,5.23111,6.63906
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,203.80,199.95,199.00,2,200.90,2,0,1,2024-03-18,0.47500,0.55745,0.00063,-0.19422,5.24068,6.60094
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,198.40,197.38,196.40,1,198.35,2,1,2,2024-03-18,0.47485,0.55261,0.00063,-0.19418,5.24956,6.56298
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,195.85,194.85,193.90,1,195.80,2,2,13,2024-03-18,0.47470,0.54781,0.00063,-0.19412,5.25760,6.52482
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,250.76,192.35,191.40,4,193.30,1,0,1,2024-03-18,0.47455,0.54304,0.00063,-0.19403,5.26483,6.48647
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,190.27,189.90,188.95,2,190.85,1,1,191,2024-03-18,0.47455,0.53838,0.00063,-0.19396,5.27116,6.44769
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,194.60,187.50,186.55,1,188.45,2,0,9,2024-03-18,0.47439,0.53367,0.00063,-0.19383,5.27681,6.40902
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,192.75,185.10,184.15,2,186.05,1,0,8,2024-03-18,0.47439,0.52907,0.00063,-0.19371,5.28162,6.37001
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,204.35,182.78,181.80,4,183.75,2,3,40,2024-03-18,0.47424,0.52442,0.00063,-0.19353,5.28576,6.33109
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,167.93,180.45,179.50,2,181.40,1,0,22,2024-03-18,0.47424,0.51989,0.00063,-0.19337,5.28910,6.29192
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,190.40,178.18,177.20,2,179.15,2,0,175,2024-03-18,0.47409,0.51531,0.00063,-0.19315,5.29178,6.25279
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,184.90,175.93,174.95,1,176.90,2,0,6,2024-03-18,0.47409,0.51084,0.00063,-0.19295,5.29373,6.21350
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,173.72,172.75,2,174.70,2,0,2,2024-03-18,0.47394,0.50632,0.00063,-0.19268,5.29502,6.17422
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,176.29,171.57,170.60,2,172.55,2,0,18,2024-03-18,0.47394,0.50192,0.00063,-0.19244,5.29562,6.13486
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,169.43,168.45,1,170.40,2,0,5,2024-03-18,0.47394,0.49755,0.00063,-0.19219,5.29558,6.09550
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,183.00,167.32,166.35,2,168.30,2,2,35,2024-03-18,0.47378,0.49313,0.00063,-0.19186,5.29490,6.05609
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,154.77,163.18,162.20,2,164.15,2,0,16,2024-03-18,0.47378,0.48457,0.00063,-0.19126,5.29172,5.97737
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,137.80,159.18,158.20,1,160.15,2,0,6,2024-03-18,0.47363,0.47604,0.00063,-0.19054,5.28613,5.89864
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,147.08,155.28,154.30,6,156.25,1,0,8,2024-03-18,0.47363,0.46775,0.00063,-0.18981,5.27837,5.82021
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,133.50,151.53,150.55,2,152.50,2,0,13,2024-03-18,0.47363,0.45959,0.00063,-0.18902,5.26849,5.74206
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,150.80,147.88,146.90,1,148.85,2,4,37,2024-03-18,0.47363,0.45156,0.00063,-0.18817,5.25660,5.66425
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,146.23,144.32,143.35,1,145.30,2,0,15,2024-03-18,0.47348,0.44356,0.00063,-0.18721,5.24260,5.58646
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,148.90,140.88,139.90,1,141.85,2,0,25,2024-03-18,0.47348,0.43580,0.00063,-0.18626,5.22695,5.50942
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,140.76,137.53,136.55,2,138.50,2,0,1,2024-03-18,0.47348,0.42817,0.00062,-0.18527,5.20960,5.43286
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,133.00,134.28,133.30,2,135.25,2,0,50,2024-03-18,0.47363,0.42078,0.00062,-0.18429,5.19092,5.35733
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,134.70,131.07,130.10,4,132.05,1,0,110,2024-03-18,0.47348,0.41329,0.00062,-0.18315,5.17010,5.28136
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,111.00,128.03,127.05,4,129.00,2,0,14,2024-03-18,0.47363,0.40616,0.00062,-0.18209,5.14851,5.20708
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,119.18,125.03,124.05,6,126.00,2,0,14,2024-03-18,0.47363,0.39905,0.00061,-0.18094,5.12521,5.13289
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,111.00,122.12,121.15,6,123.10,2,0,59,2024-03-18,0.47363,0.39205,0.00061,-0.17975,5.10062,5.05935
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,123.09,119.32,118.35,4,120.30,2,0,2,2024-03-18,0.47363,0.38519,0.00061,-0.17854,5.07482,4.98649
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,113.13,116.60,115.65,2,117.55,2,0,58,2024-03-18,0.47378,0.37856,0.00060,-0.17736,5.04840,4.91509
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,97.00,113.95,113.00,2,114.90,2,0,8,2024-03-18,0.47378,0.37194,0.00060,-0.17609,5.02043,4.84370
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,103.70,111.42,110.50,15,112.35,2,0,35,2024-03-18,0.47409,0.36568,0.00060,-0.17494,4.99262,4.77471
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,0.00,110.10,109.15,1,111.05,1,0,0,2024-03-18,0.47394,0.36235,0.00060,-0.17421,4.97721,4.73886
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,0.00,108.85,107.90,4,109.80,1,0,0,2024-03-18,0.47394,0.35916,0.00059,-0.17355,4.96217,4.70403
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,0.00,107.62,106.65,5,108.60,2,0,0,2024-03-18,0.47409,0.35614,0.00059,-0.17296,4.94753,4.67027
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,0.00,106.43,105.45,4,107.40,2,0,0,2024-03-18,0.47409,0.35302,0.00059,-0.17229,4.93207,4.63584
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,0.00,105.30,104.40,10,106.20,2,0,0,2024-03-18,0.47424,0.35006,0.00059,-0.17169,4.91707,4.60253
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,111.95,104.10,103.20,4,105.00,2,0,42,2024-03-18,0.47424,0.34699,0.00059,-0.17101,4.90123,4.56851
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,110.70,102.90,101.95,2,103.85,2,0,40,2024-03-18,0.47424,0.34395,0.00058,-0.17033,4.88520,4.53469
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,134.90,101.90,101.10,15,102.70,2,0,11,2024-03-18,0.47455,0.34121,0.00058,-0.16978,4.87042,4.50299
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,133.30,100.70,99.80,10,101.60,2,0,2,2024-03-18,0.47455,0.33822,0.00058,-0.16910,4.85406,4.46960
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,133.85,99.65,98.85,10,100.45,1,0,1,2024-03-18,0.47470,0.33540,0.00058,-0.16848,4.83829,4.43740
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,100.44,98.55,97.75,15,99.35,1,0,1,2024-03-18,0.47470,0.33248,0.00058,-0.16778,4.82162,4.40443
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,106.29,97.50,96.70,6,98.30,2,0,1,2024-03-18,0.47485,0.32971,0.00057,-0.16716,4.80558,4.37267
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,127.95,96.33,95.45,12,97.20,1,0,1,2024-03-18,0.47470,0.32670,0.00057,-0.16638,4.78781,4.33908
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,99.50,95.22,94.30,1,96.15,1,0,10,2024-03-18,0.47470,0.32385,0.00057,-0.16568,4.77069,4.30672
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,94.80,94.25,93.35,12,95.15,2,0,9,2024-03-18,0.47485,0.32117,0.00057,-0.16505,4.75427,4.27562
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,97.25,93.17,92.25,2,94.10,1,0,3,2024-03-18,0.47485,0.31837,0.00057,-0.16434,4.73689,4.24367
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,0.00,92.30,91.50,20,93.10,2,0,0,2024-03-18,0.47516,0.31588,0.00056,-0.16378,4.72112,4.21411
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,0.00,91.17,90.25,4,92.10,2,0,0,2024-03-18,0.47500,0.31300,0.00056,-0.16299,4.70265,4.18150
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,0.00,90.25,89.35,12,91.15,2,0,0,2024-03-18,0.47516,0.31042,0.00056,-0.16235,4.68582,4.15129
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,0.00,89.22,88.30,2,90.15,1,0,0,2024-03-18,0.47516,0.30772,0.00056,-0.16163,4.66801,4.12019
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,0.00,88.40,87.60,10,89.20,2,0,0,2024-03-18,0.47546,0.30533,0.00056,-0.16107,4.65194,4.09158
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,0.00,87.47,86.70,10,88.25,1,0,0,2024-03-18,0.47561,0.30283,0.00055,-0.16043,4.63489,4.06206
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,0.00,86.55,85.75,10,87.35,2,0,0,2024-03-18,0.47561,0.30021,0.00055,-0.15971,4.61682,4.03161
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,85.65,84.85,12,86.45,2,0,0,2024-03-18,0.47577,0.29775,0.00055,-0.15906,4.59963,4.00253
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,84.75,83.95,10,85.55,2,0,0,2024-03-18,0.47592,0.29532,0.00055,-0.15842,4.58239,3.97369
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,86.00,83.83,83.00,10,84.65,2,0,6,2024-03-18,0.47592,0.29278,0.00054,-0.15770,4.56409,3.94387
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,88.00,82.97,82.20,20,83.75,1,1,2,2024-03-18,0.47607,0.29039,0.00054,-0.15705,4.54673,3.91546
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,82.80,82.00,81.10,1,82.90,2,0,1,2024-03-18,0.47592,0.28775,0.00054,-0.15625,4.52726,3.88484
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,86.20,81.25,80.45,10,82.05,2,2,3,2024-03-18,0.47622,0.28556,0.00054,-0.15568,4.51083,3.85809
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,92.40,80.43,79.65,6,81.20,2,2,12,2024-03-18,0.47638,0.28324,0.00054,-0.15504,4.49334,3.83034
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,876.05,883.03,874.95,11,891.10,11,10,6,2024-03-18,2.38883,0.99956,0.00000,-0.00293,0.02330,0.03107
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,910.20,878.55,870.50,11,886.60,11,1,1,2024-03-18,1.72010,0.99885,0.00000,-0.00553,0.05609,0.13724
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,874.17,866.10,11,882.25,11,0,0,2024-03-18,1.47406,0.99841,0.00000,-0.00685,0.07552,0.24708
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,0.00,869.80,861.75,11,877.85,11,0,0,2024-03-18,1.32483,0.99807,0.00000,-0.00784,0.09003,0.35917
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,865.40,857.35,11,873.45,11,0,0,2024-03-18,1.21569,0.99781,0.00000,-0.00863,0.10110,0.47391
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,0.00,861.02,853.00,11,869.05,11,0,0,2024-03-18,1.13307,0.99758,0.00000,-0.00935,0.11048,0.58904
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,856.65,848.60,11,864.70,11,0,0,2024-03-18,1.06691,0.99738,0.00001,-0.01004,0.11867,0.70452
