contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,472.37,594.33,590.35,30,598.30,31,0,93,2024-06-06,0.54329,0.94345,0.00019,-0.19519,1.22217,4.31774
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,464.30,576.90,573.10,33,580.70,21,0,71,2024-06-06,0.53583,0.93786,0.00021,-0.20388,1.31584,4.40206
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,442.00,559.88,556.10,31,563.65,20,0,254,2024-06-06,0.53064,0.93136,0.00023,-0.21376,1.42153,4.47419
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,484.75,551.45,547.65,27,555.25,23,0,68,2024-06-06,0.52820,0.92791,0.00024,-0.21878,1.47604,4.50781
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,481.38,543.10,539.30,24,546.90,25,0,79,2024-06-06,0.52592,0.92433,0.00025,-0.22388,1.53182,4.53957
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,473.37,534.80,531.00,26,538.60,25,0,107,2024-06-06,0.52378,0.92060,0.00026,-0.22905,1.58883,4.56940
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,524.04,526.55,522.75,22,530.35,24,100,100,2024-06-06,0.52165,0.91676,0.00027,-0.23420,1.64642,4.59785
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,536.72,518.03,514.60,24,521.45,12,3,205,2024-06-06,0.51769,0.91332,0.00028,-0.23826,1.69720,4.63216
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,507.88,510.88,508.40,10,513.35,10,100,172,2024-06-06,0.52134,0.90767,0.00030,-0.24677,1.77874,4.63462
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,440.50,502.68,500.05,10,505.30,9,0,111,2024-06-06,0.51845,0.90371,0.00031,-0.25141,1.83469,4.66171
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,502.00,494.70,492.05,10,497.35,10,0,93,2024-06-06,0.51677,0.89931,0.00032,-0.25674,1.89575,4.68243
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,473.15,486.95,484.45,10,489.45,14,0,162,2024-06-06,0.51586,0.89458,0.00033,-0.26249,1.95998,4.69845
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,489.00,479.15,476.65,26,481.65,15,2,467,2024-06-06,0.51433,0.88992,0.00034,-0.26783,2.02207,4.71552
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,458.45,471.27,468.60,12,473.95,25,5,296,2024-06-06,0.51220,0.88532,0.00035,-0.27275,2.08210,4.73375
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,450.80,463.60,461.05,13,466.15,16,5,309,2024-06-06,0.51067,0.88044,0.00036,-0.27800,2.14448,4.74788
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,444.15,455.18,451.75,18,458.60,11,0,328,2024-06-06,0.50564,0.87645,0.00038,-0.28104,2.19454,4.77612
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,449.30,448.50,445.90,13,451.10,15,48,595,2024-06-06,0.50823,0.87019,0.00039,-0.28868,2.27140,4.76894
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,443.12,441.17,438.70,5,443.65,16,3,692,2024-06-06,0.50747,0.86478,0.00040,-0.29420,2.33620,4.77516
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,419.63,432.90,429.45,19,436.35,27,44,293,2024-06-06,0.50244,0.86046,0.00041,-0.29703,2.38692,4.79928
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,405.24,419.23,416.65,5,421.80,14,48,494,2024-06-06,0.50366,0.84837,0.00043,-0.30939,2.52411,4.79174
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,393.12,405.17,402.65,5,407.70,20,70,1126,2024-06-06,0.50214,0.83667,0.00046,-0.31973,2.65051,4.79081
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,370.38,391.05,389.05,7,393.05,5,46,234,2024-06-06,0.49924,0.82495,0.00048,-0.32884,2.77107,4.79045
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,364.78,377.52,375.50,5,379.55,14,49,495,2024-06-06,0.49756,0.81257,0.00050,-0.33829,2.89229,4.77888
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,352.81,364.27,362.25,5,366.30,19,47,371,2024-06-06,0.49574,0.79989,0.00053,-0.34720,3.01003,4.76257
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,332.23,350.10,346.90,17,353.30,19,45,550,2024-06-06,0.49009,0.78771,0.00055,-0.35330,3.11732,4.75810
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,338.00,338.77,336.75,11,340.80,15,80,1158,2024-06-06,0.49269,0.77351,0.00057,-0.36395,3.23556,4.71163
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,321.50,326.95,325.30,2,328.60,6,75,387,2024-06-06,0.49253,0.75968,0.00059,-0.37240,3.34369,4.67297
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,311.57,314.93,313.05,8,316.80,6,49,387,2024-06-06,0.49086,0.74590,0.00061,-0.37937,3.44487,4.63633
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,292.00,303.40,301.50,2,305.30,2,1,238,2024-06-06,0.48979,0.73183,0.00063,-0.38616,3.54165,4.59284
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,287.00,292.27,290.35,15,294.20,6,4,158,2024-06-06,0.48888,0.71758,0.00064,-0.39247,3.63309,4.54476
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,280.96,281.50,279.85,15,283.15,2,47,1096,2024-06-06,0.48811,0.70318,0.00066,-0.39829,3.71892,4.49241
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,265.23,271.02,269.15,5,272.90,6,6,209,2024-06-06,0.48735,0.68868,0.00067,-0.40353,3.79885,4.43666
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,256.00,260.90,259.00,15,262.80,2,10,273,2024-06-06,0.48674,0.67409,0.00069,-0.40827,3.87278,4.37726
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,250.18,251.18,249.40,15,252.95,2,9,143,2024-06-06,0.48644,0.65947,0.00070,-0.41262,3.94055,4.31414
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,233.00,241.68,239.90,15,243.45,2,6,310,2024-06-06,0.48583,0.64482,0.00071,-0.41620,4.00213,4.24940
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,232.98,232.32,230.65,15,234.00,1,270,501,2024-06-06,0.48491,0.63014,0.00072,-0.41901,4.05760,4.18309
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,218.60,223.43,221.55,6,225.30,6,17,68,2024-06-06,0.48445,0.61552,0.00073,-0.42154,4.10680,4.11350
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,211.33,215.02,213.35,15,216.70,2,72,68,2024-06-06,0.48445,0.60100,0.00074,-0.42381,4.14967,4.04122
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,202.74,206.45,205.10,5,207.80,2,27,242,2024-06-06,0.48339,0.58640,0.00075,-0.42483,4.18688,3.96941
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,194.87,198.60,196.70,5,200.50,2,4,66,2024-06-06,0.48339,0.57206,0.00076,-0.42603,4.21770,3.89442
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,192.25,190.85,189.20,6,192.50,5,65,799,2024-06-06,0.48293,0.55774,0.00076,-0.42641,4.24285,3.81904
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,189.89,183.45,181.55,5,185.35,2,0,75,2024-06-06,0.48278,0.54362,0.00076,-0.42650,4.26218,3.74244
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,166.26,176.62,175.05,2,178.20,4,25,124,2024-06-06,0.48324,0.52982,0.00077,-0.42655,4.27585,3.66488
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,158.29,169.40,167.50,7,171.30,7,22,142,2024-06-06,0.48232,0.51578,0.00077,-0.42516,4.28448,3.58766
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,165.37,166.60,164.15,5,169.05,1,0,20,2024-06-06,0.48354,0.50937,0.00077,-0.42553,4.28665,3.54848
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,169.81,162.35,160.90,9,163.80,10,13,31,2024-06-06,0.48125,0.50182,0.00077,-0.42320,4.28779,3.50976
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,166.31,159.50,158.25,5,160.75,6,5,17,2024-06-06,0.48202,0.49536,0.00077,-0.42303,4.28754,3.47071
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,150.00,156.35,155.30,10,157.40,12,61,171,2024-06-06,0.48202,0.48868,0.00077,-0.42219,4.28611,3.43169
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,124.33,153.05,152.00,6,154.10,5,0,21,2024-06-06,0.48141,0.48182,0.00077,-0.42078,4.28338,3.39249
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,171.60,150.20,148.95,12,151.45,12,3,109,2024-06-06,0.48186,0.47542,0.00077,-0.42009,4.27969,3.35370
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,150.00,147.22,145.95,5,148.50,6,0,5,2024-06-06,0.48186,0.46889,0.00077,-0.41896,4.27479,3.31480
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,105.60,144.10,143.05,3,145.15,8,0,3,2024-06-06,0.48125,0.46216,0.00077,-0.41726,4.26853,3.27553
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,138.00,141.43,140.30,6,142.55,6,13,67,2024-06-06,0.48171,0.45594,0.00077,-0.41631,4.26165,3.23713
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,138.35,138.60,137.35,10,139.85,6,1,31,2024-06-06,0.48171,0.44957,0.00076,-0.41492,4.25354,3.19850
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,137.80,136.77,134.60,6,138.95,2,0,77,2024-06-06,0.48385,0.44426,0.00076,-0.41519,4.24592,3.16235
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,137.50,133.18,132.00,5,134.35,6,0,23,2024-06-06,0.48171,0.43702,0.00076,-0.41189,4.23429,3.12162
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,130.20,131.43,129.25,6,133.60,3,0,33,2024-06-06,0.48385,0.43187,0.00076,-0.41203,4.22516,3.08627
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,130.00,127.88,126.80,10,128.95,11,507,707,2024-06-06,0.48156,0.42462,0.00076,-0.40842,4.21105,3.04511
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,123.80,125.40,124.25,6,126.55,6,0,43,2024-06-06,0.48186,0.41870,0.00075,-0.40689,4.19848,3.00768
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,118.06,122.80,121.55,12,124.05,12,1,65,2024-06-06,0.48156,0.41252,0.00075,-0.40478,4.18433,2.96947
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,113.70,120.15,119.10,18,121.20,6,0,448,2024-06-06,0.48110,0.40632,0.00075,-0.40247,4.16906,2.93111
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,86.40,117.90,116.70,3,119.10,5,0,32,2024-06-06,0.48141,0.40058,0.00075,-0.40075,4.15400,2.89432
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,134.05,115.40,114.50,6,116.30,7,2,69,2024-06-06,0.48110,0.39458,0.00074,-0.39843,4.13723,2.85657
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,106.83,113.07,112.05,6,114.10,8,0,328,2024-06-06,0.48110,0.38879,0.00074,-0.39632,4.12015,2.81964
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,68.45,111.05,109.85,15,112.25,12,0,8,2024-06-06,0.48171,0.38343,0.00074,-0.39470,4.10344,2.78430
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,108.93,108.65,107.65,10,109.65,9,5,27,2024-06-06,0.48125,0.37751,0.00073,-0.39206,4.08409,2.74682
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,100.83,106.38,105.60,6,107.15,1,1,30,2024-06-06,0.48110,0.37182,0.00073,-0.38965,4.06456,2.71025
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,99.99,104.33,103.45,10,105.20,6,15,128,2024-06-06,0.48125,0.36638,0.00073,-0.38746,4.04501,2.67468
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,102.15,102.15,101.35,15,102.95,13,0,25,2024-06-06,0.48110,0.36081,0.00072,-0.38495,4.02414,2.63859
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,76.80,100.20,99.20,5,101.20,6,0,37,2024-06-06,0.48125,0.35550,0.00072,-0.38267,4.00338,2.60358
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,92.15,98.33,97.20,12,99.45,6,0,71,2024-06-06,0.48171,0.35044,0.00072,-0.38065,3.98285,2.56973
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,99.66,96.28,95.20,4,97.35,6,3,125,2024-06-06,0.48156,0.34506,0.00071,-0.37800,3.96023,2.53447
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,91.25,94.38,93.40,11,95.35,14,22,192,2024-06-06,0.48156,0.33984,0.00071,-0.37545,3.93745,2.49992
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,86.60,92.38,91.35,21,93.40,14,0,20,2024-06-06,0.48141,0.33458,0.00070,-0.37272,3.91371,2.46519
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,54.38,90.53,89.50,6,91.55,12,0,50,2024-06-06,0.48141,0.32948,0.00070,-0.37010,3.88991,2.43122
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,76.95,88.75,88.00,21,89.50,15,0,41,2024-06-06,0.48156,0.32454,0.00069,-0.36760,3.86613,2.39804
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,78.61,86.95,86.20,28,87.70,10,0,36,2024-06-06,0.48141,0.31947,0.00069,-0.36477,3.84092,2.36417
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,82.90,85.32,84.60,23,86.05,11,24,189,2024-06-06,0.48186,0.31486,0.00069,-0.36252,3.81736,2.33265
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,81.40,83.55,82.80,17,84.30,17,1,25,2024-06-06,0.48171,0.30990,0.00068,-0.35962,3.79132,2.29940
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,73.82,81.97,81.10,26,82.85,25,0,32,2024-06-06,0.48202,0.30532,0.00068,-0.35717,3.76656,2.26806
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,52.40,80.25,79.50,28,81.00,17,0,61,2024-06-06,0.48186,0.30049,0.00067,-0.35423,3.73976,2.23542
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,82.50,78.68,77.95,27,79.40,17,4,179,2024-06-06,0.48186,0.29582,0.00067,-0.35142,3.71318,2.20364
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,76.60,77.08,76.40,20,77.75,13,19,1460,2024-06-06,0.48186,0.29121,0.00066,-0.34858,3.68627,2.17218
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,60.05,75.57,74.80,47,76.35,17,0,67,2024-06-06,0.48202,0.28677,0.00066,-0.34589,3.65971,2.14161
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,68.55,74.10,73.35,24,74.85,27,0,49,2024-06-06,0.48217,0.28239,0.00065,-0.34318,3.63290,2.11139
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,67.15,72.62,71.85,25,73.40,28,0,85,2024-06-06,0.48217,0.27796,0.00065,-0.34030,3.60518,2.08092
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,71.65,71.18,70.40,27,71.95,28,3,617,2024-06-06,0.48232,0.27370,0.00064,-0.33757,3.57791,2.05137
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,67.25,69.80,69.15,23,70.45,15,5,459,2024-06-06,0.48247,0.26949,0.00064,-0.33482,3.55044,2.02216
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,63.80,68.43,67.70,18,69.15,20,0,251,2024-06-06,0.48263,0.26535,0.00063,-0.33206,3.52280,1.99329
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,59.10,67.07,66.30,21,67.85,28,0,74,2024-06-06,0.48263,0.26115,0.00063,-0.32913,3.49424,1.96414
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,62.85,65.80,65.10,19,66.50,20,0,138,2024-06-06,0.48293,0.25724,0.00062,-0.32652,3.46705,1.93659
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,56.30,64.53,63.80,17,65.25,28,0,26,2024-06-06,0.48308,0.25327,0.00062,-0.32375,3.43896,1.90874
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,62.50,63.25,62.60,19,63.90,24,5,119,2024-06-06,0.48308,0.24924,0.00061,-0.32079,3.40996,1.88059
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,43.65,62.02,61.30,18,62.75,27,0,20,2024-06-06,0.48324,0.24538,0.00061,-0.31800,3.38164,1.85341
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,56.50,60.83,60.10,18,61.55,28,0,30,2024-06-06,0.48339,0.24158,0.00060,-0.31521,3.35323,1.82658
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,55.70,59.67,58.95,17,60.40,30,0,396,2024-06-06,0.48369,0.23795,0.00060,-0.31259,3.32561,1.80074
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,58.90,58.38,57.05,24,59.70,13,0,905,2024-06-06,0.48339,0.23392,0.00059,-0.30928,3.29447,1.77257
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,56.10,57.38,56.75,19,58.00,16,3,346,2024-06-06,0.48385,0.23051,0.00058,-0.30683,3.26762,1.74807
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,51.50,56.25,55.50,29,57.00,29,7,123,2024-06-06,0.48400,0.22692,0.00058,-0.30404,3.23899,1.72257
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,51.40,55.17,54.45,22,55.90,19,0,211,2024-06-06,0.48415,0.22339,0.00057,-0.30125,3.21033,1.69739
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,51.30,54.12,53.40,22,54.85,30,3,261,2024-06-06,0.48430,0.21991,0.00057,-0.29847,3.18167,1.67254
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,54.00,53.08,52.35,22,53.80,29,20,866,2024-06-06,0.48445,0.21648,0.00056,-0.29569,3.15299,1.64802
NVDA250321C01950000,NVDA,2025-03-21,1950.00,call,52.00,52.10,51.50,20,52.70,19,2,6,2024-06-06,0.48476,0.21322,0.00056,-0.29309,3.12529,1.62451
NVDA250321C02000000,NVDA,2025-03-21,2000.00,call,45.75,47.42,46.85,14,48.00,26,23,72,2024-06-06,0.48583,0.19731,0.00053,-0.27967,2.98453,1.50970
NVDA250321C02050000,NVDA,2025-03-21,2050.00,call,42.10,43.17,42.60,16,43.75,26,4,27,2024-06-06,0.48689,0.18258,0.00051,-0.26649,2.84557,1.40263
NVDA250321C02100000,NVDA,2025-03-21,2100.00,call,39.65,39.35,38.80,28,39.90,25,2,36,2024-06-06,0.48811,0.16908,0.00048,-0.25381,2.71040,1.30366
NVDA250321C02120000,NVDA,2025-03-21,2120.00,call,38.42,37.90,37.25,33,38.55,29,9,87,2024-06-06,0.48842,0.16385,0.00047,-0.24862,2.65590,1.26519
NVDA250321C02130000,NVDA,2025-03-21,2130.00,call,36.35,37.25,36.65,21,37.85,28,2,5,2024-06-06,0.48872,0.16140,0.00047,-0.24623,2.63001,1.24708
NVDA250321C02140000,NVDA,2025-03-21,2140.00,call,0.00,36.58,36.00,20,37.15,26,0,0,2024-06-06,0.48903,0.15899,0.00046,-0.24385,2.60427,1.22925
NVDA250321C02150000,NVDA,2025-03-21,2150.00,call,36.47,35.92,35.40,42,36.45,28,29,8,2024-06-06,0.48918,0.15651,0.00046,-0.24131,2.57753,1.21096
NVDA250321C02160000,NVDA,2025-03-21,2160.00,call,42.12,35.33,34.75,19,35.90,29,1,7,2024-06-06,0.48964,0.15428,0.00045,-0.23915,2.55330,1.19437
NVDA250321C02170000,NVDA,2025-03-21,2170.00,call,43.95,34.73,34.20,17,35.25,28,5,1,2024-06-06,0.49009,0.15210,0.00045,-0.23701,2.52924,1.17805
NVDA250321C02180000,NVDA,2025-03-21,2180.00,call,0.00,34.10,33.55,17,34.65,29,0,0,2024-06-06,0.49025,0.14973,0.00044,-0.23451,2.50300,1.16054
NVDA250321C02190000,NVDA,2025-03-21,2190.00,call,0.00,33.50,32.95,17,34.05,30,0,0,2024-06-06,0.49055,0.14751,0.00044,-0.23222,2.47811,1.14400
NVDA250321C02200000,NVDA,2025-03-21,2200.00,call,33.31,32.92,32.40,16,33.45,30,11,13,2024-06-06,0.49086,0.14532,0.00043,-0.22994,2.45339,1.12772
NVDA250321C02210000,NVDA,2025-03-21,2210.00,call,0.00,32.38,31.85,17,32.90,31,0,0,2024-06-06,0.49131,0.14328,0.00043,-0.22787,2.43007,1.11239
NVDA250321C02220000,NVDA,2025-03-21,2220.00,call,0.00,31.77,31.25,18,32.30,28,0,0,2024-06-06,0.49131,0.14095,0.00042,-0.22526,2.40330,1.09517
NVDA250321C02230000,NVDA,2025-03-21,2230.00,call,32.31,31.23,30.70,17,31.75,29,1,1,2024-06-06,0.49177,0.13898,0.00042,-0.22322,2.38034,1.08032
NVDA250321C02240000,NVDA,2025-03-21,2240.00,call,27.72,30.68,30.10,21,31.25,32,0,2,2024-06-06,0.49192,0.13682,0.00041,-0.22083,2.35514,1.06429
NVDA250321C02250000,NVDA,2025-03-21,2250.00,call,30.00,30.17,29.70,14,30.65,27,2,2,2024-06-06,0.49238,0.13491,0.00041,-0.21883,2.33257,1.04991
NVDA250321C02260000,NVDA,2025-03-21,2260.00,call,28.98,29.67,29.15,19,30.20,33,10,0,2024-06-06,0.49269,0.13293,0.00041,-0.21665,2.30896,1.03505
NVDA250321C02270000,NVDA,2025-03-21,2270.00,call,27.81,29.12,28.55,28,29.70,34,1,43,2024-06-06,0.49284,0.13088,0.00040,-0.21432,2.28431,1.01972
NVDA250321C02280000,NVDA,2025-03-21,2280.00,call,27.93,28.65,28.10,21,29.20,34,12,118,2024-06-06,0.49330,0.12906,0.00040,-0.21237,2.26233,1.00601
NVDA250321C02300000,NVDA,2025-03-21,2300.00,call,28.10,27.70,27.25,18,28.15,30,5,0,2024-06-06,0.49391,0.12532,0.00039,-0.20815,2.21646,0.97785
NVDA250321C02350000,NVDA,2025-03-21,2350.00,call,25.20,25.45,25.00,17,25.90,32,6,0,2024-06-06,0.49543,0.11648,0.00037,-0.19794,2.10522,0.91115
NVDA250321C02400000,NVDA,2025-03-21,2400.00,call,23.16,23.48,23.05,17,23.90,32,68,0,2024-06-06,0.49726,0.10852,0.00035,-0.18853,2.00144,0.85076
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,1209.42,1204.82,1203.55,12,1206.10,3,144,3129,2024-06-06,0.04206,1.00000,0.00000,-0.00069,0.00000,0.04912
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,1203.50,1198.85,12,1208.15,12,0,18,2024-06-06,2.89065,0.99909,0.00000,-0.01523,0.03788,0.05591
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,1198.83,1194.20,5,1203.45,12,0,0,2024-06-06,2.51047,0.99872,0.00000,-0.01860,0.05193,0.09974
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,1194.20,1188.35,12,1200.05,12,0,75,2024-06-06,2.28670,0.99841,0.00000,-0.02118,0.06350,0.14386
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,1189.47,1183.65,5,1195.30,12,0,9,2024-06-06,2.11551,0.99815,0.00000,-0.02296,0.07272,0.18976
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,865.00,1184.65,1180.00,5,1189.30,12,0,340,2024-06-06,1.97329,0.99796,0.00000,-0.02408,0.07966,0.23736
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,786.35,1181.05,1174.20,5,1187.90,1,0,19,2024-06-06,1.98899,0.99735,0.00000,-0.03018,0.10070,0.26717
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,908.00,1175.33,1169.50,12,1181.15,12,0,2,2024-06-06,1.79631,0.99751,0.00000,-0.02723,0.09540,0.32849
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,1170.47,1165.85,5,1175.10,12,0,0,2024-06-06,1.70790,0.99739,0.00000,-0.02771,0.09942,0.37748
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,1098.65,1165.85,1161.70,10,1170.00,10,0,20,2024-06-06,1.65318,0.99717,0.00000,-0.02930,0.10710,0.42264
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,1162.18,1156.45,5,1167.90,1,0,0,2024-06-06,1.68199,0.99646,0.00001,-0.03543,0.13103,0.45182
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,1156.43,1150.65,5,1162.20,12,0,28,2024-06-06,1.54647,0.99683,0.00001,-0.03147,0.11865,0.51617
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,998.27,1151.62,1147.00,5,1156.25,12,0,26,2024-06-06,1.49266,0.99673,0.00001,-0.03196,0.12195,0.56489
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,1147.03,1141.20,5,1152.85,12,0,88,2024-06-06,1.46080,0.99649,0.00001,-0.03360,0.12989,0.60957
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,989.57,1143.30,1136.50,5,1150.10,1,0,23,2024-06-06,1.49007,0.99569,0.00001,-0.03965,0.15602,0.63827
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,1137.47,1132.85,5,1142.10,12,0,51,2024-06-06,1.37727,0.99628,0.00001,-0.03479,0.13681,0.70621
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,1132.75,1128.10,12,1137.40,12,0,107,2024-06-06,1.34419,0.99614,0.00001,-0.03568,0.14146,0.75344
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,787.00,1128.17,1122.35,12,1134.00,12,0,81,2024-06-06,1.32285,0.99589,0.00001,-0.03735,0.14971,0.79782
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,1123.93,1117.65,5,1130.20,1,0,188,2024-06-06,1.32361,0.99537,0.00001,-0.04084,0.16663,0.83527
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,780.00,1118.72,1114.55,10,1122.90,10,0,472,2024-06-06,1.26553,0.99562,0.00001,-0.03902,0.15852,0.89254
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,775.55,1114.05,1108.25,5,1119.85,12,0,33,2024-06-06,1.24267,0.99544,0.00001,-0.04015,0.16435,0.93876
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,719.31,1109.22,1104.60,5,1113.85,12,0,100,2024-06-06,1.21157,0.99540,0.00001,-0.04037,0.16558,0.98843
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,1105.62,1098.80,5,1112.45,1,0,22,2024-06-06,1.24892,0.99428,0.00001,-0.04733,0.20089,1.01177
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,944.23,1099.83,1095.20,5,1104.45,12,0,398,2024-06-06,1.16935,0.99508,0.00001,-0.04231,0.17566,1.08196
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,756.55,1096.22,1090.50,5,1101.95,1,0,13,2024-06-06,1.20486,0.99393,0.00001,-0.04922,0.21189,1.10495
