contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,85.00,88.08,87.50,8,88.65,24,0,95,2024-04-29,0.48872,0.36511,0.00082,-0.24056,3.52610,2.65447
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,83.45,86.28,85.70,6,86.85,22,2,206,2024-04-29,0.48872,0.35953,0.00082,-0.23902,3.50764,2.61899
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,84.00,84.53,84.00,8,85.05,13,0,475,2024-04-29,0.48872,0.35402,0.00081,-0.23746,3.48866,2.58380
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,79.84,81.10,80.55,6,81.65,14,4,142,2024-04-29,0.48872,0.34321,0.00080,-0.23426,3.44921,2.51435
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,64.40,77.83,77.25,8,78.40,12,0,135,2024-04-29,0.48872,0.33268,0.00079,-0.23097,3.40794,2.44614
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,51.80,74.72,74.15,8,75.30,12,0,103,2024-04-29,0.48872,0.32244,0.00078,-0.22760,3.36504,2.37922
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,72.50,73.20,72.65,8,73.75,10,0,21,2024-04-29,0.48872,0.31743,0.00078,-0.22589,3.34303,2.34625
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,76.61,71.72,71.15,9,72.30,10,0,190,2024-04-29,0.48872,0.31248,0.00077,-0.22416,3.32068,2.31362
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,68.52,70.28,69.70,9,70.85,11,2,25,2024-04-29,0.48872,0.30761,0.00077,-0.22242,3.29800,2.28131
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,68.15,68.88,68.35,7,69.40,7,6,717,2024-04-29,0.48888,0.30291,0.00076,-0.22077,3.27557,2.24991
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,65.72,67.50,66.95,8,68.05,7,1,42,2024-04-29,0.48888,0.29817,0.00076,-0.21900,3.25233,2.21829
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,66.10,66.15,65.60,8,66.70,8,0,31,2024-04-29,0.48888,0.29350,0.00075,-0.21722,3.22882,2.18701
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,40.25,64.85,64.30,8,65.40,7,0,15,2024-04-29,0.48903,0.28901,0.00075,-0.21553,3.20566,2.15667
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,63.80,63.55,63.00,9,64.10,8,0,27,2024-04-29,0.48903,0.28447,0.00074,-0.21374,3.18169,2.12608
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,59.10,62.30,61.80,7,62.80,7,0,76,2024-04-29,0.48918,0.28011,0.00073,-0.21204,3.15814,2.09644
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,38.23,61.10,60.55,5,61.65,7,0,51,2024-04-29,0.48933,0.27582,0.00073,-0.21033,3.13443,2.06717
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,42.30,59.90,59.35,5,60.45,7,0,11,2024-04-29,0.48933,0.27148,0.00072,-0.20851,3.10991,2.03763
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,57.20,58.70,58.15,11,59.25,8,1,591,2024-04-29,0.48933,0.26720,0.00072,-0.20669,3.08522,2.00843
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,40.00,57.58,57.05,5,58.10,7,0,5,2024-04-29,0.48964,0.26321,0.00071,-0.20508,3.06179,1.98086
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,55.60,56.45,55.95,8,56.95,7,8,1232,2024-04-29,0.48964,0.25906,0.00070,-0.20325,3.03685,1.95235
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,52.00,55.35,54.80,8,55.90,9,1,37,2024-04-29,0.48979,0.25508,0.00070,-0.20152,3.01252,1.92485
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,50.10,54.27,53.75,8,54.80,8,0,16,2024-04-29,0.48979,0.25105,0.00069,-0.19969,2.98737,1.89704
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,51.90,53.17,52.70,9,53.65,5,1,8,2024-04-29,0.48979,0.24708,0.00069,-0.19786,2.96213,1.86956
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,52.00,52.23,51.70,4,52.75,7,0,49,2024-04-29,0.49009,0.24340,0.00068,-0.19624,2.93836,1.84378
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,30.75,51.23,50.75,5,51.70,7,0,28,2024-04-29,0.49025,0.23967,0.00068,-0.19451,2.91379,1.81767
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,47.58,50.17,49.70,11,50.65,5,1,97,2024-04-29,0.49009,0.23575,0.00067,-0.19257,2.88758,1.79053
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,28.25,49.27,48.75,10,49.80,13,0,12,2024-04-29,0.49040,0.23225,0.00066,-0.19096,2.86375,1.76580
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,30.34,48.33,47.85,9,48.80,11,0,20,2024-04-29,0.49055,0.22869,0.00066,-0.18924,2.83912,1.74072
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,29.66,47.40,46.95,10,47.85,11,0,11,2024-04-29,0.49070,0.22518,0.00065,-0.18753,2.81448,1.71597
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,44.02,46.55,46.10,8,47.00,10,32,248,2024-04-29,0.49101,0.22185,0.00065,-0.18593,2.79072,1.69227
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,44.15,45.70,45.20,10,46.20,15,1,24,2024-04-29,0.49116,0.21845,0.00064,-0.18423,2.76613,1.66820
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,26.75,44.83,44.30,10,45.35,17,0,252,2024-04-29,0.49131,0.21511,0.00063,-0.18253,2.74157,1.64446
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,26.40,44.00,43.50,9,44.50,15,0,29,2024-04-29,0.49147,0.21182,0.00063,-0.18083,2.71706,1.62105
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,39.50,43.20,42.70,8,43.70,16,1,692,2024-04-29,0.49177,0.20870,0.00062,-0.17926,2.69349,1.59868
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,41.50,42.38,42.00,8,42.75,10,0,90,2024-04-29,0.49177,0.20540,0.00062,-0.17746,2.66817,1.57519
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,29.39,41.58,41.10,9,42.05,19,0,42,2024-04-29,0.49192,0.20226,0.00061,-0.17579,2.64381,1.55274
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,29.00,40.85,40.35,9,41.35,21,0,6,2024-04-29,0.49223,0.19929,0.00061,-0.17423,2.62047,1.53134
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,34.55,40.10,39.65,8,40.55,22,0,12,2024-04-29,0.49238,0.19626,0.00060,-0.17257,2.59627,1.50952
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,39.35,38.90,8,39.80,20,0,6,2024-04-29,0.49253,0.19327,0.00059,-0.17092,2.57215,1.48800
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,39.90,38.67,38.25,8,39.10,17,0,184,2024-04-29,0.49284,0.19045,0.00059,-0.16939,2.54909,1.46753
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,33.35,37.95,37.50,8,38.40,23,0,29,2024-04-29,0.49299,0.18755,0.00058,-0.16776,2.52517,1.44663
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,27.00,37.30,36.90,7,37.70,24,0,23,2024-04-29,0.49330,0.18483,0.00058,-0.16624,2.50233,1.42677
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,30.94,36.60,36.15,8,37.05,19,0,4,2024-04-29,0.49330,0.18191,0.00057,-0.16451,2.47762,1.40572
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,31.80,35.95,35.50,8,36.40,21,0,19,2024-04-29,0.49360,0.17927,0.00057,-0.16302,2.45501,1.38644
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,24.69,35.35,35.00,6,35.70,19,0,23,2024-04-29,0.49391,0.17667,0.00056,-0.16154,2.43254,1.36746
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,37.32,34.67,34.25,8,35.10,21,0,26,2024-04-29,0.49391,0.17389,0.00055,-0.15983,2.40815,1.34727
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,52.00,34.08,33.60,11,34.55,22,0,24,2024-04-29,0.49421,0.17138,0.00055,-0.15837,2.38593,1.32885
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,37.50,33.50,33.15,6,33.85,19,0,7,2024-04-29,0.49452,0.16891,0.00054,-0.15692,2.36386,1.31072
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,30.26,32.88,32.50,8,33.25,24,0,79,2024-04-29,0.49452,0.16625,0.00054,-0.15524,2.33983,1.29136
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,19.73,32.35,31.95,8,32.75,22,0,49,2024-04-29,0.49497,0.16398,0.00053,-0.15393,2.31909,1.27452
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,33.08,31.80,31.35,8,32.25,24,0,1,2024-04-29,0.49528,0.16163,0.00053,-0.15251,2.29745,1.25720
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,31.20,30.80,10,31.60,26,0,1,2024-04-29,0.49528,0.15910,0.00052,-0.15087,2.27383,1.23865
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,23.40,30.70,30.35,7,31.05,24,0,2,2024-04-29,0.49574,0.15694,0.00052,-0.14958,2.25356,1.22260
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,30.15,29.80,8,30.50,25,0,0,2024-04-29,0.49574,0.15448,0.00051,-0.14796,2.23022,1.20456
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,17.97,29.65,29.25,11,30.05,24,0,13,2024-04-29,0.49604,0.15229,0.00051,-0.14658,2.20918,1.18828
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,29.70,29.15,28.80,7,29.50,22,0,11,2024-04-29,0.49634,0.15013,0.00050,-0.14522,2.18831,1.17224
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,27.10,28.70,28.30,8,29.10,26,3,55,2024-04-29,0.49680,0.14812,0.00050,-0.14398,2.16870,1.15719
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,16.75,28.20,27.75,12,28.65,27,0,8,2024-04-29,0.49695,0.14592,0.00049,-0.14252,2.14706,1.14090
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,31.82,27.70,27.35,8,28.05,26,0,9,2024-04-29,0.49711,0.14376,0.00049,-0.14107,2.12557,1.12485
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,27.40,27.20,26.85,10,27.55,21,0,30,2024-04-29,0.49711,0.14152,0.00048,-0.13952,2.10313,1.10830
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,17.81,26.75,26.35,10,27.15,23,0,17,2024-04-29,0.49741,0.13954,0.00048,-0.13821,2.08308,1.09346
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,18.10,26.38,26.05,8,26.70,28,0,42,2024-04-29,0.49802,0.13780,0.00047,-0.13714,2.06543,1.08033
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,23.83,25.88,25.50,10,26.25,20,0,70,2024-04-29,0.49802,0.13567,0.00047,-0.13563,2.04347,1.06447
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,25.10,25.45,25.05,11,25.85,12,22,577,2024-04-29,0.49817,0.13367,0.00046,-0.13424,2.02279,1.04957
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,0.00,530.65,526.65,5,534.65,8,0,0,2024-04-29,0.56204,0.95220,0.00017,-0.10152,1.03012,4.24448
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,511.00,522.40,518.40,3,526.40,3,0,1,2024-04-29,0.55762,0.94908,0.00018,-0.10480,1.08335,4.32139
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,514.25,510.25,8,518.25,8,0,0,2024-04-29,0.55397,0.94572,0.00019,-0.10824,1.13972,4.39359
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,506.17,502.15,3,510.20,3,0,0,2024-04-29,0.55046,0.94222,0.00020,-0.11170,1.19735,4.46323
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,498.17,494.20,8,502.15,6,0,0,2024-04-29,0.54711,0.93857,0.00021,-0.11518,1.25618,4.53023
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,490.25,486.25,13,494.25,13,0,0,2024-04-29,0.54421,0.93472,0.00023,-0.11874,1.31713,4.59320
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,0.00,482.27,478.40,35,486.15,40,0,0,2024-04-29,0.54040,0.93093,0.00024,-0.12205,1.37579,4.65808
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,474.60,470.60,53,478.60,18,0,0,2024-04-29,0.53842,0.92665,0.00025,-0.12580,1.44083,4.71263
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,461.36,466.75,462.85,49,470.65,16,2,0,2024-04-29,0.53491,0.92257,0.00026,-0.12912,1.50153,4.77196
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,459.27,455.30,50,463.25,48,0,0,2024-04-29,0.53339,0.91794,0.00027,-0.13293,1.56890,4.81970
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,451.73,447.75,27,455.70,63,0,0,2024-04-29,0.53110,0.91336,0.00029,-0.13651,1.63419,4.86872
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,398.09,444.10,440.25,29,447.95,25,0,7,2024-04-29,0.52805,0.90883,0.00030,-0.13984,1.69744,4.91930
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,429.35,425.60,49,433.10,39,0,0,2024-04-29,0.52363,0.89904,0.00033,-0.14681,1.82962,5.00525
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,414.68,411.25,24,418.10,5,0,0,2024-04-29,0.51845,0.88896,0.00035,-0.15338,1.95990,5.08623
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,400.57,397.50,29,403.65,20,0,2,2024-04-29,0.51479,0.87809,0.00038,-0.16014,2.09418,5.14991
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,322.45,387.12,384.15,34,390.10,22,0,3,2024-04-29,0.51296,0.86639,0.00041,-0.16718,2.23190,5.19406
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,0.00,373.80,370.90,33,376.70,20,0,0,2024-04-29,0.51022,0.85449,0.00043,-0.17370,2.36526,5.23428
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,300.60,361.15,358.25,37,364.05,24,0,0,2024-04-29,0.50900,0.84192,0.00046,-0.18036,2.49918,5.25688
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,0.00,348.90,346.50,34,351.30,21,0,0,2024-04-29,0.50808,0.82898,0.00048,-0.18680,2.62995,5.26920
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,278.55,335.90,332.70,12,339.10,7,0,2,2024-04-29,0.50320,0.81640,0.00051,-0.19180,2.75051,5.29640
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,324.90,322.25,36,327.55,36,0,1,2024-04-29,0.50442,0.80256,0.00053,-0.19819,2.87599,5.28055
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,313.55,312.70,309.65,9,315.75,26,3,1,2024-04-29,0.50031,0.78925,0.00056,-0.20272,2.98999,5.28796
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,297.07,301.52,298.10,7,304.95,10,2,1,2024-04-29,0.49878,0.77536,0.00058,-0.20763,3.10220,5.27350
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,287.03,290.73,287.30,36,294.15,41,0,4,2024-04-29,0.49741,0.76127,0.00060,-0.21222,3.20918,5.25163
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,272.15,280.40,277.10,10,283.70,9,5,574,2024-04-29,0.49650,0.74700,0.00062,-0.21657,3.31074,5.22120
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,266.63,270.48,267.60,31,273.35,34,3,146,2024-04-29,0.49589,0.73263,0.00064,-0.22065,3.40640,5.18364
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,254.40,260.55,257.55,24,263.55,33,1,139,2024-04-29,0.49436,0.71819,0.00066,-0.22409,3.49592,5.14543
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,245.01,251.12,247.85,8,254.40,9,1,54,2024-04-29,0.49330,0.70369,0.00068,-0.22730,3.57944,5.10005
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,228.00,242.20,240.15,17,244.25,21,1,6,2024-04-29,0.49299,0.68920,0.00069,-0.23038,3.65658,5.04686
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,229.72,233.20,231.30,18,235.10,21,41,22,2024-04-29,0.49162,0.67464,0.00071,-0.23278,3.72789,4.99425
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,223.50,224.73,222.80,19,226.65,21,2,22,2024-04-29,0.49086,0.66015,0.00072,-0.23502,3.79282,4.93538
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,180.00,216.82,214.85,19,218.80,22,0,6,2024-04-29,0.49086,0.64582,0.00073,-0.23716,3.85118,4.87057
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,152.00,208.57,206.65,21,210.50,22,0,1,2024-04-29,0.48933,0.63132,0.00074,-0.23849,3.90442,4.80807
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,197.60,201.00,199.10,21,202.90,23,15,10,2024-04-29,0.48888,0.61709,0.00075,-0.23984,3.95107,4.73939
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,173.00,193.75,191.95,21,195.55,23,0,1,2024-04-29,0.48857,0.60301,0.00076,-0.24094,3.99181,4.66814
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,170.82,186.60,184.70,23,188.50,24,0,54,2024-04-29,0.48781,0.58894,0.00077,-0.24158,4.02719,4.59609
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,170.00,179.90,178.25,18,181.55,22,41,90,2024-04-29,0.48766,0.57518,0.00078,-0.24215,4.05669,4.52106
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,136.96,173.40,171.65,20,175.15,25,0,59,2024-04-29,0.48735,0.56155,0.00078,-0.24239,4.08100,4.44506
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,163.57,167.05,165.25,20,168.85,25,2,96,2024-04-29,0.48674,0.54798,0.00079,-0.24227,4.10035,4.36836
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,0.00,161.10,158.95,24,163.25,26,0,0,2024-04-29,0.48674,0.53482,0.00079,-0.24213,4.11452,4.29007
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,152.00,155.00,153.10,24,156.90,26,0,21,2024-04-29,0.48583,0.52148,0.00079,-0.24140,4.12427,4.21182
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,134.00,149.38,147.65,24,151.10,23,0,5,2024-04-29,0.48552,0.50858,0.00079,-0.24069,4.12930,4.13257
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,113.13,144.05,142.05,46,146.05,26,0,1,2024-04-29,0.48537,0.49596,0.00079,-0.23983,4.13005,4.05303
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,132.48,138.80,136.85,52,140.75,24,0,8,2024-04-29,0.48506,0.48348,0.00079,-0.23871,4.12671,3.97338
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,130.33,133.78,131.80,40,135.75,26,1,3,2024-04-29,0.48476,0.47121,0.00079,-0.23741,4.11950,3.89373
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,110.54,129.03,127.05,40,131.00,25,0,6,2024-04-29,0.48476,0.45933,0.00079,-0.23606,4.10878,3.81452
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,120.62,124.60,123.00,30,126.20,24,1,9,2024-04-29,0.48506,0.44786,0.00079,-0.23470,4.09493,3.73615
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,117.52,119.90,118.00,48,121.80,25,1,1,2024-04-29,0.48430,0.43601,0.00079,-0.23271,4.07701,3.65679
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,0.00,115.80,113.90,27,117.70,23,0,0,2024-04-29,0.48461,0.42501,0.00078,-0.23107,4.05708,3.57964
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,110.35,111.72,109.90,29,113.55,21,0,22,2024-04-29,0.48461,0.41408,0.00078,-0.22917,4.03409,3.50271
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,103.10,107.57,105.60,28,109.55,24,0,3,2024-04-29,0.48400,0.40298,0.00077,-0.22684,4.00751,3.42513
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,102.74,103.83,102.00,27,105.65,21,0,23,2024-04-29,0.48415,0.39261,0.00077,-0.22479,3.97968,3.35012
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,875.50,870.45,11,880.55,11,0,21,2024-04-29,2.85574,0.99945,0.00000,-0.00540,0.02168,0.02611
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,870.90,865.85,11,875.95,11,0,2,2024-04-29,2.14539,0.99879,0.00000,-0.00887,0.04495,0.09209
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,866.35,861.30,11,871.40,11,0,0,2024-04-29,1.85942,0.99834,0.00000,-0.01078,0.06025,0.16018
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,861.77,856.75,11,866.80,11,0,0,2024-04-29,1.67909,0.99797,0.00000,-0.01215,0.07210,0.23012
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,857.23,852.20,11,862.25,11,0,0,2024-04-29,1.55547,0.99764,0.00000,-0.01341,0.08273,0.29985
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,852.62,847.60,11,857.65,11,0,0,2024-04-29,1.45272,0.99738,0.00000,-0.01436,0.09111,0.37168
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,848.00,842.85,11,853.15,11,0,0,2024-04-29,1.36858,0.99715,0.00001,-0.01518,0.09832,0.44416
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,843.52,838.50,11,848.55,11,0,0,2024-04-29,1.31111,0.99684,0.00001,-0.01637,0.10782,0.51326
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,838.98,833.95,11,844.00,11,0,0,2024-04-29,1.25669,0.99658,0.00001,-0.01734,0.11576,0.58404
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,848.05,834.53,829.85,11,839.20,11,0,13,2024-04-29,1.21645,0.99625,0.00001,-0.01857,0.12567,0.65235
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,829.90,824.85,11,834.95,11,0,0,2024-04-29,1.16737,0.99607,0.00001,-0.01922,0.13097,0.72576
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,825.35,820.30,11,830.40,11,0,0,2024-04-29,1.12895,0.99584,0.00001,-0.02010,0.13801,0.79703
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,820.80,815.75,11,825.85,11,0,8,2024-04-29,1.09420,0.99560,0.00001,-0.02096,0.14490,0.86835
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,816.25,811.20,11,821.30,11,0,0,2024-04-29,1.06249,0.99537,0.00001,-0.02181,0.15167,0.93971
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,811.70,806.65,11,816.75,11,0,6,2024-04-29,1.03337,0.99515,0.00001,-0.02266,0.15834,1.01108
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,807.02,801.90,11,812.15,11,0,2,2024-04-29,0.99847,0.99507,0.00001,-0.02306,0.16063,1.08676
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,802.58,797.55,11,807.60,11,0,8,2024-04-29,0.98033,0.99471,0.00001,-0.02425,0.17083,1.15452
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,798.05,793.05,11,803.05,11,0,1,2024-04-29,0.95807,0.99446,0.00001,-0.02513,0.17796,1.22530
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,793.52,788.50,11,798.55,11,0,1,2024-04-29,0.93734,0.99421,0.00002,-0.02602,0.18517,1.29597
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,789.00,784.25,11,793.75,11,0,2,2024-04-29,0.91829,0.99394,0.00002,-0.02693,0.19272,1.36630
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,784.48,779.45,11,789.50,11,0,1,2024-04-29,0.90015,0.99368,0.00002,-0.02783,0.20020,1.43668
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,779.92,774.90,11,784.95,11,0,2,2024-04-29,0.88124,0.99346,0.00002,-0.02860,0.20637,1.50829
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,775.42,770.40,11,780.45,11,0,0,2024-04-29,0.86600,0.99316,0.00002,-0.02956,0.21474,1.57780
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,770.77,765.65,11,775.90,11,0,72,2024-04-29,0.84451,0.99307,0.00002,-0.03001,0.21712,1.65292
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,766.35,761.35,11,771.35,11,0,1,2024-04-29,0.83445,0.99264,0.00002,-0.03124,0.22886,1.71928
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,761.85,756.85,11,766.85,11,0,0,2024-04-29,0.82118,0.99233,0.00002,-0.03219,0.23737,1.78866
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,673.10,757.35,752.35,11,762.35,11,0,90,2024-04-29,0.80838,0.99202,0.00002,-0.03312,0.24588,1.85803
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,752.85,747.80,11,757.90,11,0,36,2024-04-29,0.79619,0.99170,0.00003,-0.03407,0.25459,1.92721
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,748.35,743.35,11,753.35,11,0,21,2024-04-29,0.78445,0.99137,0.00003,-0.03501,0.26339,1.99631
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,743.88,739.30,11,748.45,11,0,58,2024-04-29,0.77408,0.99100,0.00003,-0.03603,0.27337,2.06432
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,739.38,734.35,12,744.40,12,0,69,2024-04-29,0.76311,0.99066,0.00003,-0.03697,0.28234,2.13326
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,734.90,729.85,12,739.95,12,0,183,2024-04-29,0.75305,0.99029,0.00003,-0.03795,0.29208,2.20149
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,730.40,725.40,12,735.40,12,0,23,2024-04-29,0.74268,0.98994,0.00003,-0.03887,0.30113,2.27036
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,725.85,720.95,12,730.75,12,0,20,2024-04-29,0.73094,0.98968,0.00003,-0.03962,0.30799,2.34126
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,721.48,716.45,12,726.50,12,0,50,2024-04-29,0.72530,0.98911,0.00004,-0.04094,0.32285,2.40470
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,717.02,712.00,12,722.05,12,0,31,2024-04-29,0.71692,0.98868,0.00004,-0.04197,0.33385,2.47174
