contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,635.72,629.90,12,641.55,34,0,44,2024-05-21,0.50869,0.96480,0.00011,-0.07736,1.06702,5.90954
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,628.05,626.35,2,629.75,6,0,160,2024-05-21,0.50854,0.96191,0.00012,-0.08045,1.13824,6.01155
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,620.22,618.55,2,621.90,9,0,26,2024-05-21,0.50641,0.95926,0.00013,-0.08321,1.20241,6.12171
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,614.50,612.45,610.90,5,614.00,9,0,500,2024-05-21,0.50442,0.95648,0.00013,-0.08599,1.26819,6.22822
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,604.78,603.10,2,606.45,6,0,14,2024-05-21,0.50290,0.95354,0.00014,-0.08885,1.33683,6.32904
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,474.20,597.15,595.50,2,598.80,4,0,109,2024-05-21,0.50122,0.95053,0.00015,-0.09167,1.40568,6.42793
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,589.60,587.95,2,591.25,4,0,32,2024-05-21,0.49970,0.94740,0.00016,-0.09452,1.47598,6.52291
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,577.69,582.20,580.45,5,583.95,2,0,46,2024-05-21,0.49894,0.94403,0.00016,-0.09750,1.55026,6.60955
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,558.85,574.70,573.20,2,576.20,3,0,100,2024-05-21,0.49695,0.94082,0.00017,-0.10023,1.61994,6.70191
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,567.35,565.70,2,569.00,4,0,41,2024-05-21,0.49574,0.93736,0.00018,-0.10309,1.69346,6.78586
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,444.45,560.05,558.40,5,561.70,4,0,94,2024-05-21,0.49436,0.93385,0.00019,-0.10591,1.76681,6.86802
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,552.85,551.20,2,554.50,4,0,101,2024-05-21,0.49330,0.93019,0.00020,-0.10877,1.84186,6.94489
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,503.01,545.73,544.10,2,547.35,4,0,71,2024-05-21,0.49223,0.92644,0.00021,-0.11160,1.91723,7.01879
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,534.57,538.65,537.15,2,540.15,3,2,129,2024-05-21,0.49116,0.92261,0.00021,-0.11442,1.99285,7.08977
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,526.88,531.67,530.05,2,533.30,4,1,72,2024-05-21,0.49025,0.91866,0.00022,-0.11724,2.06926,7.15656
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,524.77,523.15,2,526.40,4,0,52,2024-05-21,0.48949,0.91461,0.00023,-0.12006,2.14636,7.21912
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,431.40,517.92,516.30,2,519.55,6,0,141,2024-05-21,0.48857,0.91051,0.00024,-0.12283,2.22286,7.28012
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,468.72,511.12,509.50,5,512.75,14,0,24,2024-05-21,0.48750,0.90636,0.00025,-0.12553,2.29871,7.33965
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,388.43,504.45,502.95,5,505.95,4,0,46,2024-05-21,0.48689,0.90205,0.00026,-0.12830,2.37618,7.39229
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,497.82,496.20,2,499.45,4,0,45,2024-05-21,0.48598,0.89772,0.00027,-0.13096,2.45229,7.44492
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,466.16,491.27,489.80,3,492.75,5,0,49,2024-05-21,0.48537,0.89327,0.00028,-0.13366,2.52924,7.49201
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,484.88,483.30,6,486.45,3,0,63,2024-05-21,0.48491,0.88871,0.00028,-0.13635,2.60633,7.53493
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,478.40,476.95,3,479.85,10,0,24,2024-05-21,0.48400,0.88419,0.00029,-0.13890,2.68145,7.57952
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,469.64,472.07,470.75,2,473.40,3,1,161,2024-05-21,0.48324,0.87957,0.00030,-0.14145,2.75665,7.62007
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,465.80,464.35,6,467.25,9,0,30,2024-05-21,0.48263,0.87486,0.00031,-0.14399,2.83180,7.65660
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,459.65,458.20,3,461.10,15,0,65,2024-05-21,0.48217,0.87007,0.00032,-0.14652,2.90682,7.68911
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,454.10,453.33,452.10,6,454.55,1,7,54,2024-05-21,0.48080,0.86539,0.00033,-0.14881,2.97858,7.72814
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,390.20,447.50,446.10,6,448.90,4,0,31,2024-05-21,0.48095,0.86037,0.00034,-0.15138,3.05395,7.74974
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,305.30,441.55,440.25,5,442.85,3,0,78,2024-05-21,0.48049,0.85542,0.00034,-0.15377,3.12683,7.77495
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,435.68,434.30,3,437.05,6,0,224,2024-05-21,0.48003,0.85043,0.00035,-0.15612,3.19890,7.79784
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,425.83,429.82,428.45,6,431.20,14,0,89,2024-05-21,0.47927,0.84543,0.00036,-0.15836,3.26942,7.82150
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,414.45,424.10,422.70,6,425.50,15,0,199,2024-05-21,0.47897,0.84032,0.00037,-0.16064,3.34012,7.83837
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,389.79,418.43,417.05,6,419.80,10,0,233,2024-05-21,0.47851,0.83520,0.00038,-0.16285,3.40954,7.85458
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,401.25,412.85,411.60,5,414.10,3,1,434,2024-05-21,0.47805,0.83003,0.00039,-0.16500,3.47802,7.86868
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,384.60,407.32,405.95,6,408.70,5,0,55,2024-05-21,0.47760,0.82483,0.00039,-0.16711,3.54550,7.88070
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,398.80,401.88,400.50,3,403.25,5,0,136,2024-05-21,0.47729,0.81958,0.00040,-0.16920,3.61221,7.88919
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,373.15,396.48,395.10,6,397.85,8,0,356,2024-05-21,0.47683,0.81431,0.00041,-0.17120,3.67762,7.89723
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,366.55,391.18,389.80,3,392.55,6,0,59,2024-05-21,0.47653,0.80900,0.00042,-0.17319,3.74217,7.90184
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,387.00,385.77,381.55,6,390.00,5,0,847,2024-05-21,0.47577,0.80371,0.00042,-0.17503,3.80506,7.90910
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,361.25,380.75,379.40,3,382.10,10,0,44,2024-05-21,0.47577,0.79832,0.00043,-0.17698,3.86771,7.90704
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,374.80,375.60,374.25,6,376.95,4,0,121,2024-05-21,0.47531,0.79295,0.00044,-0.17878,3.92870,7.90771
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,338.63,370.57,369.20,6,371.95,6,0,65,2024-05-21,0.47500,0.78754,0.00044,-0.18056,3.98867,7.90519
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,341.55,365.60,364.25,3,366.95,5,0,296,2024-05-21,0.47470,0.78212,0.00045,-0.18229,4.04745,7.90100
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,357.25,360.65,359.40,6,361.90,8,4,791,2024-05-21,0.47439,0.77668,0.00046,-0.18397,4.10503,7.89521
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,350.13,355.85,354.50,3,357.20,10,0,101,2024-05-21,0.47409,0.77123,0.00046,-0.18560,4.16138,7.88785
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,344.50,351.05,349.70,6,352.40,5,0,43,2024-05-21,0.47378,0.76577,0.00047,-0.18718,4.21652,7.87898
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,333.55,346.35,345.00,3,347.70,5,0,153,2024-05-21,0.47363,0.76029,0.00048,-0.18874,4.27044,7.86724
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,332.86,341.70,340.35,3,343.05,5,0,26,2024-05-21,0.47333,0.75480,0.00048,-0.19021,4.32308,7.85550
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,335.99,337.08,335.85,6,338.30,8,4,389,2024-05-21,0.47302,0.74931,0.00049,-0.19164,4.37448,7.84237
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,330.85,332.55,331.20,6,333.90,6,43,78,2024-05-21,0.47272,0.74382,0.00050,-0.19301,4.42464,7.82790
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,313.70,328.10,326.75,6,329.45,5,0,201,2024-05-21,0.47241,0.73831,0.00050,-0.19434,4.47354,7.81214
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,318.90,323.68,322.35,3,325.00,5,1,68,2024-05-21,0.47226,0.73281,0.00051,-0.19564,4.52114,7.79382
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,313.70,319.35,318.00,6,320.70,5,4,72,2024-05-21,0.47196,0.72731,0.00051,-0.19687,4.56753,7.77561
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,315.49,315.02,313.80,6,316.25,8,270,1369,2024-05-21,0.47165,0.72180,0.00052,-0.19805,4.61267,7.75622
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,306.73,310.82,309.50,3,312.15,5,12,465,2024-05-21,0.47150,0.71631,0.00052,-0.19921,4.65647,7.73446
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,302.60,306.70,305.30,6,308.10,3,1,166,2024-05-21,0.47135,0.71082,0.00053,-0.20032,4.69900,7.71165
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,296.50,302.52,301.20,6,303.85,5,0,233,2024-05-21,0.47104,0.70533,0.00053,-0.20136,4.74038,7.68902
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,295.43,298.48,297.15,3,299.80,5,6,67,2024-05-21,0.47089,0.69985,0.00054,-0.20238,4.78040,7.66420
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,291.87,294.45,293.25,3,295.65,8,11,290,2024-05-21,0.47058,0.69437,0.00054,-0.20332,4.81930,7.63959
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,285.75,290.52,289.20,6,291.85,5,7,48,2024-05-21,0.47043,0.68891,0.00055,-0.20424,4.85684,7.61290
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,285.02,286.62,285.30,6,287.95,10,0,153,2024-05-21,0.47013,0.68345,0.00055,-0.20509,4.89329,7.58644
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,280.69,282.80,281.50,3,284.10,5,2,50,2024-05-21,0.46997,0.67801,0.00055,-0.20593,4.92838,7.55803
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,267.75,279.02,277.70,3,280.35,10,2,15,2024-05-21,0.46982,0.67259,0.00056,-0.20672,4.96225,7.52881
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,275.65,275.27,274.05,6,276.50,9,6,1065,2024-05-21,0.46952,0.66716,0.00056,-0.20744,4.99508,7.49985
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,271.92,271.60,270.30,3,272.90,10,2,35,2024-05-21,0.46936,0.66177,0.00057,-0.20815,5.02656,7.46910
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,242.77,267.98,266.65,7,269.30,10,0,72,2024-05-21,0.46921,0.65639,0.00057,-0.20881,5.05685,7.43766
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,263.25,264.40,263.10,3,265.70,10,0,47,2024-05-21,0.46906,0.65103,0.00057,-0.20944,5.08596,7.40554
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,226.52,260.90,259.60,3,262.20,10,0,17,2024-05-21,0.46891,0.64569,0.00058,-0.21002,5.11392,7.37277
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,246.88,257.40,256.20,6,258.60,9,1,59,2024-05-21,0.46875,0.64037,0.00058,-0.21056,5.14073,7.33939
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,249.25,254.00,252.70,3,255.30,10,4,28,2024-05-21,0.46860,0.63507,0.00058,-0.21107,5.16641,7.30542
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,245.49,250.60,249.30,7,251.90,10,4,45,2024-05-21,0.46845,0.62979,0.00059,-0.21153,5.19097,7.27089
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,243.55,247.30,246.00,3,248.60,10,16,15,2024-05-21,0.46830,0.62453,0.00059,-0.21195,5.21442,7.23582
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,234.75,244.05,242.75,3,245.35,6,1,111,2024-05-21,0.46830,0.61934,0.00059,-0.21238,5.23658,7.19950
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,239.86,240.80,239.60,6,242.00,4,2,222,2024-05-21,0.46799,0.61408,0.00059,-0.21269,5.25805,7.16418
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,220.50,237.60,236.30,7,238.90,10,0,26,2024-05-21,0.46784,0.60889,0.00060,-0.21301,5.27827,7.12766
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,230.03,234.52,233.60,12,235.45,11,2,37,2024-05-21,0.46784,0.60377,0.00060,-0.21333,5.29724,7.09005
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,226.73,231.45,230.55,6,232.35,11,11,26,2024-05-21,0.46784,0.59868,0.00060,-0.21362,5.31519,7.05208
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,226.28,228.40,227.50,6,229.30,5,26,156,2024-05-21,0.46769,0.59356,0.00060,-0.21382,5.33230,7.01438
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,224.20,225.40,224.55,5,226.25,10,0,30,2024-05-21,0.46753,0.58847,0.00061,-0.21400,5.34841,6.97631
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,218.00,222.45,221.55,6,223.35,11,8,4,2024-05-21,0.46753,0.58346,0.00061,-0.21419,5.36336,6.93736
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,198.55,219.50,218.60,12,220.40,5,0,15,2024-05-21,0.46723,0.57837,0.00061,-0.21425,5.37767,6.89914
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,213.08,216.65,215.75,6,217.55,11,2,16,2024-05-21,0.46723,0.57341,0.00061,-0.21438,5.39070,6.85961
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,212.40,213.80,212.90,12,214.70,5,4,12,2024-05-21,0.46708,0.56843,0.00061,-0.21442,5.40295,6.82030
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,206.61,211.02,210.20,11,211.85,5,34,432,2024-05-21,0.46708,0.56354,0.00061,-0.21448,5.41412,6.78030
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,201.55,208.30,207.40,6,209.20,5,2,33,2024-05-21,0.46692,0.55861,0.00061,-0.21447,5.42453,6.74049
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,202.08,205.57,204.70,6,206.45,5,3,26,2024-05-21,0.46692,0.55378,0.00062,-0.21448,5.43392,6.70010
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,180.99,202.90,202.00,12,203.80,11,0,39,2024-05-21,0.46677,0.54891,0.00062,-0.21440,5.44256,6.65987
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,201.48,200.28,199.40,6,201.15,6,0,26,2024-05-21,0.46677,0.54414,0.00062,-0.21435,5.45022,6.61915
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,179.54,197.70,196.85,11,198.55,10,0,187,2024-05-21,0.46662,0.53933,0.00062,-0.21423,5.45715,6.57856
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,172.85,195.15,194.25,12,196.05,6,0,26,2024-05-21,0.46662,0.53462,0.00062,-0.21412,5.46316,6.53758
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,192.64,192.65,191.75,12,193.55,12,15,10,2024-05-21,0.46662,0.52994,0.00062,-0.21400,5.46836,6.49650
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,179.40,190.15,189.25,12,191.05,12,0,30,2024-05-21,0.46647,0.52522,0.00062,-0.21379,5.47285,6.45550
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,177.01,187.72,186.85,6,188.60,12,0,15,2024-05-21,0.46647,0.52061,0.00062,-0.21361,5.47650,6.41424
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,183.11,185.30,184.50,5,186.10,5,1,73,2024-05-21,0.46632,0.51595,0.00062,-0.21336,5.47943,6.37303
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,176.25,180.55,179.75,21,181.35,17,0,19,2024-05-21,0.46616,0.50681,0.00062,-0.21283,5.48302,6.29028
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,173.56,175.97,175.20,20,176.75,11,1,25,2024-05-21,0.46616,0.49788,0.00062,-0.21227,5.48374,6.20736
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,169.00,171.55,170.75,21,172.35,13,0,13,2024-05-21,0.46601,0.48899,0.00062,-0.21157,5.48173,6.12438
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,165.50,167.22,166.45,23,168.00,11,2,59,2024-05-21,0.46601,0.48032,0.00062,-0.21085,5.47714,6.04152
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,158.76,163.12,162.35,19,163.90,16,0,55,2024-05-21,0.46601,0.47179,0.00062,-0.21005,5.47010,5.95885
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,158.25,159.02,158.20,21,159.85,17,0,187,2024-05-21,0.46601,0.46339,0.00062,-0.20918,5.46071,5.87642
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,154.80,155.05,154.30,21,155.80,16,0,23,2024-05-21,0.46586,0.45502,0.00062,-0.20818,5.44893,5.79403
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,150.85,151.22,150.45,21,152.00,18,0,10,2024-05-21,0.46586,0.44689,0.00062,-0.20719,5.43515,5.71225
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,144.00,147.50,146.75,22,148.25,13,3,69,2024-05-21,0.46586,0.43889,0.00062,-0.20613,5.41935,5.63090
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,140.40,143.88,143.15,19,144.60,13,19,235,2024-05-21,0.46586,0.43102,0.00061,-0.20501,5.40163,5.55004
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,137.70,140.38,139.60,22,141.15,15,1,150,2024-05-21,0.46586,0.42328,0.00061,-0.20385,5.38209,5.46972
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,135.45,136.95,136.20,21,137.70,13,0,20,2024-05-21,0.46586,0.41567,0.00061,-0.20264,5.36084,5.38997
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,130.57,133.65,132.90,21,134.40,15,2,61,2024-05-21,0.46586,0.40819,0.00061,-0.20138,5.33795,5.31083
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,127.27,130.47,129.70,22,131.25,17,2,7,2024-05-21,0.46601,0.40095,0.00060,-0.20014,5.31393,5.23298
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,126.00,127.30,126.60,19,128.00,13,0,86,2024-05-21,0.46601,0.39373,0.00060,-0.19880,5.28809,5.15522
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,84.49,124.30,123.50,22,125.10,18,0,13,2024-05-21,0.46601,0.38663,0.00060,-0.19742,5.26088,5.07818
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,119.40,121.32,120.55,23,122.10,18,0,34,2024-05-21,0.46601,0.37966,0.00059,-0.19601,5.23239,5.00187
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,119.60,119.88,119.15,21,120.60,16,1,5,2024-05-21,0.46616,0.37634,0.00059,-0.19537,5.21821,4.96478
NVDA260618C01660000,NVDA,2026-06-18,1660.00,call,80.74,118.45,117.70,23,119.20,17,0,25,2024-05-21,0.46616,0.37293,0.00059,-0.19464,5.20323,4.92712
NVDA260618C01670000,NVDA,2026-06-18,1670.00,call,114.80,117.05,116.30,23,117.80,18,2,7,2024-05-21,0.46616,0.36955,0.00059,-0.19391,5.18797,4.88966
NVDA260618C01680000,NVDA,2026-06-18,1680.00,call,114.81,115.68,114.90,23,116.45,12,0,24,2024-05-21,0.46616,0.36620,0.00059,-0.19317,5.17243,4.85240
NVDA260618C01690000,NVDA,2026-06-18,1690.00,call,99.36,114.30,113.55,24,115.05,18,0,13,2024-05-21,0.46616,0.36288,0.00059,-0.19242,5.15663,4.81534
NVDA260618C01700000,NVDA,2026-06-18,1700.00,call,112.20,112.92,112.25,20,113.60,13,0,54,2024-05-21,0.46616,0.35959,0.00058,-0.19167,5.14057,4.77848
NVDA260618C01710000,NVDA,2026-06-18,1710.00,call,103.50,111.62,110.85,23,112.40,18,0,43,2024-05-21,0.46632,0.35646,0.00058,-0.19099,5.12491,4.74271
NVDA260618C01720000,NVDA,2026-06-18,1720.00,call,74.91,110.30,109.55,23,111.05,17,0,42,2024-05-21,0.46632,0.35323,0.00058,-0.19022,5.10838,4.70628
NVDA260618C01730000,NVDA,2026-06-18,1730.00,call,60.23,109.03,108.25,22,109.80,17,0,14,2024-05-21,0.46632,0.35003,0.00058,-0.18945,5.09162,4.67005
NVDA260618C01740000,NVDA,2026-06-18,1740.00,call,60.16,107.72,107.00,23,108.45,16,0,10,2024-05-21,0.46632,0.34686,0.00058,-0.18868,5.07464,4.63404
NVDA260618C01750000,NVDA,2026-06-18,1750.00,call,104.35,106.50,105.80,21,107.20,17,5,80,2024-05-21,0.46647,0.34384,0.00057,-0.18798,5.05815,4.59919
NVDA260618C01760000,NVDA,2026-06-18,1760.00,call,103.28,105.25,104.50,24,106.00,18,2,6,2024-05-21,0.46647,0.34073,0.00057,-0.18719,5.04077,4.56362
NVDA260618C01770000,NVDA,2026-06-18,1770.00,call,86.05,104.03,103.30,23,104.75,16,0,15,2024-05-21,0.46647,0.33764,0.00057,-0.18640,5.02318,4.52825
NVDA260618C01780000,NVDA,2026-06-18,1780.00,call,101.15,102.82,102.10,23,103.55,17,2,9,2024-05-21,0.46647,0.33459,0.00057,-0.18561,5.00540,4.49311
NVDA260618C01790000,NVDA,2026-06-18,1790.00,call,101.29,101.62,100.90,23,102.35,17,94,140,2024-05-21,0.46647,0.33156,0.00057,-0.18481,4.98743,4.45817
NVDA260618C01800000,NVDA,2026-06-18,1800.00,call,98.27,100.47,99.80,21,101.15,15,23,47,2024-05-21,0.46662,0.32869,0.00056,-0.18409,4.97009,4.42449
NVDA260618C01810000,NVDA,2026-06-18,1810.00,call,95.20,99.32,98.60,23,100.05,17,0,3,2024-05-21,0.46662,0.32572,0.00056,-0.18328,4.95180,4.39001
NVDA260618C01820000,NVDA,2026-06-18,1820.00,call,88.93,98.18,97.45,23,98.90,17,0,14,2024-05-21,0.46677,0.32290,0.00056,-0.18256,4.93417,4.35681
NVDA260618C01830000,NVDA,2026-06-18,1830.00,call,70.89,97.05,96.35,23,97.75,15,0,14,2024-05-21,0.46677,0.31998,0.00056,-0.18175,4.91557,4.32278
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,83.73,95.95,95.25,23,96.65,16,0,22,2024-05-21,0.46677,0.31709,0.00056,-0.18093,4.89682,4.28896
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,94.75,94.85,94.20,22,95.50,13,0,23,2024-05-21,0.46677,0.31423,0.00055,-0.18011,4.87792,4.25536
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,80.60,93.80,93.10,23,94.50,17,0,72,2024-05-21,0.46692,0.31152,0.00055,-0.17938,4.85979,4.22311
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,83.92,92.75,92.05,24,93.45,17,0,54,2024-05-21,0.46708,0.30885,0.00055,-0.17864,4.84157,4.19111
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,79.06,91.70,91.00,23,92.40,22,0,10,2024-05-21,0.46708,0.30606,0.00055,-0.17781,4.82230,4.15820
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,49.20,90.65,89.95,23,91.35,15,0,36,2024-05-21,0.46708,0.30330,0.00054,-0.17699,4.80292,4.12551
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,89.42,89.65,89.00,26,90.30,19,112,22,2024-05-21,0.46723,0.30070,0.00054,-0.17624,4.78440,4.09422
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,48.03,88.65,87.95,29,89.35,22,0,9,2024-05-21,0.46723,0.29799,0.00054,-0.17541,4.76481,4.06198
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,86.60,87.67,87.00,23,88.35,16,0,127,2024-05-21,0.46738,0.29545,0.00054,-0.17467,4.74612,4.03116
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,86.15,86.70,86.00,29,87.40,23,0,44,2024-05-21,0.46738,0.29279,0.00054,-0.17384,4.72635,3.99938
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,83.85,85.72,85.05,24,86.40,15,9,372,2024-05-21,0.46738,0.29016,0.00053,-0.17300,4.70648,3.96782
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,946.65,951.12,943.10,11,959.15,11,6,2350,2024-05-21,2.01917,0.99949,0.00000,-0.00332,0.02789,0.05802
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,922.33,946.55,938.50,11,954.60,11,0,3,2024-05-21,1.54281,0.99914,0.00000,-0.00464,0.04500,0.16726
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,899.05,942.00,934.00,21,950.00,11,0,1,2024-05-21,1.31995,0.99898,0.00000,-0.00528,0.05260,0.28063
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,937.73,930.00,21,945.45,11,0,1,2024-05-21,1.21874,0.99875,0.00000,-0.00627,0.06321,0.38514
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,933.48,926.00,1,940.95,11,0,0,2024-05-21,1.14785,0.99852,0.00000,-0.00727,0.07380,0.48904
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,928.45,920.40,11,936.50,11,0,5,2024-05-21,0.98002,0.99894,0.00000,-0.00640,0.05446,0.62900
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,788.75,924.02,916.00,22,932.05,11,0,16,2024-05-21,0.91844,0.99894,0.00000,-0.00687,0.05458,0.74313
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,919.80,912.00,21,927.60,11,0,0,2024-05-21,0.89999,0.99870,0.00000,-0.00792,0.06539,0.84624
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,915.60,908.00,11,923.20,11,0,0,2024-05-21,0.88521,0.99844,0.00000,-0.00901,0.07739,0.94805
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,732.00,910.75,902.70,11,918.80,11,0,1,2024-05-21,0.77698,0.99902,0.00000,-0.00824,0.05045,1.08740
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,902.00,894.00,22,910.00,11,0,21,2024-05-21,0.72042,0.99899,0.00000,-0.00942,0.05184,1.31226
