contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,80.64,64.65,63.90,7,65.40,2,0,1,2024-03-28,0.47592,0.24967,0.00055,-0.16272,3.85543,2.90576
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,0.00,63.82,63.05,2,64.60,2,0,0,2024-03-28,0.47592,0.24705,0.00055,-0.16171,3.83376,2.87824
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,65.66,63.05,62.30,5,63.80,2,2,19,2024-03-28,0.47607,0.24458,0.00054,-0.16080,3.81318,2.85211
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,65.20,62.25,61.50,2,63.00,2,0,11,2024-03-28,0.47622,0.24215,0.00054,-0.15989,3.79261,2.82622
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,64.06,61.50,60.75,7,62.25,2,0,26,2024-03-28,0.47638,0.23974,0.00054,-0.15899,3.77205,2.80059
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,76.65,60.73,59.95,2,61.50,2,0,14,2024-03-28,0.47653,0.23736,0.00053,-0.15808,3.75150,2.77521
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,60.45,60.00,59.25,6,60.75,5,15,105,2024-03-28,0.47668,0.23500,0.00053,-0.15718,3.73097,2.75007
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,900.85,895.70,6,906.00,3,0,79,2024-03-28,2.19097,0.99944,0.00000,-0.00389,0.02642,0.04911
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,896.33,891.15,6,901.50,3,0,3,2024-03-28,1.69632,0.99901,0.00000,-0.00564,0.04513,0.14086
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,891.80,886.60,3,897.00,3,0,0,2024-03-28,1.46766,0.99874,0.00000,-0.00662,0.05609,0.23629
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,887.30,882.10,3,892.50,3,0,36,2024-03-28,1.32559,0.99854,0.00000,-0.00742,0.06419,0.33236
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,882.88,877.70,6,888.05,3,0,0,2024-03-28,1.23291,0.99833,0.00000,-0.00830,0.07248,0.42652
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,878.35,873.15,3,883.55,3,0,22,2024-03-28,1.14679,0.99822,0.00000,-0.00886,0.07672,0.52512
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,873.88,868.70,3,879.05,3,0,20,2024-03-28,1.08307,0.99810,0.00000,-0.00953,0.08173,0.62200
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,869.60,864.40,3,874.80,3,0,24,2024-03-28,1.05045,0.99781,0.00000,-0.01068,0.09294,0.71139
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,864.92,859.75,6,870.10,3,0,3,2024-03-28,0.98048,0.99790,0.00001,-0.01075,0.08913,0.81749
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,860.45,855.30,6,865.60,3,0,1,2024-03-28,0.93963,0.99782,0.00001,-0.01136,0.09248,0.91518
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,851.70,846.50,3,856.90,3,0,4,2024-03-28,0.88871,0.99743,0.00001,-0.01310,0.10722,1.10205
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,842.55,837.35,3,847.75,3,0,4,2024-03-28,0.81067,0.99758,0.00001,-0.01365,0.10140,1.30870
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,833.77,828.50,6,839.05,3,0,6,2024-03-28,0.77606,0.99725,0.00001,-0.01528,0.11418,1.49723
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,824.75,819.55,3,829.95,3,0,0,2024-03-28,0.72591,0.99729,0.00001,-0.01618,0.11242,1.69881
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,816.00,810.70,6,821.30,3,0,7,2024-03-28,0.70335,0.99689,0.00001,-0.01789,0.12743,1.88535
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,807.15,801.85,3,812.45,3,0,0,2024-03-28,0.67546,0.99665,0.00001,-0.01930,0.13607,2.07750
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,763.24,798.22,793.05,6,803.40,3,0,1,2024-03-28,0.64451,0.99658,0.00001,-0.02044,0.13889,2.27463
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,789.58,784.30,6,794.85,3,0,28,2024-03-28,0.63537,0.99591,0.00001,-0.02247,0.16275,2.45352
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,780.80,775.50,3,786.10,3,0,0,2024-03-28,0.61784,0.99551,0.00002,-0.02407,0.17699,2.64074
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,772.15,766.95,3,777.35,3,0,4,2024-03-28,0.60793,0.99483,0.00002,-0.02602,0.20061,2.81959
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,763.42,758.20,3,768.65,3,0,1,2024-03-28,0.59421,0.99430,0.00002,-0.02772,0.21893,3.00309
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,754.70,749.60,3,759.80,3,0,12,2024-03-28,0.58156,0.99373,0.00002,-0.02945,0.23842,3.18549
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,746.17,740.95,3,751.40,3,0,16,2024-03-28,0.57653,0.99274,0.00003,-0.03165,0.27124,3.35541
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,737.60,732.40,3,742.80,3,0,8,2024-03-28,0.56921,0.99182,0.00003,-0.03371,0.30121,3.52766
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,729.02,723.80,3,734.25,3,0,16,2024-03-28,0.56128,0.99090,0.00003,-0.03572,0.33073,3.70007
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,733.23,720.45,715.35,3,725.55,3,0,18,2024-03-28,0.55351,0.98994,0.00004,-0.03772,0.36119,3.87133
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,696.00,712.10,706.90,3,717.30,3,0,21,2024-03-28,0.55122,0.98850,0.00004,-0.04021,0.40552,4.02824
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,703.55,698.45,3,708.65,3,0,24,2024-03-28,0.54329,0.98745,0.00004,-0.04219,0.43746,4.19735
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,695.27,690.05,3,700.50,3,0,12,2024-03-28,0.54101,0.98586,0.00005,-0.04471,0.48516,4.34946
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,686.95,681.75,3,692.15,6,0,41,2024-03-28,0.53705,0.98432,0.00005,-0.04709,0.53004,4.50382
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,678.58,673.50,3,683.65,3,0,39,2024-03-28,0.53186,0.98284,0.00006,-0.04934,0.57266,4.66008
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,670.47,665.30,3,675.65,3,0,14,2024-03-28,0.53034,0.98089,0.00007,-0.05202,0.62781,4.80136
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,697.49,662.17,657.10,6,667.25,3,0,55,2024-03-28,0.52531,0.97924,0.00007,-0.05429,0.67341,4.95291
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,654.17,649.00,3,659.35,3,0,10,2024-03-28,0.52424,0.97703,0.00008,-0.05706,0.73342,5.08634
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,691.75,645.97,640.90,3,651.05,3,0,86,2024-03-28,0.51967,0.97518,0.00008,-0.05939,0.78297,5.23161
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,694.70,638.00,632.95,3,643.05,3,0,267,2024-03-28,0.51769,0.97289,0.00009,-0.06207,0.84286,5.36293
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,665.25,630.08,625.05,3,635.10,3,0,32,2024-03-28,0.51570,0.97050,0.00010,-0.06476,0.90419,5.49109
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,630.90,622.30,617.15,3,627.45,3,0,7,2024-03-28,0.51464,0.96788,0.00010,-0.06758,0.97033,5.61136
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,616.59,614.40,609.40,3,619.40,3,1,9,2024-03-28,0.51174,0.96543,0.00011,-0.07015,1.03082,5.73801
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,606.73,601.60,3,611.85,3,0,49,2024-03-28,0.51067,0.96260,0.00012,-0.07298,1.09952,5.85157
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,598.92,593.90,3,603.95,3,0,3,2024-03-28,0.50778,0.95997,0.00013,-0.07554,1.16214,5.97251
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,623.11,591.45,586.35,3,596.55,3,0,43,2024-03-28,0.50732,0.95683,0.00013,-0.07848,1.23547,6.07565
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,582.00,583.77,578.80,3,588.75,3,0,180,2024-03-28,0.50473,0.95396,0.00014,-0.08106,1.30120,6.18882
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,576.45,571.40,3,581.50,3,0,25,2024-03-28,0.50442,0.95058,0.00015,-0.08402,1.37701,6.28390
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,576.61,569.05,564.00,6,574.10,6,0,507,2024-03-28,0.50305,0.94730,0.00016,-0.08679,1.44929,6.38262
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,561.65,556.55,10,566.75,5,0,10,2024-03-28,0.50138,0.94398,0.00017,-0.08949,1.52101,6.48028
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,571.80,554.30,549.35,6,559.25,3,0,98,2024-03-28,0.49955,0.94060,0.00018,-0.09216,1.59271,6.57600
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,550.10,547.15,542.20,6,552.10,3,0,31,2024-03-28,0.49863,0.93696,0.00018,-0.09496,1.66863,6.66176
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,570.95,540.12,535.10,6,545.15,6,0,41,2024-03-28,0.49802,0.93316,0.00019,-0.09780,1.74617,6.74179
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,522.00,533.08,528.05,6,538.10,6,0,98,2024-03-28,0.49695,0.92936,0.00020,-0.10054,1.82220,6.82209
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,498.25,526.03,521.10,6,530.95,3,0,29,2024-03-28,0.49558,0.92554,0.00021,-0.10320,1.89728,6.90173
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,519.08,514.15,6,524.00,3,0,94,2024-03-28,0.49421,0.92163,0.00022,-0.10583,1.97257,6.97834
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,517.40,512.40,507.40,6,517.40,6,1,101,2024-03-28,0.49406,0.91739,0.00023,-0.10866,2.05258,7.04148
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,505.62,500.65,6,510.60,4,0,71,2024-03-28,0.49299,0.91326,0.00024,-0.11130,2.12910,7.10929
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,507.34,498.95,494.00,5,503.90,6,1,126,2024-03-28,0.49208,0.90902,0.00025,-0.11393,2.20612,7.17275
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,492.38,487.40,6,497.35,5,0,72,2024-03-28,0.49147,0.90465,0.00026,-0.11658,2.28405,7.23045
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,485.73,480.80,6,490.65,3,0,53,2024-03-28,0.49009,0.90035,0.00027,-0.11906,2.35912,7.29215
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,445.00,479.32,478.00,4,480.65,1,0,141,2024-03-28,0.48949,0.89583,0.00027,-0.12164,2.43652,7.34395
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,456.30,472.98,471.65,1,474.30,1,0,23,2024-03-28,0.48888,0.89124,0.00028,-0.12419,2.51351,7.39285
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,466.68,465.35,2,468.00,1,0,41,2024-03-28,0.48811,0.88662,0.00029,-0.12667,2.58957,7.44035
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,425.00,460.43,459.10,2,461.75,1,0,46,2024-03-28,0.48735,0.88194,0.00030,-0.12911,2.66514,7.48509
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,452.03,454.30,453.00,2,455.60,1,0,27,2024-03-28,0.48674,0.87716,0.00031,-0.13154,2.74059,7.52563
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,448.20,446.90,2,449.50,1,0,63,2024-03-28,0.48613,0.87233,0.00032,-0.13392,2.81542,7.56349
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,439.00,442.20,440.90,2,443.50,1,0,20,2024-03-28,0.48552,0.86744,0.00033,-0.13627,2.88957,7.59874
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,435.00,436.27,435.00,1,437.55,1,0,171,2024-03-28,0.48491,0.86250,0.00034,-0.13856,2.96298,7.63141
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,430.42,429.15,1,431.70,1,0,30,2024-03-28,0.48430,0.85752,0.00035,-0.14082,3.03563,7.66159
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,415.05,424.62,423.35,2,425.90,1,0,63,2024-03-28,0.48369,0.85248,0.00035,-0.14303,3.10746,7.68931
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,418.92,417.65,2,420.20,1,0,55,2024-03-28,0.48324,0.84737,0.00036,-0.14522,3.17875,7.71311
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,403.90,413.27,412.00,2,414.55,1,0,30,2024-03-28,0.48263,0.84225,0.00037,-0.14733,3.24882,7.73610
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,455.91,407.73,406.45,2,409.00,1,0,78,2024-03-28,0.48217,0.83706,0.00038,-0.14942,3.31823,7.75527
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,404.03,402.23,400.95,1,403.50,1,4,223,2024-03-28,0.48171,0.83184,0.00039,-0.15147,3.38665,7.77222
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,396.77,395.50,2,398.05,1,0,97,2024-03-28,0.48110,0.82660,0.00040,-0.15344,3.45382,7.78853
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,359.60,391.42,390.15,2,392.70,1,0,200,2024-03-28,0.48064,0.82130,0.00040,-0.15539,3.52019,7.80118
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,386.17,384.90,1,387.45,1,0,232,2024-03-28,0.48019,0.81598,0.00041,-0.15729,3.58548,7.81178
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,383.00,380.98,379.70,1,382.25,1,2,271,2024-03-28,0.47988,0.81062,0.00042,-0.15917,3.64984,7.81885
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,427.65,375.83,374.55,1,377.10,1,0,55,2024-03-28,0.47942,0.80524,0.00043,-0.16098,3.71289,7.82549
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,404.03,370.75,369.45,4,372.05,1,0,36,2024-03-28,0.47897,0.79984,0.00043,-0.16273,3.77480,7.83024
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,376.99,365.75,364.45,2,367.05,1,0,367,2024-03-28,0.47866,0.79441,0.00044,-0.16446,3.83567,7.83164
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,359.06,360.83,359.55,2,362.10,1,0,58,2024-03-28,0.47836,0.78896,0.00045,-0.16614,3.89533,7.83127
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,342.83,355.82,351.70,5,359.95,1,0,861,2024-03-28,0.47760,0.78351,0.00046,-0.16769,3.95356,7.83360
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,401.55,351.12,349.85,1,352.40,1,0,35,2024-03-28,0.47744,0.77802,0.00046,-0.16930,4.01088,7.82833
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,347.99,346.40,345.10,2,347.70,1,0,114,2024-03-28,0.47714,0.77253,0.00047,-0.17084,4.06689,7.82292
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,329.00,341.70,340.40,1,343.00,1,0,41,2024-03-28,0.47683,0.76703,0.00048,-0.17232,4.12165,7.81595
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,366.80,337.10,335.80,2,338.40,1,0,274,2024-03-28,0.47653,0.76151,0.00048,-0.17376,4.17515,7.80745
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,332.78,332.55,331.25,2,333.85,1,0,348,2024-03-28,0.47622,0.75599,0.00049,-0.17515,4.22741,7.79747
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,321.25,328.05,326.75,2,329.35,1,0,86,2024-03-28,0.47577,0.75046,0.00050,-0.17646,4.27843,7.78745
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,322.00,323.65,322.35,1,324.95,1,0,41,2024-03-28,0.47561,0.74494,0.00050,-0.17778,4.32813,7.77329
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,352.73,319.30,318.00,2,320.60,1,0,117,2024-03-28,0.47531,0.73940,0.00051,-0.17902,4.37659,7.75918
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,340.63,315.00,313.70,2,316.30,1,0,13,2024-03-28,0.47500,0.73387,0.00051,-0.18022,4.42380,7.74377
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,312.50,310.75,309.45,2,312.05,1,0,382,2024-03-28,0.47470,0.72834,0.00052,-0.18137,4.46974,7.72711
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,306.90,306.52,305.25,1,307.80,1,0,93,2024-03-28,0.47424,0.72279,0.00052,-0.18245,4.51453,7.71053
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,351.00,302.43,301.10,2,303.75,1,0,193,2024-03-28,0.47409,0.71728,0.00053,-0.18354,4.55786,7.69022
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,301.65,298.38,297.05,3,299.70,1,2,42,2024-03-28,0.47394,0.71177,0.00053,-0.18458,4.59992,7.66883
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,300.60,294.38,293.05,8,295.70,1,7,57,2024-03-28,0.47363,0.70625,0.00054,-0.18555,4.64085,7.64762
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,293.00,290.43,289.10,1,291.75,1,88,1066,2024-03-28,0.47333,0.70074,0.00054,-0.18647,4.68054,7.62535
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,292.00,286.52,285.65,1,287.40,1,177,340,2024-03-28,0.47317,0.69526,0.00055,-0.18738,4.71885,7.60091
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,332.23,282.68,281.80,1,283.55,1,0,162,2024-03-28,0.47287,0.68977,0.00055,-0.18822,4.75607,7.57668
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,317.10,278.90,278.05,1,279.75,1,0,235,2024-03-28,0.47272,0.68432,0.00056,-0.18905,4.79191,7.55041
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,309.25,275.20,274.35,4,276.05,1,0,67,2024-03-28,0.47256,0.67888,0.00056,-0.18983,4.82654,7.52328
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,273.68,271.48,270.60,1,272.35,1,2,301,2024-03-28,0.47226,0.67342,0.00057,-0.19054,4.86013,7.49639
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,270.35,267.88,267.00,1,268.75,1,0,30,2024-03-28,0.47211,0.66801,0.00057,-0.19124,4.89235,7.46763
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,298.00,264.30,263.45,5,265.15,1,0,172,2024-03-28,0.47180,0.66258,0.00057,-0.19187,4.92357,7.43913
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,268.30,260.77,259.90,1,261.65,1,1,57,2024-03-28,0.47165,0.65721,0.00058,-0.19249,4.95344,7.40887
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,249.11,257.32,256.45,4,258.20,1,0,12,2024-03-28,0.47150,0.65185,0.00058,-0.19308,4.98214,7.37794
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,255.21,253.90,252.85,1,254.95,1,4,1316,2024-03-28,0.47119,0.64647,0.00059,-0.19359,5.00990,7.34725
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,252.05,250.60,249.80,4,251.40,1,16,19,2024-03-28,0.47119,0.64120,0.00059,-0.19413,5.03612,7.31412
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,284.38,247.22,246.35,3,248.10,1,0,53,2024-03-28,0.47089,0.63586,0.00059,-0.19457,5.06163,7.28215
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,283.35,243.97,243.10,5,244.85,1,0,29,2024-03-28,0.47074,0.63058,0.00059,-0.19500,5.08582,7.24873
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,243.30,240.72,239.85,4,241.60,1,0,8,2024-03-28,0.47058,0.62533,0.00060,-0.19540,5.10893,7.21476
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,270.15,237.57,236.70,1,238.45,1,0,51,2024-03-28,0.47043,0.62010,0.00060,-0.19576,5.13096,7.18028
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,268.00,234.43,233.55,1,235.30,1,0,16,2024-03-28,0.47028,0.61490,0.00060,-0.19609,5.15193,7.14530
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,259.85,231.38,230.50,5,232.25,1,0,20,2024-03-28,0.47028,0.60977,0.00061,-0.19643,5.17165,7.10916
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,256.70,228.32,227.45,6,229.20,1,0,14,2024-03-28,0.47013,0.60462,0.00061,-0.19669,5.19054,7.07331
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,253.50,225.32,224.45,4,226.20,1,0,82,2024-03-28,0.46997,0.59949,0.00061,-0.19692,5.20841,7.03703
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,222.70,222.38,221.50,4,223.25,1,0,255,2024-03-28,0.46982,0.59439,0.00061,-0.19712,5.22529,7.00036
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,224.86,219.47,218.60,4,220.35,1,1,25,2024-03-28,0.46967,0.58932,0.00061,-0.19728,5.24117,6.96331
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,254.35,216.60,215.75,4,217.45,1,0,30,2024-03-28,0.46952,0.58427,0.00062,-0.19742,5.25609,6.92591
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,240.60,213.82,212.95,1,214.70,1,0,27,2024-03-28,0.46952,0.57931,0.00062,-0.19757,5.26989,6.88766
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,213.40,211.03,210.15,4,211.90,1,0,149,2024-03-28,0.46936,0.57432,0.00062,-0.19765,5.28292,6.84964
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,207.00,208.32,207.45,4,209.20,1,0,28,2024-03-28,0.46936,0.56942,0.00062,-0.19774,5.29487,6.81088
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,178.87,205.62,204.75,6,206.50,1,0,3,2024-03-28,0.46921,0.56449,0.00062,-0.19776,5.30608,6.77233
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,199.67,202.97,202.10,6,203.85,1,0,2,2024-03-28,0.46906,0.55959,0.00062,-0.19775,5.31640,6.73351
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,195.85,200.35,199.45,1,201.25,1,0,15,2024-03-28,0.46906,0.55478,0.00063,-0.19776,5.32571,6.69410
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,173.30,197.78,196.90,1,198.65,1,0,0,2024-03-28,0.46891,0.54994,0.00063,-0.19770,5.33431,6.65486
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,195.50,195.25,194.35,1,196.15,1,3,217,2024-03-28,0.46891,0.54520,0.00063,-0.19766,5.34194,6.61512
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,180.65,192.75,191.85,1,193.65,1,0,10,2024-03-28,0.46875,0.54042,0.00063,-0.19755,5.34887,6.57551
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,211.43,190.28,189.40,4,191.15,1,0,17,2024-03-28,0.46875,0.53574,0.00063,-0.19746,5.35490,6.53549
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,204.35,187.85,187.00,1,188.70,1,0,40,2024-03-28,0.46860,0.53102,0.00063,-0.19731,5.36023,6.49558
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,200.86,185.45,184.60,1,186.30,1,0,23,2024-03-28,0.46860,0.52641,0.00063,-0.19717,5.36470,6.45535
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,183.40,183.10,182.25,6,183.95,1,3,176,2024-03-28,0.46845,0.52175,0.00063,-0.19697,5.36849,6.41520
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,190.15,180.82,179.95,1,181.70,1,0,8,2024-03-28,0.46860,0.51729,0.00063,-0.19684,5.37144,6.37470
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,178.50,177.65,1,179.35,1,0,2,2024-03-28,0.46845,0.51270,0.00063,-0.19659,5.37376,6.33438
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,201.65,176.25,175.40,1,177.10,1,0,18,2024-03-28,0.46845,0.50822,0.00063,-0.19637,5.37535,6.29392
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,157.50,174.03,173.15,1,174.90,1,0,5,2024-03-28,0.46830,0.50369,0.00063,-0.19608,5.37626,6.25346
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,174.45,171.85,171.00,6,172.70,1,0,61,2024-03-28,0.46830,0.49928,0.00063,-0.19582,5.37648,6.21294
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,154.77,167.57,166.70,1,168.45,1,0,16,2024-03-28,0.46814,0.49046,0.00063,-0.19519,5.37495,6.13185
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,152.25,163.43,162.55,1,164.30,1,0,16,2024-03-28,0.46814,0.48188,0.00063,-0.19454,5.37094,6.05085
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,161.50,159.43,158.55,1,160.30,1,2,11,2024-03-28,0.46814,0.47343,0.00063,-0.19383,5.36456,5.97002
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,161.28,155.50,154.65,5,156.35,1,1,15,2024-03-28,0.46814,0.46511,0.00063,-0.19305,5.35591,5.88943
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,165.46,151.70,150.85,4,152.55,1,0,44,2024-03-28,0.46814,0.45693,0.00063,-0.19221,5.34512,5.80913
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,135.00,148.03,147.15,1,148.90,1,0,17,2024-03-28,0.46814,0.44888,0.00063,-0.19132,5.33229,5.72920
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,146.28,144.43,143.55,1,145.30,1,0,35,2024-03-28,0.46799,0.44086,0.00063,-0.19031,5.31730,5.64930
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,142.17,140.95,140.10,1,141.80,1,0,3,2024-03-28,0.46799,0.43307,0.00062,-0.18931,5.30065,5.57020
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,119.03,137.57,136.70,1,138.45,1,0,51,2024-03-28,0.46799,0.42542,0.00062,-0.18827,5.28226,5.49161
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,137.96,134.30,133.45,5,135.15,1,1,117,2024-03-28,0.46814,0.41801,0.00062,-0.18724,5.26254,5.41411
