contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,38.00,34.53,34.10,11,34.95,28,6,30,2024-02-23,0.44757,0.21812,0.00088,-0.17002,2.20472,1.23825
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,36.35,33.47,33.05,14,33.90,36,3,47,2024-02-23,0.44757,0.21267,0.00087,-0.16737,2.17264,1.20926
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,32.84,32.47,32.05,14,32.90,21,1,35,2024-02-23,0.44772,0.20748,0.00085,-0.16484,2.14127,1.18141
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,35.95,31.50,31.10,8,31.90,22,1,68,2024-02-23,0.44802,0.20252,0.00084,-0.16242,2.11070,1.15469
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,31.15,30.57,30.15,14,31.00,24,213,632,2024-02-23,0.44818,0.19756,0.00083,-0.15991,2.07946,1.12797
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,29.65,28.77,28.35,26,29.20,34,8,103,2024-02-23,0.44848,0.18798,0.00080,-0.15493,2.01727,1.07618
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,29.95,27.10,26.70,27,27.50,24,4,85,2024-02-23,0.44894,0.17896,0.00078,-0.15012,1.95641,1.02714
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,25.86,25.52,25.15,26,25.90,23,9,161,2024-02-23,0.44924,0.17026,0.00075,-0.14528,1.89543,0.97963
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,24.37,24.10,23.70,15,24.50,36,12,499,2024-02-23,0.45000,0.16232,0.00073,-0.14085,1.83786,0.93592
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,23.07,22.70,22.30,17,23.10,49,145,1389,2024-02-23,0.45031,0.15442,0.00071,-0.13618,1.77865,0.89243
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,20.30,21.43,21.05,17,21.80,37,13,38,2024-02-23,0.45092,0.14712,0.00068,-0.13183,1.72227,0.85203
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,22.52,20.20,19.85,16,20.55,27,3,80,2024-02-23,0.45122,0.13996,0.00066,-0.12735,1.66520,0.81231
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,19.34,19.15,18.85,15,19.45,30,11,181,2024-02-23,0.45229,0.13370,0.00064,-0.12353,1.61394,0.77723
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,18.27,18.20,18.00,1,18.40,17,738,2184,2024-02-23,0.45351,0.12787,0.00062,-0.11992,1.56493,0.74440
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,16.75,17.55,17.20,18,17.90,18,8,0,2024-02-23,0.45290,0.12419,0.00060,-0.11727,1.53340,0.72406
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,17.40,17.10,16.75,17,17.45,40,87,0,2024-02-23,0.45336,0.12136,0.00059,-0.11543,1.50877,0.70808
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,22.00,16.62,16.30,17,16.95,25,1,0,2024-02-23,0.45366,0.11849,0.00058,-0.11349,1.48353,0.69194
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,0.00,16.18,15.85,10,16.50,34,0,0,2024-02-23,0.45412,0.11579,0.00057,-0.11170,1.45958,0.67673
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,0.00,15.73,15.40,11,16.05,35,0,0,2024-02-23,0.45427,0.11296,0.00056,-0.10971,1.43406,0.66078
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,0.00,15.27,14.95,19,15.60,32,0,0,2024-02-23,0.45443,0.11020,0.00055,-0.10775,1.40886,0.64520
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,17.75,14.93,14.65,6,15.20,29,2,0,2024-02-23,0.45519,0.10792,0.00054,-0.10625,1.38785,0.63218
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,14.60,14.60,14.40,1,14.80,48,313,0,2024-02-23,0.45610,0.10580,0.00054,-0.10488,1.36814,0.62002
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,0.00,599.00,590.00,30,608.00,1,0,0,2024-02-23,0.57805,0.99708,0.00002,-0.03287,0.07032,1.86355
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,0.00,591.00,582.00,30,600.00,30,0,0,2024-02-23,0.67591,0.99124,0.00004,-0.04513,0.18680,1.89747
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,0.00,582.00,572.00,2,592.00,30,0,0,2024-02-23,0.67729,0.98937,0.00005,-0.04946,0.22118,1.97252
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,0.00,573.00,564.00,30,582.00,30,0,0,2024-02-23,0.67546,0.98752,0.00006,-0.05358,0.25436,2.04772
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,0.00,565.00,556.00,30,574.00,10,0,0,2024-02-23,0.70396,0.98294,0.00008,-0.06282,0.33291,2.09147
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,555.00,546.00,30,564.00,30,0,0,2024-02-23,0.66646,0.98374,0.00008,-0.06142,0.31947,2.19751
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,546.00,538.00,30,554.00,30,0,0,2024-02-23,0.66021,0.98180,0.00009,-0.06517,0.35176,2.27200
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,548.65,537.00,528.00,30,546.00,35,2,0,2024-02-23,0.65305,0.97983,0.00009,-0.06879,0.38382,2.34631
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,0.00,527.00,518.00,30,536.00,36,0,0,2024-02-23,0.61997,0.98063,0.00010,-0.06749,0.37082,2.45231
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,0.00,517.60,508.00,30,527.20,30,0,0,2024-02-23,0.60351,0.97975,0.00010,-0.06911,0.38521,2.53910
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,0.00,508.00,498.00,1,518.00,2,0,0,2024-02-23,0.58262,0.97945,0.00011,-0.06976,0.39002,2.63248
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,0.00,499.00,490.00,33,508.00,30,0,0,2024-02-23,0.57714,0.97722,0.00012,-0.07333,0.42541,2.70472
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,0.00,490.00,480.00,30,500.00,10,0,0,2024-02-23,0.57089,0.97497,0.00013,-0.07677,0.46053,2.77677
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,493.00,481.00,472.00,6,490.00,1,1,35,2024-02-23,0.56418,0.97266,0.00014,-0.08013,0.49583,2.84835
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,466.00,471.00,462.00,36,480.00,30,0,3,2024-02-23,0.53735,0.97345,0.00015,-0.07896,0.48371,2.95434
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,361.59,462.00,454.00,36,470.00,30,0,1,2024-02-23,0.53110,0.97102,0.00016,-0.08226,0.52040,3.02499
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,344.00,453.88,444.00,34,463.75,30,0,3,2024-02-23,0.53979,0.96576,0.00018,-0.08916,0.59733,3.06459
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,445.00,436.00,36,454.00,30,0,0,2024-02-23,0.53384,0.96285,0.00019,-0.09267,0.63863,3.13024
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,331.24,436.00,428.00,30,444.00,32,0,2,2024-02-23,0.52561,0.96025,0.00021,-0.09557,0.67481,3.19961
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,322.79,427.00,418.00,36,436.00,31,0,3,2024-02-23,0.51723,0.95758,0.00022,-0.09840,0.71131,3.26844
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,428.39,419.00,410.00,36,428.00,31,3,3,2024-02-23,0.52180,0.95196,0.00024,-0.10474,0.78626,3.30403
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,297.99,411.00,402.00,33,420.00,30,0,16,2024-02-23,0.52455,0.94642,0.00026,-0.11071,0.85770,3.34024
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,411.65,401.38,394.70,36,408.05,36,2,0,2024-02-23,0.50793,0.94513,0.00028,-0.11114,0.87392,3.42602
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,406.80,394.80,386.45,32,403.15,60,2,1,2024-02-23,0.52394,0.93591,0.00030,-0.12111,0.98717,3.41920
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,395.75,385.00,376.00,57,394.00,48,7,0,2024-02-23,0.50580,0.93472,0.00032,-0.12093,1.00133,3.50747
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,387.45,376.23,369.60,26,382.85,27,5,0,2024-02-23,0.49787,0.93093,0.00034,-0.12374,1.04594,3.56528
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,378.10,367.25,360.00,48,374.50,32,6,0,2024-02-23,0.48796,0.92755,0.00036,-0.12586,1.08509,3.62827
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,369.45,359.45,352.75,27,366.15,28,2,5,2024-02-23,0.48857,0.92110,0.00038,-0.13123,1.15796,3.65520
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,362.75,353.52,345.05,32,362.00,54,6,0,2024-02-23,0.50305,0.91055,0.00041,-0.14109,1.27230,3.63149
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,354.60,343.45,337.00,52,349.90,38,19,0,2024-02-23,0.48369,0.90916,0.00043,-0.14000,1.28705,3.72100
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,347.50,334.65,328.00,32,341.30,32,6,6,2024-02-23,0.47455,0.90481,0.00045,-0.14211,1.33228,3.77451
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,339.35,326.98,320.75,66,333.20,61,12,0,2024-02-23,0.47333,0.89791,0.00048,-0.14677,1.40233,3.79688
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,332.80,319.18,313.10,57,325.25,53,38,0,2024-02-23,0.47074,0.89118,0.00050,-0.15092,1.46862,3.82165
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,325.30,315.10,312.40,11,317.80,73,21,4,2024-02-23,0.49131,0.87748,0.00052,-0.16281,1.59770,3.75466
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,315.50,304.15,298.15,52,310.15,44,2,0,2024-02-23,0.46753,0.87641,0.00055,-0.15969,1.60748,3.85537
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,309.15,300.18,297.35,10,303.00,50,24,6,2024-02-23,0.48583,0.86297,0.00057,-0.17071,1.72651,3.78944
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,301.65,293.00,290.45,18,295.55,47,66,6,2024-02-23,0.48400,0.85515,0.00060,-0.17482,1.79273,3.79956
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,295.70,282.62,277.55,52,287.70,51,6,5,2024-02-23,0.46418,0.85212,0.00063,-0.17271,1.81780,3.87941
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,283.50,278.75,275.60,22,281.90,79,12,13,2024-02-23,0.47942,0.83915,0.00065,-0.18243,1.92171,3.81597
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,276.83,271.73,269.65,10,273.80,50,5,66,2024-02-23,0.47699,0.83090,0.00067,-0.18601,1.98501,3.82111
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,269.25,264.85,262.95,13,266.75,38,55,109,2024-02-23,0.47485,0.82237,0.00070,-0.18957,2.04815,3.82263
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,268.35,262.05,259.50,18,264.60,50,4,31,2024-02-23,0.47668,0.81734,0.00071,-0.19228,2.08436,3.81101
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,271.55,258.05,255.15,29,260.95,32,5,5,2024-02-23,0.47256,0.81370,0.00072,-0.19295,2.11015,3.82237
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,259.95,251.57,246.15,52,257.00,53,25,6,2024-02-23,0.45686,0.81284,0.00075,-0.18962,2.11616,3.88014
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,240.30,251.93,249.70,11,254.15,44,0,60,2024-02-23,0.47302,0.80421,0.00074,-0.19712,2.17538,3.80891
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,273.66,248.72,246.45,12,251.00,45,4,42,2024-02-23,0.47241,0.79961,0.00075,-0.19887,2.20611,3.80466
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,251.70,243.85,240.60,42,247.10,42,4,71,2024-02-23,0.46418,0.79663,0.00077,-0.19799,2.22569,3.82985
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,230.60,239.25,233.35,52,245.15,49,0,47,2024-02-23,0.45717,0.79333,0.00079,-0.19749,2.24714,3.84983
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,230.95,239.22,236.95,10,241.50,52,0,112,2024-02-23,0.47028,0.78565,0.00079,-0.20380,2.29575,3.78976
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,244.28,232.40,227.30,48,237.50,39,1,69,2024-02-23,0.45366,0.78416,0.00082,-0.19995,2.30499,3.84590
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,240.13,229.12,223.30,60,234.95,32,12,49,2024-02-23,0.45229,0.77942,0.00083,-0.20126,2.33402,3.84150
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,219.05,229.65,221.30,43,238.00,30,0,9,2024-02-23,0.46692,0.77158,0.00082,-0.20797,2.38076,3.77462
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,233.08,223.68,218.40,19,228.95,48,3,57,2024-02-23,0.45412,0.76892,0.00085,-0.20531,2.39623,3.81308
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,212.45,220.82,215.80,48,225.85,64,0,28,2024-02-23,0.45412,0.76382,0.00086,-0.20696,2.42540,3.80175
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,227.25,220.78,218.75,10,222.80,28,4,72,2024-02-23,0.46555,0.75684,0.00085,-0.21246,2.46429,3.74725
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,217.35,217.38,214.80,28,219.95,52,7,19,2024-02-23,0.46311,0.75217,0.00087,-0.21320,2.48962,3.74439
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,221.84,212.35,207.60,57,217.10,44,18,94,2024-02-23,0.45412,0.74840,0.00089,-0.21168,2.50963,3.76494
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,220.44,209.90,205.95,21,213.85,38,8,24,2024-02-23,0.45534,0.74305,0.00090,-0.21358,2.53747,3.74733
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,209.20,206.05,201.10,53,211.00,44,24,64,2024-02-23,0.45107,0.73844,0.00092,-0.21357,2.56093,3.74916
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,208.70,205.97,203.70,22,208.25,43,4,31,2024-02-23,0.46113,0.73200,0.00091,-0.21841,2.59280,3.69957
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,202.82,201.50,196.60,35,206.40,32,12,51,2024-02-23,0.45427,0.72758,0.00093,-0.21743,2.61409,3.70920
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,193.72,199.30,196.00,29,202.60,36,0,37,2024-02-23,0.45595,0.72218,0.00093,-0.21933,2.63949,3.68867
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,205.18,195.40,190.10,40,200.70,49,1,72,2024-02-23,0.45107,0.71739,0.00095,-0.21894,2.66143,3.69002
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,202.78,191.85,187.10,51,196.60,34,3,13,2024-02-23,0.44741,0.71241,0.00097,-0.21891,2.68369,3.68649
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,200.63,191.22,186.25,55,196.20,40,5,21,2024-02-23,0.45458,0.70655,0.00096,-0.22256,2.70911,3.64677
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,209.26,189.62,185.80,28,193.45,45,1,10,2024-02-23,0.45808,0.70109,0.00096,-0.22491,2.73213,3.61948
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,194.10,186.15,183.35,34,188.95,36,3,17,2024-02-23,0.45443,0.69602,0.00098,-0.22477,2.75291,3.61445
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,122.83,183.60,180.60,47,186.60,45,0,2,2024-02-23,0.45412,0.69075,0.00099,-0.22572,2.77388,3.59848
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,190.00,178.95,174.05,32,183.85,22,5,18,2024-02-23,0.44619,0.68567,0.00101,-0.22400,2.79349,3.60500
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,157.16,178.30,175.35,28,181.25,17,0,3,2024-02-23,0.45260,0.68019,0.00100,-0.22720,2.81403,3.56815
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,183.50,176.00,172.30,31,179.70,25,20,33,2024-02-23,0.45290,0.67488,0.00101,-0.22824,2.83329,3.54936
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,183.90,173.10,169.10,14,177.10,16,4,42,2024-02-23,0.45092,0.66955,0.00102,-0.22844,2.85199,3.53666
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,172.39,168.97,164.25,40,173.70,11,2,14,2024-02-23,0.44467,0.66410,0.00104,-0.22709,2.87047,3.53502
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,158.09,167.35,162.90,33,171.80,34,0,5,2024-02-23,0.44711,0.65877,0.00104,-0.22875,2.88794,3.50922
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,173.95,164.93,161.10,45,168.75,11,7,35,2024-02-23,0.44665,0.65339,0.00105,-0.22935,2.90498,3.49099
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,171.10,164.88,162.70,48,167.05,9,1,67,2024-02-23,0.45427,0.64845,0.00104,-0.23277,2.92005,3.45252
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,167.46,160.12,156.10,59,164.15,16,33,60,2024-02-23,0.44558,0.64258,0.00106,-0.23036,2.93730,3.45395
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,159.45,159.50,157.20,13,161.80,18,1,14,2024-02-23,0.45092,0.63763,0.00106,-0.23290,2.95126,3.42139
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,160.00,157.18,152.40,38,161.95,41,25,41,2024-02-23,0.45046,0.63229,0.00106,-0.23333,2.96577,3.40241
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,162.55,153.73,148.15,42,159.30,36,7,7,2024-02-23,0.44604,0.62653,0.00108,-0.23229,2.98075,3.39167
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,154.55,153.53,146.05,44,161.00,60,31,53,2024-02-23,0.45260,0.62196,0.00107,-0.23518,2.99214,3.35737
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,150.82,149.90,142.80,38,157.00,49,15,17,2024-02-23,0.45427,0.61171,0.00107,-0.23672,3.01612,3.31320
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,145.76,144.75,138.95,36,150.55,85,40,44,2024-02-23,0.45061,0.60069,0.00109,-0.23614,3.03948,3.27811
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,141.12,139.35,136.45,22,142.25,27,23,14,2024-02-23,0.44589,0.58935,0.00111,-0.23496,3.06094,3.24287
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,139.08,134.95,131.45,19,138.45,29,26,26,2024-02-23,0.44421,0.57850,0.00112,-0.23475,3.07905,3.20129
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,138.63,129.68,125.00,32,134.35,28,23,41,2024-02-23,0.43933,0.56686,0.00114,-0.23314,3.09583,3.16248
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,134.90,128.62,122.55,53,134.70,45,2,112,2024-02-23,0.44787,0.55862,0.00112,-0.23660,3.10608,3.10797
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,130.05,123.12,118.05,58,128.20,38,4,69,2024-02-23,0.44162,0.54659,0.00114,-0.23411,3.11860,3.06854
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,121.64,120.40,117.00,22,123.80,24,14,55,2024-02-23,0.44406,0.53707,0.00114,-0.23494,3.12646,3.02095
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,125.25,115.62,111.05,50,120.20,29,5,12,2024-02-23,0.43964,0.52545,0.00115,-0.23284,3.13364,2.97724
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,118.02,116.95,113.55,1,120.35,44,28,21,2024-02-23,0.45443,0.52060,0.00111,-0.23859,3.13585,2.92588
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,112.00,108.45,104.00,91,112.90,29,3,14,2024-02-23,0.43766,0.50450,0.00116,-0.23099,3.13983,2.88395
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,126.00,107.15,104.00,35,110.30,29,1,25,2024-02-23,0.44345,0.49689,0.00114,-0.23281,3.13994,2.83725
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,117.76,104.20,101.00,48,107.40,22,1,19,2024-02-23,0.44391,0.48735,0.00114,-0.23224,3.13845,2.79124
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,115.95,100.70,98.05,21,103.35,48,1,22,2024-02-23,0.44208,0.47691,0.00114,-0.23055,3.13477,2.74453
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,99.69,97.55,94.00,6,101.10,28,5,21,2024-02-23,0.44132,0.46701,0.00114,-0.22920,3.12929,2.69791
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,102.80,96.68,92.45,21,100.90,53,3,5,2024-02-23,0.44757,0.46063,0.00113,-0.23100,3.12473,2.65625
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,96.66,92.38,89.50,3,95.25,43,2,80,2024-02-23,0.44254,0.44889,0.00114,-0.22748,3.11422,2.60688
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,104.55,89.22,86.00,15,92.45,47,49,48,2024-02-23,0.44086,0.43883,0.00114,-0.22539,3.10305,2.55953
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,93.97,88.33,84.20,64,92.45,73,3,20,2024-02-23,0.44635,0.43275,0.00112,-0.22669,3.09531,2.52057
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,86.12,85.33,81.20,20,89.45,33,26,99,2024-02-23,0.44482,0.42305,0.00112,-0.22451,3.08143,2.47409
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,87.08,82.60,80.00,1,85.20,28,1,51,2024-02-23,0.44391,0.41377,0.00112,-0.22253,3.06639,2.42835
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,88.00,79.25,76.10,38,82.40,29,1,52,2024-02-23,0.44071,0.40321,0.00112,-0.21930,3.04716,2.37882
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,83.94,77.53,74.55,22,80.50,22,2,3,2024-02-23,0.44254,0.39578,0.00111,-0.21856,3.03226,2.33788
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,82.84,75.08,72.15,22,78.00,28,4,16,2024-02-23,0.44193,0.38700,0.00110,-0.21649,3.01321,2.29306
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,80.00,73.33,70.00,47,76.65,22,3,19,2024-02-23,0.44330,0.37961,0.00109,-0.21541,2.99594,2.25261
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,65.30,71.12,67.80,29,74.45,28,0,4,2024-02-23,0.44299,0.37128,0.00108,-0.21339,2.97514,2.20924
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,64.19,70.20,68.40,26,72.00,16,0,2,2024-02-23,0.44696,0.36593,0.00107,-0.21366,2.96102,2.17605
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,72.64,68.22,66.45,22,70.00,17,1,7,2024-02-23,0.44696,0.35812,0.00106,-0.21172,2.93931,2.13470
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,70.79,64.82,61.80,20,67.85,14,1,66,2024-02-23,0.44208,0.34706,0.00106,-0.20697,2.90637,2.08140
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,65.00,63.60,60.45,25,66.75,44,9,6,2024-02-23,0.44436,0.34107,0.00105,-0.20621,2.88744,2.04655
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,0.00,61.30,58.05,22,64.55,22,0,0,2024-02-23,0.44269,0.33242,0.00104,-0.20315,2.85874,2.00167
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,56.40,60.83,59.05,21,62.60,22,0,1,2024-02-23,0.44741,0.32850,0.00103,-0.20379,2.84523,1.97530
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,0.00,59.05,57.40,11,60.70,25,0,0,2024-02-23,0.44726,0.32123,0.00102,-0.20155,2.81924,1.93596
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,62.50,56.05,53.05,47,59.05,47,20,0,2024-02-23,0.44254,0.31069,0.00101,-0.19653,2.77949,1.88312
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,64.02,55.12,51.20,22,59.05,52,2,4,2024-02-23,0.44513,0.30570,0.00100,-0.19588,2.75980,1.85303
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,29.78,53.02,49.65,22,56.40,42,0,1,2024-02-23,0.44330,0.29751,0.00099,-0.19251,2.72631,1.80955
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,0.00,53.12,49.30,24,56.95,65,0,0,2024-02-23,0.44924,0.29537,0.00098,-0.19392,2.71729,1.79202
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,50.00,51.08,48.90,27,53.25,30,2,7,2024-02-23,0.44726,0.28733,0.00097,-0.19042,2.68254,1.74927
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,50.00,48.05,44.00,26,52.10,49,2,3,2024-02-23,0.44147,0.27642,0.00096,-0.18446,2.63294,1.69335
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,48.75,48.88,48.00,19,49.75,29,11,28,2024-02-23,0.45000,0.27678,0.00095,-0.18757,2.63463,1.68792
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,0.00,45.45,42.45,12,48.45,22,0,0,2024-02-23,0.44208,0.26440,0.00094,-0.18017,2.57508,1.62494
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,44.84,44.78,42.35,10,47.20,48,8,0,2024-02-23,0.44467,0.26039,0.00093,-0.17949,2.55504,1.60012
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,0.00,42.30,39.00,12,45.60,49,0,0,2024-02-23,0.43994,0.25068,0.00092,-0.17404,2.50479,1.54854
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,0.00,41.80,38.00,7,45.60,30,0,0,2024-02-23,0.44299,0.24731,0.00091,-0.17368,2.48679,1.52688
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,45.00,40.25,37.00,36,43.50,22,1,4,2024-02-23,0.44162,0.24050,0.00090,-0.17040,2.44962,1.48886
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,22.46,39.05,36.05,11,42.05,28,0,1,2024-02-23,0.44147,0.23479,0.00088,-0.16792,2.41753,1.45608
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,39.99,38.00,35.05,44,40.95,49,1,1,2024-02-23,0.44193,0.22969,0.00087,-0.16586,2.38816,1.42628
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,0.00,36.50,33.00,10,40.00,28,0,0,2024-02-23,0.44025,0.22297,0.00086,-0.16235,2.34843,1.38845
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,41.85,36.17,33.00,11,39.35,22,2,0,2024-02-23,0.44345,0.22032,0.00085,-0.16215,2.33249,1.37095
