contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426C01350000,NVDA,2024-04-26,1350.00,call,0.01,0.01,0.00,0,0.01,5928,0,479,2024-04-22,1.45196,0.00033,0.00001,-0.01850,0.00102,0.00003
NVDA240426C01360000,NVDA,2024-04-26,1360.00,call,0.02,0.01,0.00,0,0.01,155,2,112,2024-04-22,1.47041,0.00033,0.00001,-0.01853,0.00101,0.00003
NVDA240426C01370000,NVDA,2024-04-26,1370.00,call,0.03,0.01,0.00,0,0.01,155,0,60,2024-04-22,1.48885,0.00033,0.00001,-0.01857,0.00100,0.00003
NVDA240426C01380000,NVDA,2024-04-26,1380.00,call,0.02,0.01,0.00,0,0.01,5928,0,105,2024-04-22,1.50699,0.00032,0.00001,-0.01860,0.00099,0.00003
NVDA240426C01390000,NVDA,2024-04-26,1390.00,call,0.02,0.01,0.00,0,0.01,178,0,128,2024-04-22,1.52513,0.00032,0.00001,-0.01864,0.00098,0.00003
NVDA240426C01400000,NVDA,2024-04-26,1400.00,call,0.01,0.01,0.00,0,0.01,7904,338,867,2024-04-22,1.54297,0.00032,0.00001,-0.01867,0.00097,0.00003
NVDA240426C01450000,NVDA,2024-04-26,1450.00,call,0.01,0.01,0.00,0,0.01,5928,4,211,2024-04-22,1.63031,0.00030,0.00001,-0.01882,0.00092,0.00003
NVDA240426C01500000,NVDA,2024-04-26,1500.00,call,0.01,0.01,0.00,0,0.01,5938,2,473,2024-04-22,1.71430,0.00029,0.00001,-0.01898,0.00088,0.00002
NVDA240426C01550000,NVDA,2024-04-26,1550.00,call,0.01,0.01,0.00,0,0.01,6916,0,628,2024-04-22,1.79509,0.00028,0.00001,-0.01911,0.00085,0.00002
NVDA240426C01600000,NVDA,2024-04-26,1600.00,call,0.01,0.01,0.00,0,0.01,5948,59,21390,2024-04-22,1.87299,0.00027,0.00001,-0.01925,0.00082,0.00002
NVDA240426C01650000,NVDA,2024-04-26,1650.00,call,0.01,0.01,0.00,0,0.01,5948,0,8265,2024-04-22,1.94814,0.00026,0.00001,-0.01937,0.00079,0.00002
NVDA240426C01700000,NVDA,2024-04-26,1700.00,call,0.01,0.01,0.00,0,0.01,7924,1,15821,2024-04-22,2.02070,0.00025,0.00001,-0.01947,0.00077,0.00002
NVDA240426C01750000,NVDA,2024-04-26,1750.00,call,0.01,0.01,0.00,0,0.01,6936,0,6078,2024-04-22,2.09097,0.00024,0.00001,-0.01959,0.00075,0.00002
NVDA240426C01790000,NVDA,2024-04-26,1790.00,call,0.01,0.01,0.00,0,0.01,7904,1,7799,2024-04-22,2.14554,0.00023,0.00000,-0.01967,0.00073,0.00002
NVDA240426C01800000,NVDA,2024-04-26,1800.00,call,0.01,0.01,0.00,0,0.01,56,0,6195,2024-04-22,2.15896,0.00023,0.00000,-0.01969,0.00073,0.00002
NVDA240426C01810000,NVDA,2024-04-26,1810.00,call,0.01,0.01,0.00,0,0.01,5928,0,19,2024-04-22,2.17222,0.00023,0.00000,-0.01970,0.00072,0.00002
NVDA240426C01820000,NVDA,2024-04-26,1820.00,call,0.01,0.01,0.00,0,0.01,869,0,1985,2024-04-22,2.18548,0.00023,0.00000,-0.01972,0.00072,0.00002
NVDA240426C01830000,NVDA,2024-04-26,1830.00,call,0.01,0.01,0.00,0,0.01,59,0,56,2024-04-22,2.19874,0.00023,0.00000,-0.01974,0.00072,0.00002
NVDA240426C01840000,NVDA,2024-04-26,1840.00,call,0.02,0.01,0.00,0,0.01,50,0,35,2024-04-22,2.21185,0.00023,0.00000,-0.01976,0.00071,0.00002
NVDA240426C01850000,NVDA,2024-04-26,1850.00,call,0.01,0.01,0.00,0,0.01,49,0,17,2024-04-22,2.22481,0.00023,0.00000,-0.01978,0.00071,0.00002
NVDA240426C01860000,NVDA,2024-04-26,1860.00,call,0.01,0.01,0.00,0,0.01,47,0,438,2024-04-22,2.23777,0.00023,0.00000,-0.01980,0.00071,0.00002
NVDA240426C01870000,NVDA,2024-04-26,1870.00,call,0.18,0.01,0.00,0,0.01,52,0,17,2024-04-22,2.25057,0.00022,0.00000,-0.01981,0.00070,0.00002
NVDA240426C01880000,NVDA,2024-04-26,1880.00,call,0.14,0.01,0.00,0,0.01,4940,0,37,2024-04-22,2.26337,0.00022,0.00000,-0.01983,0.00070,0.00002
NVDA240426C01890000,NVDA,2024-04-26,1890.00,call,0.14,0.01,0.00,0,0.01,5928,0,24,2024-04-22,2.27618,0.00022,0.00000,-0.01986,0.00070,0.00002
NVDA240426C01900000,NVDA,2024-04-26,1900.00,call,0.01,0.01,0.00,0,0.01,6936,1,281,2024-04-22,2.28883,0.00022,0.00000,-0.01988,0.00069,0.00002
NVDA240426C01910000,NVDA,2024-04-26,1910.00,call,0.09,0.01,0.00,0,0.01,60,0,23,2024-04-22,2.30133,0.00022,0.00000,-0.01989,0.00069,0.00002
NVDA240426C01920000,NVDA,2024-04-26,1920.00,call,0.01,0.01,0.00,0,0.01,248,0,293,2024-04-22,2.31383,0.00022,0.00000,-0.01991,0.00069,0.00002
NVDA240426C01930000,NVDA,2024-04-26,1930.00,call,0.01,0.01,0.00,0,0.01,62,2,59,2024-04-22,2.32618,0.00022,0.00000,-0.01992,0.00068,0.00002
NVDA240426C01940000,NVDA,2024-04-26,1940.00,call,0.01,0.01,0.00,0,0.01,4960,9,1510,2024-04-22,2.33853,0.00022,0.00000,-0.01993,0.00068,0.00002
NVDA240503C00260000,NVDA,2024-05-03,260.00,call,530.00,535.20,531.40,40,539.00,40,4,20,2024-04-22,0.90018,1.00000,0.00000,-0.03791,0.00000,0.07823
NVDA240503C00280000,NVDA,2024-05-03,280.00,call,0.00,515.25,511.45,40,519.05,40,0,0,2024-04-22,0.86654,1.00000,0.00000,-0.04082,0.00000,0.08425
NVDA240503C00290000,NVDA,2024-05-03,290.00,call,0.00,505.30,501.50,40,509.10,40,0,0,2024-04-22,0.84972,1.00000,0.00000,-0.04228,0.00000,0.08726
NVDA240503C00300000,NVDA,2024-05-03,300.00,call,500.00,495.30,491.50,40,499.10,40,4,91,2024-04-22,0.83290,1.00000,0.00000,-0.04374,0.00000,0.09027
NVDA240503C00310000,NVDA,2024-05-03,310.00,call,0.00,485.35,481.55,40,489.15,40,0,0,2024-04-22,0.81608,1.00000,0.00000,-0.04520,0.00000,0.09327
NVDA240503C00320000,NVDA,2024-05-03,320.00,call,454.60,475.35,471.55,40,479.15,40,1,1,2024-04-22,0.79926,1.00000,0.00000,-0.04665,0.00000,0.09628
NVDA240503C00330000,NVDA,2024-05-03,330.00,call,0.00,465.40,461.60,40,469.20,40,0,0,2024-04-22,0.78244,1.00000,0.00000,-0.04811,0.00000,0.09929
NVDA240503C00340000,NVDA,2024-05-03,340.00,call,0.00,455.40,451.60,40,459.20,40,0,0,2024-04-22,0.76562,1.00000,0.00000,-0.04957,0.00000,0.10230
NVDA240503C00350000,NVDA,2024-05-03,350.00,call,0.00,444.73,441.65,40,447.80,5,0,0,2024-04-22,0.74880,1.00000,0.00000,-0.05103,0.00000,0.10531
NVDA240503C00360000,NVDA,2024-05-03,360.00,call,0.00,435.45,431.65,40,439.25,40,0,0,2024-04-22,0.73198,1.00000,0.00000,-0.05249,0.00000,0.10832
NVDA240503C00370000,NVDA,2024-05-03,370.00,call,426.65,425.50,421.70,40,429.30,40,4,0,2024-04-22,0.71516,1.00000,0.00000,-0.05394,0.00000,0.11133
NVDA240503C00380000,NVDA,2024-05-03,380.00,call,0.00,415.50,411.70,40,419.30,40,0,0,2024-04-22,0.69834,1.00000,0.00000,-0.05540,0.00000,0.11434
NVDA240503C00390000,NVDA,2024-05-03,390.00,call,488.83,405.55,401.75,40,409.35,40,0,0,2024-04-22,0.68152,1.00000,0.00000,-0.05686,0.00000,0.11735
NVDA240503C00400000,NVDA,2024-05-03,400.00,call,395.46,395.55,391.75,40,399.35,40,3,2,2024-04-22,0.66470,1.00000,0.00000,-0.05832,0.00000,0.12035
NVDA240503C00410000,NVDA,2024-05-03,410.00,call,405.57,385.60,381.80,40,389.40,40,0,10,2024-04-22,0.64788,1.00000,0.00000,-0.05978,0.00000,0.12336
NVDA240503C00420000,NVDA,2024-05-03,420.00,call,453.00,375.60,371.80,40,379.40,40,0,3,2024-04-22,0.63106,1.00000,0.00000,-0.06123,0.00000,0.12637
NVDA240503C00430000,NVDA,2024-05-03,430.00,call,352.92,365.65,361.85,40,369.45,40,2,1,2024-04-22,0.61424,1.00000,0.00000,-0.06269,0.00000,0.12938
NVDA240503C00440000,NVDA,2024-05-03,440.00,call,340.12,355.70,351.90,40,359.50,40,2,1,2024-04-22,0.59742,1.00000,0.00000,-0.06415,0.00000,0.13239
NVDA240503C00450000,NVDA,2024-05-03,450.00,call,336.20,345.70,341.90,40,349.50,40,2,15,2024-04-22,0.58060,1.00000,0.00000,-0.06561,0.00000,0.13540
NVDA240503C00460000,NVDA,2024-05-03,460.00,call,379.33,335.50,333.45,17,337.55,8,0,0,2024-04-22,0.56378,1.00000,0.00000,-0.06706,0.00000,0.13841
NVDA240503C00470000,NVDA,2024-05-03,470.00,call,308.15,326.48,324.55,8,328.40,8,0,9,2024-04-22,1.33260,0.99170,0.00012,-0.25672,0.03124,0.13926
NVDA240503C00480000,NVDA,2024-05-03,480.00,call,314.31,315.60,313.55,17,317.65,8,1,0,2024-04-22,0.53014,1.00000,0.00000,-0.06998,0.00000,0.14443
NVDA240503C00490000,NVDA,2024-05-03,490.00,call,272.78,306.17,304.65,7,307.70,8,0,4,2024-04-22,1.09770,0.99591,0.00008,-0.15420,0.01669,0.14639
NVDA240503C00500000,NVDA,2024-05-03,500.00,call,318.12,295.65,293.60,17,297.70,7,0,9,2024-04-22,0.49650,1.00000,0.00000,-0.07290,0.00000,0.15044
NVDA240503C00510000,NVDA,2024-05-03,510.00,call,313.05,285.70,283.65,17,287.75,7,0,9,2024-04-22,0.47968,1.00000,0.00000,-0.07435,0.00000,0.15345
NVDA240503C00520000,NVDA,2024-05-03,520.00,call,351.13,276.57,274.75,8,278.40,5,0,7,2024-04-22,1.10304,0.98989,0.00018,-0.26079,0.03714,0.15387
NVDA240503C00530000,NVDA,2024-05-03,530.00,call,367.74,266.35,264.85,7,267.85,7,0,3,2024-04-22,0.98566,0.99317,0.00014,-0.19443,0.02634,0.15774
NVDA240503C00540000,NVDA,2024-05-03,540.00,call,252.87,255.88,253.80,17,257.95,8,10,1,2024-04-22,0.42922,1.00000,0.00000,-0.07873,0.00000,0.16248
NVDA240503C00550000,NVDA,2024-05-03,550.00,call,247.10,246.88,244.95,8,248.80,7,3,10,2024-04-22,1.02834,0.98474,0.00027,-0.32628,0.05305,0.16158
NVDA240503C00560000,NVDA,2024-05-03,560.00,call,200.58,236.00,233.95,17,238.05,8,0,15,2024-04-22,0.39557,1.00000,0.00000,-0.08164,0.00000,0.16850
NVDA240503C00570000,NVDA,2024-05-03,570.00,call,215.75,226.05,224.00,17,228.10,7,19,29,2024-04-22,0.37875,1.00000,0.00000,-0.08310,0.00000,0.17151
NVDA240503C00580000,NVDA,2024-05-03,580.00,call,205.43,216.97,215.75,16,218.20,14,0,9,2024-04-22,0.90502,0.98201,0.00035,-0.33361,0.06108,0.16994
NVDA240503C00590000,NVDA,2024-05-03,590.00,call,204.65,207.00,205.75,21,208.25,18,6,4,2024-04-22,0.86463,0.98096,0.00039,-0.33557,0.06409,0.17270
NVDA240503C00600000,NVDA,2024-05-03,600.00,call,199.75,197.18,195.30,8,199.05,5,8,29,2024-04-22,0.84588,0.97737,0.00046,-0.36995,0.07419,0.17480
NVDA240503C00610000,NVDA,2024-05-03,610.00,call,186.70,187.22,186.00,24,188.45,16,1,5,2024-04-22,0.80655,0.97586,0.00051,-0.37320,0.07835,0.17744
NVDA240503C00620000,NVDA,2024-05-03,620.00,call,176.75,177.32,176.10,14,178.55,11,4,55,2024-04-22,0.77439,0.97321,0.00058,-0.38799,0.08548,0.17978
NVDA240503C00630000,NVDA,2024-05-03,630.00,call,159.05,165.88,163.20,1,168.55,7,2,7,2024-04-22,0.27783,1.00000,0.00000,-0.09185,0.00000,0.18956
NVDA240503C00640000,NVDA,2024-05-03,640.00,call,159.70,158.07,156.40,15,159.75,11,34,56,2024-04-22,0.75686,0.95821,0.00085,-0.51224,0.12326,0.18199
NVDA240503C00645000,NVDA,2024-05-03,645.00,call,135.25,152.72,151.50,13,153.95,9,5,0,2024-04-22,0.70457,0.96292,0.00083,-0.44767,0.11183,0.18473
NVDA240503C00650000,NVDA,2024-05-03,650.00,call,136.85,147.70,146.40,9,149.00,15,5,40,2024-04-22,0.68064,0.96237,0.00087,-0.44039,0.11320,0.18611
NVDA240503C00655000,NVDA,2024-05-03,655.00,call,124.90,141.55,139.10,40,144.00,7,54,0,2024-04-22,0.51327,0.98742,0.00046,-0.19874,0.04490,0.19397
NVDA240503C00660000,NVDA,2024-05-03,660.00,call,139.52,138.03,136.80,21,139.25,14,41,31,2024-04-22,0.66311,0.95450,0.00104,-0.48860,0.13202,0.18714
NVDA240503C00665000,NVDA,2024-05-03,665.00,call,134.50,133.07,131.95,14,134.20,10,63,0,2024-04-22,0.64375,0.95254,0.00111,-0.49076,0.13656,0.18817
NVDA240503C00670000,NVDA,2024-05-03,670.00,call,126.00,128.15,127.10,19,129.20,13,11,25,2024-04-22,0.62698,0.94980,0.00120,-0.49862,0.14283,0.18899
NVDA240503C00675000,NVDA,2024-05-03,675.00,call,125.75,123.65,122.25,22,125.05,13,50,0,2024-04-22,0.63674,0.93969,0.00136,-0.56894,0.16511,0.18793
NVDA240503C00680000,NVDA,2024-05-03,680.00,call,116.10,118.70,117.45,18,119.95,14,25,74,2024-04-22,0.61677,0.93699,0.00145,-0.57047,0.17086,0.18877
NVDA240503C00685000,NVDA,2024-05-03,685.00,call,113.20,112.95,110.90,28,115.00,8,37,0,2024-04-22,0.54680,0.94904,0.00139,-0.45296,0.14454,0.19339
NVDA240503C00690000,NVDA,2024-05-03,690.00,call,108.50,108.93,107.95,25,109.90,19,133,20,2024-04-22,0.58323,0.92891,0.00169,-0.58917,0.18755,0.18978
NVDA240503C00695000,NVDA,2024-05-03,695.00,call,103.90,104.40,103.25,8,105.55,8,45,0,2024-04-22,0.58339,0.91866,0.00187,-0.64251,0.20782,0.18869
NVDA240503C00700000,NVDA,2024-05-03,700.00,call,99.35,99.28,98.55,20,100.00,1,286,127,2024-04-22,0.55381,0.91786,0.00198,-0.61910,0.20935,0.19004
NVDA240503C00705000,NVDA,2024-05-03,705.00,call,94.60,93.88,91.50,32,96.25,8,86,0,2024-04-22,0.51098,0.92211,0.00207,-0.56046,0.20111,0.19269
NVDA240503C00710000,NVDA,2024-05-03,710.00,call,86.48,88.85,86.00,1,91.70,8,115,105,2024-04-22,0.48644,0.91969,0.00222,-0.54892,0.20583,0.19362
NVDA240503C00715000,NVDA,2024-05-03,715.00,call,85.50,85.50,84.45,1,86.55,13,298,0,2024-04-22,0.53232,0.88758,0.00260,-0.72852,0.26365,0.18693
NVDA240503C00720000,NVDA,2024-05-03,720.00,call,81.05,81.08,80.00,8,82.15,17,239,118,2024-04-22,0.52805,0.87426,0.00284,-0.77455,0.28533,0.18508
NVDA240503C00725000,NVDA,2024-05-03,725.00,call,76.25,76.97,75.75,50,78.20,24,208,218,2024-04-22,0.53156,0.85652,0.00308,-0.84303,0.31240,0.18206
NVDA240503C00730000,NVDA,2024-05-03,730.00,call,69.40,71.25,69.40,28,73.10,1,626,166,2024-04-22,0.48202,0.86062,0.00334,-0.76069,0.30633,0.18477
NVDA240503C00735000,NVDA,2024-05-03,735.00,call,68.65,68.40,67.10,9,69.70,5,689,79,2024-04-22,0.51967,0.82517,0.00359,-0.92585,0.35562,0.17713
NVDA240503C00740000,NVDA,2024-05-03,740.00,call,62.65,64.68,63.95,6,65.40,24,522,75,2024-04-22,0.52546,0.80279,0.00383,-0.99905,0.38321,0.17289
NVDA240503C00745000,NVDA,2024-05-03,745.00,call,60.20,59.45,57.70,1,61.20,4,757,56,2024-04-22,0.49025,0.79598,0.00419,-0.95528,0.39110,0.17283
NVDA240503C00750000,NVDA,2024-05-03,750.00,call,53.33,56.62,55.95,1,57.30,6,642,210,2024-04-22,0.51296,0.76407,0.00435,-1.07172,0.42514,0.16604
NVDA240503C00755000,NVDA,2024-05-03,755.00,call,50.20,52.90,52.20,2,53.60,1,826,333,2024-04-22,0.51052,0.74134,0.00459,-1.11465,0.44657,0.16172
NVDA240503C00760000,NVDA,2024-05-03,760.00,call,48.30,48.85,47.75,10,49.95,1,1386,556,2024-04-22,0.49848,0.72064,0.00489,-1.12827,0.46417,0.15797
NVDA240503C00765000,NVDA,2024-05-03,765.00,call,45.30,45.88,45.55,1,46.20,1,1242,171,2024-04-22,0.50702,0.69212,0.00503,-1.19267,0.48555,0.15203
NVDA240503C00770000,NVDA,2024-05-03,770.00,call,42.00,42.70,42.35,2,43.05,27,1945,824,2024-04-22,0.50793,0.66539,0.00519,-1.23160,0.50268,0.14659
NVDA240503C00775000,NVDA,2024-05-03,775.00,call,39.00,38.67,37.70,12,39.65,1,1672,431,2024-04-22,0.48979,0.64197,0.00552,-1.21648,0.51546,0.14219
NVDA240503C00780000,NVDA,2024-05-03,780.00,call,35.85,36.23,35.95,1,36.50,2,2506,365,2024-04-22,0.49970,0.61183,0.00555,-1.26715,0.52893,0.13570
NVDA240503C00785000,NVDA,2024-05-03,785.00,call,33.05,33.45,33.15,3,33.75,6,2786,643,2024-04-22,0.50046,0.58326,0.00565,-1.28823,0.53868,0.12969
NVDA240503C00790000,NVDA,2024-05-03,790.00,call,30.55,30.23,29.20,13,31.25,1,4144,660,2024-04-22,0.49025,0.55497,0.00584,-1.27557,0.54548,0.12388
NVDA240503C00795000,NVDA,2024-05-03,795.00,call,28.05,28.00,27.75,2,28.25,1,3210,252,2024-04-22,0.49574,0.52564,0.00582,-1.29533,0.54957,0.11753
NVDA240503C00800000,NVDA,2024-05-03,800.00,call,25.35,25.45,25.15,1,25.75,1,7910,1935,2024-04-22,0.49269,0.49637,0.00587,-1.28718,0.55069,0.11128
NVDA240503C00805000,NVDA,2024-05-03,805.00,call,23.35,23.10,22.60,3,23.60,3,2435,393,2024-04-22,0.49055,0.46705,0.00587,-1.27464,0.54883,0.10496
NVDA240503C00810000,NVDA,2024-05-03,810.00,call,20.92,21.15,20.90,1,21.40,4,1813,515,2024-04-22,0.49314,0.43875,0.00579,-1.26774,0.54421,0.09877
NVDA240503C00815000,NVDA,2024-05-03,815.00,call,19.00,19.02,18.65,2,19.40,4,1505,1252,2024-04-22,0.48994,0.40981,0.00575,-1.23977,0.53658,0.09247
NVDA240503C00820000,NVDA,2024-05-03,820.00,call,17.10,17.27,17.10,1,17.45,1,3097,846,2024-04-22,0.49116,0.38247,0.00563,-1.21764,0.52664,0.08645
NVDA240503C00825000,NVDA,2024-05-03,825.00,call,15.45,15.55,15.35,1,15.75,40,2215,909,2024-04-22,0.49040,0.35532,0.00550,-1.18493,0.51409,0.08046
NVDA240503C00830000,NVDA,2024-05-03,830.00,call,14.00,13.93,13.45,4,14.40,4,2485,647,2024-04-22,0.48903,0.32872,0.00536,-1.14565,0.49914,0.07458
NVDA240503C00835000,NVDA,2024-05-03,835.00,call,12.60,12.47,12.20,41,12.75,2,911,463,2024-04-22,0.48842,0.30329,0.00518,-1.10421,0.48233,0.06893
NVDA240503C00840000,NVDA,2024-05-03,840.00,call,11.20,11.18,10.90,49,11.45,4,1680,818,2024-04-22,0.48888,0.27936,0.00498,-1.06227,0.46417,0.06358
NVDA240503C00845000,NVDA,2024-05-03,845.00,call,9.85,10.00,9.85,1,10.15,8,1033,720,2024-04-22,0.48949,0.25664,0.00477,-1.01789,0.44476,0.05849
NVDA240503C00850000,NVDA,2024-05-03,850.00,call,9.00,8.95,8.75,2,9.15,5,3941,1740,2024-04-22,0.49055,0.23533,0.00454,-0.97264,0.42454,0.05370
NVDA240503C00855000,NVDA,2024-05-03,855.00,call,7.80,7.93,7.80,1,8.05,5,795,527,2024-04-22,0.48994,0.21436,0.00431,-0.92045,0.40265,0.04898
NVDA240503C00860000,NVDA,2024-05-03,860.00,call,7.00,6.95,6.65,5,7.25,5,1224,1003,2024-04-22,0.48796,0.19386,0.00408,-0.86265,0.37924,0.04436
NVDA240503C00865000,NVDA,2024-05-03,865.00,call,6.35,6.28,6.15,2,6.40,10,1065,651,2024-04-22,0.49208,0.17782,0.00383,-0.82375,0.35946,0.04072
NVDA240503C00870000,NVDA,2024-05-03,870.00,call,5.38,5.58,5.45,11,5.70,83,769,926,2024-04-22,0.49330,0.16145,0.00359,-0.77551,0.33786,0.03701
NVDA240503C00875000,NVDA,2024-05-03,875.00,call,4.80,4.92,4.80,2,5.05,78,1007,972,2024-04-22,0.49360,0.14578,0.00336,-0.72467,0.31577,0.03345
NVDA240503C00880000,NVDA,2024-05-03,880.00,call,4.25,4.38,4.25,11,4.50,70,2101,1584,2024-04-22,0.49558,0.13213,0.00313,-0.67995,0.29532,0.03034
NVDA240503C00882500,NVDA,2024-05-03,882.50,call,4.10,4.10,4.00,14,4.20,5,243,243,2024-04-22,0.49558,0.12520,0.00301,-0.65480,0.28449,0.02877
NVDA240503C00885000,NVDA,2024-05-03,885.00,call,3.70,3.85,3.75,70,3.95,5,473,773,2024-04-22,0.49604,0.11879,0.00290,-0.63141,0.27417,0.02731
NVDA240503C00887500,NVDA,2024-05-03,887.50,call,3.55,3.65,3.55,84,3.75,87,180,253,2024-04-22,0.49787,0.11332,0.00279,-0.61268,0.26515,0.02606
NVDA240503C00890000,NVDA,2024-05-03,890.00,call,3.35,3.45,3.35,10,3.55,8,873,983,2024-04-22,0.49924,0.10787,0.00269,-0.59283,0.25594,0.02481
NVDA240503C00892500,NVDA,2024-05-03,892.50,call,3.15,3.25,3.15,6,3.35,82,167,91,2024-04-22,0.50031,0.10250,0.00259,-0.57238,0.24667,0.02358
NVDA240503C00895000,NVDA,2024-05-03,895.00,call,2.88,3.06,2.97,47,3.15,82,561,976,2024-04-22,0.50122,0.09730,0.00249,-0.55185,0.23746,0.02240
NVDA240503C00897500,NVDA,2024-05-03,897.50,call,2.90,2.88,2.80,14,2.95,14,162,104,2024-04-22,0.50214,0.09232,0.00239,-0.53172,0.22845,0.02126
NVDA240503C00900000,NVDA,2024-05-03,900.00,call,2.66,2.69,2.64,19,2.73,3,3835,2912,2024-04-22,0.50229,0.08722,0.00229,-0.50974,0.21900,0.02009
NVDA240503C00902500,NVDA,2024-05-03,902.50,call,2.52,2.55,2.48,19,2.63,8,198,85,2024-04-22,0.50412,0.08310,0.00220,-0.49323,0.21120,0.01915
NVDA240503C00905000,NVDA,2024-05-03,905.00,call,2.35,2.38,2.31,14,2.46,5,442,819,2024-04-22,0.50412,0.07837,0.00210,-0.47175,0.20205,0.01806
NVDA240503C00907500,NVDA,2024-05-03,907.50,call,2.31,2.27,2.20,20,2.34,30,99,86,2024-04-22,0.50671,0.07497,0.00202,-0.45828,0.19534,0.01728
NVDA240503C00910000,NVDA,2024-05-03,910.00,call,2.09,2.15,2.08,21,2.21,31,525,936,2024-04-22,0.50854,0.07140,0.00194,-0.44299,0.18819,0.01646
NVDA240503C00912500,NVDA,2024-05-03,912.50,call,2.43,2.02,1.97,29,2.08,13,112,139,2024-04-22,0.50945,0.06763,0.00186,-0.42552,0.18049,0.01560
NVDA240503C00915000,NVDA,2024-05-03,915.00,call,1.86,1.91,1.84,13,1.97,1,347,473,2024-04-22,0.51098,0.06428,0.00178,-0.41022,0.17353,0.01483
NVDA240503C00920000,NVDA,2024-05-03,920.00,call,1.68,1.71,1.66,13,1.77,1,1009,1068,2024-04-22,0.51433,0.05817,0.00164,-0.38171,0.16049,0.01342
NVDA240503C00925000,NVDA,2024-05-03,925.00,call,1.51,1.54,1.49,27,1.59,1,312,725,2024-04-22,0.51814,0.05279,0.00151,-0.35602,0.14865,0.01219
NVDA240503C00930000,NVDA,2024-05-03,930.00,call,1.39,1.35,1.33,15,1.38,33,1263,1436,2024-04-22,0.51936,0.04705,0.00137,-0.32541,0.13561,0.01087
NVDA240503C00935000,NVDA,2024-05-03,935.00,call,1.13,1.23,1.18,12,1.29,11,678,578,2024-04-22,0.52424,0.04302,0.00126,-0.30550,0.12618,0.00994
NVDA240503C00940000,NVDA,2024-05-03,940.00,call,1.03,1.11,1.07,15,1.15,28,612,485,2024-04-22,0.52820,0.03910,0.00116,-0.28473,0.11677,0.00903
NVDA240503C00945000,NVDA,2024-05-03,945.00,call,1.00,0.99,0.95,1,1.03,1,903,833,2024-04-22,0.53095,0.03521,0.00106,-0.26262,0.10718,0.00814
NVDA240503C00950000,NVDA,2024-05-03,950.00,call,0.87,0.91,0.87,1,0.94,1,1392,3595,2024-04-22,0.53644,0.03241,0.00098,-0.24780,0.10014,0.00749
NVDA240503C00955000,NVDA,2024-05-03,955.00,call,0.83,0.82,0.79,31,0.86,18,342,481,2024-04-22,0.54009,0.02943,0.00090,-0.23022,0.09243,0.00680
NVDA240503C00960000,NVDA,2024-05-03,960.00,call,0.76,0.75,0.72,38,0.78,17,698,838,2024-04-22,0.54482,0.02697,0.00083,-0.21592,0.08597,0.00624
NVDA240503C00965000,NVDA,2024-05-03,965.00,call,0.69,0.69,0.66,29,0.71,27,305,248,2024-04-22,0.55000,0.02484,0.00077,-0.20342,0.08025,0.00575
NVDA240503C00970000,NVDA,2024-05-03,970.00,call,0.62,0.64,0.60,1,0.67,14,318,854,2024-04-22,0.55579,0.02303,0.00071,-0.19285,0.07531,0.00533
NVDA240503C00975000,NVDA,2024-05-03,975.00,call,0.61,0.57,0.55,49,0.60,20,263,531,2024-04-22,0.55808,0.02071,0.00065,-0.17697,0.06885,0.00479
NVDA240503C00980000,NVDA,2024-05-03,980.00,call,0.55,0.53,0.50,33,0.56,5,719,860,2024-04-22,0.56387,0.01925,0.00060,-0.16797,0.06469,0.00445
NVDA240503C00985000,NVDA,2024-05-03,985.00,call,0.50,0.48,0.46,10,0.51,27,66,107,2024-04-22,0.56738,0.01752,0.00055,-0.15599,0.05972,0.00405
NVDA240503C00990000,NVDA,2024-05-03,990.00,call,0.48,0.46,0.43,34,0.49,15,76,392,2024-04-22,0.57531,0.01666,0.00052,-0.15148,0.05721,0.00385
NVDA240503C00995000,NVDA,2024-05-03,995.00,call,0.42,0.42,0.39,14,0.44,25,307,197,2024-04-22,0.57927,0.01527,0.00048,-0.14150,0.05309,0.00353
NVDA240503C01000000,NVDA,2024-05-03,1000.00,call,0.39,0.39,0.37,24,0.41,35,1593,3557,2024-04-22,0.58445,0.01418,0.00045,-0.13390,0.04981,0.00328
NVDA240503C01010000,NVDA,2024-05-03,1010.00,call,0.33,0.34,0.31,34,0.37,5,220,406,2024-04-22,0.59528,0.01232,0.00039,-0.12077,0.04412,0.00285
NVDA240503C01020000,NVDA,2024-05-03,1020.00,call,0.32,0.30,0.27,47,0.33,45,338,1370,2024-04-22,0.60671,0.01083,0.00034,-0.11002,0.03945,0.00251
NVDA240503C01030000,NVDA,2024-05-03,1030.00,call,0.26,0.26,0.25,1,0.27,24,61,447,2024-04-22,0.61631,0.00939,0.00030,-0.09861,0.03482,0.00217
NVDA240503C01040000,NVDA,2024-05-03,1040.00,call,0.25,0.22,0.21,1,0.24,24,57,285,2024-04-22,0.62378,0.00798,0.00025,-0.08654,0.03020,0.00185
NVDA240503C01050000,NVDA,2024-05-03,1050.00,call,0.21,0.21,0.18,24,0.24,34,474,669,2024-04-22,0.63963,0.00748,0.00023,-0.08375,0.02852,0.00173
