contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,219.43,216.88,215.55,12,218.20,16,7,132,2024-02-27,0.42958,0.68465,0.00077,-0.16681,3.84299,6.07692
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,216.00,212.32,211.35,19,213.30,32,4,47,2024-02-27,0.42836,0.67680,0.00078,-0.16747,3.88283,6.04651
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,210.00,208.35,207.25,15,209.45,19,10,1496,2024-02-27,0.42851,0.66911,0.00078,-0.16837,3.92011,6.00691
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,209.05,204.25,203.10,15,205.40,16,1,1259,2024-02-27,0.42805,0.66136,0.00079,-0.16906,3.95588,5.96954
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,201.70,199.90,198.95,10,200.85,31,9,272,2024-02-27,0.42683,0.65349,0.00080,-0.16951,3.99037,5.93484
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,205.90,195.88,194.90,20,196.85,32,0,56,2024-02-27,0.42622,0.64572,0.00081,-0.17003,4.02266,5.89570
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,198.00,191.95,190.95,19,192.95,32,0,392,2024-02-27,0.42577,0.63799,0.00081,-0.17052,4.05304,5.85471
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,190.02,188.15,187.20,18,189.10,45,3,152,2024-02-27,0.42546,0.63031,0.00082,-0.17098,4.08151,5.81202
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,186.46,184.38,183.40,12,185.35,32,1,188,2024-02-27,0.42501,0.62262,0.00083,-0.17134,4.10832,5.76907
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,208.30,180.68,179.70,20,181.65,32,0,310,2024-02-27,0.42455,0.61496,0.00083,-0.17163,4.13337,5.72519
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,178.95,177.05,176.10,18,178.00,32,6,470,2024-02-27,0.42409,0.60732,0.00084,-0.17187,4.15669,5.68046
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,183.33,173.50,172.55,19,174.45,15,0,75,2024-02-27,0.42379,0.59975,0.00084,-0.17208,4.17817,5.63439
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,171.50,170.00,169.00,21,171.00,32,41,793,2024-02-27,0.42333,0.59217,0.00085,-0.17220,4.19808,5.58811
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,176.00,166.57,165.60,20,167.55,32,0,74,2024-02-27,0.42287,0.58463,0.00085,-0.17225,4.21631,5.54111
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,166.51,163.27,162.35,14,164.20,39,2,209,2024-02-27,0.42257,0.57717,0.00086,-0.17229,4.23278,5.49304
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,168.78,159.97,159.00,20,160.95,17,0,311,2024-02-27,0.42226,0.56975,0.00086,-0.17228,4.24763,5.44442
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,159.25,156.72,155.75,21,157.70,37,9,39,2024-02-27,0.42180,0.56232,0.00086,-0.17217,4.26100,5.39562
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,157.07,153.60,152.65,11,154.55,32,3,98,2024-02-27,0.42150,0.55499,0.00087,-0.17205,4.27269,5.34600
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,150.05,150.53,149.55,19,151.50,34,1,29,2024-02-27,0.42135,0.54777,0.00087,-0.17192,4.28277,5.29569
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,156.00,147.50,146.55,19,148.45,23,0,39,2024-02-27,0.42089,0.54047,0.00087,-0.17166,4.29153,5.24552
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,145.90,144.55,143.60,18,145.50,22,2,163,2024-02-27,0.42074,0.53335,0.00087,-0.17143,4.29865,5.19457
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,142.08,141.77,140.95,62,142.60,32,20,151,2024-02-27,0.42074,0.52636,0.00087,-0.17121,4.30431,5.14325
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,139.22,138.80,137.85,19,139.75,17,67,2169,2024-02-27,0.42013,0.51913,0.00088,-0.17076,4.30877,5.09223
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,137.35,136.10,135.25,18,136.95,16,5,141,2024-02-27,0.42013,0.51226,0.00088,-0.17045,4.31170,5.04055
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,138.00,133.28,132.30,21,134.25,16,0,19,2024-02-27,0.41952,0.50513,0.00088,-0.16991,4.31338,4.98894
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,137.00,130.65,129.70,16,131.60,27,0,58,2024-02-27,0.41937,0.49829,0.00088,-0.16947,4.31370,4.93704
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,133.51,127.97,127.05,19,128.90,20,0,30,2024-02-27,0.41906,0.49143,0.00088,-0.16894,4.31274,4.88502
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,127.10,125.50,124.60,16,126.40,16,1,42,2024-02-27,0.41906,0.48480,0.00088,-0.16848,4.31060,4.83305
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,121.20,122.93,121.95,20,123.90,34,0,5,2024-02-27,0.41860,0.47796,0.00088,-0.16782,4.30715,4.78080
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,121.95,120.47,119.55,16,121.40,19,1,5,2024-02-27,0.41845,0.47137,0.00088,-0.16724,4.30262,4.72872
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,116.65,118.15,117.25,18,119.05,23,0,33,2024-02-27,0.41845,0.46494,0.00088,-0.16667,4.29706,4.67688
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,115.72,114.80,15,116.65,16,0,7,2024-02-27,0.41815,0.45837,0.00088,-0.16596,4.29023,4.62473
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,116.37,113.45,112.55,18,114.35,16,2,400,2024-02-27,0.41799,0.45197,0.00088,-0.16528,4.28244,4.57285
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,113.70,111.20,110.30,18,112.10,16,6,338,2024-02-27,0.41784,0.44563,0.00087,-0.16456,4.27362,4.52108
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,69.55,108.95,108.00,16,109.90,17,0,6,2024-02-27,0.41754,0.43926,0.00087,-0.16376,4.26364,4.46912
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,104.00,106.78,105.85,15,107.70,16,0,60,2024-02-27,0.41738,0.43305,0.00087,-0.16299,4.25285,4.41760
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,115.00,104.72,103.85,18,105.60,16,0,12,2024-02-27,0.41738,0.42701,0.00087,-0.16225,4.24134,4.36664
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,104.65,102.62,101.75,16,103.50,16,4,38,2024-02-27,0.41708,0.42083,0.00087,-0.16136,4.22851,4.31509
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,99.00,100.65,99.80,18,101.50,17,0,11,2024-02-27,0.41708,0.41493,0.00086,-0.16057,4.21528,4.26459
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,114.97,98.62,97.75,15,99.50,17,0,28,2024-02-27,0.41693,0.40898,0.00086,-0.15970,4.20098,4.21388
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,82.16,96.67,95.80,15,97.55,17,0,29,2024-02-27,0.41677,0.40311,0.00086,-0.15881,4.18587,4.16341
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,94.80,93.95,18,95.65,18,0,4,2024-02-27,0.41662,0.39729,0.00086,-0.15789,4.16998,4.11319
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,90.50,92.83,91.90,16,93.75,17,6,189,2024-02-27,0.41632,0.39143,0.00085,-0.15690,4.15298,4.06266
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,99.52,90.97,90.05,17,91.90,17,0,11,2024-02-27,0.41616,0.38575,0.00085,-0.15594,4.13560,4.01295
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,89.20,88.25,17,90.15,19,0,4,2024-02-27,0.41601,0.38013,0.00085,-0.15497,4.11751,3.96353
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,90.20,87.45,86.55,15,88.35,34,0,5,2024-02-27,0.41586,0.37458,0.00084,-0.15398,4.09876,3.91441
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,49.60,85.70,84.80,16,86.60,28,0,2,2024-02-27,0.41571,0.36910,0.00084,-0.15297,4.07937,3.86560
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,85.50,84.03,83.10,17,84.95,17,1,139,2024-02-27,0.41555,0.36368,0.00084,-0.15194,4.05936,3.81711
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,86.35,82.35,81.45,21,83.25,20,0,7,2024-02-27,0.41540,0.35832,0.00083,-0.15091,4.03876,3.76895
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,79.05,80.78,79.85,16,81.70,17,0,5,2024-02-27,0.41540,0.35316,0.00083,-0.14992,4.01812,3.72190
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,81.35,79.22,78.35,17,80.10,17,0,4,2024-02-27,0.41540,0.34807,0.00082,-0.14892,3.99699,3.67524
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,83.92,77.62,76.70,19,78.55,17,0,17,2024-02-27,0.41510,0.34278,0.00082,-0.14778,3.97424,3.62736
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,76.12,76.20,75.35,15,77.05,22,5,99,2024-02-27,0.41525,0.33795,0.00081,-0.14683,3.95275,3.58230
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,73.17,73.22,72.35,18,74.10,22,4,10,2024-02-27,0.41494,0.32795,0.00081,-0.14462,3.90608,3.49004
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,77.30,70.42,69.55,18,71.30,18,0,17,2024-02-27,0.41479,0.31834,0.00080,-0.14245,3.85840,3.40022
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,66.90,67.78,66.95,15,68.60,18,0,23,2024-02-27,0.41479,0.30912,0.00079,-0.14031,3.81003,3.31300
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,68.30,65.25,64.55,19,65.95,23,0,65,2024-02-27,0.41479,0.30016,0.00078,-0.13816,3.76046,3.22751
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,63.80,62.70,61.90,19,63.50,30,8,335,2024-02-27,0.41449,0.29115,0.00077,-0.13584,3.70818,3.14171
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,70.55,60.30,59.45,21,61.15,18,0,11,2024-02-27,0.41433,0.28253,0.00075,-0.13358,3.65571,3.05861
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,59.10,58.02,57.15,22,58.90,36,1,4,2024-02-27,0.41418,0.27414,0.00074,-0.13131,3.60238,2.97721
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,54.00,55.85,55.00,21,56.70,41,1,12,2024-02-27,0.41403,0.26598,0.00073,-0.12903,3.54832,2.89752
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,54.70,53.60,52.90,22,54.30,20,6,616,2024-02-27,0.41357,0.25775,0.00072,-0.12659,3.49161,2.81725
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,56.00,51.78,50.95,21,52.60,33,0,9,2024-02-27,0.41403,0.25062,0.00071,-0.12462,3.44060,2.74563
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,53.80,49.77,49.05,12,50.50,48,0,105,2024-02-27,0.41372,0.24298,0.00070,-0.12225,3.38403,2.66992
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,0.00,48.12,47.50,20,48.75,23,0,0,2024-02-27,0.41418,0.23628,0.00069,-0.12030,3.33277,2.60193
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,51.80,46.35,45.75,20,46.95,26,0,31,2024-02-27,0.41418,0.22934,0.00068,-0.11812,3.27808,2.53208
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,0.00,44.75,44.05,20,45.45,19,0,0,2024-02-27,0.41449,0.22291,0.00067,-0.11611,3.22575,2.46640
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,43.90,43.02,42.25,22,43.80,19,11,35,2024-02-27,0.41403,0.21593,0.00065,-0.11370,3.16739,2.39616
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,0.00,41.52,40.75,18,42.30,19,0,0,2024-02-27,0.41418,0.20974,0.00064,-0.11164,3.11402,2.33258
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,41.00,40.08,39.35,21,40.80,20,72,96,2024-02-27,0.41449,0.20387,0.00063,-0.10968,3.06217,2.27193
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,787.41,783.65,775.75,14,791.55,14,0,18,2024-02-27,1.87314,0.99941,0.00000,-0.00318,0.02474,0.06681
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,779.00,771.10,14,786.90,14,0,0,2024-02-27,1.43748,0.99918,0.00000,-0.00395,0.03366,0.16983
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,774.40,766.50,14,782.30,14,0,0,2024-02-27,1.22148,0.99912,0.00000,-0.00433,0.03573,0.27495
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,673.01,769.92,762.05,14,777.80,14,0,28,2024-02-27,1.10136,0.99905,0.00000,-0.00490,0.03841,0.37699
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,765.35,757.45,14,773.25,14,0,0,2024-02-27,0.98642,0.99914,0.00000,-0.00512,0.03518,0.48398
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,760.85,752.95,14,768.75,14,0,22,2024-02-27,0.90670,0.99918,0.00000,-0.00552,0.03338,0.58867
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,756.42,748.55,14,764.30,14,0,20,2024-02-27,0.85807,0.99914,0.00000,-0.00615,0.03507,0.69004
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,751.90,744.00,14,759.80,14,0,4,2024-02-27,0.78933,0.99928,0.00000,-0.00644,0.02969,0.79690
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,747.48,739.60,14,755.35,14,0,3,2024-02-27,0.75731,0.99924,0.00000,-0.00710,0.03137,0.89805
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,742.95,735.05,14,750.85,14,0,0,2024-02-27,0.68887,0.99947,0.00000,-0.00729,0.02236,1.00680
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,734.08,726.20,14,741.95,14,0,4,2024-02-27,0.63064,0.99951,0.00000,-0.00846,0.02097,1.21207
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,725.10,717.20,14,733.00,14,0,4,2024-02-27,0.01735,1.00000,0.00000,-0.00904,0.00000,1.42797
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,716.22,708.30,14,724.15,14,0,13,2024-02-27,0.01710,1.00000,0.00000,-0.01033,0.00000,1.63196
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,707.35,699.45,14,715.25,14,0,0,2024-02-27,0.01686,1.00000,0.00000,-0.01162,0.00000,1.83596
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,698.55,690.70,14,706.40,14,0,7,2024-02-27,0.01662,1.00000,0.00000,-0.01291,0.00000,2.03995
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,689.65,681.75,14,697.55,14,0,0,2024-02-27,0.01638,1.00000,0.00000,-0.01420,0.00000,2.24395
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,680.85,672.95,14,688.75,14,0,0,2024-02-27,0.01614,1.00000,0.00000,-0.01550,0.00000,2.44795
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,673.99,672.10,664.20,15,680.00,14,3,29,2024-02-27,0.40961,0.99967,0.00000,-0.01710,0.01457,2.64476
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,663.45,659.45,17,667.45,15,0,0,2024-02-27,0.45656,0.99871,0.00001,-0.01927,0.05080,2.82693
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,654.65,650.75,17,658.55,6,0,4,2024-02-27,0.44711,0.99847,0.00001,-0.02073,0.05941,3.02557
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,646.00,642.10,17,649.90,6,0,1,2024-02-27,0.45671,0.99760,0.00001,-0.02274,0.08928,3.20939
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,637.42,633.40,17,641.45,15,0,12,2024-02-27,0.46494,0.99650,0.00002,-0.02491,0.12548,3.38735
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,632.62,628.80,624.90,17,632.70,6,10,4,2024-02-27,0.46464,0.99557,0.00002,-0.02687,0.15508,3.56930
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,620.35,616.35,17,624.35,15,0,8,2024-02-27,0.47104,0.99407,0.00003,-0.02928,0.20123,3.73685
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,615.35,611.70,607.75,17,615.65,6,2,18,2024-02-27,0.46449,0.99322,0.00003,-0.03107,0.22637,3.92113
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,526.55,603.45,599.45,17,607.45,15,0,17,2024-02-27,0.47256,0.99113,0.00004,-0.03384,0.28697,4.07333
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,586.00,594.95,591.05,17,598.85,6,0,23,2024-02-27,0.46875,0.98980,0.00005,-0.03590,0.32409,4.24544
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,586.55,582.60,17,590.50,6,0,24,2024-02-27,0.46708,0.98815,0.00006,-0.03815,0.36919,4.40921
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,578.73,578.35,574.30,17,582.40,15,1,13,2024-02-27,0.46891,0.98596,0.00006,-0.04076,0.42753,4.55860
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,478.05,570.00,566.05,17,573.95,6,0,41,2024-02-27,0.46571,0.98417,0.00007,-0.04298,0.47400,4.71878
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,561.95,557.90,17,566.00,15,0,39,2024-02-27,0.46753,0.98160,0.00008,-0.04572,0.53923,4.85766
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,485.36,553.70,549.75,17,557.65,6,0,16,2024-02-27,0.46433,0.97952,0.00009,-0.04800,0.59054,5.01030
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,535.57,545.65,541.70,17,549.60,6,0,55,2024-02-27,0.46372,0.97693,0.00010,-0.05058,0.65310,5.14883
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,537.65,533.70,17,541.60,6,0,10,2024-02-27,0.46281,0.97421,0.00011,-0.05315,0.71700,5.28407
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,536.01,529.80,525.75,17,533.85,15,3,58,2024-02-27,0.46281,0.97118,0.00012,-0.05587,0.78666,5.41030
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,534.40,521.85,517.90,17,525.80,6,0,268,2024-02-27,0.46083,0.96833,0.00013,-0.05836,0.85073,5.54177
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,414.54,514.10,510.65,9,517.55,10,0,22,2024-02-27,0.46037,0.96504,0.00014,-0.06106,0.92268,5.66096
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,496.76,506.35,502.90,9,509.80,10,0,6,2024-02-27,0.45915,0.96175,0.00015,-0.06367,0.99331,5.77981
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,404.00,498.60,495.10,10,502.10,10,0,9,2024-02-27,0.45717,0.95845,0.00016,-0.06618,1.06232,5.89901
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,483.00,491.02,487.55,11,494.50,10,0,49,2024-02-27,0.45625,0.95479,0.00017,-0.06884,1.13717,6.00752
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,483.88,480.85,11,486.90,20,0,3,2024-02-27,0.45839,0.95034,0.00019,-0.07194,1.22619,6.09119
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,480.43,476.48,473.40,11,479.55,10,2,49,2024-02-27,0.45763,0.94633,0.00020,-0.07462,1.30415,6.18897
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,462.92,469.08,466.05,11,472.10,36,4,178,2024-02-27,0.45610,0.94236,0.00021,-0.07718,1.37986,6.28784
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,461.77,458.75,11,464.80,13,0,25,2024-02-27,0.45488,0.93817,0.00022,-0.07976,1.45768,6.38046
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,466.05,454.50,451.50,10,457.50,16,0,508,2024-02-27,0.45351,0.93389,0.00024,-0.08231,1.53556,6.47018
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,447.38,444.30,11,450.45,10,1,10,2024-02-27,0.45244,0.92941,0.00025,-0.08488,1.61528,6.55350
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,427.70,440.27,437.25,11,443.30,16,0,93,2024-02-27,0.45122,0.92484,0.00026,-0.08741,1.69482,6.63401
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,432.82,429.40,19,436.25,27,0,33,2024-02-27,0.44757,0.92072,0.00028,-0.08952,1.76487,6.73114
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,426.30,423.30,11,429.30,9,0,41,2024-02-27,0.44863,0.91535,0.00029,-0.09235,1.85422,6.78457
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,417.24,419.27,416.00,17,422.55,22,12,97,2024-02-27,0.44665,0.91060,0.00030,-0.09466,1.93153,6.86017
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,401.00,412.73,409.70,11,415.75,10,0,30,2024-02-27,0.44680,0.90521,0.00032,-0.09728,2.01703,6.91305
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,401.67,406.43,403.80,10,409.05,26,0,99,2024-02-27,0.44757,0.89957,0.00033,-0.09996,2.10435,6.95619
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,401.22,399.80,397.15,10,402.45,23,0,102,2024-02-27,0.44635,0.89430,0.00034,-0.10229,2.18409,7.01348
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,409.33,393.35,390.75,10,395.95,11,0,72,2024-02-27,0.44574,0.88877,0.00036,-0.10467,2.26561,7.06146
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,390.50,386.98,385.00,11,388.95,10,1,122,2024-02-27,0.44497,0.88319,0.00037,-0.10698,2.34611,7.10721
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,372.37,380.62,378.65,6,382.60,18,0,71,2024-02-27,0.44391,0.87757,0.00038,-0.10920,2.42509,7.15235
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,366.95,373.45,370.60,13,376.30,24,0,51,2024-02-27,0.43933,0.87264,0.00040,-0.11079,2.49295,7.22837
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,283.44,368.05,366.00,20,370.10,11,0,152,2024-02-27,0.44162,0.86610,0.00041,-0.11347,2.58082,7.23394
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,361.98,359.95,10,364.00,11,0,23,2024-02-27,0.44086,0.86014,0.00042,-0.11560,2.65869,7.26600
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,370.00,355.93,353.85,10,358.00,11,0,46,2024-02-27,0.43994,0.85414,0.00044,-0.11765,2.73529,7.29632
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,366.00,349.68,347.25,28,352.10,18,0,53,2024-02-27,0.43796,0.84827,0.00045,-0.11947,2.80843,7.33415
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,255.60,344.15,342.05,10,346.25,18,0,28,2024-02-27,0.43842,0.84184,0.00046,-0.12164,2.88639,7.34446
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,246.16,338.38,336.30,6,340.45,36,0,62,2024-02-27,0.43766,0.83559,0.00047,-0.12355,2.96035,7.36394
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,336.04,332.73,330.70,9,334.75,16,2,19,2024-02-27,0.43705,0.82924,0.00049,-0.12544,3.03348,7.37894
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,330.08,327.12,325.05,8,329.20,18,5,165,2024-02-27,0.43629,0.82286,0.00050,-0.12724,3.10510,7.39258
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,324.22,320.75,317.85,12,323.65,24,2,27,2024-02-27,0.43293,0.81680,0.00051,-0.12856,3.17134,7.42937
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,316.00,316.12,314.05,15,318.20,9,1,70,2024-02-27,0.43476,0.80992,0.00052,-0.13068,3.24462,7.41150
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,307.80,310.77,308.70,10,312.85,15,1,48,2024-02-27,0.43415,0.80334,0.00053,-0.13234,3.31261,7.41542
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,313.71,305.52,303.50,5,307.55,29,0,39,2024-02-27,0.43354,0.79673,0.00055,-0.13395,3.37920,7.41678
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,310.44,300.17,298.15,20,302.20,23,0,82,2024-02-27,0.43247,0.79011,0.00056,-0.13541,3.44391,7.42009
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,305.43,294.48,291.75,33,297.20,20,0,222,2024-02-27,0.43019,0.78355,0.00057,-0.13662,3.50628,7.43273
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,297.96,290.05,288.00,20,292.10,11,0,105,2024-02-27,0.43141,0.77665,0.00058,-0.13836,3.57002,7.40906
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,296.17,284.65,282.10,33,287.20,15,0,198,2024-02-27,0.42958,0.76995,0.00059,-0.13952,3.63008,7.41238
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,277.88,280.18,278.00,10,282.35,10,220,209,2024-02-27,0.43019,0.76307,0.00060,-0.14104,3.68989,7.39041
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,278.85,274.95,272.35,33,277.55,10,0,280,2024-02-27,0.42851,0.75627,0.00061,-0.14212,3.74721,7.38766
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,273.70,270.18,267.55,24,272.80,10,1,59,2024-02-27,0.42790,0.74940,0.00062,-0.14331,3.80336,7.37287
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,270.54,265.52,262.90,29,268.15,15,0,35,2024-02-27,0.42744,0.74250,0.00063,-0.14448,3.85792,7.35471
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,269.58,260.93,258.30,29,263.55,16,0,388,2024-02-27,0.42683,0.73559,0.00064,-0.14556,3.91084,7.33598
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,259.12,256.85,254.60,10,259.10,10,1,64,2024-02-27,0.42744,0.72869,0.00065,-0.14680,3.96186,7.30491
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,251.60,252.35,250.15,10,254.55,10,7,843,2024-02-27,0.42683,0.72177,0.00066,-0.14778,4.01140,7.28271
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,256.27,248.03,245.90,18,250.15,11,0,32,2024-02-27,0.42653,0.71485,0.00067,-0.14875,4.05917,7.25626
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,235.04,243.20,240.50,41,245.90,10,3,115,2024-02-27,0.42470,0.70781,0.00068,-0.14939,4.10605,7.24047
