contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517C00785000,NVDA,2024-05-17,785.00,call,142.00,139.80,138.60,1,141.00,5,42,907,2024-05-17,1.21305,1.00000,0.00000,-0.11461,0.00000,0.02150
NVDA240517C00790000,NVDA,2024-05-17,790.00,call,133.58,134.82,133.65,1,136.00,1,91,1722,2024-05-17,1.16966,1.00000,0.00000,-0.11534,0.00000,0.02164
NVDA240517C00795000,NVDA,2024-05-17,795.00,call,132.86,129.80,128.60,1,131.00,5,23,1075,2024-05-17,1.12627,1.00000,0.00000,-0.11607,0.00000,0.02178
NVDA240517C00800000,NVDA,2024-05-17,800.00,call,123.37,124.80,123.65,1,125.95,1,1391,6064,2024-05-17,1.08288,1.00000,0.00000,-0.11680,0.00000,0.02191
NVDA240517C00805000,NVDA,2024-05-17,805.00,call,119.85,119.80,118.60,1,121.00,5,47,690,2024-05-17,1.03950,1.00000,0.00000,-0.11753,0.00000,0.02205
NVDA240517C00810000,NVDA,2024-05-17,810.00,call,114.00,114.58,113.65,1,115.50,1,155,3407,2024-05-17,0.99611,1.00000,0.00000,-0.11826,0.00000,0.02219
NVDA240517C00815000,NVDA,2024-05-17,815.00,call,108.46,109.83,108.65,1,111.00,5,227,1274,2024-05-17,0.95272,1.00000,0.00000,-0.11899,0.00000,0.02233
NVDA240517C00820000,NVDA,2024-05-17,820.00,call,103.56,104.88,103.75,3,106.00,5,516,4746,2024-05-17,0.90933,1.00000,0.00000,-0.11972,0.00000,0.02246
NVDA240517C00825000,NVDA,2024-05-17,825.00,call,100.00,99.80,98.60,1,101.00,5,343,1446,2024-05-17,0.86594,1.00000,0.00000,-0.12046,0.00000,0.02260
NVDA240517C00830000,NVDA,2024-05-17,830.00,call,93.53,94.80,93.60,1,96.00,5,596,2260,2024-05-17,0.82255,1.00000,0.00000,-0.12119,0.00000,0.02274
NVDA240517C00835000,NVDA,2024-05-17,835.00,call,92.20,89.80,88.60,1,91.00,5,20,1615,2024-05-17,0.77917,1.00000,0.00000,-0.12192,0.00000,0.02287
NVDA240517C00840000,NVDA,2024-05-17,840.00,call,83.64,84.80,83.60,1,86.00,1,495,2861,2024-05-17,0.73578,1.00000,0.00000,-0.12265,0.00000,0.02301
NVDA240517C00845000,NVDA,2024-05-17,845.00,call,80.69,79.80,78.60,1,81.00,5,167,1128,2024-05-17,0.69239,1.00000,0.00000,-0.12338,0.00000,0.02315
NVDA240517C00850000,NVDA,2024-05-17,850.00,call,73.65,74.38,73.75,101,75.00,100,1084,10781,2024-05-17,0.64900,1.00000,0.00000,-0.12411,0.00000,0.02328
NVDA240517C00855000,NVDA,2024-05-17,855.00,call,70.00,69.80,68.60,1,71.00,5,94,1337,2024-05-17,0.60561,1.00000,0.00000,-0.12484,0.00000,0.02342
NVDA240517C00860000,NVDA,2024-05-17,860.00,call,64.34,64.80,63.60,1,66.00,1,478,3803,2024-05-17,0.56222,1.00000,0.00000,-0.12557,0.00000,0.02356
NVDA240517C00865000,NVDA,2024-05-17,865.00,call,60.07,59.80,58.60,1,61.00,5,199,2368,2024-05-17,0.51884,1.00000,0.00000,-0.12630,0.00000,0.02370
NVDA240517C00870000,NVDA,2024-05-17,870.00,call,54.00,54.83,53.60,1,56.05,5,675,3360,2024-05-17,0.47545,1.00000,0.00000,-0.12703,0.00000,0.02383
NVDA240517C00875000,NVDA,2024-05-17,875.00,call,50.19,49.88,48.70,7,51.05,17,553,4017,2024-05-17,0.43206,1.00000,0.00000,-0.12776,0.00000,0.02397
NVDA240517C00880000,NVDA,2024-05-17,880.00,call,43.75,44.90,43.75,16,46.05,17,1080,8788,2024-05-17,0.38867,1.00000,0.00000,-0.12849,0.00000,0.02411
NVDA240517C00885000,NVDA,2024-05-17,885.00,call,39.02,39.90,38.75,6,41.05,6,669,3073,2024-05-17,0.34528,1.00000,0.00000,-0.12922,0.00000,0.02424
NVDA240517C00890000,NVDA,2024-05-17,890.00,call,34.66,34.92,33.80,6,36.05,16,1155,7819,2024-05-17,0.18080,0.99998,0.00001,-0.13038,0.00005,0.02438
NVDA240517C00895000,NVDA,2024-05-17,895.00,call,28.63,29.90,28.75,6,31.05,16,1136,2486,2024-05-17,0.25851,1.00000,0.00000,-0.13068,0.00000,0.02452
NVDA240517C00900000,NVDA,2024-05-17,900.00,call,24.00,24.58,23.85,6,25.30,50,4853,9452,2024-05-17,0.21512,1.00000,0.00000,-0.13141,0.00000,0.02465
NVDA240517C00905000,NVDA,2024-05-17,905.00,call,19.45,19.90,18.75,6,21.05,16,2528,3371,2024-05-17,0.17173,1.00000,0.00000,-0.13214,0.00000,0.02479
NVDA240517C00910000,NVDA,2024-05-17,910.00,call,14.05,15.00,14.00,6,16.00,7,4428,4452,2024-05-17,0.16038,0.97394,0.00779,-0.36422,0.02929,0.02427
NVDA240517C00915000,NVDA,2024-05-17,915.00,call,9.50,9.82,8.90,5,10.75,5,10554,7790,2024-05-17,0.08495,1.00000,0.00000,-0.13360,0.00000,0.02506
NVDA240517C00920000,NVDA,2024-05-17,920.00,call,4.80,4.50,4.00,11,5.00,2,37746,14288,2024-05-17,0.04157,1.00000,0.00000,-0.13433,0.00000,0.02520
NVDA240517C00925000,NVDA,2024-05-17,925.00,call,0.19,0.12,0.05,125,0.19,19,53613,7681,2024-05-17,0.00182,0.43906,0.80837,-0.15542,0.19085,0.01112
NVDA240517C00930000,NVDA,2024-05-17,930.00,call,0.01,0.01,0.01,937,0.02,49,99245,9180,2024-05-17,0.04681,0.01281,0.01459,-0.03918,0.01600,0.00032
NVDA240517C00935000,NVDA,2024-05-17,935.00,call,0.02,0.01,0.01,267,0.02,15,89037,6196,2024-05-17,0.08492,0.00744,0.00500,-0.04329,0.00996,0.00019
NVDA240517C00940000,NVDA,2024-05-17,940.00,call,0.01,0.01,0.01,187,0.02,979,89232,6496,2024-05-17,0.12090,0.00536,0.00263,-0.04573,0.00745,0.00014
NVDA240517C00945000,NVDA,2024-05-17,945.00,call,0.01,0.01,0.00,0,0.01,34,56659,9259,2024-05-17,0.15580,0.00428,0.00167,-0.04807,0.00610,0.00011
NVDA240517C00950000,NVDA,2024-05-17,950.00,call,0.01,0.01,0.00,0,0.01,267,81115,19898,2024-05-17,0.18965,0.00357,0.00117,-0.04965,0.00519,0.00009
NVDA240517C00955000,NVDA,2024-05-17,955.00,call,0.01,0.01,0.00,0,0.01,35,28029,5715,2024-05-17,0.22272,0.00308,0.00087,-0.05094,0.00454,0.00008
NVDA240517C00960000,NVDA,2024-05-17,960.00,call,0.01,0.01,0.00,0,0.01,5,29986,10393,2024-05-17,0.25519,0.00272,0.00068,-0.05208,0.00405,0.00007
NVDA240517C00965000,NVDA,2024-05-17,965.00,call,0.01,0.01,0.01,62,0.02,91,15190,7815,2024-05-17,0.28705,0.00244,0.00055,-0.05298,0.00367,0.00006
NVDA240517C00970000,NVDA,2024-05-17,970.00,call,0.01,0.01,0.00,0,0.01,81,19757,10991,2024-05-17,0.31845,0.00221,0.00045,-0.05382,0.00336,0.00006
NVDA240517C00975000,NVDA,2024-05-17,975.00,call,0.01,0.01,0.00,0,0.01,9,14089,10352,2024-05-17,0.34955,0.00204,0.00038,-0.05478,0.00312,0.00005
NVDA240517C00980000,NVDA,2024-05-17,980.00,call,0.01,0.01,0.00,0,0.01,27,10285,10524,2024-05-17,0.38004,0.00188,0.00033,-0.05536,0.00290,0.00005
NVDA240517C00985000,NVDA,2024-05-17,985.00,call,0.01,0.01,0.00,0,0.01,5,4727,5254,2024-05-17,0.41037,0.00176,0.00028,-0.05619,0.00273,0.00004
NVDA240517C00990000,NVDA,2024-05-17,990.00,call,0.01,0.01,0.00,0,0.01,131,4709,6235,2024-05-17,0.44010,0.00164,0.00025,-0.05662,0.00256,0.00004
NVDA240517C00995000,NVDA,2024-05-17,995.00,call,0.01,0.01,0.00,0,0.01,14,2066,4487,2024-05-17,0.46967,0.00155,0.00022,-0.05723,0.00243,0.00004
NVDA240517C01000000,NVDA,2024-05-17,1000.00,call,0.01,0.01,0.00,0,0.01,262,18491,34830,2024-05-17,0.49894,0.00146,0.00020,-0.05781,0.00231,0.00004
NVDA240517C01005000,NVDA,2024-05-17,1005.00,call,0.01,0.01,0.00,0,0.01,31,1142,3119,2024-05-17,0.52790,0.00139,0.00018,-0.05834,0.00220,0.00003
NVDA240517C01010000,NVDA,2024-05-17,1010.00,call,0.03,0.01,0.00,0,0.01,5,1443,3888,2024-05-17,0.55656,0.00132,0.00016,-0.05881,0.00211,0.00003
NVDA240517C01020000,NVDA,2024-05-17,1020.00,call,0.01,0.01,0.00,0,0.01,258,1584,4712,2024-05-17,0.61311,0.00121,0.00014,-0.05972,0.00194,0.00003
NVDA240517C01030000,NVDA,2024-05-17,1030.00,call,0.01,0.01,0.00,0,0.01,19,1646,4543,2024-05-17,0.66860,0.00112,0.00012,-0.06046,0.00180,0.00003
NVDA240517C01040000,NVDA,2024-05-17,1040.00,call,0.01,0.01,0.00,0,0.01,5,891,2657,2024-05-17,0.72317,0.00104,0.00010,-0.06115,0.00169,0.00003
NVDA240517C01050000,NVDA,2024-05-17,1050.00,call,0.01,0.01,0.00,0,0.01,3132,1223,14856,2024-05-17,0.77698,0.00097,0.00009,-0.06188,0.00159,0.00002
NVDA240517C01060000,NVDA,2024-05-17,1060.00,call,0.01,0.01,0.00,0,0.01,7,1216,2710,2024-05-17,0.82987,0.00092,0.00008,-0.06248,0.00150,0.00002
NVDA240517C01070000,NVDA,2024-05-17,1070.00,call,0.01,0.01,0.00,0,0.01,5,202,3359,2024-05-17,0.88201,0.00087,0.00007,-0.06305,0.00143,0.00002
NVDA240517C01080000,NVDA,2024-05-17,1080.00,call,0.01,0.01,0.00,0,0.01,5,248,2693,2024-05-17,0.93338,0.00082,0.00006,-0.06357,0.00136,0.00002
NVDA240517C01090000,NVDA,2024-05-17,1090.00,call,0.01,0.01,0.00,0,0.01,2,188,2144,2024-05-17,0.98399,0.00078,0.00006,-0.06403,0.00130,0.00002
NVDA240517C01100000,NVDA,2024-05-17,1100.00,call,0.01,0.01,0.00,0,0.01,4940,4442,7259,2024-05-17,1.03398,0.00075,0.00005,-0.06451,0.00125,0.00002
NVDA240517C01110000,NVDA,2024-05-17,1110.00,call,0.01,0.01,0.00,0,0.01,15,12,2024,2024-05-17,1.08337,0.00072,0.00005,-0.06500,0.00120,0.00002
NVDA240517C01120000,NVDA,2024-05-17,1120.00,call,0.01,0.01,0.00,0,0.01,5,246,1856,2024-05-17,1.13200,0.00069,0.00004,-0.06537,0.00115,0.00002
NVDA240517C01130000,NVDA,2024-05-17,1130.00,call,0.01,0.01,0.00,0,0.01,27,46,1762,2024-05-17,1.18017,0.00066,0.00004,-0.06583,0.00111,0.00002
NVDA240517C01140000,NVDA,2024-05-17,1140.00,call,0.01,0.01,0.00,0,0.01,26,41,872,2024-05-17,1.22758,0.00064,0.00004,-0.06616,0.00108,0.00002
NVDA240517C01150000,NVDA,2024-05-17,1150.00,call,0.01,0.01,0.00,0,0.01,52,141,3626,2024-05-17,1.27453,0.00062,0.00003,-0.06654,0.00104,0.00002
NVDA240517C01160000,NVDA,2024-05-17,1160.00,call,0.01,0.01,0.00,0,0.01,103,206,1577,2024-05-17,1.32102,0.00060,0.00003,-0.06696,0.00101,0.00001
NVDA240517C01170000,NVDA,2024-05-17,1170.00,call,0.01,0.01,0.00,0,0.01,8857,3995,683,2024-05-17,1.36675,0.00058,0.00003,-0.06724,0.00098,0.00001
NVDA240517C01180000,NVDA,2024-05-17,1180.00,call,0.01,0.01,0.00,0,0.06,31,1,1183,2024-05-17,1.41202,0.00056,0.00003,-0.06754,0.00096,0.00001
NVDA240517C01190000,NVDA,2024-05-17,1190.00,call,0.01,0.01,0.00,0,0.01,5,1,637,2024-05-17,1.45684,0.00054,0.00003,-0.06786,0.00093,0.00001
NVDA240517C01200000,NVDA,2024-05-17,1200.00,call,0.01,0.01,0.00,0,0.01,7772,323,7731,2024-05-17,1.50120,0.00053,0.00003,-0.06819,0.00091,0.00001
NVDA240517C01210000,NVDA,2024-05-17,1210.00,call,0.01,0.01,0.00,0,0.01,132,10,2886,2024-05-17,1.54510,0.00052,0.00002,-0.06852,0.00089,0.00001
NVDA240517C01220000,NVDA,2024-05-17,1220.00,call,0.01,0.01,0.00,0,0.01,101,0,451,2024-05-17,1.58839,0.00050,0.00002,-0.06876,0.00086,0.00001
NVDA240517C01230000,NVDA,2024-05-17,1230.00,call,0.01,0.01,0.00,0,0.01,92,1,1233,2024-05-17,1.63123,0.00049,0.00002,-0.06900,0.00085,0.00001
NVDA240517C01240000,NVDA,2024-05-17,1240.00,call,0.02,0.01,0.00,0,0.01,101,0,573,2024-05-17,1.67376,0.00048,0.00002,-0.06930,0.00083,0.00001
NVDA240517C01250000,NVDA,2024-05-17,1250.00,call,0.02,0.01,0.00,0,0.01,100,0,1876,2024-05-17,1.71583,0.00047,0.00002,-0.06958,0.00081,0.00001
NVDA240517C01260000,NVDA,2024-05-17,1260.00,call,0.01,0.01,0.00,0,0.01,8892,1,8882,2024-05-17,1.75744,0.00046,0.00002,-0.06983,0.00079,0.00001
NVDA240517C01270000,NVDA,2024-05-17,1270.00,call,0.01,0.01,0.00,0,0.01,7904,0,543,2024-05-17,1.79860,0.00045,0.00002,-0.07006,0.00078,0.00001
NVDA240517C01280000,NVDA,2024-05-17,1280.00,call,0.01,0.01,0.00,0,0.01,5928,8204,866,2024-05-17,1.83930,0.00044,0.00002,-0.07026,0.00076,0.00001
NVDA240517C01290000,NVDA,2024-05-17,1290.00,call,0.01,0.01,0.00,0,0.01,7904,0,794,2024-05-17,1.87970,0.00043,0.00002,-0.07049,0.00075,0.00001
NVDA240517C01300000,NVDA,2024-05-17,1300.00,call,0.01,0.01,0.00,0,0.01,7902,2,2273,2024-05-17,1.91963,0.00042,0.00002,-0.07069,0.00074,0.00001
NVDA240517C01310000,NVDA,2024-05-17,1310.00,call,0.01,0.01,0.00,0,0.01,301,1,341,2024-05-17,1.95927,0.00041,0.00002,-0.07092,0.00072,0.00001
NVDA240517C01320000,NVDA,2024-05-17,1320.00,call,0.01,0.01,0.00,0,0.01,300,0,1417,2024-05-17,1.99859,0.00041,0.00002,-0.07117,0.00071,0.00001
NVDA240517C01330000,NVDA,2024-05-17,1330.00,call,0.01,0.01,0.00,0,0.01,300,0,618,2024-05-17,2.03747,0.00040,0.00001,-0.07138,0.00070,0.00001
NVDA240517C01340000,NVDA,2024-05-17,1340.00,call,0.01,0.01,0.00,0,0.01,7904,0,1403,2024-05-17,2.07588,0.00039,0.00001,-0.07153,0.00069,0.00001
NVDA240517C01350000,NVDA,2024-05-17,1350.00,call,0.01,0.01,0.00,0,0.01,7904,0,1200,2024-05-17,2.11399,0.00039,0.00001,-0.07171,0.00068,0.00001
NVDA240517C01360000,NVDA,2024-05-17,1360.00,call,0.01,0.01,0.00,0,0.01,102,0,10903,2024-05-17,2.15194,0.00038,0.00001,-0.07196,0.00067,0.00001
NVDA240517C01370000,NVDA,2024-05-17,1370.00,call,0.01,0.01,0.00,0,0.01,8892,0,8656,2024-05-17,2.18929,0.00037,0.00001,-0.07209,0.00066,0.00001
NVDA240517C01380000,NVDA,2024-05-17,1380.00,call,0.01,0.01,0.00,0,0.01,4950,0,1545,2024-05-17,2.22649,0.00037,0.00001,-0.07229,0.00065,0.00001
NVDA240517C01390000,NVDA,2024-05-17,1390.00,call,0.01,0.01,0.00,0,0.01,1,50,615,2024-05-17,2.26337,0.00036,0.00001,-0.07249,0.00064,0.00001
NVDA240517C01400000,NVDA,2024-05-17,1400.00,call,0.01,0.01,0.00,0,0.01,7914,1,1958,2024-05-17,2.29981,0.00036,0.00001,-0.07264,0.00063,0.00001
NVDA240517C01410000,NVDA,2024-05-17,1410.00,call,0.01,0.01,0.00,0,0.01,7904,0,402,2024-05-17,2.33593,0.00035,0.00001,-0.07278,0.00062,0.00001
NVDA240517C01420000,NVDA,2024-05-17,1420.00,call,0.02,0.01,0.00,0,0.01,107,0,583,2024-05-17,2.37191,0.00035,0.00001,-0.07299,0.00062,0.00001
NVDA240517C01430000,NVDA,2024-05-17,1430.00,call,0.01,0.01,0.00,0,0.01,95,0,669,2024-05-17,2.40743,0.00034,0.00001,-0.07313,0.00061,0.00001
NVDA240517C01440000,NVDA,2024-05-17,1440.00,call,0.02,0.01,0.00,0,0.01,100,0,246,2024-05-17,2.44279,0.00034,0.00001,-0.07332,0.00060,0.00001
NVDA240517C01450000,NVDA,2024-05-17,1450.00,call,0.01,0.01,0.00,0,0.01,50,0,833,2024-05-17,2.47770,0.00033,0.00001,-0.07344,0.00059,0.00001
NVDA240517C01460000,NVDA,2024-05-17,1460.00,call,0.01,0.01,0.00,0,0.01,20,0,277,2024-05-17,2.51245,0.00033,0.00001,-0.07362,0.00059,0.00001
NVDA240517C01470000,NVDA,2024-05-17,1470.00,call,0.01,0.01,0.00,0,0.01,5928,0,150,2024-05-17,2.54690,0.00033,0.00001,-0.07378,0.00058,0.00001
NVDA240517C01480000,NVDA,2024-05-17,1480.00,call,0.01,0.01,0.00,0,0.01,5928,0,495,2024-05-17,2.58105,0.00032,0.00001,-0.07393,0.00057,0.00001
NVDA240517C01490000,NVDA,2024-05-17,1490.00,call,0.01,0.01,0.00,0,0.01,5928,0,9358,2024-05-17,2.61489,0.00032,0.00001,-0.07406,0.00057,0.00001
NVDA240517C01500000,NVDA,2024-05-17,1500.00,call,0.01,0.01,0.00,0,0.01,71,0,3798,2024-05-17,2.64843,0.00031,0.00001,-0.07418,0.00056,0.00001
NVDA240517C01520000,NVDA,2024-05-17,1520.00,call,0.01,0.01,0.00,0,0.01,8892,0,619,2024-05-17,2.71489,0.00031,0.00001,-0.07447,0.00055,0.00001
NVDA240517C01540000,NVDA,2024-05-17,1540.00,call,0.01,0.01,0.00,0,0.01,1,0,242,2024-05-17,2.78028,0.00030,0.00001,-0.07474,0.00054,0.00001
NVDA240517C01560000,NVDA,2024-05-17,1560.00,call,0.01,0.01,0.00,0,0.01,20,0,498,2024-05-17,2.84476,0.00030,0.00001,-0.07503,0.00053,0.00001
NVDA240517C01580000,NVDA,2024-05-17,1580.00,call,0.03,0.01,0.00,0,0.01,4940,0,391,2024-05-17,2.90818,0.00029,0.00001,-0.07527,0.00052,0.00001
NVDA240517C01600000,NVDA,2024-05-17,1600.00,call,0.01,0.01,0.00,0,0.01,5938,6,1569,2024-05-17,2.97067,0.00028,0.00001,-0.07551,0.00051,0.00001
NVDA240517C01620000,NVDA,2024-05-17,1620.00,call,0.01,0.01,0.00,0,0.01,6286,0,546,2024-05-17,3.03226,0.00028,0.00001,-0.07573,0.00050,0.00001
NVDA240517C01640000,NVDA,2024-05-17,1640.00,call,0.01,0.01,0.00,0,0.01,72,0,1386,2024-05-17,3.09308,0.00027,0.00001,-0.07599,0.00049,0.00001
NVDA240517C01650000,NVDA,2024-05-17,1650.00,call,0.01,0.01,0.00,0,0.01,7904,0,279,2024-05-17,3.12311,0.00027,0.00001,-0.07610,0.00049,0.00001
NVDA240517C01660000,NVDA,2024-05-17,1660.00,call,0.03,0.01,0.00,0,0.01,7904,0,163,2024-05-17,3.15283,0.00027,0.00001,-0.07617,0.00048,0.00001
NVDA240517C01670000,NVDA,2024-05-17,1670.00,call,0.01,0.01,0.00,0,0.01,3952,0,111,2024-05-17,3.18256,0.00027,0.00001,-0.07631,0.00048,0.00001
NVDA240517C01680000,NVDA,2024-05-17,1680.00,call,0.06,0.01,0.00,0,0.01,4940,0,63,2024-05-17,3.21198,0.00026,0.00001,-0.07642,0.00048,0.00001
NVDA240517C01690000,NVDA,2024-05-17,1690.00,call,0.02,0.01,0.00,0,0.01,4940,0,341,2024-05-17,3.24125,0.00026,0.00001,-0.07654,0.00047,0.00001
NVDA240517C01700000,NVDA,2024-05-17,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,323,2024-05-17,3.27021,0.00026,0.00001,-0.07663,0.00047,0.00001
NVDA240517C01710000,NVDA,2024-05-17,1710.00,call,0.03,0.01,0.00,0,0.01,4940,0,71,2024-05-17,3.29902,0.00026,0.00001,-0.07672,0.00046,0.00001
NVDA240517C01720000,NVDA,2024-05-17,1720.00,call,0.01,0.01,0.00,0,0.01,8892,0,249,2024-05-17,3.32768,0.00026,0.00001,-0.07683,0.00046,0.00001
NVDA240517C01730000,NVDA,2024-05-17,1730.00,call,0.16,0.01,0.00,0,0.01,8892,0,45,2024-05-17,3.35618,0.00025,0.00001,-0.07695,0.00046,0.00001
NVDA240517C01740000,NVDA,2024-05-17,1740.00,call,0.01,0.01,0.00,0,0.01,3952,0,547,2024-05-17,3.38438,0.00025,0.00001,-0.07704,0.00046,0.00001
NVDA240517C01750000,NVDA,2024-05-17,1750.00,call,0.01,0.01,0.00,0,0.01,3962,0,412,2024-05-17,3.41243,0.00025,0.00001,-0.07713,0.00045,0.00001
NVDA240517C01760000,NVDA,2024-05-17,1760.00,call,0.01,0.01,0.00,0,0.01,4,0,244,2024-05-17,3.44033,0.00025,0.00001,-0.07723,0.00045,0.00001
NVDA240517C01770000,NVDA,2024-05-17,1770.00,call,0.01,0.01,0.00,0,0.01,40,1,262,2024-05-17,3.46807,0.00025,0.00001,-0.07733,0.00045,0.00001
NVDA240517C01780000,NVDA,2024-05-17,1780.00,call,0.02,0.01,0.00,0,0.01,1,3,286,2024-05-17,3.49551,0.00024,0.00001,-0.07740,0.00044,0.00001
NVDA240517C01790000,NVDA,2024-05-17,1790.00,call,0.01,0.01,0.00,0,0.01,623,0,2214,2024-05-17,3.52295,0.00024,0.00001,-0.07752,0.00044,0.00001
NVDA240517C01800000,NVDA,2024-05-17,1800.00,call,0.01,0.01,0.00,0,0.01,6916,1,1115,2024-05-17,3.55008,0.00024,0.00001,-0.07760,0.00044,0.00001
NVDA240517C01810000,NVDA,2024-05-17,1810.00,call,0.02,0.01,0.00,0,0.01,1,0,101,2024-05-17,3.57706,0.00024,0.00001,-0.07769,0.00043,0.00001
NVDA240517C01820000,NVDA,2024-05-17,1820.00,call,0.01,0.01,0.00,0,0.06,40,0,27,2024-05-17,3.60389,0.00024,0.00001,-0.07778,0.00043,0.00001
NVDA240517C01830000,NVDA,2024-05-17,1830.00,call,0.03,0.01,0.00,0,0.06,40,0,43,2024-05-17,3.63057,0.00024,0.00001,-0.07787,0.00043,0.00001
NVDA240517C01840000,NVDA,2024-05-17,1840.00,call,0.03,0.01,0.00,0,0.06,40,0,34,2024-05-17,3.65709,0.00023,0.00000,-0.07796,0.00043,0.00001
NVDA240517C01850000,NVDA,2024-05-17,1850.00,call,0.03,0.01,0.00,0,0.01,8892,0,162,2024-05-17,3.68346,0.00023,0.00000,-0.07806,0.00042,0.00001
NVDA240517C01860000,NVDA,2024-05-17,1860.00,call,0.01,0.01,0.00,0,0.01,2,0,40,2024-05-17,3.70968,0.00023,0.00000,-0.07816,0.00042,0.00001
NVDA240517C01870000,NVDA,2024-05-17,1870.00,call,0.03,0.01,0.00,0,0.01,1,0,78,2024-05-17,3.73560,0.00023,0.00000,-0.07821,0.00042,0.00001
NVDA240517C01880000,NVDA,2024-05-17,1880.00,call,0.01,0.01,0.00,0,0.01,1,0,77,2024-05-17,3.76151,0.00023,0.00000,-0.07831,0.00042,0.00001
NVDA240517C01890000,NVDA,2024-05-17,1890.00,call,0.02,0.01,0.00,0,0.01,2,0,195,2024-05-17,3.78727,0.00023,0.00000,-0.07841,0.00041,0.00001
NVDA240517C01900000,NVDA,2024-05-17,1900.00,call,0.01,0.01,0.00,0,0.01,6916,10,302,2024-05-17,3.81273,0.00023,0.00000,-0.07847,0.00041,0.00001
NVDA240517C01910000,NVDA,2024-05-17,1910.00,call,0.03,0.01,0.00,0,0.01,17,0,65,2024-05-17,3.83818,0.00022,0.00000,-0.07857,0.00041,0.00001
NVDA240517C01920000,NVDA,2024-05-17,1920.00,call,0.01,0.01,0.00,0,0.01,257,0,426,2024-05-17,3.86349,0.00022,0.00000,-0.07867,0.00041,0.00001
NVDA240517C01930000,NVDA,2024-05-17,1930.00,call,0.01,0.01,0.00,0,0.01,506,0,595,2024-05-17,3.88849,0.00022,0.00000,-0.07872,0.00040,0.00001
NVDA240517C01940000,NVDA,2024-05-17,1940.00,call,0.01,0.01,0.00,0,0.01,468,0,8126,2024-05-17,3.91349,0.00022,0.00000,-0.07881,0.00040,0.00001
NVDA240524C00260000,NVDA,2024-05-24,260.00,call,667.04,664.83,663.65,2,666.00,5,18,14,2024-05-17,1.44220,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240524C00280000,NVDA,2024-05-24,280.00,call,609.50,645.08,643.70,2,646.45,5,0,1,2024-05-17,2.32404,0.99995,0.00000,-0.04547,0.00028,0.05363
NVDA240524C00290000,NVDA,2024-05-24,290.00,call,0.00,635.08,633.70,2,636.45,5,0,0,2024-05-17,1.37712,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240524C00300000,NVDA,2024-05-24,300.00,call,645.05,625.10,623.85,2,626.35,5,0,48,2024-05-17,2.17771,0.99995,0.00000,-0.04792,0.00027,0.05747
NVDA240524C00310000,NVDA,2024-05-24,310.00,call,634.51,615.12,613.75,2,616.50,2,0,2,2024-05-17,2.30651,0.99983,0.00000,-0.05884,0.00083,0.05936
NVDA240524C00320000,NVDA,2024-05-24,320.00,call,575.66,605.12,603.75,2,606.50,5,0,4,2024-05-17,2.03990,0.99995,0.00000,-0.05036,0.00025,0.06130
NVDA240524C00330000,NVDA,2024-05-24,330.00,call,594.22,595.12,593.75,2,596.50,5,1,21,2024-05-17,1.29034,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240524C00340000,NVDA,2024-05-24,340.00,call,587.70,585.15,583.80,2,586.50,5,1,2,2024-05-17,2.11033,0.99982,0.00000,-0.06256,0.00086,0.06511
NVDA240524C00350000,NVDA,2024-05-24,350.00,call,543.67,575.17,573.90,2,576.45,2,0,56,2024-05-17,2.13777,0.99970,0.00000,-0.07251,0.00141,0.06700
NVDA240524C00360000,NVDA,2024-05-24,360.00,call,555.91,565.17,563.80,2,566.55,5,0,1,2024-05-17,1.98899,0.99982,0.00000,-0.06504,0.00088,0.06894
NVDA240524C00370000,NVDA,2024-05-24,370.00,call,537.50,555.20,553.85,2,556.55,5,0,4,2024-05-17,2.07573,0.99957,0.00001,-0.08313,0.00197,0.07080
NVDA240524C00380000,NVDA,2024-05-24,380.00,call,0.00,545.23,543.85,2,546.60,5,0,0,2024-05-17,2.09798,0.99934,0.00001,-0.09965,0.00296,0.07267
NVDA240524C00390000,NVDA,2024-05-24,390.00,call,466.11,535.23,533.85,2,536.60,5,0,1,2024-05-17,2.00286,0.99943,0.00001,-0.09335,0.00255,0.07461
NVDA240524C00400000,NVDA,2024-05-24,400.00,call,547.49,525.25,524.00,2,526.50,5,0,7,2024-05-17,1.98106,0.99930,0.00001,-0.10204,0.00309,0.07650
NVDA240524C00410000,NVDA,2024-05-24,410.00,call,0.00,515.27,513.90,2,516.65,2,0,0,2024-05-17,1.95424,0.99917,0.00001,-0.11048,0.00364,0.07839
NVDA240524C00420000,NVDA,2024-05-24,420.00,call,514.13,505.27,503.90,2,506.65,2,10,10,2024-05-17,1.87009,0.99927,0.00001,-0.10447,0.00324,0.08033
NVDA240524C00430000,NVDA,2024-05-24,430.00,call,468.03,495.30,493.95,2,496.65,2,0,4,2024-05-17,1.86918,0.99901,0.00001,-0.11989,0.00429,0.08219
NVDA240524C00440000,NVDA,2024-05-24,440.00,call,503.34,485.32,483.95,2,486.70,2,1,10,2024-05-17,1.83717,0.99886,0.00002,-0.12790,0.00487,0.08408
